round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.2,1765572669808,310,CH1,80022,1765572749830,stress-ng
1765572670229,CH1,POWER,3.60
1765572670235,CH1,POWER,3.60
1765572670239,CH1,POWER,3.60
1765572670245,CH1,POWER,3.60
1765572670249,CH1,POWER,3.60
1765572670255,CH1,POWER,3.60
1765572670260,CH1,POWER,3.60
1765572670264,CH1,POWER,3.60
1765572670269,CH1,POWER,3.60
1765572670275,CH1,POWER,3.60
1765572670280,CH1,POWER,3.60
1765572670287,CH1,POWER,3.60
1765572670291,CH1,POWER,3.60
1765572670296,CH1,POWER,3.60
1765572670303,CH1,POWER,3.60
1765572670307,CH1,POWER,3.60
1765572670315,CH1,POWER,3.60
1765572670319,CH1,POWER,3.60
1765572670324,CH1,POWER,3.60
1765572670328,CH1,POWER,3.60
1765572670333,CH1,POWER,3.60
1765572670337,CH1,POWER,3.60
1765572670341,CH1,POWER,3.60
1765572670347,CH1,POWER,3.60
1765572670353,CH1,POWER,3.60
1765572670357,CH1,POWER,3.60
1765572670363,CH1,POWER,3.60
1765572670367,CH1,POWER,3.60
1765572670371,CH1,POWER,3.60
1765572670376,CH1,POWER,3.60
1765572670380,CH1,POWER,3.60
1765572670384,CH1,POWER,3.60
1765572670388,CH1,POWER,3.60
1765572670394,CH1,POWER,3.60
1765572670399,CH1,POWER,3.60
1765572670404,CH1,POWER,3.60
1765572670408,CH1,POWER,3.60
1765572670414,CH1,POWER,3.60
1765572670416,CH1,POWER,4.10
1765572670419,CH1,POWER,4.10
1765572670421,CH1,POWER,4.10
1765572670449,CH1,POWER,4.10
1765572670455,CH1,POWER,4.10
1765572670459,CH1,POWER,4.10
1765572670463,CH1,POWER,4.10
1765572670469,CH1,POWER,4.10
1765572670475,CH1,POWER,4.10
1765572670479,CH1,POWER,4.10
1765572670483,CH1,POWER,4.10
1765572670489,CH1,POWER,4.10
1765572670497,CH1,POWER,4.10
1765572670502,CH1,POWER,4.10
1765572670509,CH1,POWER,4.10
1765572670513,CH1,POWER,4.10
1765572670519,CH1,POWER,4.10
1765572670525,CH1,POWER,4.10
1765572670529,CH1,POWER,4.10
1765572670535,CH1,POWER,4.10
1765572670539,CH1,POWER,4.10
1765572670545,CH1,POWER,4.10
1765572670549,CH1,POWER,4.10
1765572670553,CH1,POWER,4.10
1765572670559,CH1,POWER,4.10
1765572670565,CH1,POWER,4.10
1765572670569,CH1,POWER,4.10
1765572670575,CH1,POWER,4.10
1765572670579,CH1,POWER,4.10
1765572670587,CH1,POWER,4.10
1765572670592,CH1,POWER,4.10
1765572670599,CH1,POWER,4.10
1765572670603,CH1,POWER,4.10
1765572670608,CH1,POWER,4.10
1765572670612,CH1,POWER,4.10
1765572670616,CH1,POWER,4.10
1765572670620,CH1,POWER,4.10
1765572670625,CH1,POWER,4.10
1765572670629,CH1,POWER,4.10
1765572670635,CH1,POWER,4.10
1765572670639,CH1,POWER,4.10
1765572670647,CH1,POWER,4.10
1765572670652,CH1,POWER,4.10
1765572670659,CH1,POWER,4.10
1765572670663,CH1,POWER,4.10
1765572670669,CH1,POWER,4.10
1765572670675,CH1,POWER,4.10
1765572670679,CH1,POWER,4.10
1765572670683,CH1,POWER,4.10
1765572670689,CH1,POWER,4.10
1765572670697,CH1,POWER,4.10
1765572670701,CH1,POWER,4.10
1765572670709,CH1,POWER,4.10
1765572670715,CH1,POWER,4.10
1765572670719,CH1,POWER,4.10
1765572670725,CH1,POWER,4.10
1765572670729,CH1,POWER,4.10
1765572670737,CH1,POWER,4.10
1765572670742,CH1,POWER,4.10
1765572670749,CH1,POWER,4.10
1765572670755,CH1,POWER,4.10
1765572670759,CH1,POWER,4.10
1765572670765,CH1,POWER,4.10
1765572670769,CH1,POWER,4.10
1765572670773,CH1,POWER,4.10
1765572670779,CH1,POWER,4.10
1765572670785,CH1,POWER,4.10
1765572670789,CH1,POWER,4.10
1765572670793,CH1,POWER,4.10
1765572670798,CH1,POWER,4.10
1765572670803,CH1,POWER,4.10
1765572670809,CH1,POWER,4.10
1765572670813,CH1,POWER,3.75
1765572670840,CH1,POWER,3.75
1765572670845,CH1,POWER,3.75
1765572670850,CH1,POWER,3.75
1765572670854,CH1,POWER,3.75
1765572670861,CH1,POWER,3.75
1765572670865,CH1,POWER,3.75
1765572670871,CH1,POWER,3.75
1765572670877,CH1,POWER,3.75
1765572670881,CH1,POWER,3.75
1765572670885,CH1,POWER,3.75
1765572670890,CH1,POWER,3.75
1765572670894,CH1,POWER,3.75
1765572670901,CH1,POWER,3.75
1765572670905,CH1,POWER,3.75
1765572670910,CH1,POWER,3.75
1765572670914,CH1,POWER,3.75
1765572670918,CH1,POWER,3.75
1765572670923,CH1,POWER,3.75
1765572670931,CH1,POWER,3.75
1765572670937,CH1,POWER,3.75
1765572670941,CH1,POWER,3.75
1765572670945,CH1,POWER,3.75
1765572670950,CH1,POWER,3.75
1765572670954,CH1,POWER,3.75
1765572670958,CH1,POWER,3.75
1765572670962,CH1,POWER,3.75
1765572670969,CH1,POWER,3.75
1765572670973,CH1,POWER,3.75
1765572670978,CH1,POWER,3.75
1765572670982,CH1,POWER,3.75
1765572670987,CH1,POWER,3.75
1765572670991,CH1,POWER,3.75
1765572670995,CH1,POWER,3.75
1765572671001,CH1,POWER,3.75
1765572671007,CH1,POWER,3.75
1765572671011,CH1,POWER,3.75
1765572671016,CH1,POWER,3.75
1765572671021,CH1,POWER,3.75
1765572671025,CH1,POWER,3.75
1765572671030,CH1,POWER,3.75
1765572671034,CH1,POWER,3.75
1765572671038,CH1,POWER,3.75
1765572671043,CH1,POWER,3.75
1765572671049,CH1,POWER,3.75
1765572671054,CH1,POWER,3.75
1765572671061,CH1,POWER,3.75
1765572671069,CH1,POWER,3.75
1765572671074,CH1,POWER,3.75
1765572671078,CH1,POWER,3.75
1765572671082,CH1,POWER,3.75
1765572671088,CH1,POWER,3.75
1765572671092,CH1,POWER,3.75
1765572671099,CH1,POWER,3.75
1765572671103,CH1,POWER,3.75
1765572671108,CH1,POWER,3.75
1765572671112,CH1,POWER,3.75
1765572671118,CH1,POWER,3.75
1765572671123,CH1,POWER,3.75
1765572671129,CH1,POWER,3.75
1765572671133,CH1,POWER,3.75
1765572671139,CH1,POWER,3.75
1765572671144,CH1,POWER,3.75
1765572671151,CH1,POWER,3.75
1765572671157,CH1,POWER,3.75
1765572671161,CH1,POWER,3.75
1765572671165,CH1,POWER,3.75
1765572671171,CH1,POWER,3.75
1765572671177,CH1,POWER,3.75
1765572671181,CH1,POWER,3.75
1765572671185,CH1,POWER,3.75
1765572671190,CH1,POWER,3.75
1765572671195,CH1,POWER,3.75
1765572671200,CH1,POWER,3.75
1765572671204,CH1,POWER,3.75
1765572671209,CH1,POWER,3.65
1765572671212,CH1,POWER,3.65
1765572671214,CH1,POWER,3.65
1765572671240,CH1,POWER,3.65
1765572671246,CH1,POWER,3.65
1765572671250,CH1,POWER,3.65
1765572671255,CH1,POWER,3.65
1765572671260,CH1,POWER,3.65
1765572671264,CH1,POWER,3.65
1765572671268,CH1,POWER,3.65
1765572671273,CH1,POWER,3.65
1765572671277,CH1,POWER,3.65
1765572671283,CH1,POWER,3.65
1765572671289,CH1,POWER,3.65
1765572671293,CH1,POWER,3.65
1765572671301,CH1,POWER,3.65
1765572671306,CH1,POWER,3.65
1765572671313,CH1,POWER,3.65
1765572671321,CH1,POWER,3.65
1765572671326,CH1,POWER,3.65
1765572671330,CH1,POWER,3.65
1765572671335,CH1,POWER,3.65
1765572671341,CH1,POWER,3.65
1765572671345,CH1,POWER,3.65
1765572671350,CH1,POWER,3.65
1765572671356,CH1,POWER,3.65
1765572671360,CH1,POWER,3.65
1765572671365,CH1,POWER,3.65
1765572671371,CH1,POWER,3.65
1765572671376,CH1,POWER,3.65
1765572671383,CH1,POWER,3.65
1765572671387,CH1,POWER,3.65
1765572671392,CH1,POWER,3.65
1765572671396,CH1,POWER,3.65
1765572671400,CH1,POWER,3.65
1765572671405,CH1,POWER,3.65
1765572671411,CH1,POWER,3.65
1765572671417,CH1,POWER,3.65
1765572671422,CH1,POWER,3.65
1765572671426,CH1,POWER,3.65
1765572671433,CH1,POWER,3.65
1765572671437,CH1,POWER,3.65
1765572671442,CH1,POWER,3.65
1765572671446,CH1,POWER,3.65
1765572671452,CH1,POWER,3.65
1765572671457,CH1,POWER,3.65
1765572671463,CH1,POWER,3.65
1765572671469,CH1,POWER,3.65
1765572671473,CH1,POWER,3.65
1765572671477,CH1,POWER,3.65
1765572671483,CH1,POWER,3.65
1765572671489,CH1,POWER,3.65
1765572671493,CH1,POWER,3.65
1765572671497,CH1,POWER,3.65
1765572671503,CH1,POWER,3.65
1765572671508,CH1,POWER,3.65
1765572671513,CH1,POWER,3.65
1765572671521,CH1,POWER,3.65
1765572671526,CH1,POWER,3.65
1765572671533,CH1,POWER,3.65
1765572671537,CH1,POWER,3.65
1765572671542,CH1,POWER,3.65
1765572671549,CH1,POWER,3.65
1765572671553,CH1,POWER,3.65
1765572671558,CH1,POWER,3.65
1765572671563,CH1,POWER,3.65
1765572671569,CH1,POWER,3.65
1765572671573,CH1,POWER,3.65
1765572671581,CH1,POWER,3.65
1765572671586,CH1,POWER,3.65
1765572671590,CH1,POWER,3.65
1765572671596,CH1,POWER,3.65
1765572671603,CH1,POWER,3.65
1765572671607,CH1,POWER,3.60
1765572671635,CH1,POWER,3.60
1765572671641,CH1,POWER,3.60
1765572671645,CH1,POWER,3.60
1765572671649,CH1,POWER,3.60
1765572671654,CH1,POWER,3.60
1765572671659,CH1,POWER,3.60
1765572671665,CH1,POWER,3.60
1765572671669,CH1,POWER,3.60
1765572671674,CH1,POWER,3.60
1765572671679,CH1,POWER,3.60
1765572671684,CH1,POWER,3.60
1765572671689,CH1,POWER,3.60
1765572671695,CH1,POWER,3.60
1765572671699,CH1,POWER,3.60
1765572671705,CH1,POWER,3.60
1765572671709,CH1,POWER,3.60
1765572671715,CH1,POWER,3.60
1765572671719,CH1,POWER,3.60
1765572671725,CH1,POWER,3.60
1765572671731,CH1,POWER,3.60
1765572671735,CH1,POWER,3.60
1765572671741,CH1,POWER,3.60
1765572671745,CH1,POWER,3.60
1765572671749,CH1,POWER,3.60
1765572671755,CH1,POWER,3.60
1765572671761,CH1,POWER,3.60
1765572671765,CH1,POWER,3.60
1765572671771,CH1,POWER,3.60
1765572671775,CH1,POWER,3.60
1765572671780,CH1,POWER,3.60
1765572671785,CH1,POWER,3.60
1765572671789,CH1,POWER,3.60
1765572671794,CH1,POWER,3.60
1765572671801,CH1,POWER,3.60
1765572671805,CH1,POWER,3.60
1765572671810,CH1,POWER,3.60
1765572671815,CH1,POWER,3.60
1765572671819,CH1,POWER,3.60
1765572671824,CH1,POWER,3.60
1765572671828,CH1,POWER,3.60
1765572671835,CH1,POWER,3.60
1765572671839,CH1,POWER,3.60
1765572671844,CH1,POWER,3.60
1765572671849,CH1,POWER,3.60
1765572671855,CH1,POWER,3.60
1765572671863,CH1,POWER,3.60
1765572671868,CH1,POWER,3.60
1765572671874,CH1,POWER,3.60
1765572671878,CH1,POWER,3.60
1765572671884,CH1,POWER,3.60
1765572671891,CH1,POWER,3.60
1765572671895,CH1,POWER,3.60
1765572671901,CH1,POWER,3.60
1765572671905,CH1,POWER,3.60
1765572671909,CH1,POWER,3.60
1765572671915,CH1,POWER,3.60
1765572671923,CH1,POWER,3.60
1765572671928,CH1,POWER,3.60
1765572671932,CH1,POWER,3.60
1765572671937,CH1,POWER,3.60
1765572671943,CH1,POWER,3.60
1765572671948,CH1,POWER,3.60
1765572671955,CH1,POWER,3.60
1765572671963,CH1,POWER,3.60
1765572671968,CH1,POWER,3.60
1765572671972,CH1,POWER,3.60
1765572671977,CH1,POWER,3.60
1765572671982,CH1,POWER,3.60
1765572671988,CH1,POWER,3.60
1765572671994,CH1,POWER,3.60
1765572671996,CH1,POWER,3.65
1765572671999,CH1,POWER,3.65
1765572672026,CH1,POWER,3.65
1765572672031,CH1,POWER,3.65
1765572672037,CH1,POWER,3.65
1765572672041,CH1,POWER,3.65
1765572672047,CH1,POWER,3.65
1765572672055,CH1,POWER,3.65
1765572672060,CH1,POWER,3.65
1765572672067,CH1,POWER,3.65
1765572672075,CH1,POWER,3.65
1765572672080,CH1,POWER,3.65
1765572672087,CH1,POWER,3.65
1765572672093,CH1,POWER,3.65
1765572672097,CH1,POWER,3.65
1765572672103,CH1,POWER,3.65
1765572672107,CH1,POWER,3.65
1765572672111,CH1,POWER,3.65
1765572672117,CH1,POWER,3.65
1765572672123,CH1,POWER,3.65
1765572672127,CH1,POWER,3.65
1765572672133,CH1,POWER,3.65
1765572672137,CH1,POWER,3.65
1765572672142,CH1,POWER,3.65
1765572672147,CH1,POWER,3.65
1765572672155,CH1,POWER,3.65
1765572672160,CH1,POWER,3.65
1765572672167,CH1,POWER,3.65
1765572672171,CH1,POWER,3.65
1765572672176,CH1,POWER,3.65
1765572672181,CH1,POWER,3.65
1765572672187,CH1,POWER,3.65
1765572672193,CH1,POWER,3.65
1765572672197,CH1,POWER,3.65
1765572672205,CH1,POWER,3.65
1765572672210,CH1,POWER,3.65
1765572672217,CH1,POWER,3.65
1765572672221,CH1,POWER,3.65
1765572672226,CH1,POWER,3.65
1765572672231,CH1,POWER,3.65
1765572672237,CH1,POWER,3.65
1765572672243,CH1,POWER,3.65
1765572672247,CH1,POWER,3.65
1765572672252,CH1,POWER,3.65
1765572672257,CH1,POWER,3.65
1765572672261,CH1,POWER,3.65
1765572672266,CH1,POWER,3.65
1765572672270,CH1,POWER,3.65
1765572672274,CH1,POWER,3.65
1765572672279,CH1,POWER,3.65
1765572672285,CH1,POWER,3.65
1765572672291,CH1,POWER,3.65
1765572672297,CH1,POWER,3.65
1765572672305,CH1,POWER,3.65
1765572672309,CH1,POWER,3.65
1765572672315,CH1,POWER,3.65
1765572672320,CH1,POWER,3.65
1765572672326,CH1,POWER,3.65
1765572672331,CH1,POWER,3.65
1765572672337,CH1,POWER,3.65
1765572672345,CH1,POWER,3.65
1765572672351,CH1,POWER,3.65
1765572672357,CH1,POWER,3.65
1765572672363,CH1,POWER,3.65
1765572672367,CH1,POWER,3.65
1765572672373,CH1,POWER,3.65
1765572672377,CH1,POWER,3.65
1765572672382,CH1,POWER,3.65
1765572672409,CH1,POWER,3.95
1765572672415,CH1,POWER,3.95
1765572672419,CH1,POWER,3.95
1765572672424,CH1,POWER,3.95
1765572672429,CH1,POWER,3.95
1765572672437,CH1,POWER,3.95
1765572672441,CH1,POWER,3.95
1765572672446,CH1,POWER,3.95
1765572672452,CH1,POWER,3.95
1765572672459,CH1,POWER,3.95
1765572672467,CH1,POWER,3.95
1765572672472,CH1,POWER,3.95
1765572672478,CH1,POWER,3.95
1765572672482,CH1,POWER,3.95
1765572672489,CH1,POWER,3.95
1765572672497,CH1,POWER,3.95
1765572672502,CH1,POWER,3.95
1765572672509,CH1,POWER,3.95
1765572672514,CH1,POWER,3.95
1765572672519,CH1,POWER,3.95
1765572672524,CH1,POWER,3.95
1765572672529,CH1,POWER,3.95
1765572672533,CH1,POWER,3.95
1765572672538,CH1,POWER,3.95
1765572672543,CH1,POWER,3.95
1765572672549,CH1,POWER,3.95
1765572672554,CH1,POWER,3.95
1765572672559,CH1,POWER,3.95
1765572672563,CH1,POWER,3.95
1765572672569,CH1,POWER,3.95
1765572672575,CH1,POWER,3.95
1765572672579,CH1,POWER,3.95
1765572672587,CH1,POWER,3.95
1765572672592,CH1,POWER,3.95
1765572672599,CH1,POWER,3.95
1765572672607,CH1,POWER,3.95
1765572672612,CH1,POWER,3.95
1765572672619,CH1,POWER,3.95
1765572672624,CH1,POWER,3.95
1765572672629,CH1,POWER,3.95
1765572672634,CH1,POWER,3.95
1765572672639,CH1,POWER,3.95
1765572672645,CH1,POWER,3.95
1765572672649,CH1,POWER,3.95
1765572672653,CH1,POWER,3.95
1765572672658,CH1,POWER,3.95
1765572672665,CH1,POWER,3.95
1765572672669,CH1,POWER,3.95
1765572672677,CH1,POWER,3.95
1765572672681,CH1,POWER,3.95
1765572672687,CH1,POWER,3.95
1765572672691,CH1,POWER,3.95
1765572672696,CH1,POWER,3.95
1765572672701,CH1,POWER,3.95
1765572672707,CH1,POWER,3.95
1765572672712,CH1,POWER,3.95
1765572672719,CH1,POWER,3.95
1765572672725,CH1,POWER,3.95
1765572672729,CH1,POWER,3.95
1765572672735,CH1,POWER,3.95
1765572672739,CH1,POWER,3.95
1765572672744,CH1,POWER,3.95
1765572672749,CH1,POWER,3.95
1765572672755,CH1,POWER,3.95
1765572672759,CH1,POWER,3.95
1765572672765,CH1,POWER,3.95
1765572672767,CH1,POWER,3.75
1765572672770,CH1,POWER,3.75
1765572672772,CH1,POWER,3.75
1765572672798,CH1,POWER,3.75
1765572672803,CH1,POWER,3.75
1765572672811,CH1,POWER,3.75
1765572672815,CH1,POWER,3.75
1765572672820,CH1,POWER,3.75
1765572672824,CH1,POWER,3.75
1765572672830,CH1,POWER,3.75
1765572672835,CH1,POWER,3.75
1765572672841,CH1,POWER,3.75
1765572672847,CH1,POWER,3.75
1765572672851,CH1,POWER,3.75
1765572672859,CH1,POWER,3.75
1765572672864,CH1,POWER,3.75
1765572672871,CH1,POWER,3.75
1765572672877,CH1,POWER,3.75
1765572672881,CH1,POWER,3.75
1765572672889,CH1,POWER,3.75
1765572672894,CH1,POWER,3.75
1765572672901,CH1,POWER,3.75
1765572672906,CH1,POWER,3.75
1765572672911,CH1,POWER,3.75
1765572672915,CH1,POWER,3.75
1765572672921,CH1,POWER,3.75
1765572672929,CH1,POWER,3.75
1765572672934,CH1,POWER,3.75
1765572672940,CH1,POWER,3.75
1765572672944,CH1,POWER,3.75
1765572672950,CH1,POWER,3.75
1765572672955,CH1,POWER,3.75
1765572672960,CH1,POWER,3.75
1765572672965,CH1,POWER,3.75
1765572672971,CH1,POWER,3.75
1765572672976,CH1,POWER,3.75
1765572672981,CH1,POWER,3.75
1765572672986,CH1,POWER,3.75
1765572672991,CH1,POWER,3.75
1765572672996,CH1,POWER,3.75
1765572673001,CH1,POWER,3.75
1765572673009,CH1,POWER,3.75
1765572673015,CH1,POWER,3.75
1765572673021,CH1,POWER,3.75
1765572673026,CH1,POWER,3.75
1765572673031,CH1,POWER,3.75
1765572673036,CH1,POWER,3.75
1765572673041,CH1,POWER,3.75
1765572673047,CH1,POWER,3.75
1765572673051,CH1,POWER,3.75
1765572673057,CH1,POWER,3.75
1765572673061,CH1,POWER,3.75
1765572673066,CH1,POWER,3.75
1765572673071,CH1,POWER,3.75
1765572673076,CH1,POWER,3.75
1765572673081,CH1,POWER,3.75
1765572673089,CH1,POWER,3.75
1765572673094,CH1,POWER,3.75
1765572673100,CH1,POWER,3.75
1765572673105,CH1,POWER,3.75
1765572673111,CH1,POWER,3.75
1765572673117,CH1,POWER,3.75
1765572673121,CH1,POWER,3.75
1765572673125,CH1,POWER,3.75
1765572673130,CH1,POWER,3.75
1765572673135,CH1,POWER,3.75
1765572673140,CH1,POWER,3.75
1765572673144,CH1,POWER,3.75
1765572673151,CH1,POWER,3.75
1765572673156,CH1,POWER,3.75
1765572673159,CH1,POWER,3.50
1765572673162,CH1,POWER,3.50
1765572673164,CH1,POWER,3.50
1765572673190,CH1,POWER,3.50
1765572673195,CH1,POWER,3.50
1765572673200,CH1,POWER,3.50
1765572673206,CH1,POWER,3.50
1765572673213,CH1,POWER,3.50
1765572673218,CH1,POWER,3.50
1765572673223,CH1,POWER,3.50
1765572673227,CH1,POWER,3.50
1765572673233,CH1,POWER,3.50
1765572673239,CH1,POWER,3.50
1765572673243,CH1,POWER,3.50
1765572673247,CH1,POWER,3.50
1765572673253,CH1,POWER,3.50
1765572673257,CH1,POWER,3.50
1765572673263,CH1,POWER,3.50
1765572673267,CH1,POWER,3.50
1765572673272,CH1,POWER,3.50
1765572673279,CH1,POWER,3.50
1765572673283,CH1,POWER,3.50
1765572673287,CH1,POWER,3.50
1765572673292,CH1,POWER,3.50
1765572673296,CH1,POWER,3.50
1765572673303,CH1,POWER,3.50
1765572673308,CH1,POWER,3.50
1765572673313,CH1,POWER,3.50
1765572673318,CH1,POWER,3.50
1765572673323,CH1,POWER,3.50
1765572673331,CH1,POWER,3.50
1765572673336,CH1,POWER,3.50
1765572673340,CH1,POWER,3.50
1765572673346,CH1,POWER,3.50
1765572673353,CH1,POWER,3.50
1765572673361,CH1,POWER,3.50
1765572673366,CH1,POWER,3.50
1765572673370,CH1,POWER,3.50
1765572673375,CH1,POWER,3.50
1765572673381,CH1,POWER,3.50
1765572673385,CH1,POWER,3.50
1765572673390,CH1,POWER,3.50
1765572673394,CH1,POWER,3.50
1765572673398,CH1,POWER,3.50
1765572673403,CH1,POWER,3.50
1765572673407,CH1,POWER,3.50
1765572673413,CH1,POWER,3.50
1765572673418,CH1,POWER,3.50
1765572673423,CH1,POWER,3.50
1765572673429,CH1,POWER,3.50
1765572673433,CH1,POWER,3.50
1765572673439,CH1,POWER,3.50
1765572673443,CH1,POWER,3.50
1765572673447,CH1,POWER,3.50
1765572673452,CH1,POWER,3.50
1765572673456,CH1,POWER,3.50
1765572673463,CH1,POWER,3.50
1765572673471,CH1,POWER,3.50
1765572673476,CH1,POWER,3.50
1765572673483,CH1,POWER,3.50
1765572673489,CH1,POWER,3.50
1765572673493,CH1,POWER,3.50
1765572673498,CH1,POWER,3.50
1765572673503,CH1,POWER,3.50
1765572673507,CH1,POWER,3.50
1765572673513,CH1,POWER,3.50
1765572673521,CH1,POWER,3.50
1765572673527,CH1,POWER,3.50
1765572673532,CH1,POWER,3.50
1765572673537,CH1,POWER,3.50
1765572673542,CH1,POWER,3.50
1765572673547,CH1,POWER,3.50
1765572673553,CH1,POWER,3.50
1765572673557,CH1,POWER,3.65
1765572673585,CH1,POWER,3.65
1765572673593,CH1,POWER,3.65
1765572673599,CH1,POWER,3.65
1765572673604,CH1,POWER,3.65
1765572673609,CH1,POWER,3.65
1765572673614,CH1,POWER,3.65
1765572673618,CH1,POWER,3.65
1765572673622,CH1,POWER,3.65
1765572673627,CH1,POWER,3.65
1765572673632,CH1,POWER,3.65
1765572673637,CH1,POWER,3.65
1765572673645,CH1,POWER,3.65
1765572673649,CH1,POWER,3.65
1765572673654,CH1,POWER,3.65
1765572673658,CH1,POWER,3.65
1765572673665,CH1,POWER,3.65
1765572673673,CH1,POWER,3.65
1765572673678,CH1,POWER,3.65
1765572673684,CH1,POWER,3.65
1765572673689,CH1,POWER,3.65
1765572673694,CH1,POWER,3.65
1765572673699,CH1,POWER,3.65
1765572673705,CH1,POWER,3.65
1765572673710,CH1,POWER,3.65
1765572673715,CH1,POWER,3.65
1765572673720,CH1,POWER,3.65
1765572673725,CH1,POWER,3.65
1765572673729,CH1,POWER,3.65
1765572673734,CH1,POWER,3.65
1765572673740,CH1,POWER,3.65
1765572673745,CH1,POWER,3.65
1765572673750,CH1,POWER,3.65
1765572673755,CH1,POWER,3.65
1765572673760,CH1,POWER,3.65
1765572673765,CH1,POWER,3.65
1765572673769,CH1,POWER,3.65
1765572673775,CH1,POWER,3.65
1765572673780,CH1,POWER,3.65
1765572673785,CH1,POWER,3.65
1765572673790,CH1,POWER,3.65
1765572673795,CH1,POWER,3.65
1765572673803,CH1,POWER,3.65
1765572673807,CH1,POWER,3.65
1765572673812,CH1,POWER,3.65
1765572673817,CH1,POWER,3.65
1765572673825,CH1,POWER,3.65
1765572673830,CH1,POWER,3.65
1765572673835,CH1,POWER,3.65
1765572673839,CH1,POWER,3.65
1765572673845,CH1,POWER,3.65
1765572673850,CH1,POWER,3.65
1765572673855,CH1,POWER,3.65
1765572673861,CH1,POWER,3.65
1765572673865,CH1,POWER,3.65
1765572673870,CH1,POWER,3.65
1765572673875,CH1,POWER,3.65
1765572673881,CH1,POWER,3.65
1765572673885,CH1,POWER,3.65
1765572673889,CH1,POWER,3.65
1765572673894,CH1,POWER,3.65
1765572673899,CH1,POWER,3.65
1765572673904,CH1,POWER,3.65
1765572673909,CH1,POWER,3.65
1765572673914,CH1,POWER,3.65
1765572673919,CH1,POWER,3.65
1765572673924,CH1,POWER,3.65
1765572673929,CH1,POWER,3.65
1765572673935,CH1,POWER,3.65
1765572673940,CH1,POWER,3.65
1765572673945,CH1,POWER,3.65
1765572673950,CH1,POWER,3.65
1765572673953,CH1,POWER,3.90
1765572673955,CH1,POWER,3.90
1765572673957,CH1,POWER,3.90
1765572673984,CH1,POWER,3.90
1765572673989,CH1,POWER,3.90
1765572673994,CH1,POWER,3.90
1765572673998,CH1,POWER,3.90
1765572674005,CH1,POWER,3.90
1765572674010,CH1,POWER,3.90
1765572674017,CH1,POWER,3.90
1765572674022,CH1,POWER,3.90
1765572674027,CH1,POWER,3.90
1765572674035,CH1,POWER,3.90
1765572674041,CH1,POWER,3.90
