round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,1,1765935337761,3854,CH1,80026,1765935417787,stress-ng
1765935338109,CH1,POWER,3.55
1765935338115,CH1,POWER,3.55
1765935338120,CH1,POWER,3.55
1765935338127,CH1,POWER,3.55
1765935338132,CH1,POWER,3.55
1765935338137,CH1,POWER,3.55
1765935338142,CH1,POWER,3.55
1765935338146,CH1,POWER,3.55
1765935338150,CH1,POWER,3.55
1765935338156,CH1,POWER,3.55
1765935338160,CH1,POWER,3.55
1765935338166,CH1,POWER,3.55
1765935338170,CH1,POWER,3.55
1765935338176,CH1,POWER,3.55
1765935338180,CH1,POWER,3.55
1765935338186,CH1,POWER,3.55
1765935338190,CH1,POWER,3.55
1765935338196,CH1,POWER,3.55
1765935338200,CH1,POWER,3.55
1765935338205,CH1,POWER,3.55
1765935338210,CH1,POWER,3.55
1765935338216,CH1,POWER,3.55
1765935338224,CH1,POWER,3.55
1765935338230,CH1,POWER,3.55
1765935338237,CH1,POWER,3.55
1765935338242,CH1,POWER,3.55
1765935338247,CH1,POWER,3.55
1765935338252,CH1,POWER,3.55
1765935338257,CH1,POWER,3.55
1765935338262,CH1,POWER,3.55
1765935338266,CH1,POWER,3.55
1765935338275,CH1,POWER,3.55
1765935338280,CH1,POWER,3.55
1765935338286,CH1,POWER,3.55
1765935338292,CH1,POWER,3.55
1765935338296,CH1,POWER,3.55
1765935338301,CH1,POWER,3.55
1765935338305,CH1,POWER,3.55
1765935338312,CH1,POWER,3.55
1765935338317,CH1,POWER,3.55
1765935338319,CH1,POWER,4.15
1765935338346,CH1,POWER,4.15
1765935338351,CH1,POWER,4.15
1765935338355,CH1,POWER,4.15
1765935338359,CH1,POWER,4.15
1765935338366,CH1,POWER,4.15
1765935338372,CH1,POWER,4.15
1765935338378,CH1,POWER,4.15
1765935338387,CH1,POWER,4.15
1765935338392,CH1,POWER,4.15
1765935338398,CH1,POWER,4.15
1765935338407,CH1,POWER,4.15
1765935338412,CH1,POWER,4.15
1765935338419,CH1,POWER,4.15
1765935338424,CH1,POWER,4.15
1765935338429,CH1,POWER,4.15
1765935338434,CH1,POWER,4.15
1765935338438,CH1,POWER,4.15
1765935338444,CH1,POWER,4.15
1765935338448,CH1,POWER,4.15
1765935338456,CH1,POWER,4.15
1765935338460,CH1,POWER,4.15
1765935338466,CH1,POWER,4.15
1765935338471,CH1,POWER,4.15
1765935338475,CH1,POWER,4.15
1765935338480,CH1,POWER,4.15
1765935338486,CH1,POWER,4.15
1765935338491,CH1,POWER,4.15
1765935338495,CH1,POWER,4.15
1765935338502,CH1,POWER,4.15
1765935338508,CH1,POWER,4.15
1765935338513,CH1,POWER,4.15
1765935338517,CH1,POWER,4.15
1765935338524,CH1,POWER,4.15
1765935338528,CH1,POWER,4.15
1765935338537,CH1,POWER,4.15
1765935338542,CH1,POWER,4.15
1765935338548,CH1,POWER,4.15
1765935338556,CH1,POWER,4.15
1765935338562,CH1,POWER,4.15
1765935338569,CH1,POWER,4.15
1765935338574,CH1,POWER,4.15
1765935338578,CH1,POWER,4.15
1765935338582,CH1,POWER,4.15
1765935338588,CH1,POWER,4.15
1765935338597,CH1,POWER,4.15
1765935338601,CH1,POWER,4.15
1765935338607,CH1,POWER,4.15
1765935338612,CH1,POWER,4.15
1765935338618,CH1,POWER,4.15
1765935338622,CH1,POWER,4.15
1765935338628,CH1,POWER,4.15
1765935338634,CH1,POWER,4.15
1765935338638,CH1,POWER,4.15
1765935338642,CH1,POWER,4.15
1765935338648,CH1,POWER,4.15
1765935338652,CH1,POWER,4.15
1765935338658,CH1,POWER,4.15
1765935338662,CH1,POWER,4.15
1765935338668,CH1,POWER,4.15
1765935338672,CH1,POWER,4.15
1765935338678,CH1,POWER,4.15
1765935338682,CH1,POWER,4.15
1765935338688,CH1,POWER,4.15
1765935338697,CH1,POWER,4.15
1765935338701,CH1,POWER,4.15
1765935338727,CH1,POWER,4.15
1765935338732,CH1,POWER,4.15
1765935338739,CH1,POWER,4.15
1765935338743,CH1,POWER,4.15
1765935338747,CH1,POWER,4.15
1765935338754,CH1,POWER,4.15
1765935338761,CH1,POWER,4.15
1765935338766,CH1,POWER,4.15
1765935338771,CH1,POWER,4.15
1765935338776,CH1,POWER,4.15
1765935338781,CH1,POWER,4.15
1765935338786,CH1,POWER,4.15
1765935338790,CH1,POWER,4.15
1765935338799,CH1,POWER,4.15
1765935338804,CH1,POWER,4.15
1765935338810,CH1,POWER,4.15
1765935338819,CH1,POWER,4.15
1765935338824,CH1,POWER,4.15
1765935338831,CH1,POWER,4.15
1765935338836,CH1,POWER,4.15
1765935338841,CH1,POWER,4.15
1765935338846,CH1,POWER,4.15
1765935338851,CH1,POWER,4.15
1765935338856,CH1,POWER,4.15
1765935338860,CH1,POWER,4.15
1765935338869,CH1,POWER,4.15
1765935338874,CH1,POWER,4.15
1765935338880,CH1,POWER,4.15
1765935338888,CH1,POWER,4.15
1765935338893,CH1,POWER,4.15
1765935338898,CH1,POWER,4.15
1765935338902,CH1,POWER,4.15
1765935338911,CH1,POWER,4.15
1765935338916,CH1,POWER,4.15
1765935338920,CH1,POWER,4.15
1765935338929,CH1,POWER,4.15
1765935338934,CH1,POWER,4.15
1765935338941,CH1,POWER,4.15
1765935338946,CH1,POWER,4.15
1765935338950,CH1,POWER,4.15
1765935338959,CH1,POWER,4.15
1765935338964,CH1,POWER,4.15
1765935338970,CH1,POWER,4.15
1765935338979,CH1,POWER,4.15
1765935338984,CH1,POWER,4.15
1765935338991,CH1,POWER,4.15
1765935338996,CH1,POWER,4.15
1765935339001,CH1,POWER,4.15
1765935339006,CH1,POWER,4.15
1765935339010,CH1,POWER,4.15
1765935339018,CH1,POWER,4.15
1765935339023,CH1,POWER,4.15
1765935339028,CH1,POWER,4.15
1765935339032,CH1,POWER,4.15
1765935339041,CH1,POWER,4.15
1765935339046,CH1,POWER,4.15
1765935339050,CH1,POWER,4.15
1765935339056,CH1,POWER,4.15
1765935339060,CH1,POWER,4.15
1765935339064,CH1,POWER,4.15
1765935339070,CH1,POWER,4.15
1765935339078,CH1,POWER,4.15
1765935339082,CH1,POWER,4.15
1765935339085,CH1,POWER,4.20
1765935339112,CH1,POWER,4.20
1765935339120,CH1,POWER,4.20
1765935339127,CH1,POWER,4.20
1765935339132,CH1,POWER,4.20
1765935339136,CH1,POWER,4.20
1765935339143,CH1,POWER,4.20
1765935339148,CH1,POWER,4.20
1765935339152,CH1,POWER,4.20
1765935339160,CH1,POWER,4.20
1765935339164,CH1,POWER,4.20
1765935339170,CH1,POWER,4.20
1765935339174,CH1,POWER,4.20
1765935339180,CH1,POWER,4.20
1765935339184,CH1,POWER,4.20
1765935339190,CH1,POWER,4.20
1765935339194,CH1,POWER,4.20
1765935339199,CH1,POWER,4.20
1765935339204,CH1,POWER,4.20
1765935339210,CH1,POWER,4.20
1765935339214,CH1,POWER,4.20
1765935339221,CH1,POWER,4.20
1765935339225,CH1,POWER,4.20
1765935339232,CH1,POWER,4.20
1765935339236,CH1,POWER,4.20
1765935339243,CH1,POWER,4.20
1765935339248,CH1,POWER,4.20
1765935339252,CH1,POWER,4.20
1765935339258,CH1,POWER,4.20
1765935339263,CH1,POWER,4.20
1765935339268,CH1,POWER,4.20
1765935339272,CH1,POWER,4.20
1765935339278,CH1,POWER,4.20
1765935339283,CH1,POWER,4.20
1765935339288,CH1,POWER,4.20
1765935339292,CH1,POWER,4.20
1765935339301,CH1,POWER,4.20
1765935339306,CH1,POWER,4.20
1765935339312,CH1,POWER,4.20
1765935339318,CH1,POWER,4.20
1765935339322,CH1,POWER,4.20
1765935339326,CH1,POWER,4.20
1765935339333,CH1,POWER,4.20
1765935339338,CH1,POWER,4.20
1765935339342,CH1,POWER,4.20
1765935339347,CH1,POWER,4.20
1765935339352,CH1,POWER,4.20
1765935339357,CH1,POWER,4.20
1765935339361,CH1,POWER,4.20
1765935339366,CH1,POWER,4.20
1765935339372,CH1,POWER,4.20
1765935339381,CH1,POWER,4.20
1765935339386,CH1,POWER,4.20
1765935339392,CH1,POWER,4.20
1765935339401,CH1,POWER,4.20
1765935339405,CH1,POWER,4.20
1765935339412,CH1,POWER,4.20
1765935339418,CH1,POWER,4.20
1765935339423,CH1,POWER,4.20
1765935339428,CH1,POWER,4.20
1765935339432,CH1,POWER,4.20
1765935339436,CH1,POWER,4.20
1765935339443,CH1,POWER,4.20
1765935339448,CH1,POWER,4.20
1765935339452,CH1,POWER,4.20
1765935339456,CH1,POWER,4.20
1765935339462,CH1,POWER,4.20
1765935339466,CH1,POWER,4.20
1765935339472,CH1,POWER,4.20
1765935339475,CH1,POWER,4.15
1765935339477,CH1,POWER,4.15
1765935339505,CH1,POWER,4.15
1765935339510,CH1,POWER,4.15
1765935339514,CH1,POWER,4.15
1765935339518,CH1,POWER,4.15
1765935339524,CH1,POWER,4.15
1765935339528,CH1,POWER,4.15
1765935339535,CH1,POWER,4.15
1765935339540,CH1,POWER,4.15
1765935339544,CH1,POWER,4.15
1765935339552,CH1,POWER,4.15
1765935339556,CH1,POWER,4.15
1765935339561,CH1,POWER,4.15
1765935339567,CH1,POWER,4.15
1765935339571,CH1,POWER,4.15
1765935339575,CH1,POWER,4.15
1765935339581,CH1,POWER,4.15
1765935339586,CH1,POWER,4.15
1765935339591,CH1,POWER,4.15
1765935339597,CH1,POWER,4.15
1765935339604,CH1,POWER,4.15
1765935339610,CH1,POWER,4.15
1765935339614,CH1,POWER,4.15
1765935339620,CH1,POWER,4.15
1765935339624,CH1,POWER,4.15
1765935339628,CH1,POWER,4.15
1765935339634,CH1,POWER,4.15
1765935339640,CH1,POWER,4.15
1765935339644,CH1,POWER,4.15
1765935339648,CH1,POWER,4.15
1765935339654,CH1,POWER,4.15
1765935339658,CH1,POWER,4.15
1765935339664,CH1,POWER,4.15
1765935339668,CH1,POWER,4.15
1765935339674,CH1,POWER,4.15
1765935339678,CH1,POWER,4.15
1765935339684,CH1,POWER,4.15
1765935339688,CH1,POWER,4.15
1765935339695,CH1,POWER,4.15
1765935339700,CH1,POWER,4.15
1765935339704,CH1,POWER,4.15
1765935339711,CH1,POWER,4.15
1765935339715,CH1,POWER,4.15
1765935339722,CH1,POWER,4.15
1765935339728,CH1,POWER,4.15
1765935339733,CH1,POWER,4.15
1765935339738,CH1,POWER,4.15
1765935339744,CH1,POWER,4.15
1765935339750,CH1,POWER,4.15
1765935339754,CH1,POWER,4.15
1765935339762,CH1,POWER,4.15
1765935339767,CH1,POWER,4.15
1765935339771,CH1,POWER,4.15
1765935339775,CH1,POWER,4.15
1765935339780,CH1,POWER,4.15
1765935339784,CH1,POWER,4.15
1765935339788,CH1,POWER,4.15
1765935339794,CH1,POWER,4.15
1765935339800,CH1,POWER,4.15
1765935339804,CH1,POWER,4.15
1765935339810,CH1,POWER,4.15
1765935339814,CH1,POWER,4.15
1765935339818,CH1,POWER,4.15
1765935339824,CH1,POWER,4.15
1765935339828,CH1,POWER,4.15
1765935339834,CH1,POWER,4.15
1765935339840,CH1,POWER,4.15
1765935339844,CH1,POWER,4.15
1765935339850,CH1,POWER,4.15
1765935339854,CH1,POWER,4.15
1765935339860,CH1,POWER,4.15
1765935339864,CH1,POWER,4.15
1765935339867,CH1,POWER,4.20
1765935339893,CH1,POWER,4.20
1765935339899,CH1,POWER,4.20
1765935339903,CH1,POWER,4.20
1765935339908,CH1,POWER,4.20
1765935339914,CH1,POWER,4.20
1765935339920,CH1,POWER,4.20
1765935339925,CH1,POWER,4.20
1765935339930,CH1,POWER,4.20
1765935339936,CH1,POWER,4.20
1765935339941,CH1,POWER,4.20
1765935339945,CH1,POWER,4.20
1765935339952,CH1,POWER,4.20
1765935339956,CH1,POWER,4.20
1765935339962,CH1,POWER,4.20
1765935339966,CH1,POWER,4.20
1765935339972,CH1,POWER,4.20
1765935339976,CH1,POWER,4.20
1765935339980,CH1,POWER,4.20
1765935339986,CH1,POWER,4.20
1765935339994,CH1,POWER,4.20
1765935339999,CH1,POWER,4.20
1765935340003,CH1,POWER,4.20
1765935340007,CH1,POWER,4.20
1765935340014,CH1,POWER,4.20
1765935340018,CH1,POWER,4.20
1765935340027,CH1,POWER,4.20
1765935340032,CH1,POWER,4.20
1765935340037,CH1,POWER,4.20
1765935340042,CH1,POWER,4.20
1765935340046,CH1,POWER,4.20
1765935340054,CH1,POWER,4.20
1765935340060,CH1,POWER,4.20
1765935340066,CH1,POWER,4.20
1765935340072,CH1,POWER,4.20
1765935340076,CH1,POWER,4.20
1765935340084,CH1,POWER,4.20
1765935340089,CH1,POWER,4.20
1765935340096,CH1,POWER,4.20
1765935340104,CH1,POWER,4.20
1765935340110,CH1,POWER,4.20
1765935340116,CH1,POWER,4.20
1765935340125,CH1,POWER,4.20
1765935340129,CH1,POWER,4.20
1765935340136,CH1,POWER,4.20
1765935340144,CH1,POWER,4.20
1765935340150,CH1,POWER,4.20
1765935340156,CH1,POWER,4.20
1765935340162,CH1,POWER,4.20
1765935340166,CH1,POWER,4.20
1765935340172,CH1,POWER,4.20
1765935340176,CH1,POWER,4.20
1765935340180,CH1,POWER,4.20
1765935340186,CH1,POWER,4.20
1765935340194,CH1,POWER,4.20
1765935340199,CH1,POWER,4.20
1765935340205,CH1,POWER,4.20
1765935340210,CH1,POWER,4.20
1765935340215,CH1,POWER,4.20
1765935340222,CH1,POWER,4.20
1765935340226,CH1,POWER,4.20
1765935340230,CH1,POWER,4.20
1765935340236,CH1,POWER,4.20
1765935340240,CH1,POWER,4.20
1765935340246,CH1,POWER,4.20
1765935340253,CH1,POWER,4.20
1765935340256,CH1,POWER,4.20
1765935340258,CH1,POWER,4.20
1765935340260,CH1,POWER,4.20
1765935340287,CH1,POWER,4.20
1765935340292,CH1,POWER,4.20
1765935340297,CH1,POWER,4.20
1765935340302,CH1,POWER,4.20
1765935340307,CH1,POWER,4.20
1765935340312,CH1,POWER,4.20
1765935340318,CH1,POWER,4.20
1765935340324,CH1,POWER,4.20
1765935340328,CH1,POWER,4.20
1765935340336,CH1,POWER,4.20
1765935340341,CH1,POWER,4.20
1765935340348,CH1,POWER,4.20
1765935340353,CH1,POWER,4.20
1765935340357,CH1,POWER,4.20
1765935340364,CH1,POWER,4.20
1765935340368,CH1,POWER,4.20
1765935340376,CH1,POWER,4.20
1765935340383,CH1,POWER,4.20
1765935340387,CH1,POWER,4.20
1765935340392,CH1,POWER,4.20
1765935340398,CH1,POWER,4.20
1765935340402,CH1,POWER,4.20
1765935340407,CH1,POWER,4.20
1765935340412,CH1,POWER,4.20
1765935340418,CH1,POWER,4.20
1765935340424,CH1,POWER,4.20
1765935340429,CH1,POWER,4.20
1765935340434,CH1,POWER,4.20
1765935340438,CH1,POWER,4.20
1765935340446,CH1,POWER,4.20
1765935340451,CH1,POWER,4.20
1765935340458,CH1,POWER,4.20
1765935340464,CH1,POWER,4.20
1765935340468,CH1,POWER,4.20
1765935340474,CH1,POWER,4.20
1765935340478,CH1,POWER,4.20
1765935340486,CH1,POWER,4.20
1765935340491,CH1,POWER,4.20
1765935340498,CH1,POWER,4.20
1765935340506,CH1,POWER,4.20
1765935340511,CH1,POWER,4.20
1765935340518,CH1,POWER,4.20
1765935340522,CH1,POWER,4.20
1765935340527,CH1,POWER,4.20
1765935340532,CH1,POWER,4.20
1765935340538,CH1,POWER,4.20
1765935340544,CH1,POWER,4.20
1765935340548,CH1,POWER,4.20
1765935340554,CH1,POWER,4.20
1765935340558,CH1,POWER,4.20
1765935340564,CH1,POWER,4.20
1765935340568,CH1,POWER,4.20
1765935340572,CH1,POWER,4.20
1765935340578,CH1,POWER,4.20
1765935340584,CH1,POWER,4.20
1765935340588,CH1,POWER,4.20
1765935340594,CH1,POWER,4.20
1765935340598,CH1,POWER,4.20
1765935340606,CH1,POWER,4.20
1765935340612,CH1,POWER,4.20
1765935340617,CH1,POWER,4.20
1765935340622,CH1,POWER,4.20
1765935340627,CH1,POWER,4.20
1765935340632,CH1,POWER,4.20
1765935340638,CH1,POWER,4.20
1765935340644,CH1,POWER,4.20
1765935340646,CH1,POWER,4.20
1765935340649,CH1,POWER,4.20
1765935340651,CH1,POWER,4.20
1765935340677,CH1,POWER,4.20
1765935340682,CH1,POWER,4.20
1765935340687,CH1,POWER,4.20
1765935340691,CH1,POWER,4.20
1765935340696,CH1,POWER,4.20
1765935340700,CH1,POWER,4.20
1765935340708,CH1,POWER,4.20
1765935340713,CH1,POWER,4.20
1765935340719,CH1,POWER,4.20
1765935340724,CH1,POWER,4.20
1765935340730,CH1,POWER,4.20
1765935340734,CH1,POWER,4.20
1765935340740,CH1,POWER,4.20
1765935340746,CH1,POWER,4.20
1765935340750,CH1,POWER,4.20
1765935340754,CH1,POWER,4.20
1765935340760,CH1,POWER,4.20
1765935340766,CH1,POWER,4.20
1765935340770,CH1,POWER,4.20
1765935340776,CH1,POWER,4.20
1765935340780,CH1,POWER,4.20
1765935340784,CH1,POWER,4.20
1765935340789,CH1,POWER,4.20
1765935340796,CH1,POWER,4.20
1765935340800,CH1,POWER,4.20
1765935340806,CH1,POWER,4.20
1765935340810,CH1,POWER,4.20
1765935340816,CH1,POWER,4.20
1765935340820,CH1,POWER,4.20
1765935340824,CH1,POWER,4.20
1765935340830,CH1,POWER,4.20
1765935340836,CH1,POWER,4.20
1765935340840,CH1,POWER,4.20
1765935340846,CH1,POWER,4.20
1765935340850,CH1,POWER,4.20
1765935340854,CH1,POWER,4.20
1765935340860,CH1,POWER,4.20
1765935340864,CH1,POWER,4.20
1765935340870,CH1,POWER,4.20
1765935340878,CH1,POWER,4.20
1765935340883,CH1,POWER,4.20
1765935340889,CH1,POWER,4.20
1765935340896,CH1,POWER,4.20
1765935340900,CH1,POWER,4.20
1765935340908,CH1,POWER,4.20
1765935340913,CH1,POWER,4.20
1765935340920,CH1,POWER,4.20
1765935340926,CH1,POWER,4.20
1765935340930,CH1,POWER,4.20
1765935340936,CH1,POWER,4.20
1765935340940,CH1,POWER,4.20
1765935340948,CH1,POWER,4.20
1765935340954,CH1,POWER,4.20
1765935340959,CH1,POWER,4.20
1765935340964,CH1,POWER,4.20
1765935340970,CH1,POWER,4.20
1765935340976,CH1,POWER,4.20
1765935340980,CH1,POWER,4.20
1765935340986,CH1,POWER,4.20
1765935340990,CH1,POWER,4.20
1765935340996,CH1,POWER,4.20
1765935341000,CH1,POWER,4.20
1765935341006,CH1,POWER,4.20
1765935341010,CH1,POWER,4.20
1765935341016,CH1,POWER,4.20
1765935341020,CH1,POWER,4.20
1765935341026,CH1,POWER,4.20
1765935341030,CH1,POWER,4.20
1765935341034,CH1,POWER,4.20
1765935341038,CH1,POWER,4.20
1765935341041,CH1,POWER,4.20
1765935341043,CH1,POWER,4.20
1765935341069,CH1,POWER,4.20
1765935341074,CH1,POWER,4.20
1765935341079,CH1,POWER,4.20
1765935341083,CH1,POWER,4.20
1765935341088,CH1,POWER,4.20
1765935341092,CH1,POWER,4.20
1765935341100,CH1,POWER,4.20
1765935341105,CH1,POWER,4.20
1765935341112,CH1,POWER,4.20
1765935341116,CH1,POWER,4.20
1765935341121,CH1,POWER,4.20
1765935341128,CH1,POWER,4.20
1765935341132,CH1,POWER,4.20
1765935341138,CH1,POWER,4.20
1765935341142,CH1,POWER,4.20
1765935341146,CH1,POWER,4.20
1765935341151,CH1,POWER,4.20
1765935341155,CH1,POWER,4.20
1765935341161,CH1,POWER,4.20
1765935341165,CH1,POWER,4.20
1765935341173,CH1,POWER,4.20
1765935341179,CH1,POWER,4.20
1765935341184,CH1,POWER,4.20
1765935341189,CH1,POWER,4.20
1765935341195,CH1,POWER,4.20
1765935341199,CH1,POWER,4.20
1765935341204,CH1,POWER,4.20
1765935341210,CH1,POWER,4.20
1765935341214,CH1,POWER,4.20
1765935341219,CH1,POWER,4.20
1765935341224,CH1,POWER,4.20
1765935341230,CH1,POWER,4.20
1765935341235,CH1,POWER,4.20
1765935341242,CH1,POWER,4.20
1765935341248,CH1,POWER,4.20
1765935341252,CH1,POWER,4.20
1765935341258,CH1,POWER,4.20
1765935341262,CH1,POWER,4.20
1765935341270,CH1,POWER,4.20
1765935341275,CH1,POWER,4.20
1765935341281,CH1,POWER,4.20
1765935341286,CH1,POWER,4.20
1765935341291,CH1,POWER,4.20
1765935341296,CH1,POWER,4.20
1765935341302,CH1,POWER,4.20
1765935341308,CH1,POWER,4.20
1765935341312,CH1,POWER,4.20
1765935341316,CH1,POWER,4.20
1765935341322,CH1,POWER,4.20
1765935341326,CH1,POWER,4.20
1765935341332,CH1,POWER,4.20
1765935341338,CH1,POWER,4.20
1765935341342,CH1,POWER,4.20
1765935341348,CH1,POWER,4.20
1765935341352,CH1,POWER,4.20
1765935341358,CH1,POWER,4.20
1765935341362,CH1,POWER,4.20
1765935341366,CH1,POWER,4.20
1765935341371,CH1,POWER,4.20
1765935341375,CH1,POWER,4.20
1765935341382,CH1,POWER,4.20
1765935341386,CH1,POWER,4.20
1765935341392,CH1,POWER,4.20
1765935341396,CH1,POWER,4.20
1765935341402,CH1,POWER,4.20
1765935341406,CH1,POWER,4.20
1765935341411,CH1,POWER,4.20
1765935341418,CH1,POWER,4.20
1765935341422,CH1,POWER,4.20
1765935341428,CH1,POWER,4.20
1765935341432,CH1,POWER,4.20
1765935341435,CH1,POWER,4.20
1765935341461,CH1,POWER,4.20
1765935341465,CH1,POWER,4.20
1765935341470,CH1,POWER,4.20
1765935341474,CH1,POWER,4.20
1765935341480,CH1,POWER,4.20
1765935341484,CH1,POWER,4.20
1765935341492,CH1,POWER,4.20
1765935341497,CH1,POWER,4.20
1765935341504,CH1,POWER,4.20
1765935341508,CH1,POWER,4.20
1765935341513,CH1,POWER,4.20
1765935341517,CH1,POWER,4.20
1765935341523,CH1,POWER,4.20
1765935341527,CH1,POWER,4.20
1765935341533,CH1,POWER,4.20
1765935341538,CH1,POWER,4.20
1765935341543,CH1,POWER,4.20
1765935341547,CH1,POWER,4.20
1765935341554,CH1,POWER,4.20
1765935341560,CH1,POWER,4.20
1765935341564,CH1,POWER,4.20
1765935341568,CH1,POWER,4.20
1765935341574,CH1,POWER,4.20
1765935341578,CH1,POWER,4.20
1765935341583,CH1,POWER,4.20
1765935341588,CH1,POWER,4.20
1765935341594,CH1,POWER,4.20
1765935341600,CH1,POWER,4.20
1765935341604,CH1,POWER,4.20
1765935341608,CH1,POWER,4.20
1765935341614,CH1,POWER,4.20
1765935341618,CH1,POWER,4.20
1765935341623,CH1,POWER,4.20
1765935341627,CH1,POWER,4.20
1765935341634,CH1,POWER,4.20
1765935341638,CH1,POWER,4.20
1765935341644,CH1,POWER,4.20
1765935341650,CH1,POWER,4.20
1765935341654,CH1,POWER,4.20
1765935341658,CH1,POWER,4.20
1765935341663,CH1,POWER,4.20
1765935341667,CH1,POWER,4.20
1765935341674,CH1,POWER,4.20
1765935341678,CH1,POWER,4.20
1765935341683,CH1,POWER,4.20
1765935341687,CH1,POWER,4.20
1765935341693,CH1,POWER,4.20
1765935341698,CH1,POWER,4.20
1765935341704,CH1,POWER,4.20
1765935341710,CH1,POWER,4.20
1765935341714,CH1,POWER,4.20
1765935341718,CH1,POWER,4.20
1765935341724,CH1,POWER,4.20
1765935341728,CH1,POWER,4.20
1765935341733,CH1,POWER,4.20
1765935341737,CH1,POWER,4.20
1765935341743,CH1,POWER,4.20
1765935341747,CH1,POWER,4.20
1765935341753,CH1,POWER,4.20
1765935341758,CH1,POWER,4.20
1765935341763,CH1,POWER,4.20
1765935341767,CH1,POWER,4.20
1765935341774,CH1,POWER,4.20
1765935341778,CH1,POWER,4.20
1765935341784,CH1,POWER,4.20
1765935341788,CH1,POWER,4.20
1765935341794,CH1,POWER,4.20
1765935341798,CH1,POWER,4.20
1765935341804,CH1,POWER,4.20
1765935341808,CH1,POWER,4.20
1765935341813,CH1,POWER,4.20
1765935341817,CH1,POWER,4.20
1765935341821,CH1,POWER,4.20
1765935341824,CH1,POWER,4.20
1765935341827,CH1,POWER,4.20
1765935341853,CH1,POWER,4.20
1765935341858,CH1,POWER,4.20
1765935341863,CH1,POWER,4.20
1765935341868,CH1,POWER,4.20
1765935341874,CH1,POWER,4.20
1765935341879,CH1,POWER,4.20
1765935341883,CH1,POWER,4.20
1765935341889,CH1,POWER,4.20
1765935341893,CH1,POWER,4.20
1765935341899,CH1,POWER,4.20
1765935341906,CH1,POWER,4.20
1765935341912,CH1,POWER,4.20
1765935341916,CH1,POWER,4.20
1765935341924,CH1,POWER,4.20
1765935341928,CH1,POWER,4.20
1765935341934,CH1,POWER,4.20
1765935341938,CH1,POWER,4.20
1765935341946,CH1,POWER,4.20
1765935341952,CH1,POWER,4.20
1765935341956,CH1,POWER,4.20
1765935341962,CH1,POWER,4.20
1765935341966,CH1,POWER,4.20
1765935341970,CH1,POWER,4.20
1765935341976,CH1,POWER,4.20
1765935341980,CH1,POWER,4.20
1765935341985,CH1,POWER,4.20
1765935341989,CH1,POWER,4.20
1765935341996,CH1,POWER,4.20
1765935342002,CH1,POWER,4.20
1765935342006,CH1,POWER,4.20
1765935342012,CH1,POWER,4.20
1765935342016,CH1,POWER,4.20
1765935342020,CH1,POWER,4.20
1765935342026,CH1,POWER,4.20
1765935342032,CH1,POWER,4.20
1765935342036,CH1,POWER,4.20
1765935342042,CH1,POWER,4.20
1765935342046,CH1,POWER,4.20
1765935342050,CH1,POWER,4.20
