round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,2,1765891028136,3421,CH1,80118,1765891108254,stress-ng
1765891030470,CH1,POWER,2.85
1765891030474,CH1,POWER,2.85
1765891030482,CH1,POWER,2.85
1765891030488,CH1,POWER,2.85
1765891030493,CH1,POWER,2.85
1765891030498,CH1,POWER,2.85
1765891030504,CH1,POWER,2.85
1765891030508,CH1,POWER,2.85
1765891030514,CH1,POWER,2.85
1765891030520,CH1,POWER,2.85
1765891030524,CH1,POWER,2.85
1765891030528,CH1,POWER,2.85
1765891030533,CH1,POWER,2.85
1765891030540,CH1,POWER,2.85
1765891030544,CH1,POWER,2.85
1765891030550,CH1,POWER,2.85
1765891030554,CH1,POWER,2.85
1765891030558,CH1,POWER,2.85
1765891030563,CH1,POWER,2.85
1765891030568,CH1,POWER,2.85
1765891030573,CH1,POWER,2.85
1765891030577,CH1,POWER,2.85
1765891030581,CH1,POWER,2.85
1765891030587,CH1,POWER,2.85
1765891030591,CH1,POWER,2.85
1765891030595,CH1,POWER,2.85
1765891030600,CH1,POWER,2.85
1765891030604,CH1,POWER,2.85
1765891030608,CH1,POWER,2.85
1765891030612,CH1,POWER,3.20
1765891030615,CH1,POWER,3.20
1765891030617,CH1,POWER,3.20
1765891030643,CH1,POWER,3.20
1765891030647,CH1,POWER,3.20
1765891030652,CH1,POWER,3.20
1765891030656,CH1,POWER,3.20
1765891030660,CH1,POWER,3.20
1765891030666,CH1,POWER,3.20
1765891030672,CH1,POWER,3.20
1765891030676,CH1,POWER,3.20
1765891030680,CH1,POWER,3.20
1765891030686,CH1,POWER,3.20
1765891030692,CH1,POWER,3.20
1765891030696,CH1,POWER,3.20
1765891030700,CH1,POWER,3.20
1765891030706,CH1,POWER,3.20
1765891030712,CH1,POWER,3.20
1765891030716,CH1,POWER,3.20
1765891030722,CH1,POWER,3.20
1765891030726,CH1,POWER,3.20
1765891030730,CH1,POWER,3.20
1765891030736,CH1,POWER,3.20
1765891030740,CH1,POWER,3.20
1765891030746,CH1,POWER,3.20
1765891030750,CH1,POWER,3.20
1765891030756,CH1,POWER,3.20
1765891030760,CH1,POWER,3.20
1765891030766,CH1,POWER,3.20
1765891030770,CH1,POWER,3.20
1765891030775,CH1,POWER,3.20
1765891030779,CH1,POWER,3.20
1765891030786,CH1,POWER,3.20
1765891030792,CH1,POWER,3.20
1765891030797,CH1,POWER,3.20
1765891030802,CH1,POWER,3.20
1765891030806,CH1,POWER,3.20
1765891030810,CH1,POWER,3.20
1765891030816,CH1,POWER,3.20
1765891030824,CH1,POWER,3.20
1765891030828,CH1,POWER,3.20
1765891030834,CH1,POWER,3.20
1765891030839,CH1,POWER,3.20
1765891030843,CH1,POWER,3.20
1765891030848,CH1,POWER,3.20
1765891030856,CH1,POWER,3.20
1765891030862,CH1,POWER,3.20
1765891030866,CH1,POWER,3.20
1765891030870,CH1,POWER,3.20
1765891030876,CH1,POWER,3.20
1765891030884,CH1,POWER,3.20
1765891030889,CH1,POWER,3.20
1765891030896,CH1,POWER,3.20
1765891030900,CH1,POWER,3.20
1765891030905,CH1,POWER,3.20
1765891030910,CH1,POWER,3.20
1765891030915,CH1,POWER,3.20
1765891030920,CH1,POWER,3.20
1765891030926,CH1,POWER,3.20
1765891030932,CH1,POWER,3.20
1765891030936,CH1,POWER,3.20
1765891030940,CH1,POWER,3.20
1765891030945,CH1,POWER,3.20
1765891030950,CH1,POWER,3.20
1765891030956,CH1,POWER,3.20
1765891030960,CH1,POWER,3.20
1765891030966,CH1,POWER,3.20
1765891030970,CH1,POWER,3.20
1765891030975,CH1,POWER,3.20
1765891030982,CH1,POWER,3.20
1765891030986,CH1,POWER,3.20
1765891030990,CH1,POWER,3.20
1765891030996,CH1,POWER,3.20
1765891031002,CH1,POWER,3.20
1765891031006,CH1,POWER,3.20
1765891031009,CH1,POWER,3.30
1765891031035,CH1,POWER,3.30
1765891031040,CH1,POWER,3.30
1765891031045,CH1,POWER,3.30
1765891031050,CH1,POWER,3.30
1765891031055,CH1,POWER,3.30
1765891031059,CH1,POWER,3.30
1765891031064,CH1,POWER,3.30
1765891031068,CH1,POWER,3.30
1765891031072,CH1,POWER,3.30
1765891031078,CH1,POWER,3.30
1765891031082,CH1,POWER,3.30
1765891031088,CH1,POWER,3.30
1765891031094,CH1,POWER,3.30
1765891031098,CH1,POWER,3.30
1765891031102,CH1,POWER,3.30
1765891031108,CH1,POWER,3.30
1765891031112,CH1,POWER,3.30
1765891031118,CH1,POWER,3.30
1765891031122,CH1,POWER,3.30
1765891031129,CH1,POWER,3.30
1765891031134,CH1,POWER,3.30
1765891031138,CH1,POWER,3.30
1765891031142,CH1,POWER,3.30
1765891031148,CH1,POWER,3.30
1765891031154,CH1,POWER,3.30
1765891031158,CH1,POWER,3.30
1765891031164,CH1,POWER,3.30
1765891031168,CH1,POWER,3.30
1765891031172,CH1,POWER,3.30
1765891031178,CH1,POWER,3.30
1765891031182,CH1,POWER,3.30
1765891031188,CH1,POWER,3.30
1765891031193,CH1,POWER,3.30
1765891031197,CH1,POWER,3.30
1765891031201,CH1,POWER,3.30
1765891031205,CH1,POWER,3.30
1765891031211,CH1,POWER,3.30
1765891031218,CH1,POWER,3.30
1765891031226,CH1,POWER,3.30
1765891031231,CH1,POWER,3.30
1765891031235,CH1,POWER,3.30
1765891031239,CH1,POWER,3.30
1765891031244,CH1,POWER,3.30
1765891031248,CH1,POWER,3.30
1765891031254,CH1,POWER,3.30
1765891031258,CH1,POWER,3.30
1765891031262,CH1,POWER,3.30
1765891031268,CH1,POWER,3.30
1765891031272,CH1,POWER,3.30
1765891031278,CH1,POWER,3.30
1765891031282,CH1,POWER,3.30
1765891031287,CH1,POWER,3.30
1765891031291,CH1,POWER,3.30
1765891031295,CH1,POWER,3.30
1765891031299,CH1,POWER,3.30
1765891031304,CH1,POWER,3.30
1765891031308,CH1,POWER,3.30
1765891031312,CH1,POWER,3.30
1765891031318,CH1,POWER,3.30
1765891031322,CH1,POWER,3.30
1765891031328,CH1,POWER,3.30
1765891031332,CH1,POWER,3.30
1765891031338,CH1,POWER,3.30
1765891031342,CH1,POWER,3.30
1765891031348,CH1,POWER,3.30
1765891031356,CH1,POWER,3.30
1765891031361,CH1,POWER,3.30
1765891031368,CH1,POWER,3.30
1765891031372,CH1,POWER,3.30
1765891031377,CH1,POWER,3.30
1765891031381,CH1,POWER,3.30
1765891031387,CH1,POWER,3.30
1765891031392,CH1,POWER,3.30
1765891031398,CH1,POWER,3.30
1765891031401,CH1,POWER,3.60
1765891031427,CH1,POWER,3.60
1765891031432,CH1,POWER,3.60
1765891031437,CH1,POWER,3.60
1765891031441,CH1,POWER,3.60
1765891031447,CH1,POWER,3.60
1765891031451,CH1,POWER,3.60
1765891031458,CH1,POWER,3.60
1765891031463,CH1,POWER,3.60
1765891031469,CH1,POWER,3.60
1765891031473,CH1,POWER,3.60
1765891031480,CH1,POWER,3.60
1765891031484,CH1,POWER,3.60
1765891031489,CH1,POWER,3.60
1765891031494,CH1,POWER,3.60
1765891031499,CH1,POWER,3.60
1765891031503,CH1,POWER,3.60
1765891031510,CH1,POWER,3.60
1765891031516,CH1,POWER,3.60
1765891031520,CH1,POWER,3.60
1765891031524,CH1,POWER,3.60
1765891031529,CH1,POWER,3.60
1765891031534,CH1,POWER,3.60
1765891031539,CH1,POWER,3.60
1765891031544,CH1,POWER,3.60
1765891031549,CH1,POWER,3.60
1765891031554,CH1,POWER,3.60
1765891031559,CH1,POWER,3.60
1765891031563,CH1,POWER,3.60
1765891031570,CH1,POWER,3.60
1765891031576,CH1,POWER,3.60
1765891031580,CH1,POWER,3.60
1765891031584,CH1,POWER,3.60
1765891031590,CH1,POWER,3.60
1765891031596,CH1,POWER,3.60
1765891031600,CH1,POWER,3.60
1765891031604,CH1,POWER,3.60
1765891031609,CH1,POWER,3.60
1765891031613,CH1,POWER,3.60
1765891031620,CH1,POWER,3.60
1765891031626,CH1,POWER,3.60
1765891031630,CH1,POWER,3.60
1765891031634,CH1,POWER,3.60
1765891031640,CH1,POWER,3.60
1765891031646,CH1,POWER,3.60
1765891031650,CH1,POWER,3.60
1765891031654,CH1,POWER,3.60
1765891031660,CH1,POWER,3.60
1765891031666,CH1,POWER,3.60
1765891031670,CH1,POWER,3.60
1765891031674,CH1,POWER,3.60
1765891031680,CH1,POWER,3.60
1765891031686,CH1,POWER,3.60
1765891031690,CH1,POWER,3.60
1765891031694,CH1,POWER,3.60
1765891031700,CH1,POWER,3.60
1765891031706,CH1,POWER,3.60
1765891031710,CH1,POWER,3.60
1765891031716,CH1,POWER,3.60
1765891031720,CH1,POWER,3.60
1765891031724,CH1,POWER,3.60
1765891031730,CH1,POWER,3.60
1765891031736,CH1,POWER,3.60
1765891031740,CH1,POWER,3.60
1765891031744,CH1,POWER,3.60
1765891031749,CH1,POWER,3.60
1765891031754,CH1,POWER,3.60
1765891031759,CH1,POWER,3.60
1765891031763,CH1,POWER,3.60
1765891031769,CH1,POWER,3.60
1765891031773,CH1,POWER,3.60
1765891031777,CH1,POWER,3.60
1765891031781,CH1,POWER,3.60
1765891031787,CH1,POWER,3.60
1765891031790,CH1,POWER,3.65
1765891031793,CH1,POWER,3.65
1765891031819,CH1,POWER,3.65
1765891031824,CH1,POWER,3.65
1765891031829,CH1,POWER,3.65
1765891031834,CH1,POWER,3.65
1765891031840,CH1,POWER,3.65
1765891031844,CH1,POWER,3.65
1765891031850,CH1,POWER,3.65
1765891031856,CH1,POWER,3.65
1765891031862,CH1,POWER,3.65
1765891031868,CH1,POWER,3.65
1765891031872,CH1,POWER,3.65
1765891031878,CH1,POWER,3.65
1765891031882,CH1,POWER,3.65
1765891031886,CH1,POWER,3.65
1765891031892,CH1,POWER,3.65
1765891031898,CH1,POWER,3.65
1765891031902,CH1,POWER,3.65
1765891031906,CH1,POWER,3.65
1765891031911,CH1,POWER,3.65
1765891031915,CH1,POWER,3.65
1765891031921,CH1,POWER,3.65
1765891031926,CH1,POWER,3.65
1765891031931,CH1,POWER,3.65
1765891031938,CH1,POWER,3.65
1765891031942,CH1,POWER,3.65
1765891031950,CH1,POWER,3.65
1765891031954,CH1,POWER,3.65
1765891031959,CH1,POWER,3.65
1765891031965,CH1,POWER,3.65
1765891031969,CH1,POWER,3.65
1765891031974,CH1,POWER,3.65
1765891031982,CH1,POWER,3.65
1765891031988,CH1,POWER,3.65
1765891031992,CH1,POWER,3.65
1765891032000,CH1,POWER,3.65
1765891032006,CH1,POWER,3.65
1765891032012,CH1,POWER,3.65
1765891032020,CH1,POWER,3.65
1765891032025,CH1,POWER,3.65
1765891032032,CH1,POWER,3.65
1765891032038,CH1,POWER,3.65
1765891032042,CH1,POWER,3.65
1765891032048,CH1,POWER,3.65
1765891032052,CH1,POWER,3.65
1765891032058,CH1,POWER,3.65
1765891032062,CH1,POWER,3.65
1765891032066,CH1,POWER,3.65
1765891032071,CH1,POWER,3.65
1765891032076,CH1,POWER,3.65
1765891032082,CH1,POWER,3.65
1765891032088,CH1,POWER,3.65
1765891032092,CH1,POWER,3.65
1765891032098,CH1,POWER,3.65
1765891032102,CH1,POWER,3.65
1765891032108,CH1,POWER,3.65
1765891032112,CH1,POWER,3.65
1765891032120,CH1,POWER,3.65
1765891032125,CH1,POWER,3.65
1765891032132,CH1,POWER,3.65
1765891032138,CH1,POWER,3.65
1765891032142,CH1,POWER,3.65
1765891032148,CH1,POWER,3.65
1765891032152,CH1,POWER,3.65
1765891032156,CH1,POWER,3.65
1765891032162,CH1,POWER,3.65
1765891032167,CH1,POWER,3.65
1765891032172,CH1,POWER,3.65
1765891032176,CH1,POWER,3.65
1765891032182,CH1,POWER,3.65
1765891032185,CH1,POWER,3.20
1765891032211,CH1,POWER,3.20
1765891032216,CH1,POWER,3.20
1765891032221,CH1,POWER,3.20
1765891032225,CH1,POWER,3.20
1765891032232,CH1,POWER,3.20
1765891032236,CH1,POWER,3.20
1765891032242,CH1,POWER,3.20
1765891032247,CH1,POWER,3.20
1765891032253,CH1,POWER,3.20
1765891032258,CH1,POWER,3.20
1765891032264,CH1,POWER,3.20
1765891032270,CH1,POWER,3.20
1765891032274,CH1,POWER,3.20
1765891032278,CH1,POWER,3.20
1765891032283,CH1,POWER,3.20
1765891032287,CH1,POWER,3.20
1765891032294,CH1,POWER,3.20
1765891032298,CH1,POWER,3.20
1765891032303,CH1,POWER,3.20
1765891032307,CH1,POWER,3.20
1765891032314,CH1,POWER,3.20
1765891032320,CH1,POWER,3.20
1765891032324,CH1,POWER,3.20
