round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.05,1765889699007,3408,CH1,80023,1765889779030,stress-ng
1765889699948,CH1,POWER,3.20
1765889699953,CH1,POWER,3.20
1765889699958,CH1,POWER,3.20
1765889699963,CH1,POWER,3.20
1765889699968,CH1,POWER,3.20
1765889699976,CH1,POWER,3.20
1765889699981,CH1,POWER,3.20
1765889699988,CH1,POWER,3.20
1765889699994,CH1,POWER,3.20
1765889699998,CH1,POWER,3.20
1765889700003,CH1,POWER,3.20
1765889700008,CH1,POWER,3.20
1765889700012,CH1,POWER,3.20
1765889700018,CH1,POWER,3.20
1765889700026,CH1,POWER,3.20
1765889700032,CH1,POWER,3.20
1765889700037,CH1,POWER,3.20
1765889700042,CH1,POWER,3.20
1765889700048,CH1,POWER,3.20
1765889700053,CH1,POWER,3.20
1765889700058,CH1,POWER,3.20
1765889700066,CH1,POWER,3.20
1765889700070,CH1,POWER,3.20
1765889700075,CH1,POWER,3.20
1765889700080,CH1,POWER,3.20
1765889700085,CH1,POWER,3.20
1765889700090,CH1,POWER,3.20
1765889700119,CH1,POWER,3.25
1765889700124,CH1,POWER,3.25
1765889700129,CH1,POWER,3.25
1765889700136,CH1,POWER,3.25
1765889700140,CH1,POWER,3.25
1765889700145,CH1,POWER,3.25
1765889700150,CH1,POWER,3.25
1765889700158,CH1,POWER,3.25
1765889700163,CH1,POWER,3.25
1765889700170,CH1,POWER,3.25
1765889700175,CH1,POWER,3.25
1765889700180,CH1,POWER,3.25
1765889700185,CH1,POWER,3.25
1765889700190,CH1,POWER,3.25
1765889700195,CH1,POWER,3.25
1765889700200,CH1,POWER,3.25
1765889700208,CH1,POWER,3.25
1765889700212,CH1,POWER,3.25
1765889700217,CH1,POWER,3.25
1765889700222,CH1,POWER,3.25
1765889700230,CH1,POWER,3.25
1765889700235,CH1,POWER,3.25
1765889700240,CH1,POWER,3.25
1765889700245,CH1,POWER,3.25
1765889700250,CH1,POWER,3.25
1765889700254,CH1,POWER,3.25
1765889700259,CH1,POWER,3.25
1765889700263,CH1,POWER,3.25
1765889700269,CH1,POWER,3.25
1765889700274,CH1,POWER,3.25
1765889700279,CH1,POWER,3.25
1765889700284,CH1,POWER,3.25
1765889700289,CH1,POWER,3.25
1765889700293,CH1,POWER,3.25
1765889700300,CH1,POWER,3.25
1765889700308,CH1,POWER,3.25
1765889700312,CH1,POWER,3.25
1765889700318,CH1,POWER,3.25
1765889700323,CH1,POWER,3.25
1765889700330,CH1,POWER,3.25
1765889700334,CH1,POWER,3.25
1765889700339,CH1,POWER,3.25
1765889700344,CH1,POWER,3.25
1765889700349,CH1,POWER,3.25
1765889700354,CH1,POWER,3.25
1765889700359,CH1,POWER,3.25
1765889700365,CH1,POWER,3.25
1765889700370,CH1,POWER,3.25
1765889700375,CH1,POWER,3.25
1765889700380,CH1,POWER,3.25
1765889700385,CH1,POWER,3.25
1765889700390,CH1,POWER,3.25
1765889700398,CH1,POWER,3.25
1765889700404,CH1,POWER,3.25
1765889700409,CH1,POWER,3.25
1765889700414,CH1,POWER,3.25
1765889700419,CH1,POWER,3.25
1765889700424,CH1,POWER,3.25
1765889700429,CH1,POWER,3.25
1765889700435,CH1,POWER,3.25
1765889700440,CH1,POWER,3.25
1765889700445,CH1,POWER,3.25
1765889700450,CH1,POWER,3.25
1765889700455,CH1,POWER,3.25
1765889700460,CH1,POWER,3.25
1765889700464,CH1,POWER,3.25
1765889700469,CH1,POWER,3.25
1765889700475,CH1,POWER,3.25
1765889700480,CH1,POWER,3.25
1765889700483,CH1,POWER,3.25
1765889700509,CH1,POWER,3.25
1765889700514,CH1,POWER,3.25
1765889700519,CH1,POWER,3.25
1765889700525,CH1,POWER,3.25
1765889700531,CH1,POWER,3.25
1765889700536,CH1,POWER,3.25
1765889700541,CH1,POWER,3.25
1765889700546,CH1,POWER,3.25
1765889700552,CH1,POWER,3.25
1765889700557,CH1,POWER,3.25
1765889700562,CH1,POWER,3.25
1765889700567,CH1,POWER,3.25
1765889700572,CH1,POWER,3.25
1765889700577,CH1,POWER,3.25
1765889700582,CH1,POWER,3.25
1765889700587,CH1,POWER,3.25
1765889700592,CH1,POWER,3.25
1765889700597,CH1,POWER,3.25
1765889700602,CH1,POWER,3.25
1765889700610,CH1,POWER,3.25
1765889700615,CH1,POWER,3.25
1765889700622,CH1,POWER,3.25
1765889700627,CH1,POWER,3.25
1765889700632,CH1,POWER,3.25
1765889700640,CH1,POWER,3.25
1765889700645,CH1,POWER,3.25
1765889700651,CH1,POWER,3.25
1765889700656,CH1,POWER,3.25
1765889700661,CH1,POWER,3.25
1765889700666,CH1,POWER,3.25
1765889700672,CH1,POWER,3.25
1765889700676,CH1,POWER,3.25
1765889700681,CH1,POWER,3.25
1765889700687,CH1,POWER,3.25
1765889700692,CH1,POWER,3.25
1765889700697,CH1,POWER,3.25
1765889700702,CH1,POWER,3.25
1765889700707,CH1,POWER,3.25
1765889700712,CH1,POWER,3.25
1765889700717,CH1,POWER,3.25
1765889700722,CH1,POWER,3.25
1765889700727,CH1,POWER,3.25
1765889700732,CH1,POWER,3.25
1765889700740,CH1,POWER,3.25
1765889700744,CH1,POWER,3.25
1765889700749,CH1,POWER,3.25
1765889700754,CH1,POWER,3.25
1765889700759,CH1,POWER,3.25
1765889700764,CH1,POWER,3.25
1765889700772,CH1,POWER,3.25
1765889700776,CH1,POWER,3.25
1765889700781,CH1,POWER,3.25
1765889700786,CH1,POWER,3.25
1765889700791,CH1,POWER,3.25
1765889700796,CH1,POWER,3.25
1765889700802,CH1,POWER,3.25
1765889700806,CH1,POWER,3.25
1765889700811,CH1,POWER,3.25
1765889700817,CH1,POWER,3.25
1765889700822,CH1,POWER,3.25
1765889700827,CH1,POWER,3.25
1765889700832,CH1,POWER,3.25
1765889700837,CH1,POWER,3.25
1765889700842,CH1,POWER,3.25
1765889700846,CH1,POWER,3.25
1765889700851,CH1,POWER,3.25
1765889700857,CH1,POWER,3.25
1765889700862,CH1,POWER,3.25
1765889700867,CH1,POWER,3.25
1765889700872,CH1,POWER,3.25
1765889700876,CH1,POWER,3.25
1765889700904,CH1,POWER,3.25
1765889700908,CH1,POWER,3.25
1765889700914,CH1,POWER,3.25
1765889700922,CH1,POWER,3.25
1765889700926,CH1,POWER,3.25
1765889700931,CH1,POWER,3.25
1765889700936,CH1,POWER,3.25
1765889700942,CH1,POWER,3.25
1765889700947,CH1,POWER,3.25
1765889700953,CH1,POWER,3.25
1765889700958,CH1,POWER,3.25
1765889700963,CH1,POWER,3.25
1765889700968,CH1,POWER,3.25
1765889700973,CH1,POWER,3.25
1765889700979,CH1,POWER,3.25
1765889700984,CH1,POWER,3.25
1765889700989,CH1,POWER,3.25
1765889700994,CH1,POWER,3.25
1765889701002,CH1,POWER,3.25
1765889701007,CH1,POWER,3.25
1765889701014,CH1,POWER,3.25
1765889701019,CH1,POWER,3.25
1765889701024,CH1,POWER,3.25
1765889701032,CH1,POWER,3.25
1765889701037,CH1,POWER,3.25
1765889701044,CH1,POWER,3.25
1765889701049,CH1,POWER,3.25
1765889701054,CH1,POWER,3.25
1765889701062,CH1,POWER,3.25
1765889701067,CH1,POWER,3.25
1765889701074,CH1,POWER,3.25
1765889701079,CH1,POWER,3.25
1765889701084,CH1,POWER,3.25
1765889701089,CH1,POWER,3.25
1765889701094,CH1,POWER,3.25
1765889701099,CH1,POWER,3.25
1765889701104,CH1,POWER,3.25
1765889701109,CH1,POWER,3.25
1765889701114,CH1,POWER,3.25
1765889701122,CH1,POWER,3.25
1765889701127,CH1,POWER,3.25
1765889701134,CH1,POWER,3.25
1765889701139,CH1,POWER,3.25
1765889701144,CH1,POWER,3.25
1765889701152,CH1,POWER,3.25
1765889701157,CH1,POWER,3.25
1765889701163,CH1,POWER,3.25
1765889701167,CH1,POWER,3.25
1765889701173,CH1,POWER,3.25
1765889701177,CH1,POWER,3.25
1765889701183,CH1,POWER,3.25
1765889701188,CH1,POWER,3.25
1765889701193,CH1,POWER,3.25
1765889701199,CH1,POWER,3.25
1765889701204,CH1,POWER,3.25
1765889701209,CH1,POWER,3.25
1765889701214,CH1,POWER,3.25
1765889701218,CH1,POWER,3.25
1765889701223,CH1,POWER,3.25
1765889701229,CH1,POWER,3.25
1765889701234,CH1,POWER,3.25
1765889701239,CH1,POWER,3.25
1765889701244,CH1,POWER,3.25
1765889701252,CH1,POWER,3.25
1765889701257,CH1,POWER,3.25
1765889701264,CH1,POWER,3.25
1765889701266,CH1,POWER,3.25
1765889701293,CH1,POWER,3.25
1765889701298,CH1,POWER,3.25
1765889701303,CH1,POWER,3.25
1765889701309,CH1,POWER,3.25
1765889701316,CH1,POWER,3.25
1765889701321,CH1,POWER,3.25
1765889701326,CH1,POWER,3.25
1765889701331,CH1,POWER,3.25
1765889701336,CH1,POWER,3.25
1765889701341,CH1,POWER,3.25
1765889701346,CH1,POWER,3.25
1765889701351,CH1,POWER,3.25
1765889701356,CH1,POWER,3.25
1765889701361,CH1,POWER,3.25
1765889701366,CH1,POWER,3.25
1765889701371,CH1,POWER,3.25
1765889701376,CH1,POWER,3.25
1765889701381,CH1,POWER,3.25
1765889701386,CH1,POWER,3.25
1765889701391,CH1,POWER,3.25
1765889701396,CH1,POWER,3.25
1765889701404,CH1,POWER,3.25
1765889701410,CH1,POWER,3.25
1765889701415,CH1,POWER,3.25
1765889701420,CH1,POWER,3.25
1765889701425,CH1,POWER,3.25
1765889701430,CH1,POWER,3.25
1765889701435,CH1,POWER,3.25
1765889701441,CH1,POWER,3.25
1765889701446,CH1,POWER,3.25
1765889701454,CH1,POWER,3.25
1765889701459,CH1,POWER,3.25
1765889701465,CH1,POWER,3.25
1765889701471,CH1,POWER,3.25
1765889701476,CH1,POWER,3.25
1765889701484,CH1,POWER,3.25
1765889701489,CH1,POWER,3.25
1765889701496,CH1,POWER,3.25
1765889701504,CH1,POWER,3.25
1765889701508,CH1,POWER,3.25
1765889701513,CH1,POWER,3.25
1765889701517,CH1,POWER,3.25
1765889701524,CH1,POWER,3.25
1765889701529,CH1,POWER,3.25
1765889701536,CH1,POWER,3.25
1765889701541,CH1,POWER,3.25
1765889701546,CH1,POWER,3.25
1765889701551,CH1,POWER,3.25
1765889701556,CH1,POWER,3.25
1765889701564,CH1,POWER,3.25
1765889701569,CH1,POWER,3.25
1765889701576,CH1,POWER,3.25
1765889701584,CH1,POWER,3.25
1765889701589,CH1,POWER,3.25
1765889701596,CH1,POWER,3.25
1765889701601,CH1,POWER,3.25
1765889701606,CH1,POWER,3.25
1765889701611,CH1,POWER,3.25
1765889701616,CH1,POWER,3.25
1765889701624,CH1,POWER,3.25
1765889701629,CH1,POWER,3.25
1765889701636,CH1,POWER,3.25
1765889701641,CH1,POWER,3.25
1765889701646,CH1,POWER,3.25
1765889701651,CH1,POWER,3.25
1765889701655,CH1,POWER,3.25
1765889701657,CH1,POWER,3.25
1765889701660,CH1,POWER,3.25
1765889701688,CH1,POWER,3.25
1765889701693,CH1,POWER,3.25
1765889701698,CH1,POWER,3.25
1765889701706,CH1,POWER,3.25
1765889701711,CH1,POWER,3.25
1765889701718,CH1,POWER,3.25
1765889701723,CH1,POWER,3.25
1765889701728,CH1,POWER,3.25
1765889701733,CH1,POWER,3.25
1765889701738,CH1,POWER,3.25
1765889701743,CH1,POWER,3.25
1765889701748,CH1,POWER,3.25
1765889701756,CH1,POWER,3.25
1765889701761,CH1,POWER,3.25
1765889701768,CH1,POWER,3.25
1765889701776,CH1,POWER,3.25
1765889701781,CH1,POWER,3.25
1765889701788,CH1,POWER,3.25
1765889701793,CH1,POWER,3.25
1765889701798,CH1,POWER,3.25
1765889701801,CH1,POWER,3.25
1765889701807,CH1,POWER,3.25
1765889701811,CH1,POWER,3.25
1765889701817,CH1,POWER,3.25
1765889701821,CH1,POWER,3.25
1765889701828,CH1,POWER,3.25
1765889701832,CH1,POWER,3.25
1765889701838,CH1,POWER,3.25
1765889701842,CH1,POWER,3.25
1765889701848,CH1,POWER,3.25
1765889701852,CH1,POWER,3.25
1765889701858,CH1,POWER,3.25
1765889701863,CH1,POWER,3.25
1765889701868,CH1,POWER,3.25
1765889701873,CH1,POWER,3.25
1765889701878,CH1,POWER,3.25
1765889701883,CH1,POWER,3.25
1765889701888,CH1,POWER,3.25
1765889701895,CH1,POWER,3.25
1765889701900,CH1,POWER,3.25
1765889701904,CH1,POWER,3.25
1765889701909,CH1,POWER,3.25
1765889701915,CH1,POWER,3.25
1765889701920,CH1,POWER,3.25
1765889701928,CH1,POWER,3.25
1765889701933,CH1,POWER,3.25
1765889701938,CH1,POWER,3.25
1765889701946,CH1,POWER,3.25
1765889701951,CH1,POWER,3.25
1765889701957,CH1,POWER,3.25
1765889701962,CH1,POWER,3.25
1765889701967,CH1,POWER,3.25
1765889701972,CH1,POWER,3.25
1765889701978,CH1,POWER,3.25
1765889701985,CH1,POWER,3.25
1765889701990,CH1,POWER,3.25
1765889701995,CH1,POWER,3.25
1765889702001,CH1,POWER,3.25
1765889702008,CH1,POWER,3.25
1765889702013,CH1,POWER,3.25
1765889702018,CH1,POWER,3.25
1765889702023,CH1,POWER,3.25
1765889702028,CH1,POWER,3.25
1765889702033,CH1,POWER,3.25
1765889702038,CH1,POWER,3.25
1765889702067,CH1,POWER,3.25
1765889702072,CH1,POWER,3.25
1765889702077,CH1,POWER,3.25
1765889702081,CH1,POWER,3.25
1765889702088,CH1,POWER,3.25
1765889702093,CH1,POWER,3.25
1765889702100,CH1,POWER,3.25
1765889702105,CH1,POWER,3.25
1765889702109,CH1,POWER,3.25
1765889702114,CH1,POWER,3.25
1765889702120,CH1,POWER,3.25
1765889702125,CH1,POWER,3.25
1765889702130,CH1,POWER,3.25
1765889702135,CH1,POWER,3.25
1765889702140,CH1,POWER,3.25
1765889702145,CH1,POWER,3.25
1765889702150,CH1,POWER,3.25
1765889702154,CH1,POWER,3.25
1765889702158,CH1,POWER,3.25
1765889702163,CH1,POWER,3.25
1765889702167,CH1,POWER,3.25
1765889702173,CH1,POWER,3.25
1765889702180,CH1,POWER,3.25
1765889702185,CH1,POWER,3.25
1765889702190,CH1,POWER,3.25
1765889702195,CH1,POWER,3.25
1765889702200,CH1,POWER,3.25
1765889702205,CH1,POWER,3.25
1765889702210,CH1,POWER,3.25
1765889702215,CH1,POWER,3.25
1765889702220,CH1,POWER,3.25
1765889702228,CH1,POWER,3.25
1765889702233,CH1,POWER,3.25
1765889702240,CH1,POWER,3.25
1765889702245,CH1,POWER,3.25
1765889702250,CH1,POWER,3.25
1765889702255,CH1,POWER,3.25
1765889702260,CH1,POWER,3.25
1765889702265,CH1,POWER,3.25
1765889702270,CH1,POWER,3.25
1765889702278,CH1,POWER,3.25
1765889702283,CH1,POWER,3.25
1765889702289,CH1,POWER,3.25
1765889702294,CH1,POWER,3.25
1765889702299,CH1,POWER,3.25
1765889702305,CH1,POWER,3.25
1765889702310,CH1,POWER,3.25
1765889702315,CH1,POWER,3.25
1765889702320,CH1,POWER,3.25
1765889702325,CH1,POWER,3.25
1765889702330,CH1,POWER,3.25
1765889702338,CH1,POWER,3.25
1765889702343,CH1,POWER,3.25
1765889702349,CH1,POWER,3.25
1765889702354,CH1,POWER,3.25
1765889702359,CH1,POWER,3.25
1765889702364,CH1,POWER,3.25
1765889702370,CH1,POWER,3.25
1765889702375,CH1,POWER,3.25
1765889702380,CH1,POWER,3.25
1765889702388,CH1,POWER,3.25
1765889702393,CH1,POWER,3.25
1765889702400,CH1,POWER,3.25
1765889702405,CH1,POWER,3.25
1765889702410,CH1,POWER,3.25
1765889702415,CH1,POWER,3.25
1765889702420,CH1,POWER,3.25
1765889702423,CH1,POWER,3.25
1765889702449,CH1,POWER,3.25
1765889702454,CH1,POWER,3.25
1765889702459,CH1,POWER,3.25
1765889702465,CH1,POWER,3.25
1765889702472,CH1,POWER,3.25
1765889702477,CH1,POWER,3.25
1765889702482,CH1,POWER,3.25
1765889702487,CH1,POWER,3.25
1765889702492,CH1,POWER,3.25
1765889702497,CH1,POWER,3.25
1765889702502,CH1,POWER,3.25
1765889702507,CH1,POWER,3.25
1765889702512,CH1,POWER,3.25
1765889702520,CH1,POWER,3.25
1765889702525,CH1,POWER,3.25
1765889702532,CH1,POWER,3.25
1765889702540,CH1,POWER,3.25
1765889702545,CH1,POWER,3.25
1765889702552,CH1,POWER,3.25
1765889702557,CH1,POWER,3.25
1765889702562,CH1,POWER,3.25
1765889702567,CH1,POWER,3.25
1765889702572,CH1,POWER,3.25
1765889702577,CH1,POWER,3.25
1765889702582,CH1,POWER,3.25
1765889702590,CH1,POWER,3.25
1765889702595,CH1,POWER,3.25
1765889702601,CH1,POWER,3.25
1765889702606,CH1,POWER,3.25
1765889702611,CH1,POWER,3.25
1765889702617,CH1,POWER,3.25
1765889702622,CH1,POWER,3.25
1765889702629,CH1,POWER,3.25
1765889702634,CH1,POWER,3.25
1765889702639,CH1,POWER,3.25
1765889702644,CH1,POWER,3.25
1765889702650,CH1,POWER,3.25
1765889702655,CH1,POWER,3.25
1765889702661,CH1,POWER,3.25
1765889702666,CH1,POWER,3.25
1765889702670,CH1,POWER,3.25
1765889702675,CH1,POWER,3.25
1765889702681,CH1,POWER,3.25
1765889702685,CH1,POWER,3.25
1765889702692,CH1,POWER,3.25
1765889702697,CH1,POWER,3.25
1765889702702,CH1,POWER,3.25
1765889702707,CH1,POWER,3.25
1765889702711,CH1,POWER,3.25
1765889702715,CH1,POWER,3.25
1765889702722,CH1,POWER,3.25
1765889702727,CH1,POWER,3.25
1765889702732,CH1,POWER,3.25
1765889702737,CH1,POWER,3.25
1765889702742,CH1,POWER,3.25
1765889702750,CH1,POWER,3.25
1765889702755,CH1,POWER,3.25
1765889702762,CH1,POWER,3.25
1765889702767,CH1,POWER,3.25
1765889702772,CH1,POWER,3.25
1765889702780,CH1,POWER,3.25
1765889702785,CH1,POWER,3.25
1765889702792,CH1,POWER,3.25
1765889702797,CH1,POWER,3.25
1765889702802,CH1,POWER,3.25
1765889702806,CH1,POWER,3.25
1765889702834,CH1,POWER,3.25
1765889702839,CH1,POWER,3.25
1765889702844,CH1,POWER,3.25
1765889702852,CH1,POWER,3.25
1765889702857,CH1,POWER,3.25
1765889702863,CH1,POWER,3.25
1765889702868,CH1,POWER,3.25
1765889702872,CH1,POWER,3.25
1765889702877,CH1,POWER,3.25
1765889702884,CH1,POWER,3.25
1765889702889,CH1,POWER,3.25
1765889702894,CH1,POWER,3.25
1765889702899,CH1,POWER,3.25
1765889702903,CH1,POWER,3.25
1765889702908,CH1,POWER,3.25
1765889702913,CH1,POWER,3.25
1765889702919,CH1,POWER,3.25
1765889702924,CH1,POWER,3.25
1765889702932,CH1,POWER,3.25
1765889702937,CH1,POWER,3.25
1765889702944,CH1,POWER,3.25
1765889702949,CH1,POWER,3.25
1765889702953,CH1,POWER,3.25
1765889702958,CH1,POWER,3.25
1765889702963,CH1,POWER,3.25
1765889702968,CH1,POWER,3.25
1765889702974,CH1,POWER,3.25
1765889702979,CH1,POWER,3.25
1765889702984,CH1,POWER,3.25
1765889702992,CH1,POWER,3.25
1765889702997,CH1,POWER,3.25
1765889703004,CH1,POWER,3.25
1765889703009,CH1,POWER,3.25
1765889703013,CH1,POWER,3.25
1765889703018,CH1,POWER,3.25
1765889703023,CH1,POWER,3.25
1765889703028,CH1,POWER,3.25
1765889703033,CH1,POWER,3.25
1765889703037,CH1,POWER,3.25
1765889703044,CH1,POWER,3.25
1765889703049,CH1,POWER,3.25
1765889703054,CH1,POWER,3.25
1765889703062,CH1,POWER,3.25
1765889703067,CH1,POWER,3.25
1765889703073,CH1,POWER,3.25
1765889703078,CH1,POWER,3.25
1765889703082,CH1,POWER,3.25
1765889703088,CH1,POWER,3.25
1765889703093,CH1,POWER,3.25
1765889703099,CH1,POWER,3.25
1765889703104,CH1,POWER,3.25
1765889703112,CH1,POWER,3.25
1765889703117,CH1,POWER,3.25
1765889703123,CH1,POWER,3.25
1765889703128,CH1,POWER,3.25
1765889703133,CH1,POWER,3.25
1765889703138,CH1,POWER,3.25
1765889703143,CH1,POWER,3.25
1765889703148,CH1,POWER,3.25
1765889703154,CH1,POWER,3.25
1765889703159,CH1,POWER,3.25
1765889703164,CH1,POWER,3.25
1765889703172,CH1,POWER,3.25
1765889703177,CH1,POWER,3.25
1765889703183,CH1,POWER,3.25
1765889703188,CH1,POWER,3.25
1765889703191,CH1,POWER,3.25
1765889703194,CH1,POWER,3.25
1765889703196,CH1,POWER,3.25
1765889703223,CH1,POWER,3.25
1765889703228,CH1,POWER,3.25
1765889703233,CH1,POWER,3.25
1765889703238,CH1,POWER,3.25
1765889703246,CH1,POWER,3.25
1765889703251,CH1,POWER,3.25
1765889703256,CH1,POWER,3.25
1765889703264,CH1,POWER,3.25
1765889703269,CH1,POWER,3.25
1765889703274,CH1,POWER,3.25
1765889703280,CH1,POWER,3.25
1765889703284,CH1,POWER,3.25
1765889703289,CH1,POWER,3.25
1765889703295,CH1,POWER,3.25
1765889703300,CH1,POWER,3.25
1765889703304,CH1,POWER,3.25
1765889703310,CH1,POWER,3.25
1765889703314,CH1,POWER,3.25
1765889703318,CH1,POWER,3.25
1765889703326,CH1,POWER,3.25
1765889703331,CH1,POWER,3.25
1765889703336,CH1,POWER,3.25
1765889703341,CH1,POWER,3.25
1765889703346,CH1,POWER,3.25
1765889703354,CH1,POWER,3.25
1765889703359,CH1,POWER,3.25
1765889703366,CH1,POWER,3.25
1765889703371,CH1,POWER,3.25
1765889703375,CH1,POWER,3.25
1765889703380,CH1,POWER,3.25
