round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0,1765844878209,2970,CH1,80139,1765844958348,stress-ng
1765844878620,CH1,POWER,3.20
1765844878626,CH1,POWER,3.20
1765844878633,CH1,POWER,3.20
1765844878639,CH1,POWER,3.20
1765844878643,CH1,POWER,3.20
1765844878649,CH1,POWER,3.20
1765844878653,CH1,POWER,3.20
1765844878659,CH1,POWER,3.20
1765844878663,CH1,POWER,3.20
1765844878667,CH1,POWER,3.20
1765844878672,CH1,POWER,3.20
1765844878676,CH1,POWER,3.20
1765844878680,CH1,POWER,3.20
1765844878684,CH1,POWER,3.20
1765844878690,CH1,POWER,3.20
1765844878696,CH1,POWER,3.20
1765844878703,CH1,POWER,3.20
1765844878711,CH1,POWER,3.20
1765844878716,CH1,POWER,3.20
1765844878723,CH1,POWER,3.20
1765844878729,CH1,POWER,3.20
1765844878733,CH1,POWER,3.20
1765844878741,CH1,POWER,3.20
1765844878746,CH1,POWER,3.20
1765844878753,CH1,POWER,3.20
1765844878761,CH1,POWER,3.20
1765844878766,CH1,POWER,3.20
1765844878770,CH1,POWER,3.20
1765844878775,CH1,POWER,3.20
1765844878781,CH1,POWER,3.20
1765844878786,CH1,POWER,3.20
1765844878793,CH1,POWER,3.20
1765844878797,CH1,POWER,3.20
1765844878802,CH1,POWER,3.20
1765844878806,CH1,POWER,3.20
1765844878812,CH1,POWER,3.20
1765844878818,CH1,POWER,3.20
1765844878823,CH1,POWER,3.20
1765844878827,CH1,POWER,3.20
1765844878833,CH1,POWER,3.20
1765844878839,CH1,POWER,3.20
1765844878843,CH1,POWER,3.20
1765844878846,CH1,POWER,3.35
1765844878872,CH1,POWER,3.35
1765844878877,CH1,POWER,3.35
1765844878882,CH1,POWER,3.35
1765844878886,CH1,POWER,3.35
1765844878893,CH1,POWER,3.35
1765844878898,CH1,POWER,3.35
1765844878904,CH1,POWER,3.35
1765844878909,CH1,POWER,3.35
1765844878915,CH1,POWER,3.35
1765844878921,CH1,POWER,3.35
1765844878925,CH1,POWER,3.35
1765844878930,CH1,POWER,3.35
1765844878935,CH1,POWER,3.35
1765844878941,CH1,POWER,3.35
1765844878945,CH1,POWER,3.35
1765844878953,CH1,POWER,3.35
1765844878958,CH1,POWER,3.35
1765844878965,CH1,POWER,3.35
1765844878969,CH1,POWER,3.35
1765844878974,CH1,POWER,3.35
1765844878978,CH1,POWER,3.35
1765844878982,CH1,POWER,3.35
1765844878988,CH1,POWER,3.35
1765844878995,CH1,POWER,3.35
1765844879001,CH1,POWER,3.35
1765844879005,CH1,POWER,3.35
1765844879011,CH1,POWER,3.35
1765844879015,CH1,POWER,3.35
1765844879019,CH1,POWER,3.35
1765844879025,CH1,POWER,3.35
1765844879031,CH1,POWER,3.35
1765844879035,CH1,POWER,3.35
1765844879043,CH1,POWER,3.35
1765844879048,CH1,POWER,3.35
1765844879055,CH1,POWER,3.35
1765844879059,CH1,POWER,3.35
1765844879064,CH1,POWER,3.35
1765844879068,CH1,POWER,3.35
1765844879072,CH1,POWER,3.35
1765844879077,CH1,POWER,3.35
1765844879083,CH1,POWER,3.35
1765844879088,CH1,POWER,3.35
1765844879095,CH1,POWER,3.35
1765844879101,CH1,POWER,3.35
1765844879105,CH1,POWER,3.35
1765844879113,CH1,POWER,3.35
1765844879118,CH1,POWER,3.35
1765844879125,CH1,POWER,3.35
1765844879131,CH1,POWER,3.35
1765844879136,CH1,POWER,3.35
1765844879142,CH1,POWER,3.35
1765844879148,CH1,POWER,3.35
1765844879154,CH1,POWER,3.35
1765844879159,CH1,POWER,3.35
1765844879165,CH1,POWER,3.35
1765844879169,CH1,POWER,3.35
1765844879175,CH1,POWER,3.35
1765844879179,CH1,POWER,3.35
1765844879184,CH1,POWER,3.35
1765844879191,CH1,POWER,3.35
1765844879195,CH1,POWER,3.35
1765844879200,CH1,POWER,3.35
1765844879205,CH1,POWER,3.35
1765844879213,CH1,POWER,3.35
1765844879218,CH1,POWER,3.35
1765844879222,CH1,POWER,3.35
1765844879227,CH1,POWER,3.35
1765844879233,CH1,POWER,3.35
1765844879236,CH1,POWER,3.50
1765844879239,CH1,POWER,3.50
1765844879266,CH1,POWER,3.50
1765844879271,CH1,POWER,3.50
1765844879277,CH1,POWER,3.50
1765844879281,CH1,POWER,3.50
1765844879286,CH1,POWER,3.50
1765844879290,CH1,POWER,3.50
1765844879294,CH1,POWER,3.50
1765844879299,CH1,POWER,3.50
1765844879307,CH1,POWER,3.50
1765844879313,CH1,POWER,3.50
1765844879317,CH1,POWER,3.50
1765844879325,CH1,POWER,3.50
1765844879330,CH1,POWER,3.50
1765844879334,CH1,POWER,3.50
1765844879338,CH1,POWER,3.50
1765844879343,CH1,POWER,3.50
1765844879347,CH1,POWER,3.50
1765844879355,CH1,POWER,3.50
1765844879360,CH1,POWER,3.50
1765844879367,CH1,POWER,3.50
1765844879373,CH1,POWER,3.50
1765844879377,CH1,POWER,3.50
1765844879385,CH1,POWER,3.50
1765844879390,CH1,POWER,3.50
1765844879397,CH1,POWER,3.50
1765844879405,CH1,POWER,3.50
1765844879410,CH1,POWER,3.50
1765844879414,CH1,POWER,3.50
1765844879418,CH1,POWER,3.50
1765844879422,CH1,POWER,3.50
1765844879427,CH1,POWER,3.50
1765844879432,CH1,POWER,3.50
1765844879437,CH1,POWER,3.50
1765844879443,CH1,POWER,3.50
1765844879447,CH1,POWER,3.50
1765844879455,CH1,POWER,3.50
1765844879460,CH1,POWER,3.50
1765844879467,CH1,POWER,3.50
1765844879475,CH1,POWER,3.50
1765844879480,CH1,POWER,3.50
1765844879484,CH1,POWER,3.50
1765844879489,CH1,POWER,3.50
1765844879495,CH1,POWER,3.50
1765844879501,CH1,POWER,3.50
1765844879506,CH1,POWER,3.50
1765844879510,CH1,POWER,3.50
1765844879516,CH1,POWER,3.50
1765844879520,CH1,POWER,3.50
1765844879527,CH1,POWER,3.50
1765844879531,CH1,POWER,3.50
1765844879537,CH1,POWER,3.50
1765844879543,CH1,POWER,3.50
1765844879547,CH1,POWER,3.50
1765844879552,CH1,POWER,3.50
1765844879557,CH1,POWER,3.50
1765844879563,CH1,POWER,3.50
1765844879567,CH1,POWER,3.50
1765844879575,CH1,POWER,3.50
1765844879580,CH1,POWER,3.50
1765844879587,CH1,POWER,3.50
1765844879595,CH1,POWER,3.50
1765844879600,CH1,POWER,3.50
1765844879604,CH1,POWER,3.50
1765844879609,CH1,POWER,3.50
1765844879615,CH1,POWER,3.50
1765844879621,CH1,POWER,3.50
1765844879649,CH1,POWER,3.65
1765844879654,CH1,POWER,3.65
1765844879659,CH1,POWER,3.65
1765844879667,CH1,POWER,3.65
1765844879672,CH1,POWER,3.65
1765844879676,CH1,POWER,3.65
1765844879681,CH1,POWER,3.65
1765844879687,CH1,POWER,3.65
1765844879692,CH1,POWER,3.65
1765844879699,CH1,POWER,3.65
1765844879705,CH1,POWER,3.65
1765844879709,CH1,POWER,3.65
1765844879714,CH1,POWER,3.65
1765844879719,CH1,POWER,3.65
1765844879727,CH1,POWER,3.65
1765844879732,CH1,POWER,3.65
1765844879736,CH1,POWER,3.65
1765844879742,CH1,POWER,3.65
1765844879749,CH1,POWER,3.65
1765844879755,CH1,POWER,3.65
1765844879759,CH1,POWER,3.65
1765844879767,CH1,POWER,3.65
1765844879773,CH1,POWER,3.65
1765844879778,CH1,POWER,3.65
1765844879784,CH1,POWER,3.65
1765844879789,CH1,POWER,3.65
1765844879797,CH1,POWER,3.65
1765844879802,CH1,POWER,3.65
1765844879808,CH1,POWER,3.65
1765844879813,CH1,POWER,3.65
1765844879819,CH1,POWER,3.65
1765844879825,CH1,POWER,3.65
1765844879829,CH1,POWER,3.65
1765844879837,CH1,POWER,3.65
1765844879842,CH1,POWER,3.65
1765844879849,CH1,POWER,3.65
1765844879853,CH1,POWER,3.65
1765844879858,CH1,POWER,3.65
1765844879862,CH1,POWER,3.65
1765844879869,CH1,POWER,3.65
1765844879875,CH1,POWER,3.65
1765844879879,CH1,POWER,3.65
1765844879885,CH1,POWER,3.65
1765844879889,CH1,POWER,3.65
1765844879895,CH1,POWER,3.65
1765844879899,CH1,POWER,3.65
1765844879903,CH1,POWER,3.65
1765844879908,CH1,POWER,3.65
1765844879912,CH1,POWER,3.65
1765844879918,CH1,POWER,3.65
1765844879923,CH1,POWER,3.65
1765844879929,CH1,POWER,3.65
1765844879935,CH1,POWER,3.65
1765844879939,CH1,POWER,3.65
1765844879947,CH1,POWER,3.65
1765844879952,CH1,POWER,3.65
1765844879959,CH1,POWER,3.65
1765844879967,CH1,POWER,3.65
1765844879972,CH1,POWER,3.65
1765844879978,CH1,POWER,3.65
1765844879983,CH1,POWER,3.65
1765844879989,CH1,POWER,3.65
1765844879997,CH1,POWER,3.65
1765844880002,CH1,POWER,3.65
1765844880007,CH1,POWER,3.65
1765844880009,CH1,POWER,3.25
1765844880012,CH1,POWER,3.25
1765844880038,CH1,POWER,3.25
1765844880042,CH1,POWER,3.25
1765844880049,CH1,POWER,3.25
1765844880053,CH1,POWER,3.25
1765844880058,CH1,POWER,3.25
1765844880062,CH1,POWER,3.25
1765844880068,CH1,POWER,3.25
1765844880073,CH1,POWER,3.25
1765844880079,CH1,POWER,3.25
1765844880084,CH1,POWER,3.25
1765844880091,CH1,POWER,3.25
1765844880099,CH1,POWER,3.25
1765844880104,CH1,POWER,3.25
1765844880111,CH1,POWER,3.25
1765844880119,CH1,POWER,3.25
1765844880124,CH1,POWER,3.25
1765844880128,CH1,POWER,3.25
1765844880134,CH1,POWER,3.25
1765844880140,CH1,POWER,3.25
1765844880147,CH1,POWER,3.25
1765844880151,CH1,POWER,3.25
1765844880159,CH1,POWER,3.25
1765844880164,CH1,POWER,3.25
1765844880170,CH1,POWER,3.25
1765844880175,CH1,POWER,3.25
1765844880181,CH1,POWER,3.25
1765844880189,CH1,POWER,3.25
1765844880194,CH1,POWER,3.25
1765844880200,CH1,POWER,3.25
1765844880206,CH1,POWER,3.25
1765844880211,CH1,POWER,3.25
1765844880219,CH1,POWER,3.25
1765844880225,CH1,POWER,3.25
1765844880230,CH1,POWER,3.25
1765844880234,CH1,POWER,3.25
1765844880240,CH1,POWER,3.25
1765844880245,CH1,POWER,3.25
1765844880250,CH1,POWER,3.25
1765844880254,CH1,POWER,3.25
1765844880261,CH1,POWER,3.25
1765844880266,CH1,POWER,3.25
1765844880271,CH1,POWER,3.25
1765844880275,CH1,POWER,3.25
1765844880280,CH1,POWER,3.25
1765844880287,CH1,POWER,3.25
1765844880291,CH1,POWER,3.25
1765844880295,CH1,POWER,3.25
1765844880301,CH1,POWER,3.25
1765844880307,CH1,POWER,3.25
1765844880311,CH1,POWER,3.25
1765844880317,CH1,POWER,3.25
1765844880321,CH1,POWER,3.25
1765844880326,CH1,POWER,3.25
1765844880331,CH1,POWER,3.25
1765844880335,CH1,POWER,3.25
1765844880340,CH1,POWER,3.25
1765844880345,CH1,POWER,3.25
1765844880351,CH1,POWER,3.25
1765844880359,CH1,POWER,3.25
1765844880364,CH1,POWER,3.25
1765844880368,CH1,POWER,3.25
1765844880373,CH1,POWER,3.25
1765844880379,CH1,POWER,3.25
1765844880384,CH1,POWER,3.25
1765844880391,CH1,POWER,3.25
1765844880397,CH1,POWER,3.25
1765844880401,CH1,POWER,3.25
1765844880404,CH1,POWER,3.65
1765844880430,CH1,POWER,3.65
1765844880435,CH1,POWER,3.65
1765844880440,CH1,POWER,3.65
1765844880446,CH1,POWER,3.65
1765844880452,CH1,POWER,3.65
1765844880457,CH1,POWER,3.65
1765844880463,CH1,POWER,3.65
1765844880469,CH1,POWER,3.65
1765844880473,CH1,POWER,3.65
1765844880478,CH1,POWER,3.65
1765844880483,CH1,POWER,3.65
1765844880491,CH1,POWER,3.65
1765844880496,CH1,POWER,3.65
1765844880503,CH1,POWER,3.65
1765844880508,CH1,POWER,3.65
1765844880513,CH1,POWER,3.65
1765844880518,CH1,POWER,3.65
1765844880523,CH1,POWER,3.65
1765844880527,CH1,POWER,3.65
1765844880532,CH1,POWER,3.65
1765844880537,CH1,POWER,3.65
1765844880542,CH1,POWER,3.65
1765844880546,CH1,POWER,3.65
1765844880553,CH1,POWER,3.65
1765844880558,CH1,POWER,3.65
1765844880563,CH1,POWER,3.65
1765844880568,CH1,POWER,3.65
1765844880573,CH1,POWER,3.65
1765844880579,CH1,POWER,3.65
1765844880583,CH1,POWER,3.65
1765844880589,CH1,POWER,3.65
1765844880593,CH1,POWER,3.65
1765844880598,CH1,POWER,3.65
1765844880603,CH1,POWER,3.65
1765844880609,CH1,POWER,3.65
1765844880614,CH1,POWER,3.65
1765844880618,CH1,POWER,3.65
1765844880623,CH1,POWER,3.65
1765844880628,CH1,POWER,3.65
1765844880633,CH1,POWER,3.65
1765844880637,CH1,POWER,3.65
1765844880642,CH1,POWER,3.65
1765844880647,CH1,POWER,3.65
1765844880653,CH1,POWER,3.65
1765844880661,CH1,POWER,3.65
1765844880666,CH1,POWER,3.65
1765844880673,CH1,POWER,3.65
1765844880678,CH1,POWER,3.65
1765844880683,CH1,POWER,3.65
1765844880691,CH1,POWER,3.65
1765844880696,CH1,POWER,3.65
1765844880703,CH1,POWER,3.65
1765844880709,CH1,POWER,3.65
1765844880713,CH1,POWER,3.65
1765844880718,CH1,POWER,3.65
1765844880723,CH1,POWER,3.65
1765844880728,CH1,POWER,3.65
1765844880733,CH1,POWER,3.65
1765844880739,CH1,POWER,3.65
1765844880743,CH1,POWER,3.65
1765844880747,CH1,POWER,3.65
1765844880752,CH1,POWER,3.65
1765844880757,CH1,POWER,3.65
1765844880762,CH1,POWER,3.65
1765844880767,CH1,POWER,3.65
1765844880772,CH1,POWER,3.65
1765844880777,CH1,POWER,3.65
1765844880783,CH1,POWER,3.65
1765844880789,CH1,POWER,3.65
1765844880793,CH1,POWER,3.65
1765844880797,CH1,POWER,3.20
1765844880825,CH1,POWER,3.20
1765844880830,CH1,POWER,3.20
1765844880835,CH1,POWER,3.20
1765844880841,CH1,POWER,3.20
1765844880845,CH1,POWER,3.20
1765844880850,CH1,POWER,3.20
1765844880855,CH1,POWER,3.20
1765844880861,CH1,POWER,3.20
1765844880865,CH1,POWER,3.20
1765844880870,CH1,POWER,3.20
1765844880875,CH1,POWER,3.20
1765844880883,CH1,POWER,3.20
1765844880887,CH1,POWER,3.20
1765844880892,CH1,POWER,3.20
1765844880896,CH1,POWER,3.20
1765844880902,CH1,POWER,3.20
1765844880907,CH1,POWER,3.20
1765844880915,CH1,POWER,3.20
1765844880921,CH1,POWER,3.20
1765844880925,CH1,POWER,3.20
1765844880930,CH1,POWER,3.20
1765844880935,CH1,POWER,3.20
1765844880939,CH1,POWER,3.20
1765844880944,CH1,POWER,3.20
1765844880948,CH1,POWER,3.20
1765844880954,CH1,POWER,3.20
1765844880959,CH1,POWER,3.20
1765844880965,CH1,POWER,3.20
1765844880971,CH1,POWER,3.20
1765844880975,CH1,POWER,3.20
1765844880983,CH1,POWER,3.20
1765844880988,CH1,POWER,3.20
1765844880995,CH1,POWER,3.20
1765844881000,CH1,POWER,3.20
1765844881005,CH1,POWER,3.20
1765844881011,CH1,POWER,3.20
1765844881015,CH1,POWER,3.20
1765844881020,CH1,POWER,3.20
1765844881025,CH1,POWER,3.20
1765844881031,CH1,POWER,3.20
1765844881035,CH1,POWER,3.20
1765844881041,CH1,POWER,3.20
1765844881045,CH1,POWER,3.20
1765844881050,CH1,POWER,3.20
1765844881055,CH1,POWER,3.20
1765844881063,CH1,POWER,3.20
1765844881068,CH1,POWER,3.20
1765844881075,CH1,POWER,3.20
1765844881080,CH1,POWER,3.20
1765844881085,CH1,POWER,3.20
1765844881090,CH1,POWER,3.20
1765844881095,CH1,POWER,3.20
1765844881103,CH1,POWER,3.20
1765844881108,CH1,POWER,3.20
1765844881115,CH1,POWER,3.20
1765844881120,CH1,POWER,3.20
1765844881125,CH1,POWER,3.20
1765844881133,CH1,POWER,3.20
1765844881138,CH1,POWER,3.20
1765844881145,CH1,POWER,3.20
1765844881151,CH1,POWER,3.20
1765844881155,CH1,POWER,3.20
1765844881161,CH1,POWER,3.20
1765844881165,CH1,POWER,3.20
1765844881173,CH1,POWER,3.20
1765844881178,CH1,POWER,3.20
1765844881185,CH1,POWER,3.20
1765844881189,CH1,POWER,3.45
1765844881217,CH1,POWER,3.45
1765844881222,CH1,POWER,3.45
1765844881227,CH1,POWER,3.45
1765844881231,CH1,POWER,3.45
1765844881237,CH1,POWER,3.45
1765844881242,CH1,POWER,3.45
1765844881247,CH1,POWER,3.45
1765844881252,CH1,POWER,3.45
1765844881257,CH1,POWER,3.45
1765844881265,CH1,POWER,3.45
1765844881271,CH1,POWER,3.45
1765844881276,CH1,POWER,3.45
1765844881281,CH1,POWER,3.45
1765844881287,CH1,POWER,3.45
1765844881293,CH1,POWER,3.45
1765844881297,CH1,POWER,3.45
1765844881303,CH1,POWER,3.45
1765844881307,CH1,POWER,3.45
1765844881312,CH1,POWER,3.45
1765844881317,CH1,POWER,3.45
1765844881323,CH1,POWER,3.45
1765844881327,CH1,POWER,3.45
1765844881335,CH1,POWER,3.45
1765844881339,CH1,POWER,3.45
1765844881344,CH1,POWER,3.45
1765844881349,CH1,POWER,3.45
1765844881354,CH1,POWER,3.45
1765844881359,CH1,POWER,3.45
1765844881367,CH1,POWER,3.45
1765844881373,CH1,POWER,3.45
1765844881377,CH1,POWER,3.45
1765844881382,CH1,POWER,3.45
1765844881387,CH1,POWER,3.45
1765844881395,CH1,POWER,3.45
1765844881400,CH1,POWER,3.45
1765844881407,CH1,POWER,3.45
1765844881415,CH1,POWER,3.45
1765844881420,CH1,POWER,3.45
1765844881426,CH1,POWER,3.45
1765844881431,CH1,POWER,3.45
1765844881437,CH1,POWER,3.45
1765844881443,CH1,POWER,3.45
1765844881447,CH1,POWER,3.45
1765844881453,CH1,POWER,3.45
1765844881457,CH1,POWER,3.45
1765844881461,CH1,POWER,3.45
1765844881466,CH1,POWER,3.45
1765844881471,CH1,POWER,3.45
1765844881477,CH1,POWER,3.45
1765844881482,CH1,POWER,3.45
1765844881487,CH1,POWER,3.45
1765844881493,CH1,POWER,3.45
1765844881497,CH1,POWER,3.45
1765844881502,CH1,POWER,3.45
1765844881507,CH1,POWER,3.45
1765844881513,CH1,POWER,3.45
1765844881517,CH1,POWER,3.45
1765844881525,CH1,POWER,3.45
1765844881530,CH1,POWER,3.45
1765844881537,CH1,POWER,3.45
1765844881543,CH1,POWER,3.45
1765844881547,CH1,POWER,3.45
1765844881553,CH1,POWER,3.45
1765844881557,CH1,POWER,3.45
1765844881565,CH1,POWER,3.45
1765844881570,CH1,POWER,3.45
1765844881575,CH1,POWER,3.45
1765844881577,CH1,POWER,3.45
1765844881580,CH1,POWER,3.45
1765844881606,CH1,POWER,3.45
1765844881611,CH1,POWER,3.45
1765844881616,CH1,POWER,3.45
1765844881621,CH1,POWER,3.45
1765844881626,CH1,POWER,3.45
1765844881632,CH1,POWER,3.45
1765844881638,CH1,POWER,3.45
1765844881643,CH1,POWER,3.45
1765844881649,CH1,POWER,3.45
1765844881653,CH1,POWER,3.45
1765844881658,CH1,POWER,3.45
1765844881663,CH1,POWER,3.45
1765844881668,CH1,POWER,3.45
1765844881674,CH1,POWER,3.45
1765844881679,CH1,POWER,3.45
1765844881684,CH1,POWER,3.45
1765844881689,CH1,POWER,3.45
1765844881697,CH1,POWER,3.45
1765844881702,CH1,POWER,3.45
1765844881708,CH1,POWER,3.45
1765844881714,CH1,POWER,3.45
1765844881719,CH1,POWER,3.45
1765844881724,CH1,POWER,3.45
1765844881729,CH1,POWER,3.45
1765844881734,CH1,POWER,3.45
1765844881739,CH1,POWER,3.45
1765844881743,CH1,POWER,3.45
1765844881748,CH1,POWER,3.45
1765844881753,CH1,POWER,3.45
1765844881758,CH1,POWER,3.45
1765844881763,CH1,POWER,3.45
1765844881768,CH1,POWER,3.45
1765844881773,CH1,POWER,3.45
1765844881779,CH1,POWER,3.45
1765844881784,CH1,POWER,3.45
1765844881789,CH1,POWER,3.45
1765844881794,CH1,POWER,3.45
1765844881799,CH1,POWER,3.45
1765844881807,CH1,POWER,3.45
1765844881812,CH1,POWER,3.45
1765844881819,CH1,POWER,3.45
1765844881824,CH1,POWER,3.45
1765844881829,CH1,POWER,3.45
1765844881833,CH1,POWER,3.45
1765844881839,CH1,POWER,3.45
1765844881847,CH1,POWER,3.45
1765844881852,CH1,POWER,3.45
1765844881859,CH1,POWER,3.45
1765844881864,CH1,POWER,3.45
1765844881869,CH1,POWER,3.45
1765844881874,CH1,POWER,3.45
1765844881879,CH1,POWER,3.45
1765844881884,CH1,POWER,3.45
1765844881889,CH1,POWER,3.45
1765844881897,CH1,POWER,3.45
1765844881902,CH1,POWER,3.45
1765844881909,CH1,POWER,3.45
1765844881915,CH1,POWER,3.45
1765844881919,CH1,POWER,3.45
1765844881927,CH1,POWER,3.45
1765844881933,CH1,POWER,3.45
1765844881938,CH1,POWER,3.45
1765844881944,CH1,POWER,3.45
1765844881949,CH1,POWER,3.45
1765844881954,CH1,POWER,3.45
1765844881959,CH1,POWER,3.45
1765844881964,CH1,POWER,3.45
1765844881967,CH1,POWER,3.35
1765844881970,CH1,POWER,3.35
1765844881972,CH1,POWER,3.35
1765844881998,CH1,POWER,3.35
1765844882003,CH1,POWER,3.35
1765844882008,CH1,POWER,3.35
1765844882014,CH1,POWER,3.35
1765844882018,CH1,POWER,3.35
1765844882023,CH1,POWER,3.35
1765844882031,CH1,POWER,3.35
1765844882036,CH1,POWER,3.35
1765844882041,CH1,POWER,3.35
1765844882049,CH1,POWER,3.35
1765844882054,CH1,POWER,3.35
1765844882061,CH1,POWER,3.35
1765844882067,CH1,POWER,3.35
1765844882071,CH1,POWER,3.35
1765844882077,CH1,POWER,3.35
1765844882081,CH1,POWER,3.35
1765844882086,CH1,POWER,3.35
1765844882091,CH1,POWER,3.35
1765844882096,CH1,POWER,3.35
1765844882101,CH1,POWER,3.35
1765844882105,CH1,POWER,3.35
1765844882110,CH1,POWER,3.35
1765844882115,CH1,POWER,3.35
1765844882120,CH1,POWER,3.35
1765844882125,CH1,POWER,3.35
1765844882130,CH1,POWER,3.35
1765844882135,CH1,POWER,3.35
1765844882140,CH1,POWER,3.35
1765844882145,CH1,POWER,3.35
1765844882150,CH1,POWER,3.35
1765844882154,CH1,POWER,3.35
1765844882158,CH1,POWER,3.35
1765844882163,CH1,POWER,3.35
1765844882171,CH1,POWER,3.35
1765844882177,CH1,POWER,3.35
1765844882181,CH1,POWER,3.35
1765844882189,CH1,POWER,3.35
1765844882195,CH1,POWER,3.35
1765844882200,CH1,POWER,3.35
1765844882205,CH1,POWER,3.35
1765844882210,CH1,POWER,3.35
1765844882216,CH1,POWER,3.35
1765844882221,CH1,POWER,3.35
1765844882225,CH1,POWER,3.35
1765844882231,CH1,POWER,3.35
1765844882237,CH1,POWER,3.35
1765844882241,CH1,POWER,3.35
1765844882247,CH1,POWER,3.35
1765844882252,CH1,POWER,3.35
1765844882259,CH1,POWER,3.35
1765844882264,CH1,POWER,3.35
1765844882271,CH1,POWER,3.35
1765844882276,CH1,POWER,3.35
1765844882281,CH1,POWER,3.35
1765844882289,CH1,POWER,3.35
1765844882294,CH1,POWER,3.35
1765844882301,CH1,POWER,3.35
1765844882307,CH1,POWER,3.35
1765844882311,CH1,POWER,3.35
1765844882319,CH1,POWER,3.35
1765844882324,CH1,POWER,3.35
1765844882331,CH1,POWER,3.35
1765844882336,CH1,POWER,3.35
1765844882341,CH1,POWER,3.35
1765844882346,CH1,POWER,3.35
1765844882351,CH1,POWER,3.35
1765844882356,CH1,POWER,3.35
1765844882360,CH1,POWER,3.50
1765844882362,CH1,POWER,3.50
1765844882365,CH1,POWER,3.50
1765844882392,CH1,POWER,3.50
1765844882397,CH1,POWER,3.50
1765844882402,CH1,POWER,3.50
1765844882407,CH1,POWER,3.50
1765844882412,CH1,POWER,3.50
1765844882417,CH1,POWER,3.50
1765844882422,CH1,POWER,3.50
1765844882426,CH1,POWER,3.50
1765844882430,CH1,POWER,3.50
1765844882434,CH1,POWER,3.50
1765844882440,CH1,POWER,3.50
1765844882445,CH1,POWER,3.50
1765844882450,CH1,POWER,3.50
1765844882455,CH1,POWER,3.50
1765844882460,CH1,POWER,3.50
1765844882465,CH1,POWER,3.50
1765844882470,CH1,POWER,3.50
1765844882476,CH1,POWER,3.50
1765844882482,CH1,POWER,3.50
1765844882487,CH1,POWER,3.50
1765844882492,CH1,POWER,3.50
1765844882496,CH1,POWER,3.50
1765844882503,CH1,POWER,3.50
1765844882508,CH1,POWER,3.50
1765844882513,CH1,POWER,3.50
1765844882521,CH1,POWER,3.50
1765844882526,CH1,POWER,3.50
1765844882533,CH1,POWER,3.50
1765844882538,CH1,POWER,3.50
1765844882543,CH1,POWER,3.50
1765844882547,CH1,POWER,3.50
1765844882553,CH1,POWER,3.50
