round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,2,1765884580561,3358,CH1,80037,1765884660598,stress-ng
1765884581733,CH1,POWER,4.10
1765884581739,CH1,POWER,4.10
1765884581745,CH1,POWER,4.10
1765884581749,CH1,POWER,4.10
1765884581753,CH1,POWER,4.10
1765884581759,CH1,POWER,4.10
1765884581768,CH1,POWER,4.10
1765884581772,CH1,POWER,4.10
1765884581779,CH1,POWER,4.10
1765884581787,CH1,POWER,4.10
1765884581790,CH1,POWER,3.90
1765884581793,CH1,POWER,3.90
1765884581818,CH1,POWER,3.90
1765884581824,CH1,POWER,3.90
1765884581828,CH1,POWER,3.90
1765884581834,CH1,POWER,3.90
1765884581838,CH1,POWER,3.90
1765884581843,CH1,POWER,3.90
1765884581852,CH1,POWER,3.90
1765884581857,CH1,POWER,3.90
1765884581861,CH1,POWER,3.90
1765884581865,CH1,POWER,3.90
1765884581872,CH1,POWER,3.90
1765884581877,CH1,POWER,3.90
1765884581881,CH1,POWER,3.90
1765884581887,CH1,POWER,3.90
1765884581891,CH1,POWER,3.90
1765884581895,CH1,POWER,3.90
1765884581900,CH1,POWER,3.90
1765884581905,CH1,POWER,3.90
1765884581910,CH1,POWER,3.90
1765884581917,CH1,POWER,3.90
1765884581921,CH1,POWER,3.90
1765884581927,CH1,POWER,3.90
1765884581931,CH1,POWER,3.90
1765884581935,CH1,POWER,3.90
1765884581941,CH1,POWER,3.90
1765884581947,CH1,POWER,3.90
1765884581951,CH1,POWER,3.90
1765884581955,CH1,POWER,3.90
1765884581960,CH1,POWER,3.90
1765884581965,CH1,POWER,3.90
1765884581971,CH1,POWER,3.90
1765884581976,CH1,POWER,3.90
1765884581980,CH1,POWER,3.90
1765884581987,CH1,POWER,3.90
1765884581991,CH1,POWER,3.90
1765884581997,CH1,POWER,3.90
1765884582001,CH1,POWER,3.90
1765884582005,CH1,POWER,3.90
1765884582010,CH1,POWER,3.90
1765884582017,CH1,POWER,3.90
1765884582021,CH1,POWER,3.90
1765884582027,CH1,POWER,3.90
1765884582031,CH1,POWER,3.90
1765884582039,CH1,POWER,3.90
1765884582044,CH1,POWER,3.90
1765884582051,CH1,POWER,3.90
1765884582057,CH1,POWER,3.90
1765884582061,CH1,POWER,3.90
1765884582067,CH1,POWER,3.90
1765884582071,CH1,POWER,3.90
1765884582077,CH1,POWER,3.90
1765884582081,CH1,POWER,3.90
1765884582085,CH1,POWER,3.90
1765884582090,CH1,POWER,3.90
1765884582095,CH1,POWER,3.90
1765884582100,CH1,POWER,3.90
1765884582107,CH1,POWER,3.90
1765884582111,CH1,POWER,3.90
1765884582117,CH1,POWER,3.90
1765884582122,CH1,POWER,3.90
1765884582127,CH1,POWER,3.90
1765884582131,CH1,POWER,3.90
1765884582135,CH1,POWER,3.90
1765884582140,CH1,POWER,3.90
1765884582147,CH1,POWER,3.90
1765884582152,CH1,POWER,3.90
1765884582157,CH1,POWER,3.90
1765884582161,CH1,POWER,3.90
1765884582165,CH1,POWER,3.90
1765884582171,CH1,POWER,3.90
1765884582175,CH1,POWER,3.90
1765884582202,CH1,POWER,3.85
1765884582207,CH1,POWER,3.85
1765884582212,CH1,POWER,3.85
1765884582219,CH1,POWER,3.85
1765884582223,CH1,POWER,3.85
1765884582229,CH1,POWER,3.85
1765884582233,CH1,POWER,3.85
1765884582239,CH1,POWER,3.85
1765884582243,CH1,POWER,3.85
1765884582247,CH1,POWER,3.85
1765884582253,CH1,POWER,3.85
1765884582257,CH1,POWER,3.85
1765884582263,CH1,POWER,3.85
1765884582271,CH1,POWER,3.85
1765884582276,CH1,POWER,3.85
1765884582282,CH1,POWER,3.85
1765884582287,CH1,POWER,3.85
1765884582293,CH1,POWER,3.85
1765884582299,CH1,POWER,3.85
1765884582303,CH1,POWER,3.85
1765884582311,CH1,POWER,3.85
1765884582315,CH1,POWER,3.85
1765884582321,CH1,POWER,3.85
1765884582325,CH1,POWER,3.85
1765884582330,CH1,POWER,3.85
1765884582334,CH1,POWER,3.85
1765884582341,CH1,POWER,3.85
1765884582346,CH1,POWER,3.85
1765884582353,CH1,POWER,3.85
1765884582357,CH1,POWER,3.85
1765884582362,CH1,POWER,3.85
1765884582369,CH1,POWER,3.85
1765884582373,CH1,POWER,3.85
1765884582379,CH1,POWER,3.85
1765884582383,CH1,POWER,3.85
1765884582387,CH1,POWER,3.85
1765884582392,CH1,POWER,3.85
1765884582397,CH1,POWER,3.85
1765884582403,CH1,POWER,3.85
1765884582409,CH1,POWER,3.85
1765884582413,CH1,POWER,3.85
1765884582419,CH1,POWER,3.85
1765884582423,CH1,POWER,3.85
1765884582427,CH1,POWER,3.85
1765884582432,CH1,POWER,3.85
1765884582437,CH1,POWER,3.85
1765884582442,CH1,POWER,3.85
1765884582447,CH1,POWER,3.85
1765884582453,CH1,POWER,3.85
1765884582459,CH1,POWER,3.85
1765884582463,CH1,POWER,3.85
1765884582467,CH1,POWER,3.85
1765884582473,CH1,POWER,3.85
1765884582481,CH1,POWER,3.85
1765884582485,CH1,POWER,3.85
1765884582493,CH1,POWER,3.85
1765884582497,CH1,POWER,3.85
1765884582502,CH1,POWER,3.85
1765884582506,CH1,POWER,3.85
1765884582513,CH1,POWER,3.85
1765884582521,CH1,POWER,3.85
1765884582526,CH1,POWER,3.85
1765884582533,CH1,POWER,3.85
1765884582539,CH1,POWER,3.85
1765884582543,CH1,POWER,3.85
1765884582549,CH1,POWER,3.85
1765884582553,CH1,POWER,3.85
1765884582559,CH1,POWER,3.85
1765884582563,CH1,POWER,3.85
1765884582566,CH1,POWER,4.15
1765884582592,CH1,POWER,4.15
1765884582597,CH1,POWER,4.15
1765884582602,CH1,POWER,4.15
1765884582608,CH1,POWER,4.15
1765884582615,CH1,POWER,4.15
1765884582621,CH1,POWER,4.15
1765884582625,CH1,POWER,4.15
1765884582629,CH1,POWER,4.15
1765884582635,CH1,POWER,4.15
1765884582641,CH1,POWER,4.15
1765884582645,CH1,POWER,4.15
1765884582653,CH1,POWER,4.15
1765884582658,CH1,POWER,4.15
1765884582665,CH1,POWER,4.15
1765884582669,CH1,POWER,4.15
1765884582674,CH1,POWER,4.15
1765884582679,CH1,POWER,4.15
1765884582684,CH1,POWER,4.15
1765884582689,CH1,POWER,4.15
1765884582695,CH1,POWER,4.15
1765884582699,CH1,POWER,4.15
1765884582704,CH1,POWER,4.15
1765884582708,CH1,POWER,4.15
1765884582712,CH1,POWER,4.15
1765884582716,CH1,POWER,4.15
1765884582721,CH1,POWER,4.15
1765884582725,CH1,POWER,4.15
1765884582729,CH1,POWER,4.15
1765884582735,CH1,POWER,4.15
1765884582741,CH1,POWER,4.15
1765884582745,CH1,POWER,4.15
1765884582749,CH1,POWER,4.15
1765884582754,CH1,POWER,4.15
1765884582758,CH1,POWER,4.15
1765884582765,CH1,POWER,4.15
1765884582773,CH1,POWER,4.15
1765884582778,CH1,POWER,4.15
1765884582785,CH1,POWER,4.15
1765884582791,CH1,POWER,4.15
1765884582795,CH1,POWER,4.15
1765884582801,CH1,POWER,4.15
1765884582805,CH1,POWER,4.15
1765884582813,CH1,POWER,4.15
1765884582818,CH1,POWER,4.15
1765884582825,CH1,POWER,4.15
1765884582829,CH1,POWER,4.15
1765884582834,CH1,POWER,4.15
1765884582841,CH1,POWER,4.15
1765884582845,CH1,POWER,4.15
1765884582851,CH1,POWER,4.15
1765884582855,CH1,POWER,4.15
1765884582859,CH1,POWER,4.15
1765884582865,CH1,POWER,4.15
1765884582871,CH1,POWER,4.15
1765884582875,CH1,POWER,4.15
1765884582881,CH1,POWER,4.15
1765884582885,CH1,POWER,4.15
1765884582893,CH1,POWER,4.15
1765884582898,CH1,POWER,4.15
1765884582905,CH1,POWER,4.15
1765884582911,CH1,POWER,4.15
1765884582915,CH1,POWER,4.15
1765884582921,CH1,POWER,4.15
1765884582925,CH1,POWER,4.15
1765884582929,CH1,POWER,4.15
1765884582934,CH1,POWER,4.15
1765884582939,CH1,POWER,4.15
1765884582944,CH1,POWER,4.15
1765884582948,CH1,POWER,4.15
1765884582953,CH1,POWER,3.60
1765884582955,CH1,POWER,3.60
1765884582958,CH1,POWER,3.60
1765884582983,CH1,POWER,3.60
1765884582987,CH1,POWER,3.60
1765884582993,CH1,POWER,3.60
1765884582997,CH1,POWER,3.60
1765884583001,CH1,POWER,3.60
1765884583006,CH1,POWER,3.60
1765884583013,CH1,POWER,3.60
1765884583017,CH1,POWER,3.60
1765884583023,CH1,POWER,3.60
1765884583027,CH1,POWER,3.60
1765884583033,CH1,POWER,3.60
1765884583037,CH1,POWER,3.60
1765884583041,CH1,POWER,3.60
1765884583047,CH1,POWER,3.60
1765884583053,CH1,POWER,3.60
1765884583057,CH1,POWER,3.60
1765884583061,CH1,POWER,3.60
1765884583067,CH1,POWER,3.60
1765884583071,CH1,POWER,3.60
1765884583076,CH1,POWER,3.60
1765884583081,CH1,POWER,3.60
1765884583087,CH1,POWER,3.60
1765884583091,CH1,POWER,3.60
1765884583097,CH1,POWER,3.60
1765884583103,CH1,POWER,3.60
1765884583107,CH1,POWER,3.60
1765884583111,CH1,POWER,3.60
1765884583116,CH1,POWER,3.60
1765884583121,CH1,POWER,3.60
1765884583127,CH1,POWER,3.60
1765884583133,CH1,POWER,3.60
1765884583137,CH1,POWER,3.60
1765884583141,CH1,POWER,3.60
1765884583146,CH1,POWER,3.60
1765884583151,CH1,POWER,3.60
1765884583157,CH1,POWER,3.60
1765884583163,CH1,POWER,3.60
1765884583167,CH1,POWER,3.60
1765884583171,CH1,POWER,3.60
1765884583177,CH1,POWER,3.60
1765884583183,CH1,POWER,3.60
1765884583187,CH1,POWER,3.60
1765884583191,CH1,POWER,3.60
1765884583196,CH1,POWER,3.60
1765884583201,CH1,POWER,3.60
1765884583206,CH1,POWER,3.60
1765884583213,CH1,POWER,3.60
1765884583217,CH1,POWER,3.60
1765884583221,CH1,POWER,3.60
1765884583227,CH1,POWER,3.60
1765884583235,CH1,POWER,3.60
1765884583240,CH1,POWER,3.60
1765884583247,CH1,POWER,3.60
1765884583251,CH1,POWER,3.60
1765884583257,CH1,POWER,3.60
1765884583263,CH1,POWER,3.60
1765884583267,CH1,POWER,3.60
1765884583271,CH1,POWER,3.60
1765884583277,CH1,POWER,3.60
1765884583281,CH1,POWER,3.60
1765884583286,CH1,POWER,3.60
1765884583290,CH1,POWER,3.60
1765884583294,CH1,POWER,3.60
1765884583298,CH1,POWER,3.60
1765884583303,CH1,POWER,3.60
1765884583307,CH1,POWER,3.60
1765884583311,CH1,POWER,3.60
1765884583317,CH1,POWER,3.60
1765884583325,CH1,POWER,3.60
1765884583330,CH1,POWER,3.60
1765884583337,CH1,POWER,3.60
1765884583343,CH1,POWER,3.60
1765884583347,CH1,POWER,3.60
1765884583351,CH1,POWER,3.60
1765884583354,CH1,POWER,4.15
1765884583357,CH1,POWER,4.15
1765884583360,CH1,POWER,4.15
1765884583386,CH1,POWER,4.15
1765884583391,CH1,POWER,4.15
1765884583396,CH1,POWER,4.15
1765884583400,CH1,POWER,4.15
1765884583407,CH1,POWER,4.15
1765884583412,CH1,POWER,4.15
1765884583419,CH1,POWER,4.15
1765884583425,CH1,POWER,4.15
1765884583429,CH1,POWER,4.15
1765884583435,CH1,POWER,4.15
1765884583439,CH1,POWER,4.15
1765884583445,CH1,POWER,4.15
1765884583449,CH1,POWER,4.15
1765884583453,CH1,POWER,4.15
1765884583459,CH1,POWER,4.15
1765884583463,CH1,POWER,4.15
1765884583468,CH1,POWER,4.15
1765884583473,CH1,POWER,4.15
1765884583478,CH1,POWER,4.15
1765884583483,CH1,POWER,4.15
1765884583488,CH1,POWER,4.15
1765884583493,CH1,POWER,4.15
1765884583498,CH1,POWER,4.15
1765884583503,CH1,POWER,4.15
1765884583509,CH1,POWER,4.15
1765884583517,CH1,POWER,4.15
1765884583522,CH1,POWER,4.15
1765884583529,CH1,POWER,4.15
1765884583533,CH1,POWER,4.15
1765884583538,CH1,POWER,4.15
1765884583543,CH1,POWER,4.15
1765884583548,CH1,POWER,4.15
1765884583552,CH1,POWER,4.15
1765884583559,CH1,POWER,4.15
1765884583563,CH1,POWER,4.15
1765884583568,CH1,POWER,4.15
1765884583572,CH1,POWER,4.15
1765884583578,CH1,POWER,4.15
1765884583582,CH1,POWER,4.15
1765884583586,CH1,POWER,4.15
1765884583591,CH1,POWER,4.15
1765884583596,CH1,POWER,4.15
1765884583601,CH1,POWER,4.15
1765884583606,CH1,POWER,4.15
1765884583611,CH1,POWER,4.15
1765884583617,CH1,POWER,4.15
1765884583621,CH1,POWER,4.15
1765884583626,CH1,POWER,4.15
1765884583630,CH1,POWER,4.15
1765884583638,CH1,POWER,4.15
1765884583642,CH1,POWER,4.15
1765884583649,CH1,POWER,4.15
1765884583655,CH1,POWER,4.15
1765884583659,CH1,POWER,4.15
1765884583663,CH1,POWER,4.15
1765884583668,CH1,POWER,4.15
1765884583672,CH1,POWER,4.15
1765884583679,CH1,POWER,4.15
1765884583687,CH1,POWER,4.15
1765884583691,CH1,POWER,4.15
1765884583696,CH1,POWER,4.15
1765884583701,CH1,POWER,4.15
1765884583706,CH1,POWER,4.15
1765884583711,CH1,POWER,4.15
1765884583716,CH1,POWER,4.15
1765884583721,CH1,POWER,4.15
1765884583726,CH1,POWER,4.15
1765884583731,CH1,POWER,4.15
1765884583739,CH1,POWER,4.15
1765884583745,CH1,POWER,4.15
1765884583749,CH1,POWER,4.15
1765884583755,CH1,POWER,4.15
1765884583757,CH1,POWER,4.15
1765884583760,CH1,POWER,4.15
1765884583763,CH1,POWER,4.15
1765884583790,CH1,POWER,4.15
1765884583795,CH1,POWER,4.15
1765884583800,CH1,POWER,4.15
1765884583805,CH1,POWER,4.15
1765884583811,CH1,POWER,4.15
1765884583817,CH1,POWER,4.15
1765884583821,CH1,POWER,4.15
1765884583827,CH1,POWER,4.15
1765884583831,CH1,POWER,4.15
1765884583835,CH1,POWER,4.15
1765884583840,CH1,POWER,4.15
1765884583847,CH1,POWER,4.15
1765884583851,CH1,POWER,4.15
1765884583857,CH1,POWER,4.15
1765884583861,CH1,POWER,4.15
1765884583869,CH1,POWER,4.15
1765884583874,CH1,POWER,4.15
1765884583881,CH1,POWER,4.15
1765884583887,CH1,POWER,4.15
1765884583891,CH1,POWER,4.15
1765884583899,CH1,POWER,4.15
1765884583904,CH1,POWER,4.15
1765884583911,CH1,POWER,4.15
1765884583919,CH1,POWER,4.15
1765884583924,CH1,POWER,4.15
1765884583931,CH1,POWER,4.15
1765884583937,CH1,POWER,4.15
1765884583941,CH1,POWER,4.15
1765884583947,CH1,POWER,4.15
1765884583951,CH1,POWER,4.15
1765884583959,CH1,POWER,4.15
1765884583965,CH1,POWER,4.15
1765884583970,CH1,POWER,4.15
1765884583977,CH1,POWER,4.15
1765884583981,CH1,POWER,4.15
1765884583987,CH1,POWER,4.15
1765884583991,CH1,POWER,4.15
1765884583999,CH1,POWER,4.15
1765884584004,CH1,POWER,4.15
1765884584011,CH1,POWER,4.15
1765884584017,CH1,POWER,4.15
1765884584021,CH1,POWER,4.15
1765884584029,CH1,POWER,4.15
1765884584034,CH1,POWER,4.15
1765884584041,CH1,POWER,4.15
1765884584049,CH1,POWER,4.15
1765884584055,CH1,POWER,4.15
1765884584060,CH1,POWER,4.15
1765884584065,CH1,POWER,4.15
1765884584071,CH1,POWER,4.15
1765884584077,CH1,POWER,4.15
1765884584081,CH1,POWER,4.15
1765884584089,CH1,POWER,4.15
1765884584094,CH1,POWER,4.15
1765884584101,CH1,POWER,4.15
1765884584109,CH1,POWER,4.15
1765884584114,CH1,POWER,4.15
1765884584121,CH1,POWER,4.15
1765884584127,CH1,POWER,4.15
1765884584131,CH1,POWER,4.15
1765884584137,CH1,POWER,4.15
1765884584141,CH1,POWER,4.15
1765884584145,CH1,POWER,4.15
1765884584173,CH1,POWER,3.60
1765884584177,CH1,POWER,3.60
1765884584183,CH1,POWER,3.60
1765884584187,CH1,POWER,3.60
1765884584193,CH1,POWER,3.60
1765884584197,CH1,POWER,3.60
1765884584203,CH1,POWER,3.60
1765884584207,CH1,POWER,3.60
1765884584213,CH1,POWER,3.60
1765884584219,CH1,POWER,3.60
1765884584223,CH1,POWER,3.60
1765884584227,CH1,POWER,3.60
1765884584232,CH1,POWER,3.60
1765884584239,CH1,POWER,3.60
1765884584243,CH1,POWER,3.60
1765884584251,CH1,POWER,3.60
1765884584256,CH1,POWER,3.60
1765884584263,CH1,POWER,3.60
1765884584267,CH1,POWER,3.60
1765884584273,CH1,POWER,3.60
1765884584277,CH1,POWER,3.60
1765884584283,CH1,POWER,3.60
1765884584287,CH1,POWER,3.60
1765884584293,CH1,POWER,3.60
1765884584297,CH1,POWER,3.60
1765884584302,CH1,POWER,3.60
1765884584309,CH1,POWER,3.60
1765884584313,CH1,POWER,3.60
1765884584319,CH1,POWER,3.60
1765884584323,CH1,POWER,3.60
1765884584329,CH1,POWER,3.60
1765884584333,CH1,POWER,3.60
1765884584338,CH1,POWER,3.60
1765884584343,CH1,POWER,3.60
1765884584349,CH1,POWER,3.60
1765884584353,CH1,POWER,3.60
1765884584359,CH1,POWER,3.60
1765884584363,CH1,POWER,3.60
1765884584371,CH1,POWER,3.60
1765884584377,CH1,POWER,3.60
1765884584382,CH1,POWER,3.60
1765884584387,CH1,POWER,3.60
1765884584393,CH1,POWER,3.60
1765884584397,CH1,POWER,3.60
1765884584402,CH1,POWER,3.60
1765884584406,CH1,POWER,3.60
1765884584413,CH1,POWER,3.60
1765884584419,CH1,POWER,3.60
1765884584423,CH1,POWER,3.60
1765884584427,CH1,POWER,3.60
1765884584433,CH1,POWER,3.60
1765884584439,CH1,POWER,3.60
1765884584443,CH1,POWER,3.60
1765884584451,CH1,POWER,3.60
1765884584456,CH1,POWER,3.60
1765884584463,CH1,POWER,3.60
1765884584471,CH1,POWER,3.60
1765884584476,CH1,POWER,3.60
1765884584480,CH1,POWER,3.60
1765884584485,CH1,POWER,3.60
1765884584491,CH1,POWER,3.60
1765884584496,CH1,POWER,3.60
1765884584503,CH1,POWER,3.60
1765884584509,CH1,POWER,3.60
1765884584514,CH1,POWER,3.60
1765884584521,CH1,POWER,3.60
1765884584526,CH1,POWER,3.60
1765884584533,CH1,POWER,3.60
1765884584536,CH1,POWER,3.95
1765884584561,CH1,POWER,3.95
1765884584565,CH1,POWER,3.95
1765884584571,CH1,POWER,3.95
1765884584575,CH1,POWER,3.95
1765884584583,CH1,POWER,3.95
1765884584588,CH1,POWER,3.95
1765884584594,CH1,POWER,3.95
1765884584599,CH1,POWER,3.95
1765884584605,CH1,POWER,3.95
1765884584611,CH1,POWER,3.95
1765884584615,CH1,POWER,3.95
1765884584619,CH1,POWER,3.95
1765884584625,CH1,POWER,3.95
1765884584629,CH1,POWER,3.95
1765884584634,CH1,POWER,3.95
1765884584639,CH1,POWER,3.95
1765884584644,CH1,POWER,3.95
1765884584649,CH1,POWER,3.95
1765884584655,CH1,POWER,3.95
1765884584661,CH1,POWER,3.95
1765884584665,CH1,POWER,3.95
1765884584673,CH1,POWER,3.95
1765884584678,CH1,POWER,3.95
1765884584682,CH1,POWER,3.95
1765884584687,CH1,POWER,3.95
1765884584693,CH1,POWER,3.95
1765884584698,CH1,POWER,3.95
1765884584705,CH1,POWER,3.95
1765884584711,CH1,POWER,3.95
1765884584715,CH1,POWER,3.95
1765884584721,CH1,POWER,3.95
1765884584725,CH1,POWER,3.95
1765884584730,CH1,POWER,3.95
1765884584735,CH1,POWER,3.95
1765884584739,CH1,POWER,3.95
1765884584745,CH1,POWER,3.95
1765884584749,CH1,POWER,3.95
1765884584755,CH1,POWER,3.95
1765884584761,CH1,POWER,3.95
1765884584765,CH1,POWER,3.95
1765884584771,CH1,POWER,3.95
1765884584775,CH1,POWER,3.95
1765884584783,CH1,POWER,3.95
1765884584788,CH1,POWER,3.95
1765884584795,CH1,POWER,3.95
1765884584803,CH1,POWER,3.95
1765884584808,CH1,POWER,3.95
1765884584815,CH1,POWER,3.95
1765884584820,CH1,POWER,3.95
1765884584825,CH1,POWER,3.95
1765884584829,CH1,POWER,3.95
1765884584835,CH1,POWER,3.95
1765884584841,CH1,POWER,3.95
1765884584845,CH1,POWER,3.95
1765884584849,CH1,POWER,3.95
