round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,2,1765924182107,3745,CH1,80026,1765924262133,stress-ng
1765924183771,CH1,POWER,2.50
1765924183777,CH1,POWER,2.50
1765924183781,CH1,POWER,2.50
1765924183787,CH1,POWER,2.50
1765924183791,CH1,POWER,2.50
1765924183797,CH1,POWER,2.50
1765924183801,CH1,POWER,2.50
1765924183807,CH1,POWER,2.50
1765924183811,CH1,POWER,2.50
1765924183817,CH1,POWER,2.50
1765924183821,CH1,POWER,2.50
1765924183827,CH1,POWER,2.50
1765924183831,CH1,POWER,2.50
1765924183837,CH1,POWER,2.50
1765924183841,CH1,POWER,2.50
1765924183847,CH1,POWER,2.50
1765924183851,CH1,POWER,2.50
1765924183857,CH1,POWER,2.50
1765924183861,CH1,POWER,2.50
1765924183867,CH1,POWER,2.50
1765924183870,CH1,POWER,2.50
1765924183896,CH1,POWER,2.50
1765924183900,CH1,POWER,2.50
1765924183905,CH1,POWER,2.50
1765924183909,CH1,POWER,2.50
1765924183913,CH1,POWER,2.50
1765924183919,CH1,POWER,2.50
1765924183923,CH1,POWER,2.50
1765924183929,CH1,POWER,2.50
1765924183933,CH1,POWER,2.50
1765924183939,CH1,POWER,2.50
1765924183943,CH1,POWER,2.50
1765924183949,CH1,POWER,2.50
1765924183953,CH1,POWER,2.50
1765924183959,CH1,POWER,2.50
1765924183963,CH1,POWER,2.50
1765924183969,CH1,POWER,2.50
1765924183973,CH1,POWER,2.50
1765924183979,CH1,POWER,2.50
1765924183983,CH1,POWER,2.50
1765924183989,CH1,POWER,2.50
1765924183993,CH1,POWER,2.50
1765924183999,CH1,POWER,2.50
1765924184003,CH1,POWER,2.50
1765924184009,CH1,POWER,2.50
1765924184013,CH1,POWER,2.50
1765924184019,CH1,POWER,2.50
1765924184023,CH1,POWER,2.50
1765924184029,CH1,POWER,2.50
1765924184033,CH1,POWER,2.50
1765924184039,CH1,POWER,2.50
1765924184043,CH1,POWER,2.50
1765924184049,CH1,POWER,2.50
1765924184053,CH1,POWER,2.50
1765924184059,CH1,POWER,2.50
1765924184063,CH1,POWER,2.50
1765924184069,CH1,POWER,2.50
1765924184073,CH1,POWER,2.50
1765924184079,CH1,POWER,2.50
1765924184083,CH1,POWER,2.50
1765924184089,CH1,POWER,2.50
1765924184093,CH1,POWER,2.50
1765924184099,CH1,POWER,2.50
1765924184103,CH1,POWER,2.50
1765924184109,CH1,POWER,2.50
1765924184113,CH1,POWER,2.50
1765924184119,CH1,POWER,2.50
1765924184123,CH1,POWER,2.50
1765924184129,CH1,POWER,2.50
1765924184133,CH1,POWER,2.50
1765924184139,CH1,POWER,2.50
1765924184143,CH1,POWER,2.50
1765924184149,CH1,POWER,2.50
1765924184153,CH1,POWER,2.50
1765924184159,CH1,POWER,2.50
1765924184163,CH1,POWER,2.50
1765924184169,CH1,POWER,2.50
1765924184173,CH1,POWER,2.50
1765924184179,CH1,POWER,2.50
1765924184183,CH1,POWER,2.50
1765924184189,CH1,POWER,2.50
1765924184193,CH1,POWER,2.50
1765924184199,CH1,POWER,2.50
1765924184203,CH1,POWER,2.50
1765924184209,CH1,POWER,2.50
1765924184213,CH1,POWER,2.50
1765924184219,CH1,POWER,2.50
1765924184223,CH1,POWER,2.50
1765924184229,CH1,POWER,2.50
1765924184233,CH1,POWER,2.50
1765924184239,CH1,POWER,2.50
1765924184243,CH1,POWER,2.50
1765924184249,CH1,POWER,2.50
1765924184253,CH1,POWER,2.50
1765924184259,CH1,POWER,2.50
1765924184262,CH1,POWER,2.50
1765924184264,CH1,POWER,2.50
1765924184291,CH1,POWER,2.50
1765924184295,CH1,POWER,2.50
1765924184301,CH1,POWER,2.50
1765924184305,CH1,POWER,2.50
1765924184311,CH1,POWER,2.50
1765924184319,CH1,POWER,2.50
1765924184325,CH1,POWER,2.50
1765924184331,CH1,POWER,2.50
1765924184335,CH1,POWER,2.50
1765924184341,CH1,POWER,2.50
1765924184345,CH1,POWER,2.50
1765924184352,CH1,POWER,2.50
1765924184360,CH1,POWER,2.50
1765924184366,CH1,POWER,2.50
1765924184370,CH1,POWER,2.50
1765924184377,CH1,POWER,2.50
1765924184381,CH1,POWER,2.50
1765924184390,CH1,POWER,2.50
1765924184395,CH1,POWER,2.50
1765924184402,CH1,POWER,2.50
1765924184407,CH1,POWER,2.50
1765924184412,CH1,POWER,2.50
1765924184417,CH1,POWER,2.50
1765924184421,CH1,POWER,2.50
1765924184427,CH1,POWER,2.50
1765924184432,CH1,POWER,2.50
1765924184437,CH1,POWER,2.50
1765924184441,CH1,POWER,2.50
1765924184445,CH1,POWER,2.50
1765924184450,CH1,POWER,2.50
1765924184457,CH1,POWER,2.50
1765924184461,CH1,POWER,2.50
1765924184467,CH1,POWER,2.50
1765924184471,CH1,POWER,2.50
1765924184477,CH1,POWER,2.50
1765924184481,CH1,POWER,2.50
1765924184485,CH1,POWER,2.50
1765924184492,CH1,POWER,2.50
1765924184497,CH1,POWER,2.50
1765924184502,CH1,POWER,2.50
1765924184507,CH1,POWER,2.50
1765924184512,CH1,POWER,2.50
1765924184517,CH1,POWER,2.50
1765924184521,CH1,POWER,2.50
1765924184526,CH1,POWER,2.50
1765924184530,CH1,POWER,2.50
1765924184535,CH1,POWER,2.50
1765924184542,CH1,POWER,2.50
1765924184547,CH1,POWER,2.50
1765924184551,CH1,POWER,2.50
1765924184560,CH1,POWER,2.50
1765924184565,CH1,POWER,2.50
1765924184571,CH1,POWER,2.50
1765924184576,CH1,POWER,2.50
1765924184580,CH1,POWER,2.50
1765924184587,CH1,POWER,2.50
1765924184592,CH1,POWER,2.50
1765924184597,CH1,POWER,2.50
1765924184601,CH1,POWER,2.50
1765924184605,CH1,POWER,2.50
1765924184611,CH1,POWER,2.50
1765924184615,CH1,POWER,2.50
1765924184621,CH1,POWER,2.50
1765924184627,CH1,POWER,2.50
1765924184631,CH1,POWER,2.50
1765924184635,CH1,POWER,2.50
1765924184642,CH1,POWER,2.50
1765924184647,CH1,POWER,2.50
1765924184651,CH1,POWER,2.50
1765924184655,CH1,POWER,2.50
1765924184680,CH1,POWER,2.50
1765924184686,CH1,POWER,2.50
1765924184693,CH1,POWER,2.50
1765924184699,CH1,POWER,2.50
1765924184704,CH1,POWER,2.50
1765924184709,CH1,POWER,2.50
1765924184713,CH1,POWER,2.50
1765924184721,CH1,POWER,2.50
1765924184726,CH1,POWER,2.50
1765924184733,CH1,POWER,2.50
1765924184737,CH1,POWER,2.50
1765924184743,CH1,POWER,2.50
1765924184747,CH1,POWER,2.50
1765924184754,CH1,POWER,2.50
1765924184759,CH1,POWER,2.50
1765924184764,CH1,POWER,2.50
1765924184769,CH1,POWER,2.50
1765924184774,CH1,POWER,2.50
1765924184779,CH1,POWER,2.50
1765924184783,CH1,POWER,2.50
1765924184792,CH1,POWER,2.50
1765924184797,CH1,POWER,2.50
1765924184803,CH1,POWER,2.50
1765924184809,CH1,POWER,2.50
1765924184813,CH1,POWER,2.50
1765924184818,CH1,POWER,2.50
1765924184822,CH1,POWER,2.50
1765924184826,CH1,POWER,2.50
1765924184833,CH1,POWER,2.50
1765924184841,CH1,POWER,2.50
1765924184847,CH1,POWER,2.50
1765924184853,CH1,POWER,2.50
1765924184859,CH1,POWER,2.50
1765924184863,CH1,POWER,2.50
1765924184867,CH1,POWER,2.50
1765924184874,CH1,POWER,2.50
1765924184879,CH1,POWER,2.50
1765924184883,CH1,POWER,2.50
1765924184889,CH1,POWER,2.50
1765924184893,CH1,POWER,2.50
1765924184901,CH1,POWER,2.50
1765924184907,CH1,POWER,2.50
1765924184913,CH1,POWER,2.50
1765924184919,CH1,POWER,2.50
1765924184923,CH1,POWER,2.50
1765924184927,CH1,POWER,2.50
1765924184933,CH1,POWER,2.50
1765924184937,CH1,POWER,2.50
1765924184943,CH1,POWER,2.50
1765924184949,CH1,POWER,2.50
1765924184953,CH1,POWER,2.50
1765924184958,CH1,POWER,2.50
1765924184962,CH1,POWER,2.50
1765924184967,CH1,POWER,2.50
1765924184974,CH1,POWER,2.50
1765924184979,CH1,POWER,2.50
1765924184984,CH1,POWER,2.50
1765924184989,CH1,POWER,2.50
1765924184993,CH1,POWER,2.50
1765924184999,CH1,POWER,2.50
1765924185003,CH1,POWER,2.50
1765924185009,CH1,POWER,2.50
1765924185014,CH1,POWER,2.50
1765924185019,CH1,POWER,2.50
1765924185023,CH1,POWER,2.50
1765924185031,CH1,POWER,2.50
1765924185037,CH1,POWER,2.50
1765924185042,CH1,POWER,2.50
1765924185045,CH1,POWER,2.55
1765924185048,CH1,POWER,2.55
1765924185076,CH1,POWER,2.55
1765924185081,CH1,POWER,2.55
1765924185085,CH1,POWER,2.55
1765924185093,CH1,POWER,2.55
1765924185099,CH1,POWER,2.55
1765924185105,CH1,POWER,2.55
1765924185110,CH1,POWER,2.55
1765924185114,CH1,POWER,2.55
1765924185121,CH1,POWER,2.55
1765924185125,CH1,POWER,2.55
1765924185129,CH1,POWER,2.55
1765924185136,CH1,POWER,2.55
1765924185141,CH1,POWER,2.55
1765924185145,CH1,POWER,2.55
1765924185153,CH1,POWER,2.55
1765924185159,CH1,POWER,2.55
1765924185165,CH1,POWER,2.55
1765924185171,CH1,POWER,2.55
1765924185175,CH1,POWER,2.55
1765924185181,CH1,POWER,2.55
1765924185186,CH1,POWER,2.55
1765924185191,CH1,POWER,2.55
1765924185195,CH1,POWER,2.55
1765924185201,CH1,POWER,2.55
1765924185205,CH1,POWER,2.55
1765924185209,CH1,POWER,2.55
1765924185215,CH1,POWER,2.55
1765924185223,CH1,POWER,2.55
1765924185227,CH1,POWER,2.55
1765924185232,CH1,POWER,2.55
1765924185238,CH1,POWER,2.55
1765924185245,CH1,POWER,2.55
1765924185253,CH1,POWER,2.55
1765924185258,CH1,POWER,2.55
1765924185264,CH1,POWER,2.55
1765924185268,CH1,POWER,2.55
1765924185272,CH1,POWER,2.55
1765924185276,CH1,POWER,2.55
1765924185282,CH1,POWER,2.55
1765924185287,CH1,POWER,2.55
1765924185293,CH1,POWER,2.55
1765924185299,CH1,POWER,2.55
1765924185305,CH1,POWER,2.55
1765924185311,CH1,POWER,2.55
1765924185315,CH1,POWER,2.55
1765924185321,CH1,POWER,2.55
1765924185325,CH1,POWER,2.55
1765924185331,CH1,POWER,2.55
1765924185335,CH1,POWER,2.55
1765924185341,CH1,POWER,2.55
1765924185346,CH1,POWER,2.55
1765924185351,CH1,POWER,2.55
1765924185355,CH1,POWER,2.55
1765924185359,CH1,POWER,2.55
1765924185365,CH1,POWER,2.55
1765924185369,CH1,POWER,2.55
1765924185375,CH1,POWER,2.55
1765924185381,CH1,POWER,2.55
1765924185385,CH1,POWER,2.55
1765924185391,CH1,POWER,2.55
1765924185397,CH1,POWER,2.55
1765924185403,CH1,POWER,2.55
1765924185408,CH1,POWER,2.55
1765924185412,CH1,POWER,2.55
1765924185418,CH1,POWER,2.55
1765924185422,CH1,POWER,2.55
1765924185427,CH1,POWER,2.55
1765924185432,CH1,POWER,2.55
1765924185437,CH1,POWER,2.50
1765924185440,CH1,POWER,2.50
1765924185468,CH1,POWER,2.50
1765924185473,CH1,POWER,2.50
1765924185477,CH1,POWER,2.50
1765924185481,CH1,POWER,2.50
1765924185486,CH1,POWER,2.50
1765924185491,CH1,POWER,2.50
1765924185497,CH1,POWER,2.50
1765924185506,CH1,POWER,2.50
1765924185510,CH1,POWER,2.50
1765924185514,CH1,POWER,2.50
1765924185520,CH1,POWER,2.50
1765924185528,CH1,POWER,2.50
1765924185533,CH1,POWER,2.50
1765924185537,CH1,POWER,2.50
1765924185541,CH1,POWER,2.50
1765924185546,CH1,POWER,2.50
1765924185551,CH1,POWER,2.50
1765924185557,CH1,POWER,2.50
1765924185563,CH1,POWER,2.50
1765924185567,CH1,POWER,2.50
1765924185573,CH1,POWER,2.50
1765924185577,CH1,POWER,2.50
1765924185583,CH1,POWER,2.50
1765924185587,CH1,POWER,2.50
1765924185591,CH1,POWER,2.50
1765924185596,CH1,POWER,2.50
1765924185601,CH1,POWER,2.50
1765924185607,CH1,POWER,2.50
1765924185616,CH1,POWER,2.50
1765924185620,CH1,POWER,2.50
1765924185628,CH1,POWER,2.50
1765924185633,CH1,POWER,2.50
1765924185637,CH1,POWER,2.50
1765924185643,CH1,POWER,2.50
1765924185647,CH1,POWER,2.50
1765924185653,CH1,POWER,2.50
1765924185657,CH1,POWER,2.50
1765924185665,CH1,POWER,2.50
1765924185671,CH1,POWER,2.50
1765924185677,CH1,POWER,2.50
1765924185682,CH1,POWER,2.50
1765924185686,CH1,POWER,2.50
1765924185693,CH1,POWER,2.50
1765924185697,CH1,POWER,2.50
1765924185703,CH1,POWER,2.50
1765924185707,CH1,POWER,2.50
1765924185715,CH1,POWER,2.50
1765924185721,CH1,POWER,2.50
1765924185727,CH1,POWER,2.50
1765924185733,CH1,POWER,2.50
1765924185737,CH1,POWER,2.50
1765924185743,CH1,POWER,2.50
1765924185748,CH1,POWER,2.50
1765924185753,CH1,POWER,2.50
1765924185757,CH1,POWER,2.50
1765924185765,CH1,POWER,2.50
1765924185770,CH1,POWER,2.50
1765924185777,CH1,POWER,2.50
1765924185783,CH1,POWER,2.50
1765924185787,CH1,POWER,2.50
1765924185791,CH1,POWER,2.50
1765924185796,CH1,POWER,2.50
1765924185800,CH1,POWER,2.50
1765924185808,CH1,POWER,2.50
1765924185813,CH1,POWER,2.50
1765924185817,CH1,POWER,2.50
1765924185821,CH1,POWER,2.50
1765924185827,CH1,POWER,2.50
1765924185829,CH1,POWER,2.55
1765924185832,CH1,POWER,2.55
1765924185859,CH1,POWER,2.55
1765924185865,CH1,POWER,2.55
1765924185869,CH1,POWER,2.55
1765924185873,CH1,POWER,2.55
1765924185879,CH1,POWER,2.55
1765924185885,CH1,POWER,2.55
1765924185889,CH1,POWER,2.55
1765924185895,CH1,POWER,2.55
1765924185899,CH1,POWER,2.55
1765924185903,CH1,POWER,2.55
1765924185908,CH1,POWER,2.55
1765924185913,CH1,POWER,2.55
1765924185919,CH1,POWER,2.55
1765924185923,CH1,POWER,2.55
1765924185929,CH1,POWER,2.55
1765924185935,CH1,POWER,2.55
1765924185939,CH1,POWER,2.55
1765924185943,CH1,POWER,2.55
1765924185948,CH1,POWER,2.55
1765924185953,CH1,POWER,2.55
1765924185959,CH1,POWER,2.55
1765924185965,CH1,POWER,2.55
1765924185969,CH1,POWER,2.55
1765924185973,CH1,POWER,2.55
1765924185980,CH1,POWER,2.55
1765924185985,CH1,POWER,2.55
1765924185989,CH1,POWER,2.55
1765924185997,CH1,POWER,2.55
1765924186002,CH1,POWER,2.55
1765924186006,CH1,POWER,2.55
1765924186012,CH1,POWER,2.55
1765924186019,CH1,POWER,2.55
1765924186028,CH1,POWER,2.55
1765924186032,CH1,POWER,2.55
1765924186039,CH1,POWER,2.55
1765924186043,CH1,POWER,2.55
1765924186048,CH1,POWER,2.55
1765924186055,CH1,POWER,2.55
1765924186059,CH1,POWER,2.55
1765924186065,CH1,POWER,2.55
1765924186069,CH1,POWER,2.55
1765924186075,CH1,POWER,2.55
1765924186079,CH1,POWER,2.55
1765924186083,CH1,POWER,2.55
1765924186088,CH1,POWER,2.55
1765924186095,CH1,POWER,2.55
1765924186099,CH1,POWER,2.55
1765924186105,CH1,POWER,2.55
1765924186109,CH1,POWER,2.55
1765924186114,CH1,POWER,2.55
1765924186118,CH1,POWER,2.55
1765924186125,CH1,POWER,2.55
1765924186129,CH1,POWER,2.55
1765924186135,CH1,POWER,2.55
1765924186139,CH1,POWER,2.55
1765924186143,CH1,POWER,2.55
1765924186148,CH1,POWER,2.55
1765924186155,CH1,POWER,2.55
1765924186159,CH1,POWER,2.55
1765924186163,CH1,POWER,2.55
1765924186169,CH1,POWER,2.55
1765924186173,CH1,POWER,2.55
1765924186178,CH1,POWER,2.55
1765924186185,CH1,POWER,2.55
1765924186189,CH1,POWER,2.55
1765924186195,CH1,POWER,2.55
1765924186199,CH1,POWER,2.55
1765924186205,CH1,POWER,2.55
1765924186209,CH1,POWER,2.55
1765924186213,CH1,POWER,2.70
1765924186240,CH1,POWER,2.70
1765924186245,CH1,POWER,2.70
1765924186250,CH1,POWER,2.70
