round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,1,1765857975253,3098,CH1,80023,1765858055276,stress-ng
1765857979320,CH1,POWER,3.40
1765857979325,CH1,POWER,3.40
1765857979330,CH1,POWER,3.40
1765857979335,CH1,POWER,3.40
1765857979340,CH1,POWER,3.40
1765857979345,CH1,POWER,3.40
1765857979353,CH1,POWER,3.40
1765857979358,CH1,POWER,3.40
1765857979365,CH1,POWER,3.40
1765857979373,CH1,POWER,3.40
1765857979377,CH1,POWER,3.40
1765857979385,CH1,POWER,3.40
1765857979393,CH1,POWER,3.40
1765857979398,CH1,POWER,3.40
1765857979405,CH1,POWER,3.40
1765857979410,CH1,POWER,3.40
1765857979415,CH1,POWER,3.40
1765857979420,CH1,POWER,3.40
1765857979425,CH1,POWER,3.40
1765857979433,CH1,POWER,3.40
1765857979438,CH1,POWER,3.40
1765857979445,CH1,POWER,3.40
1765857979453,CH1,POWER,3.40
1765857979458,CH1,POWER,3.40
1765857979464,CH1,POWER,3.40
1765857979470,CH1,POWER,3.40
1765857979475,CH1,POWER,3.40
1765857979480,CH1,POWER,3.40
1765857979484,CH1,POWER,3.40
1765857979490,CH1,POWER,3.40
1765857979494,CH1,POWER,3.40
1765857979499,CH1,POWER,3.40
1765857979504,CH1,POWER,3.40
1765857979510,CH1,POWER,3.40
1765857979514,CH1,POWER,3.40
1765857979519,CH1,POWER,3.40
1765857979524,CH1,POWER,3.40
1765857979529,CH1,POWER,3.40
1765857979535,CH1,POWER,3.40
1765857979538,CH1,POWER,3.45
1765857979563,CH1,POWER,3.45
1765857979569,CH1,POWER,3.45
1765857979573,CH1,POWER,3.45
1765857979578,CH1,POWER,3.45
1765857979584,CH1,POWER,3.45
1765857979589,CH1,POWER,3.45
1765857979593,CH1,POWER,3.45
1765857979598,CH1,POWER,3.45
1765857979604,CH1,POWER,3.45
1765857979609,CH1,POWER,3.45
1765857979617,CH1,POWER,3.45
1765857979622,CH1,POWER,3.45
1765857979627,CH1,POWER,3.45
1765857979632,CH1,POWER,3.45
1765857979637,CH1,POWER,3.45
1765857979645,CH1,POWER,3.45
1765857979650,CH1,POWER,3.45
