round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.2,1765592931960,508,CH1,80145,1765593012105,stress-ng
1765592932887,CH1,POWER,3.25
1765592932893,CH1,POWER,3.25
1765592932897,CH1,POWER,3.25
1765592932903,CH1,POWER,3.25
1765592932907,CH1,POWER,3.25
1765592932913,CH1,POWER,3.25
1765592932917,CH1,POWER,3.25
1765592932922,CH1,POWER,3.25
1765592932926,CH1,POWER,3.25
1765592932933,CH1,POWER,3.25
1765592932938,CH1,POWER,3.25
1765592932945,CH1,POWER,3.25
1765592932953,CH1,POWER,3.25
1765592932958,CH1,POWER,3.25
1765592932962,CH1,POWER,3.25
1765592932967,CH1,POWER,3.25
1765592932972,CH1,POWER,3.25
1765592932978,CH1,POWER,3.25
1765592932982,CH1,POWER,3.25
1765592932986,CH1,POWER,3.25
1765592932991,CH1,POWER,3.25
1765592932995,CH1,POWER,3.25
1765592933003,CH1,POWER,3.25
1765592933008,CH1,POWER,3.25
1765592933015,CH1,POWER,3.25
1765592933023,CH1,POWER,3.25
1765592933028,CH1,POWER,3.25
1765592933032,CH1,POWER,3.25
1765592933037,CH1,POWER,3.25
1765592933043,CH1,POWER,3.25
1765592933048,CH1,POWER,3.25
1765592933055,CH1,POWER,3.25
1765592933063,CH1,POWER,3.25
1765592933068,CH1,POWER,3.25
1765592933075,CH1,POWER,3.25
1765592933080,CH1,POWER,3.25
1765592933084,CH1,POWER,3.65
1765592933086,CH1,POWER,3.65
1765592933089,CH1,POWER,3.65
1765592933116,CH1,POWER,3.65
1765592933121,CH1,POWER,3.65
1765592933126,CH1,POWER,3.65
1765592933131,CH1,POWER,3.65
1765592933136,CH1,POWER,3.65
1765592933141,CH1,POWER,3.65
1765592933147,CH1,POWER,3.65
1765592933153,CH1,POWER,3.65
1765592933157,CH1,POWER,3.65
1765592933165,CH1,POWER,3.65
1765592933169,CH1,POWER,3.65
1765592933175,CH1,POWER,3.65
1765592933179,CH1,POWER,3.65
1765592933185,CH1,POWER,3.65
1765592933189,CH1,POWER,3.65
1765592933195,CH1,POWER,3.65
1765592933199,CH1,POWER,3.65
1765592933207,CH1,POWER,3.65
1765592933213,CH1,POWER,3.65
1765592933217,CH1,POWER,3.65
1765592933222,CH1,POWER,3.65
1765592933227,CH1,POWER,3.65
1765592933231,CH1,POWER,3.65
1765592933237,CH1,POWER,3.65
1765592933243,CH1,POWER,3.65
1765592933247,CH1,POWER,3.65
1765592933255,CH1,POWER,3.65
1765592933259,CH1,POWER,3.65
1765592933265,CH1,POWER,3.65
1765592933269,CH1,POWER,3.65
1765592933275,CH1,POWER,3.65
1765592933280,CH1,POWER,3.65
1765592933284,CH1,POWER,3.65
1765592933288,CH1,POWER,3.65
1765592933295,CH1,POWER,3.65
1765592933300,CH1,POWER,3.65
1765592933307,CH1,POWER,3.65
1765592933315,CH1,POWER,3.65
1765592933320,CH1,POWER,3.65
1765592933327,CH1,POWER,3.65
1765592933335,CH1,POWER,3.65
1765592933340,CH1,POWER,3.65
1765592933346,CH1,POWER,3.65
1765592933350,CH1,POWER,3.65
1765592933357,CH1,POWER,3.65
1765592933365,CH1,POWER,3.65
1765592933370,CH1,POWER,3.65
1765592933374,CH1,POWER,3.65
1765592933380,CH1,POWER,3.65
1765592933386,CH1,POWER,3.65
1765592933391,CH1,POWER,3.65
1765592933396,CH1,POWER,3.65
1765592933400,CH1,POWER,3.65
1765592933407,CH1,POWER,3.65
1765592933415,CH1,POWER,3.65
1765592933421,CH1,POWER,3.65
1765592933426,CH1,POWER,3.65
1765592933433,CH1,POWER,3.65
1765592933437,CH1,POWER,3.65
1765592933441,CH1,POWER,3.65
1765592933446,CH1,POWER,3.65
1765592933450,CH1,POWER,3.65
1765592933457,CH1,POWER,3.65
1765592933463,CH1,POWER,3.65
1765592933467,CH1,POWER,3.65
1765592933471,CH1,POWER,3.65
1765592933475,CH1,POWER,3.25
1765592933477,CH1,POWER,3.25
1765592933479,CH1,POWER,3.25
1765592933505,CH1,POWER,3.25
1765592933510,CH1,POWER,3.25
1765592933517,CH1,POWER,3.25
1765592933522,CH1,POWER,3.25
1765592933529,CH1,POWER,3.25
1765592933535,CH1,POWER,3.25
1765592933539,CH1,POWER,3.25
1765592933544,CH1,POWER,3.25
1765592933549,CH1,POWER,3.25
1765592933553,CH1,POWER,3.25
1765592933559,CH1,POWER,3.25
1765592933565,CH1,POWER,3.25
1765592933569,CH1,POWER,3.25
1765592933577,CH1,POWER,3.25
1765592933581,CH1,POWER,3.25
1765592933586,CH1,POWER,3.25
1765592933591,CH1,POWER,3.25
1765592933597,CH1,POWER,3.25
1765592933602,CH1,POWER,3.25
1765592933609,CH1,POWER,3.25
1765592933613,CH1,POWER,3.25
1765592933619,CH1,POWER,3.25
1765592933625,CH1,POWER,3.25
1765592933629,CH1,POWER,3.25
1765592933637,CH1,POWER,3.25
1765592933641,CH1,POWER,3.25
1765592933646,CH1,POWER,3.25
1765592933650,CH1,POWER,3.25
1765592933657,CH1,POWER,3.25
1765592933662,CH1,POWER,3.25
1765592933669,CH1,POWER,3.25
1765592933674,CH1,POWER,3.25
1765592933679,CH1,POWER,3.25
1765592933684,CH1,POWER,3.25
1765592933689,CH1,POWER,3.25
1765592933697,CH1,POWER,3.25
1765592933702,CH1,POWER,3.25
1765592933708,CH1,POWER,3.25
1765592933713,CH1,POWER,3.25
1765592933719,CH1,POWER,3.25
1765592933723,CH1,POWER,3.25
1765592933728,CH1,POWER,3.25
1765592933733,CH1,POWER,3.25
1765592933739,CH1,POWER,3.25
1765592933743,CH1,POWER,3.25
1765592933748,CH1,POWER,3.25
1765592933752,CH1,POWER,3.25
1765592933759,CH1,POWER,3.25
1765592933763,CH1,POWER,3.25
1765592933769,CH1,POWER,3.25
1765592933775,CH1,POWER,3.25
1765592933779,CH1,POWER,3.25
1765592933787,CH1,POWER,3.25
1765592933792,CH1,POWER,3.25
1765592933799,CH1,POWER,3.25
1765592933805,CH1,POWER,3.25
1765592933809,CH1,POWER,3.25
1765592933815,CH1,POWER,3.25
1765592933819,CH1,POWER,3.25
1765592933824,CH1,POWER,3.25
1765592933829,CH1,POWER,3.25
1765592933833,CH1,POWER,3.25
1765592933838,CH1,POWER,3.25
1765592933842,CH1,POWER,3.25
1765592933849,CH1,POWER,3.25
1765592933854,CH1,POWER,3.25
1765592933859,CH1,POWER,3.25
1765592933863,CH1,POWER,3.25
1765592933869,CH1,POWER,3.25
1765592933871,CH1,POWER,3.65
1765592933874,CH1,POWER,3.65
1765592933901,CH1,POWER,3.65
1765592933905,CH1,POWER,3.65
1765592933910,CH1,POWER,3.65
1765592933916,CH1,POWER,3.65
1765592933921,CH1,POWER,3.65
1765592933925,CH1,POWER,3.65
1765592933931,CH1,POWER,3.65
1765592933936,CH1,POWER,3.65
1765592933941,CH1,POWER,3.65
1765592933947,CH1,POWER,3.65
1765592933951,CH1,POWER,3.65
1765592933957,CH1,POWER,3.65
1765592933961,CH1,POWER,3.65
1765592933967,CH1,POWER,3.65
1765592933973,CH1,POWER,3.65
1765592933978,CH1,POWER,3.65
1765592933983,CH1,POWER,3.65
1765592933989,CH1,POWER,3.65
1765592933994,CH1,POWER,3.65
1765592934001,CH1,POWER,3.65
1765592934007,CH1,POWER,3.65
1765592934011,CH1,POWER,3.65
1765592934016,CH1,POWER,3.65
1765592934021,CH1,POWER,3.65
1765592934026,CH1,POWER,3.65
1765592934031,CH1,POWER,3.65
1765592934036,CH1,POWER,3.65
1765592934041,CH1,POWER,3.65
1765592934047,CH1,POWER,3.65
1765592934051,CH1,POWER,3.65
1765592934056,CH1,POWER,3.65
1765592934061,CH1,POWER,3.65
1765592934065,CH1,POWER,3.65
1765592934070,CH1,POWER,3.65
1765592934074,CH1,POWER,3.65
1765592934078,CH1,POWER,3.65
1765592934082,CH1,POWER,3.65
1765592934087,CH1,POWER,3.65
1765592934091,CH1,POWER,3.65
1765592934099,CH1,POWER,3.65
1765592934104,CH1,POWER,3.65
1765592934110,CH1,POWER,3.65
1765592934115,CH1,POWER,3.65
1765592934120,CH1,POWER,3.65
1765592934127,CH1,POWER,3.65
1765592934131,CH1,POWER,3.65
1765592934136,CH1,POWER,3.65
1765592934141,CH1,POWER,3.65
1765592934147,CH1,POWER,3.65
1765592934151,CH1,POWER,3.65
1765592934155,CH1,POWER,3.65
1765592934161,CH1,POWER,3.65
1765592934166,CH1,POWER,3.65
1765592934171,CH1,POWER,3.65
1765592934176,CH1,POWER,3.65
1765592934181,CH1,POWER,3.65
1765592934186,CH1,POWER,3.65
1765592934191,CH1,POWER,3.65
1765592934196,CH1,POWER,3.65
1765592934201,CH1,POWER,3.65
1765592934206,CH1,POWER,3.65
1765592934211,CH1,POWER,3.65
1765592934215,CH1,POWER,3.65
1765592934221,CH1,POWER,3.65
1765592934225,CH1,POWER,3.65
1765592934230,CH1,POWER,3.65
1765592934235,CH1,POWER,3.65
1765592934241,CH1,POWER,3.65
1765592934245,CH1,POWER,3.65
1765592934250,CH1,POWER,3.65
1765592934255,CH1,POWER,3.65
1765592934261,CH1,POWER,3.65
1765592934265,CH1,POWER,3.25
1765592934293,CH1,POWER,3.25
1765592934299,CH1,POWER,3.25
1765592934303,CH1,POWER,3.25
1765592934307,CH1,POWER,3.25
1765592934312,CH1,POWER,3.25
1765592934319,CH1,POWER,3.25
1765592934323,CH1,POWER,3.25
1765592934327,CH1,POWER,3.25
1765592934332,CH1,POWER,3.25
1765592934339,CH1,POWER,3.25
1765592934343,CH1,POWER,3.25
1765592934347,CH1,POWER,3.25
1765592934353,CH1,POWER,3.25
1765592934361,CH1,POWER,3.25
1765592934366,CH1,POWER,3.25
1765592934373,CH1,POWER,3.25
1765592934381,CH1,POWER,3.25
1765592934386,CH1,POWER,3.25
1765592934392,CH1,POWER,3.25
1765592934397,CH1,POWER,3.25
1765592934402,CH1,POWER,3.25
1765592934406,CH1,POWER,3.25
1765592934413,CH1,POWER,3.25
1765592934421,CH1,POWER,3.25
1765592934426,CH1,POWER,3.25
1765592934433,CH1,POWER,3.25
1765592934438,CH1,POWER,3.25
1765592934443,CH1,POWER,3.25
1765592934451,CH1,POWER,3.25
1765592934456,CH1,POWER,3.25
1765592934460,CH1,POWER,3.25
1765592934464,CH1,POWER,3.25
1765592934468,CH1,POWER,3.25
1765592934473,CH1,POWER,3.25
1765592934477,CH1,POWER,3.25
1765592934483,CH1,POWER,3.25
1765592934488,CH1,POWER,3.25
1765592934493,CH1,POWER,3.25
1765592934498,CH1,POWER,3.25
1765592934503,CH1,POWER,3.25
1765592934508,CH1,POWER,3.25
1765592934513,CH1,POWER,3.25
1765592934517,CH1,POWER,3.25
1765592934522,CH1,POWER,3.25
1765592934526,CH1,POWER,3.25
1765592934533,CH1,POWER,3.25
1765592934538,CH1,POWER,3.25
1765592934543,CH1,POWER,3.25
1765592934547,CH1,POWER,3.25
1765592934552,CH1,POWER,3.25
1765592934558,CH1,POWER,3.25
1765592934563,CH1,POWER,3.25
1765592934568,CH1,POWER,3.25
1765592934573,CH1,POWER,3.25
1765592934577,CH1,POWER,3.25
1765592934583,CH1,POWER,3.25
1765592934591,CH1,POWER,3.25
1765592934596,CH1,POWER,3.25
1765592934602,CH1,POWER,3.25
1765592934607,CH1,POWER,3.25
1765592934612,CH1,POWER,3.25
1765592934617,CH1,POWER,3.25
1765592934623,CH1,POWER,3.25
1765592934627,CH1,POWER,3.25
1765592934633,CH1,POWER,3.25
1765592934637,CH1,POWER,3.25
1765592934643,CH1,POWER,3.25
1765592934647,CH1,POWER,3.25
1765592934652,CH1,POWER,3.25
1765592934656,CH1,POWER,3.25
1765592934663,CH1,POWER,3.25
1765592934666,CH1,POWER,3.25
1765592934692,CH1,POWER,3.25
1765592934697,CH1,POWER,3.25
1765592934702,CH1,POWER,3.25
1765592934706,CH1,POWER,3.25
1765592934713,CH1,POWER,3.25
1765592934718,CH1,POWER,3.25
1765592934725,CH1,POWER,3.25
1765592934730,CH1,POWER,3.25
1765592934735,CH1,POWER,3.25
1765592934740,CH1,POWER,3.25
1765592934745,CH1,POWER,3.25
1765592934751,CH1,POWER,3.25
1765592934755,CH1,POWER,3.25
1765592934760,CH1,POWER,3.25
1765592934765,CH1,POWER,3.25
1765592934770,CH1,POWER,3.25
1765592934775,CH1,POWER,3.25
1765592934779,CH1,POWER,3.25
1765592934785,CH1,POWER,3.25
1765592934789,CH1,POWER,3.25
1765592934795,CH1,POWER,3.25
1765592934800,CH1,POWER,3.25
1765592934805,CH1,POWER,3.25
1765592934810,CH1,POWER,3.25
1765592934815,CH1,POWER,3.25
1765592934820,CH1,POWER,3.25
1765592934825,CH1,POWER,3.25
1765592934831,CH1,POWER,3.25
1765592934835,CH1,POWER,3.25
1765592934843,CH1,POWER,3.25
1765592934849,CH1,POWER,3.25
1765592934854,CH1,POWER,3.25
1765592934858,CH1,POWER,3.25
1765592934865,CH1,POWER,3.25
1765592934869,CH1,POWER,3.25
1765592934874,CH1,POWER,3.25
1765592934879,CH1,POWER,3.25
1765592934884,CH1,POWER,3.25
1765592934889,CH1,POWER,3.25
1765592934895,CH1,POWER,3.25
1765592934903,CH1,POWER,3.25
1765592934908,CH1,POWER,3.25
1765592934912,CH1,POWER,3.25
1765592934917,CH1,POWER,3.25
1765592934922,CH1,POWER,3.25
1765592934927,CH1,POWER,3.25
1765592934933,CH1,POWER,3.25
1765592934937,CH1,POWER,3.25
1765592934942,CH1,POWER,3.25
1765592934946,CH1,POWER,3.25
1765592934950,CH1,POWER,3.25
1765592934955,CH1,POWER,3.25
1765592934960,CH1,POWER,3.25
1765592934965,CH1,POWER,3.25
1765592934969,CH1,POWER,3.25
1765592934975,CH1,POWER,3.25
1765592934980,CH1,POWER,3.25
1765592934985,CH1,POWER,3.25
1765592934989,CH1,POWER,3.25
1765592934995,CH1,POWER,3.25
1765592935000,CH1,POWER,3.25
1765592935005,CH1,POWER,3.25
1765592935010,CH1,POWER,3.25
1765592935015,CH1,POWER,3.25
1765592935019,CH1,POWER,3.25
1765592935024,CH1,POWER,3.25
1765592935029,CH1,POWER,3.25
1765592935035,CH1,POWER,3.25
1765592935041,CH1,POWER,3.25
1765592935045,CH1,POWER,3.25
1765592935049,CH1,POWER,3.25
1765592935054,CH1,POWER,3.25
1765592935057,CH1,POWER,3.25
1765592935083,CH1,POWER,3.60
1765592935087,CH1,POWER,3.60
1765592935091,CH1,POWER,3.60
1765592935096,CH1,POWER,3.60
1765592935101,CH1,POWER,3.60
1765592935106,CH1,POWER,3.60
1765592935110,CH1,POWER,3.60
1765592935116,CH1,POWER,3.60
1765592935121,CH1,POWER,3.60
1765592935126,CH1,POWER,3.60
1765592935131,CH1,POWER,3.60
1765592935137,CH1,POWER,3.60
1765592935142,CH1,POWER,3.60
1765592935147,CH1,POWER,3.60
1765592935152,CH1,POWER,3.60
1765592935157,CH1,POWER,3.60
1765592935162,CH1,POWER,3.60
1765592935167,CH1,POWER,3.60
1765592935171,CH1,POWER,3.60
1765592935177,CH1,POWER,3.60
1765592935182,CH1,POWER,3.60
1765592935187,CH1,POWER,3.60
1765592935192,CH1,POWER,3.60
1765592935197,CH1,POWER,3.60
1765592935201,CH1,POWER,3.60
1765592935207,CH1,POWER,3.60
1765592935211,CH1,POWER,3.60
1765592935216,CH1,POWER,3.60
1765592935221,CH1,POWER,3.60
1765592935227,CH1,POWER,3.60
1765592935235,CH1,POWER,3.60
1765592935240,CH1,POWER,3.60
1765592935247,CH1,POWER,3.60
1765592935252,CH1,POWER,3.60
1765592935257,CH1,POWER,3.60
1765592935262,CH1,POWER,3.60
1765592935267,CH1,POWER,3.60
1765592935272,CH1,POWER,3.60
1765592935277,CH1,POWER,3.60
1765592935281,CH1,POWER,3.60
1765592935286,CH1,POWER,3.60
1765592935291,CH1,POWER,3.60
1765592935297,CH1,POWER,3.60
1765592935302,CH1,POWER,3.60
1765592935307,CH1,POWER,3.60
1765592935312,CH1,POWER,3.60
1765592935317,CH1,POWER,3.60
1765592935322,CH1,POWER,3.60
1765592935327,CH1,POWER,3.60
1765592935331,CH1,POWER,3.60
1765592935337,CH1,POWER,3.60
1765592935342,CH1,POWER,3.60
1765592935347,CH1,POWER,3.60
1765592935352,CH1,POWER,3.60
1765592935357,CH1,POWER,3.60
1765592935365,CH1,POWER,3.60
1765592935370,CH1,POWER,3.60
1765592935377,CH1,POWER,3.60
1765592935382,CH1,POWER,3.60
1765592935387,CH1,POWER,3.60
1765592935392,CH1,POWER,3.60
1765592935397,CH1,POWER,3.60
1765592935401,CH1,POWER,3.60
1765592935406,CH1,POWER,3.60
1765592935410,CH1,POWER,3.60
1765592935417,CH1,POWER,3.60
1765592935422,CH1,POWER,3.60
1765592935427,CH1,POWER,3.60
1765592935432,CH1,POWER,3.60
1765592935437,CH1,POWER,3.60
1765592935442,CH1,POWER,3.60
1765592935447,CH1,POWER,3.60
1765592935451,CH1,POWER,3.60
1765592935456,CH1,POWER,3.60
1765592935459,CH1,POWER,3.30
1765592935461,CH1,POWER,3.30
1765592935489,CH1,POWER,3.30
1765592935494,CH1,POWER,3.30
1765592935499,CH1,POWER,3.30
1765592935503,CH1,POWER,3.30
1765592935508,CH1,POWER,3.30
1765592935513,CH1,POWER,3.30
1765592935518,CH1,POWER,3.30
1765592935523,CH1,POWER,3.30
1765592935528,CH1,POWER,3.30
1765592935534,CH1,POWER,3.30
1765592935539,CH1,POWER,3.30
1765592935544,CH1,POWER,3.30
1765592935549,CH1,POWER,3.30
1765592935554,CH1,POWER,3.30
1765592935559,CH1,POWER,3.30
1765592935563,CH1,POWER,3.30
1765592935569,CH1,POWER,3.30
1765592935573,CH1,POWER,3.30
1765592935579,CH1,POWER,3.30
1765592935584,CH1,POWER,3.30
1765592935589,CH1,POWER,3.30
1765592935594,CH1,POWER,3.30
1765592935599,CH1,POWER,3.30
1765592935604,CH1,POWER,3.30
1765592935609,CH1,POWER,3.30
1765592935617,CH1,POWER,3.30
1765592935621,CH1,POWER,3.30
1765592935626,CH1,POWER,3.30
1765592935631,CH1,POWER,3.30
1765592935636,CH1,POWER,3.30
1765592935641,CH1,POWER,3.30
1765592935647,CH1,POWER,3.30
1765592935652,CH1,POWER,3.30
1765592935659,CH1,POWER,3.30
1765592935663,CH1,POWER,3.30
1765592935669,CH1,POWER,3.30
1765592935673,CH1,POWER,3.30
1765592935678,CH1,POWER,3.30
1765592935682,CH1,POWER,3.30
1765592935689,CH1,POWER,3.30
1765592935693,CH1,POWER,3.30
1765592935699,CH1,POWER,3.30
1765592935704,CH1,POWER,3.30
1765592935709,CH1,POWER,3.30
1765592935713,CH1,POWER,3.30
1765592935719,CH1,POWER,3.30
1765592935723,CH1,POWER,3.30
1765592935728,CH1,POWER,3.30
1765592935733,CH1,POWER,3.30
1765592935738,CH1,POWER,3.30
1765592935743,CH1,POWER,3.30
1765592935748,CH1,POWER,3.30
1765592935753,CH1,POWER,3.30
1765592935759,CH1,POWER,3.30
1765592935764,CH1,POWER,3.30
1765592935769,CH1,POWER,3.30
1765592935774,CH1,POWER,3.30
1765592935779,CH1,POWER,3.30
1765592935783,CH1,POWER,3.30
1765592935789,CH1,POWER,3.30
1765592935793,CH1,POWER,3.30
1765592935799,CH1,POWER,3.30
1765592935807,CH1,POWER,3.30
1765592935812,CH1,POWER,3.30
1765592935818,CH1,POWER,3.30
1765592935822,CH1,POWER,3.30
1765592935828,CH1,POWER,3.30
1765592935833,CH1,POWER,3.30
1765592935839,CH1,POWER,3.30
1765592935844,CH1,POWER,3.30
1765592935849,CH1,POWER,3.30
1765592935854,CH1,POWER,3.30
1765592935858,CH1,POWER,3.30
1765592935861,CH1,POWER,3.25
1765592935864,CH1,POWER,3.25
1765592935891,CH1,POWER,3.25
1765592935896,CH1,POWER,3.25
1765592935901,CH1,POWER,3.25
1765592935906,CH1,POWER,3.25
1765592935911,CH1,POWER,3.25
1765592935916,CH1,POWER,3.25
1765592935921,CH1,POWER,3.25
1765592935925,CH1,POWER,3.25
1765592935931,CH1,POWER,3.25
1765592935936,CH1,POWER,3.25
1765592935941,CH1,POWER,3.25
1765592935949,CH1,POWER,3.25
1765592935954,CH1,POWER,3.25
1765592935961,CH1,POWER,3.25
1765592935966,CH1,POWER,3.25
1765592935971,CH1,POWER,3.25
1765592935975,CH1,POWER,3.25
1765592935980,CH1,POWER,3.25
1765592935985,CH1,POWER,3.25
1765592935990,CH1,POWER,3.25
1765592935995,CH1,POWER,3.25
1765592936000,CH1,POWER,3.25
1765592936005,CH1,POWER,3.25
1765592936010,CH1,POWER,3.25
1765592936014,CH1,POWER,3.25
1765592936018,CH1,POWER,3.25
1765592936022,CH1,POWER,3.25
1765592936026,CH1,POWER,3.25
1765592936031,CH1,POWER,3.25
1765592936036,CH1,POWER,3.25
1765592936041,CH1,POWER,3.25
1765592936049,CH1,POWER,3.25
1765592936055,CH1,POWER,3.25
1765592936060,CH1,POWER,3.25
1765592936064,CH1,POWER,3.25
1765592936068,CH1,POWER,3.25
1765592936073,CH1,POWER,3.25
1765592936079,CH1,POWER,3.25
1765592936084,CH1,POWER,3.25
1765592936091,CH1,POWER,3.25
1765592936096,CH1,POWER,3.25
1765592936101,CH1,POWER,3.25
1765592936105,CH1,POWER,3.25
1765592936111,CH1,POWER,3.25
1765592936119,CH1,POWER,3.25
1765592936124,CH1,POWER,3.25
1765592936131,CH1,POWER,3.25
1765592936136,CH1,POWER,3.25
1765592936141,CH1,POWER,3.25
1765592936146,CH1,POWER,3.25
1765592936151,CH1,POWER,3.25
1765592936156,CH1,POWER,3.25
1765592936161,CH1,POWER,3.25
1765592936165,CH1,POWER,3.25
1765592936171,CH1,POWER,3.25
