round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.03,1765600709550,584,CH1,80026,1765600789576,stress-ng
1765600710049,CH1,POWER,4.00
1765600710054,CH1,POWER,4.00
1765600710059,CH1,POWER,4.00
1765600710063,CH1,POWER,4.00
1765600710068,CH1,POWER,4.00
1765600710073,CH1,POWER,4.00
1765600710079,CH1,POWER,4.00
1765600710084,CH1,POWER,4.00
1765600710089,CH1,POWER,4.00
1765600710093,CH1,POWER,4.00
1765600710099,CH1,POWER,4.00
1765600710104,CH1,POWER,4.00
1765600710109,CH1,POWER,4.00
1765600710117,CH1,POWER,4.00
1765600710122,CH1,POWER,4.00
1765600710129,CH1,POWER,4.00
1765600710134,CH1,POWER,4.00
1765600710139,CH1,POWER,4.00
1765600710143,CH1,POWER,4.00
1765600710148,CH1,POWER,4.00
1765600710153,CH1,POWER,4.00
1765600710158,CH1,POWER,4.00
1765600710163,CH1,POWER,4.00
1765600710168,CH1,POWER,4.00
1765600710172,CH1,POWER,4.00
1765600710176,CH1,POWER,4.00
1765600710180,CH1,POWER,4.00
1765600710182,CH1,POWER,4.25
1765600710210,CH1,POWER,4.25
1765600710215,CH1,POWER,4.25
1765600710220,CH1,POWER,4.25
1765600710225,CH1,POWER,4.25
1765600710231,CH1,POWER,4.25
1765600710236,CH1,POWER,4.25
1765600710241,CH1,POWER,4.25
1765600710249,CH1,POWER,4.25
1765600710253,CH1,POWER,4.25
1765600710259,CH1,POWER,4.25
1765600710265,CH1,POWER,4.25
1765600710271,CH1,POWER,4.25
1765600710279,CH1,POWER,4.25
1765600710284,CH1,POWER,4.25
1765600710288,CH1,POWER,4.25
1765600710293,CH1,POWER,4.25
1765600710299,CH1,POWER,4.25
1765600710304,CH1,POWER,4.25
1765600710311,CH1,POWER,4.25
1765600710319,CH1,POWER,4.25
1765600710324,CH1,POWER,4.25
1765600710331,CH1,POWER,4.25
1765600710339,CH1,POWER,4.25
1765600710344,CH1,POWER,4.25
1765600710350,CH1,POWER,4.25
1765600710355,CH1,POWER,4.25
1765600710361,CH1,POWER,4.25
1765600710365,CH1,POWER,4.25
1765600710370,CH1,POWER,4.25
1765600710374,CH1,POWER,4.25
1765600710380,CH1,POWER,4.25
1765600710386,CH1,POWER,4.25
1765600710391,CH1,POWER,4.25
1765600710399,CH1,POWER,4.25
1765600710405,CH1,POWER,4.25
1765600710410,CH1,POWER,4.25
1765600710416,CH1,POWER,4.25
1765600710421,CH1,POWER,4.25
1765600710429,CH1,POWER,4.25
1765600710433,CH1,POWER,4.25
1765600710441,CH1,POWER,4.25
1765600710446,CH1,POWER,4.25
1765600710451,CH1,POWER,4.25
1765600710456,CH1,POWER,4.25
1765600710461,CH1,POWER,4.25
1765600710466,CH1,POWER,4.25
1765600710471,CH1,POWER,4.25
1765600710475,CH1,POWER,4.25
1765600710480,CH1,POWER,4.25
1765600710485,CH1,POWER,4.25
1765600710491,CH1,POWER,4.25
1765600710499,CH1,POWER,4.25
1765600710504,CH1,POWER,4.25
1765600710511,CH1,POWER,4.25
1765600710519,CH1,POWER,4.25
1765600710524,CH1,POWER,4.25
1765600710531,CH1,POWER,4.25
1765600710536,CH1,POWER,4.25
1765600710541,CH1,POWER,4.25
1765600710549,CH1,POWER,4.25
1765600710554,CH1,POWER,4.25
1765600710561,CH1,POWER,4.25
1765600710569,CH1,POWER,4.25
1765600710572,CH1,POWER,4.25
1765600710574,CH1,POWER,4.25
1765600710602,CH1,POWER,4.25
1765600710607,CH1,POWER,4.25
1765600710612,CH1,POWER,4.25
1765600710618,CH1,POWER,4.25
1765600710623,CH1,POWER,4.25
1765600710628,CH1,POWER,4.25
1765600710633,CH1,POWER,4.25
1765600710637,CH1,POWER,4.25
1765600710642,CH1,POWER,4.25
1765600710647,CH1,POWER,4.25
1765600710653,CH1,POWER,4.25
1765600710657,CH1,POWER,4.25
1765600710663,CH1,POWER,4.25
1765600710667,CH1,POWER,4.25
1765600710673,CH1,POWER,4.25
1765600710681,CH1,POWER,4.25
1765600710686,CH1,POWER,4.25
1765600710693,CH1,POWER,4.25
1765600710701,CH1,POWER,4.25
1765600710706,CH1,POWER,4.25
1765600710712,CH1,POWER,4.25
1765600710717,CH1,POWER,4.25
1765600710723,CH1,POWER,4.25
1765600710728,CH1,POWER,4.25
1765600710733,CH1,POWER,4.25
1765600710738,CH1,POWER,4.25
1765600710743,CH1,POWER,4.25
1765600710747,CH1,POWER,4.25
1765600710753,CH1,POWER,4.25
1765600710758,CH1,POWER,4.25
1765600710763,CH1,POWER,4.25
1765600710768,CH1,POWER,4.25
1765600710773,CH1,POWER,4.25
1765600710778,CH1,POWER,4.25
1765600710783,CH1,POWER,4.25
1765600710787,CH1,POWER,4.25
1765600710793,CH1,POWER,4.25
1765600710797,CH1,POWER,4.25
1765600710802,CH1,POWER,4.25
1765600710807,CH1,POWER,4.25
1765600710813,CH1,POWER,4.25
1765600710817,CH1,POWER,4.25
1765600710822,CH1,POWER,4.25
1765600710828,CH1,POWER,4.25
1765600710833,CH1,POWER,4.25
1765600710841,CH1,POWER,4.25
1765600710846,CH1,POWER,4.25
1765600710849,CH1,POWER,4.25
1765600710854,CH1,POWER,4.25
1765600710861,CH1,POWER,4.25
1765600710866,CH1,POWER,4.25
1765600710872,CH1,POWER,4.25
1765600710876,CH1,POWER,4.25
1765600710882,CH1,POWER,4.25
1765600710887,CH1,POWER,4.25
1765600710893,CH1,POWER,4.25
1765600710898,CH1,POWER,4.25
1765600710903,CH1,POWER,4.25
1765600710908,CH1,POWER,4.25
1765600710913,CH1,POWER,4.25
1765600710918,CH1,POWER,4.25
1765600710923,CH1,POWER,4.25
1765600710927,CH1,POWER,4.25
1765600710932,CH1,POWER,4.25
1765600710937,CH1,POWER,4.25
1765600710942,CH1,POWER,4.25
1765600710947,CH1,POWER,4.25
1765600710952,CH1,POWER,4.25
1765600710957,CH1,POWER,4.25
1765600710963,CH1,POWER,4.25
1765600710967,CH1,POWER,4.25
1765600710995,CH1,POWER,4.25
1765600711003,CH1,POWER,4.25
1765600711008,CH1,POWER,4.25
1765600711015,CH1,POWER,4.25
1765600711020,CH1,POWER,4.25
1765600711025,CH1,POWER,4.25
1765600711030,CH1,POWER,4.25
1765600711035,CH1,POWER,4.25
1765600711040,CH1,POWER,4.25
1765600711045,CH1,POWER,4.25
1765600711050,CH1,POWER,4.25
1765600711055,CH1,POWER,4.25
1765600711060,CH1,POWER,4.25
1765600711065,CH1,POWER,4.25
1765600711069,CH1,POWER,4.25
1765600711075,CH1,POWER,4.25
1765600711083,CH1,POWER,4.25
1765600711087,CH1,POWER,4.25
1765600711095,CH1,POWER,4.25
1765600711103,CH1,POWER,4.25
1765600711108,CH1,POWER,4.25
1765600711112,CH1,POWER,4.25
1765600711117,CH1,POWER,4.25
1765600711122,CH1,POWER,4.25
1765600711127,CH1,POWER,4.25
1765600711132,CH1,POWER,4.25
1765600711137,CH1,POWER,4.25
1765600711142,CH1,POWER,4.25
1765600711147,CH1,POWER,4.25
1765600711152,CH1,POWER,4.25
1765600711157,CH1,POWER,4.25
1765600711163,CH1,POWER,4.25
1765600711167,CH1,POWER,4.25
1765600711173,CH1,POWER,4.25
1765600711178,CH1,POWER,4.25
1765600711185,CH1,POWER,4.25
1765600711193,CH1,POWER,4.25
1765600711198,CH1,POWER,4.25
1765600711205,CH1,POWER,4.25
1765600711209,CH1,POWER,4.25
1765600711214,CH1,POWER,4.25
1765600711219,CH1,POWER,4.25
1765600711225,CH1,POWER,4.25
1765600711233,CH1,POWER,4.25
1765600711239,CH1,POWER,4.25
1765600711244,CH1,POWER,4.25
1765600711249,CH1,POWER,4.25
1765600711255,CH1,POWER,4.25
1765600711260,CH1,POWER,4.25
1765600711265,CH1,POWER,4.25
1765600711270,CH1,POWER,4.25
1765600711275,CH1,POWER,4.25
1765600711283,CH1,POWER,4.25
1765600711289,CH1,POWER,4.25
1765600711295,CH1,POWER,4.25
1765600711300,CH1,POWER,4.25
1765600711305,CH1,POWER,4.25
1765600711310,CH1,POWER,4.25
1765600711315,CH1,POWER,4.25
1765600711319,CH1,POWER,4.25
1765600711325,CH1,POWER,4.25
1765600711330,CH1,POWER,4.25
1765600711334,CH1,POWER,4.25
1765600711339,CH1,POWER,4.25
1765600711345,CH1,POWER,4.25
1765600711350,CH1,POWER,4.25
1765600711353,CH1,POWER,4.25
1765600711355,CH1,POWER,4.25
1765600711357,CH1,POWER,4.25
1765600711384,CH1,POWER,4.25
1765600711388,CH1,POWER,4.25
1765600711395,CH1,POWER,4.25
1765600711401,CH1,POWER,4.25
1765600711406,CH1,POWER,4.25
1765600711412,CH1,POWER,4.25
1765600711417,CH1,POWER,4.25
1765600711425,CH1,POWER,4.25
1765600711430,CH1,POWER,4.25
1765600711436,CH1,POWER,4.25
1765600711441,CH1,POWER,4.25
1765600711446,CH1,POWER,4.25
1765600711449,CH1,POWER,4.25
1765600711453,CH1,POWER,4.25
1765600711458,CH1,POWER,4.25
1765600711462,CH1,POWER,4.25
1765600711467,CH1,POWER,4.25
1765600711472,CH1,POWER,4.25
1765600711477,CH1,POWER,4.25
1765600711482,CH1,POWER,4.25
1765600711487,CH1,POWER,4.25
1765600711494,CH1,POWER,4.25
1765600711499,CH1,POWER,4.25
1765600711505,CH1,POWER,4.25
1765600711509,CH1,POWER,4.25
1765600711514,CH1,POWER,4.25
1765600711519,CH1,POWER,4.25
1765600711526,CH1,POWER,4.25
1765600711531,CH1,POWER,4.25
1765600711536,CH1,POWER,4.25
1765600711542,CH1,POWER,4.25
1765600711547,CH1,POWER,4.25
1765600711552,CH1,POWER,4.25
1765600711557,CH1,POWER,4.25
1765600711562,CH1,POWER,4.25
1765600711567,CH1,POWER,4.25
1765600711571,CH1,POWER,4.25
1765600711577,CH1,POWER,4.25
1765600711582,CH1,POWER,4.25
1765600711587,CH1,POWER,4.25
1765600711592,CH1,POWER,4.25
1765600711597,CH1,POWER,4.25
1765600711605,CH1,POWER,4.25
1765600711610,CH1,POWER,4.25
1765600711617,CH1,POWER,4.25
1765600711625,CH1,POWER,4.25
1765600711630,CH1,POWER,4.25
1765600711636,CH1,POWER,4.25
1765600711641,CH1,POWER,4.25
1765600711647,CH1,POWER,4.25
1765600711652,CH1,POWER,4.25
1765600711657,CH1,POWER,4.25
1765600711662,CH1,POWER,4.25
1765600711667,CH1,POWER,4.25
1765600711672,CH1,POWER,4.25
1765600711677,CH1,POWER,4.25
1765600711685,CH1,POWER,4.25
1765600711690,CH1,POWER,4.25
1765600711697,CH1,POWER,4.25
1765600711702,CH1,POWER,4.25
1765600711707,CH1,POWER,4.25
1765600711712,CH1,POWER,4.25
1765600711717,CH1,POWER,4.25
1765600711721,CH1,POWER,4.25
1765600711727,CH1,POWER,4.25
1765600711731,CH1,POWER,4.25
1765600711736,CH1,POWER,4.25
1765600711740,CH1,POWER,4.25
1765600711747,CH1,POWER,4.25
1765600711749,CH1,POWER,4.25
1765600711776,CH1,POWER,4.25
1765600711782,CH1,POWER,4.25
1765600711786,CH1,POWER,4.25
1765600711792,CH1,POWER,4.25
1765600711799,CH1,POWER,4.25
1765600711804,CH1,POWER,4.25
1765600711809,CH1,POWER,4.25
1765600711817,CH1,POWER,4.25
1765600711821,CH1,POWER,4.25
1765600711829,CH1,POWER,4.25
1765600711833,CH1,POWER,4.25
1765600711838,CH1,POWER,4.25
1765600711843,CH1,POWER,4.25
1765600711848,CH1,POWER,4.25
1765600711853,CH1,POWER,4.25
1765600711859,CH1,POWER,4.25
1765600711864,CH1,POWER,4.25
1765600711869,CH1,POWER,4.25
1765600711874,CH1,POWER,4.25
1765600711879,CH1,POWER,4.25
1765600711883,CH1,POWER,4.25
1765600711889,CH1,POWER,4.25
1765600711893,CH1,POWER,4.25
1765600711898,CH1,POWER,4.25
1765600711903,CH1,POWER,4.25
1765600711909,CH1,POWER,4.25
1765600711913,CH1,POWER,4.25
1765600711918,CH1,POWER,4.25
1765600711923,CH1,POWER,4.25
1765600711928,CH1,POWER,4.25
1765600711934,CH1,POWER,4.25
1765600711939,CH1,POWER,4.25
1765600711944,CH1,POWER,4.25
1765600711949,CH1,POWER,4.25
1765600711957,CH1,POWER,4.25
1765600711961,CH1,POWER,4.25
1765600711969,CH1,POWER,4.25
1765600711974,CH1,POWER,4.25
1765600711979,CH1,POWER,4.25
1765600711984,CH1,POWER,4.25
1765600711989,CH1,POWER,4.25
1765600711994,CH1,POWER,4.25
1765600711998,CH1,POWER,4.25
1765600712003,CH1,POWER,4.25
1765600712009,CH1,POWER,4.25
1765600712014,CH1,POWER,4.25
1765600712019,CH1,POWER,4.25
1765600712024,CH1,POWER,4.25
1765600712029,CH1,POWER,4.25
1765600712034,CH1,POWER,4.25
1765600712039,CH1,POWER,4.25
1765600712046,CH1,POWER,4.25
1765600712050,CH1,POWER,4.25
1765600712057,CH1,POWER,4.25
1765600712062,CH1,POWER,4.25
1765600712069,CH1,POWER,4.25
1765600712074,CH1,POWER,4.25
1765600712079,CH1,POWER,4.25
1765600712083,CH1,POWER,4.25
1765600712089,CH1,POWER,4.25
1765600712094,CH1,POWER,4.25
1765600712098,CH1,POWER,4.25
1765600712103,CH1,POWER,4.25
1765600712109,CH1,POWER,4.25
1765600712114,CH1,POWER,4.25
1765600712119,CH1,POWER,4.25
1765600712124,CH1,POWER,4.25
1765600712129,CH1,POWER,4.25
1765600712133,CH1,POWER,4.25
1765600712138,CH1,POWER,4.25
1765600712142,CH1,POWER,4.25
1765600712145,CH1,POWER,4.25
1765600712147,CH1,POWER,4.25
1765600712150,CH1,POWER,4.25
1765600712152,CH1,POWER,4.25
1765600712180,CH1,POWER,4.25
1765600712186,CH1,POWER,4.25
1765600712191,CH1,POWER,4.25
1765600712196,CH1,POWER,4.25
1765600712200,CH1,POWER,4.25
1765600712205,CH1,POWER,4.25
1765600712210,CH1,POWER,4.25
1765600712215,CH1,POWER,4.25
1765600712220,CH1,POWER,4.25
1765600712225,CH1,POWER,4.25
1765600712231,CH1,POWER,4.25
1765600712239,CH1,POWER,4.25
1765600712244,CH1,POWER,4.25
1765600712251,CH1,POWER,4.25
1765600712256,CH1,POWER,4.25
1765600712261,CH1,POWER,4.25
1765600712266,CH1,POWER,4.25
1765600712271,CH1,POWER,4.25
1765600712276,CH1,POWER,4.25
1765600712281,CH1,POWER,4.25
1765600712285,CH1,POWER,4.25
1765600712290,CH1,POWER,4.25
1765600712296,CH1,POWER,4.25
1765600712301,CH1,POWER,4.25
1765600712306,CH1,POWER,4.25
1765600712311,CH1,POWER,4.25
1765600712316,CH1,POWER,4.25
1765600712320,CH1,POWER,4.25
1765600712325,CH1,POWER,4.25
1765600712331,CH1,POWER,4.25
1765600712336,CH1,POWER,4.25
1765600712341,CH1,POWER,4.25
1765600712346,CH1,POWER,4.25
1765600712351,CH1,POWER,4.25
1765600712356,CH1,POWER,4.25
1765600712361,CH1,POWER,4.25
1765600712369,CH1,POWER,4.25
1765600712374,CH1,POWER,4.25
1765600712381,CH1,POWER,4.25
1765600712386,CH1,POWER,4.25
1765600712391,CH1,POWER,4.25
1765600712396,CH1,POWER,4.25
1765600712400,CH1,POWER,4.25
1765600712405,CH1,POWER,4.25
1765600712410,CH1,POWER,4.25
1765600712414,CH1,POWER,4.25
1765600712421,CH1,POWER,4.25
1765600712426,CH1,POWER,4.25
1765600712431,CH1,POWER,4.25
1765600712436,CH1,POWER,4.25
1765600712441,CH1,POWER,4.25
1765600712449,CH1,POWER,4.25
1765600712454,CH1,POWER,4.25
1765600712461,CH1,POWER,4.25
1765600712466,CH1,POWER,4.25
1765600712471,CH1,POWER,4.25
1765600712476,CH1,POWER,4.25
1765600712481,CH1,POWER,4.25
1765600712489,CH1,POWER,4.25
1765600712493,CH1,POWER,4.25
1765600712501,CH1,POWER,4.25
1765600712506,CH1,POWER,4.25
1765600712511,CH1,POWER,4.25
1765600712516,CH1,POWER,4.25
1765600712521,CH1,POWER,4.25
1765600712525,CH1,POWER,4.25
1765600712529,CH1,POWER,4.25
1765600712534,CH1,POWER,4.25
1765600712540,CH1,POWER,4.25
1765600712543,CH1,POWER,4.25
1765600712570,CH1,POWER,4.25
1765600712575,CH1,POWER,4.25
1765600712579,CH1,POWER,4.25
1765600712584,CH1,POWER,4.25
1765600712591,CH1,POWER,4.25
1765600712595,CH1,POWER,4.25
1765600712600,CH1,POWER,4.25
1765600712605,CH1,POWER,4.25
1765600712613,CH1,POWER,4.25
1765600712618,CH1,POWER,4.25
1765600712623,CH1,POWER,4.25
1765600712628,CH1,POWER,4.25
1765600712632,CH1,POWER,4.25
1765600712637,CH1,POWER,4.25
1765600712641,CH1,POWER,4.25
1765600712646,CH1,POWER,4.25
1765600712651,CH1,POWER,4.25
1765600712655,CH1,POWER,4.25
1765600712659,CH1,POWER,4.25
1765600712664,CH1,POWER,4.25
1765600712669,CH1,POWER,4.25
1765600712674,CH1,POWER,4.25
1765600712681,CH1,POWER,4.25
1765600712686,CH1,POWER,4.25
1765600712690,CH1,POWER,4.25
1765600712695,CH1,POWER,4.25
1765600712700,CH1,POWER,4.25
1765600712705,CH1,POWER,4.25
1765600712713,CH1,POWER,4.25
1765600712718,CH1,POWER,4.25
1765600712722,CH1,POWER,4.25
1765600712727,CH1,POWER,4.25
1765600712731,CH1,POWER,4.25
1765600712736,CH1,POWER,4.25
1765600712740,CH1,POWER,4.25
1765600712744,CH1,POWER,4.25
1765600712751,CH1,POWER,4.25
1765600712756,CH1,POWER,4.25
1765600712762,CH1,POWER,4.25
1765600712767,CH1,POWER,4.25
1765600712772,CH1,POWER,4.25
1765600712777,CH1,POWER,4.25
1765600712781,CH1,POWER,4.25
1765600712786,CH1,POWER,4.25
1765600712792,CH1,POWER,4.25
1765600712796,CH1,POWER,4.25
1765600712803,CH1,POWER,4.25
1765600712808,CH1,POWER,4.25
1765600712812,CH1,POWER,4.25
1765600712817,CH1,POWER,4.25
1765600712821,CH1,POWER,4.25
1765600712826,CH1,POWER,4.25
1765600712833,CH1,POWER,4.25
1765600712838,CH1,POWER,4.25
1765600712843,CH1,POWER,4.25
1765600712850,CH1,POWER,4.25
1765600712855,CH1,POWER,4.25
1765600712860,CH1,POWER,4.25
1765600712864,CH1,POWER,4.25
1765600712871,CH1,POWER,4.25
1765600712876,CH1,POWER,4.25
1765600712883,CH1,POWER,4.25
1765600712887,CH1,POWER,4.25
1765600712892,CH1,POWER,4.25
1765600712897,CH1,POWER,4.25
1765600712902,CH1,POWER,4.25
1765600712907,CH1,POWER,4.25
1765600712913,CH1,POWER,4.25
1765600712918,CH1,POWER,4.25
1765600712923,CH1,POWER,4.25
1765600712928,CH1,POWER,4.25
1765600712933,CH1,POWER,4.25
1765600712935,CH1,POWER,4.25
1765600712962,CH1,POWER,4.25
1765600712967,CH1,POWER,4.25
1765600712971,CH1,POWER,4.25
1765600712976,CH1,POWER,4.25
1765600712982,CH1,POWER,4.25
1765600712987,CH1,POWER,4.25
1765600712992,CH1,POWER,4.25
1765600712996,CH1,POWER,4.25
1765600713002,CH1,POWER,4.25
1765600713007,CH1,POWER,4.25
1765600713012,CH1,POWER,4.25
1765600713018,CH1,POWER,4.25
1765600713024,CH1,POWER,4.25
1765600713029,CH1,POWER,4.25
1765600713033,CH1,POWER,4.25
1765600713038,CH1,POWER,4.25
1765600713044,CH1,POWER,4.25
1765600713049,CH1,POWER,4.25
1765600713053,CH1,POWER,4.25
1765600713057,CH1,POWER,4.25
1765600713061,CH1,POWER,4.25
1765600713065,CH1,POWER,4.25
1765600713070,CH1,POWER,4.25
1765600713074,CH1,POWER,4.25
1765600713079,CH1,POWER,4.25
1765600713083,CH1,POWER,4.25
1765600713087,CH1,POWER,4.25
1765600713091,CH1,POWER,4.25
1765600713096,CH1,POWER,4.25
1765600713103,CH1,POWER,4.25
1765600713108,CH1,POWER,4.25
1765600713114,CH1,POWER,4.25
1765600713119,CH1,POWER,4.25
1765600713125,CH1,POWER,4.25
1765600713130,CH1,POWER,4.25
1765600713135,CH1,POWER,4.25
1765600713140,CH1,POWER,4.25
1765600713145,CH1,POWER,4.25
1765600713150,CH1,POWER,4.25
1765600713155,CH1,POWER,4.25
1765600713160,CH1,POWER,4.25
1765600713164,CH1,POWER,4.25
1765600713168,CH1,POWER,4.25
1765600713175,CH1,POWER,4.25
1765600713180,CH1,POWER,4.25
1765600713185,CH1,POWER,4.25
1765600713190,CH1,POWER,4.25
1765600713195,CH1,POWER,4.25
1765600713200,CH1,POWER,4.25
1765600713204,CH1,POWER,4.25
1765600713209,CH1,POWER,4.25
1765600713214,CH1,POWER,4.25
1765600713219,CH1,POWER,4.25
1765600713223,CH1,POWER,4.25
1765600713227,CH1,POWER,4.25
1765600713231,CH1,POWER,4.25
1765600713235,CH1,POWER,4.25
1765600713244,CH1,POWER,4.25
1765600713248,CH1,POWER,4.25
1765600713253,CH1,POWER,4.25
1765600713257,CH1,POWER,4.25
1765600713261,CH1,POWER,4.25
1765600713266,CH1,POWER,4.25
1765600713273,CH1,POWER,4.25
1765600713278,CH1,POWER,4.25
1765600713285,CH1,POWER,4.25
1765600713290,CH1,POWER,4.25
1765600713294,CH1,POWER,4.25
1765600713299,CH1,POWER,4.25
1765600713304,CH1,POWER,4.25
1765600713308,CH1,POWER,4.25
1765600713314,CH1,POWER,4.25
1765600713318,CH1,POWER,4.25
1765600713325,CH1,POWER,4.25
1765600713327,CH1,POWER,4.30
1765600713354,CH1,POWER,4.30
1765600713358,CH1,POWER,4.30
1765600713365,CH1,POWER,4.30
1765600713371,CH1,POWER,4.30
1765600713376,CH1,POWER,4.30
1765600713380,CH1,POWER,4.30
1765600713387,CH1,POWER,4.30
1765600713395,CH1,POWER,4.30
1765600713400,CH1,POWER,4.30
1765600713407,CH1,POWER,4.30
1765600713412,CH1,POWER,4.30
1765600713417,CH1,POWER,4.30
1765600713422,CH1,POWER,4.30
1765600713427,CH1,POWER,4.30
1765600713432,CH1,POWER,4.30
1765600713436,CH1,POWER,4.30
1765600713442,CH1,POWER,4.30
1765600713447,CH1,POWER,4.30
1765600713452,CH1,POWER,4.30
1765600713457,CH1,POWER,4.30
1765600713464,CH1,POWER,4.30
1765600713468,CH1,POWER,4.30
1765600713475,CH1,POWER,4.30
1765600713480,CH1,POWER,4.30
1765600713487,CH1,POWER,4.30
1765600713492,CH1,POWER,4.30
1765600713497,CH1,POWER,4.30
1765600713502,CH1,POWER,4.30
1765600713507,CH1,POWER,4.30
1765600713515,CH1,POWER,4.30
1765600713520,CH1,POWER,4.30
1765600713527,CH1,POWER,4.30
1765600713532,CH1,POWER,4.30
1765600713537,CH1,POWER,4.30
1765600713542,CH1,POWER,4.30
1765600713546,CH1,POWER,4.30
1765600713552,CH1,POWER,4.30
1765600713556,CH1,POWER,4.30
1765600713560,CH1,POWER,4.30
1765600713567,CH1,POWER,4.30
1765600713572,CH1,POWER,4.30
1765600713577,CH1,POWER,4.30
1765600713582,CH1,POWER,4.30
1765600713587,CH1,POWER,4.30
1765600713592,CH1,POWER,4.30
1765600713596,CH1,POWER,4.30
1765600713601,CH1,POWER,4.30
1765600713606,CH1,POWER,4.30
1765600713610,CH1,POWER,4.30
1765600713617,CH1,POWER,4.30
1765600713622,CH1,POWER,4.30
1765600713626,CH1,POWER,4.30
1765600713631,CH1,POWER,4.30
1765600713637,CH1,POWER,4.30
1765600713642,CH1,POWER,4.30
1765600713647,CH1,POWER,4.30
1765600713652,CH1,POWER,4.30
1765600713656,CH1,POWER,4.30
1765600713661,CH1,POWER,4.30
1765600713665,CH1,POWER,4.30
1765600713669,CH1,POWER,4.30
1765600713677,CH1,POWER,4.30
1765600713682,CH1,POWER,4.30
1765600713687,CH1,POWER,4.30
1765600713692,CH1,POWER,4.30
1765600713697,CH1,POWER,4.30
1765600713702,CH1,POWER,4.30
1765600713706,CH1,POWER,4.30
1765600713711,CH1,POWER,4.30
1765600713739,CH1,POWER,4.30
1765600713744,CH1,POWER,4.30
1765600713748,CH1,POWER,4.30
1765600713754,CH1,POWER,4.30
1765600713759,CH1,POWER,4.30
1765600713764,CH1,POWER,4.30
1765600713768,CH1,POWER,4.30
1765600713772,CH1,POWER,4.30
1765600713778,CH1,POWER,4.30
1765600713783,CH1,POWER,4.30
1765600713788,CH1,POWER,4.30
1765600713792,CH1,POWER,4.30
1765600713799,CH1,POWER,4.30
