round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.5,1765898600377,3495,CH1,80023,1765898680400,stress-ng
1765898602510,CH1,POWER,4.20
1765898602519,CH1,POWER,4.20
1765898602523,CH1,POWER,4.20
1765898602530,CH1,POWER,4.20
1765898602538,CH1,POWER,4.20
1765898602542,CH1,POWER,4.20
1765898602547,CH1,POWER,4.20
1765898602552,CH1,POWER,4.20
1765898602557,CH1,POWER,4.20
1765898602563,CH1,POWER,4.20
1765898602569,CH1,POWER,4.20
1765898602573,CH1,POWER,4.20
1765898602580,CH1,POWER,4.20
1765898602589,CH1,POWER,4.20
1765898602593,CH1,POWER,4.20
1765898602600,CH1,POWER,4.20
1765898602608,CH1,POWER,4.20
1765898602615,CH1,POWER,4.20
1765898602619,CH1,POWER,4.20
1765898602623,CH1,POWER,4.20
1765898602630,CH1,POWER,4.20
1765898602638,CH1,POWER,4.20
1765898602643,CH1,POWER,4.20
1765898602647,CH1,POWER,4.20
1765898602652,CH1,POWER,4.20
1765898602657,CH1,POWER,4.20
1765898602663,CH1,POWER,4.20
1765898602667,CH1,POWER,4.20
1765898602673,CH1,POWER,4.20
1765898602677,CH1,POWER,4.20
1765898602680,CH1,POWER,4.15
1765898602683,CH1,POWER,4.15
1765898602708,CH1,POWER,4.15
1765898602713,CH1,POWER,4.15
1765898602720,CH1,POWER,4.15
1765898602724,CH1,POWER,4.15
1765898602729,CH1,POWER,4.15
1765898602735,CH1,POWER,4.15
1765898602742,CH1,POWER,4.15
1765898602750,CH1,POWER,4.15
1765898602755,CH1,POWER,4.15
1765898602762,CH1,POWER,4.15
1765898602770,CH1,POWER,4.15
1765898602775,CH1,POWER,4.15
1765898602782,CH1,POWER,4.15
1765898602788,CH1,POWER,4.15
1765898602792,CH1,POWER,4.15
1765898602798,CH1,POWER,4.15
1765898602802,CH1,POWER,4.15
1765898602806,CH1,POWER,4.15
1765898602811,CH1,POWER,4.15
1765898602818,CH1,POWER,4.15
1765898602822,CH1,POWER,4.15
1765898602828,CH1,POWER,4.15
1765898602832,CH1,POWER,4.15
1765898602838,CH1,POWER,4.15
1765898602842,CH1,POWER,4.15
1765898602846,CH1,POWER,4.15
1765898602851,CH1,POWER,4.15
1765898602858,CH1,POWER,4.15
1765898602862,CH1,POWER,4.15
1765898602868,CH1,POWER,4.15
1765898602872,CH1,POWER,4.15
1765898602876,CH1,POWER,4.15
1765898602882,CH1,POWER,4.15
1765898602886,CH1,POWER,4.15
1765898602891,CH1,POWER,4.15
1765898602898,CH1,POWER,4.15
1765898602902,CH1,POWER,4.15
1765898602908,CH1,POWER,4.15
1765898602912,CH1,POWER,4.15
1765898602916,CH1,POWER,4.15
1765898602922,CH1,POWER,4.15
1765898602930,CH1,POWER,4.15
1765898602935,CH1,POWER,4.15
1765898602941,CH1,POWER,4.15
1765898602946,CH1,POWER,4.15
1765898602951,CH1,POWER,4.15
1765898602958,CH1,POWER,4.15
1765898602962,CH1,POWER,4.15
1765898602968,CH1,POWER,4.15
1765898602972,CH1,POWER,4.15
1765898602976,CH1,POWER,4.15
1765898602982,CH1,POWER,4.15
1765898602986,CH1,POWER,4.15
1765898602992,CH1,POWER,4.15
1765898602998,CH1,POWER,4.15
1765898603002,CH1,POWER,4.15
1765898603008,CH1,POWER,4.15
1765898603012,CH1,POWER,4.15
1765898603018,CH1,POWER,4.15
1765898603022,CH1,POWER,4.15
1765898603026,CH1,POWER,4.15
1765898603031,CH1,POWER,4.15
1765898603036,CH1,POWER,4.15
1765898603042,CH1,POWER,4.15
1765898603046,CH1,POWER,4.15
1765898603052,CH1,POWER,4.15
1765898603058,CH1,POWER,4.15
1765898603062,CH1,POWER,4.15
1765898603066,CH1,POWER,4.15
1765898603072,CH1,POWER,4.15
1765898603076,CH1,POWER,4.15
1765898603103,CH1,POWER,4.10
1765898603108,CH1,POWER,4.10
1765898603113,CH1,POWER,4.10
1765898603118,CH1,POWER,4.10
1765898603123,CH1,POWER,4.10
1765898603128,CH1,POWER,4.10
1765898603134,CH1,POWER,4.10
1765898603138,CH1,POWER,4.10
1765898603143,CH1,POWER,4.10
1765898603148,CH1,POWER,4.10
1765898603153,CH1,POWER,4.10
1765898603160,CH1,POWER,4.10
1765898603164,CH1,POWER,4.10
1765898603170,CH1,POWER,4.10
1765898603174,CH1,POWER,4.10
1765898603178,CH1,POWER,4.10
1765898603184,CH1,POWER,4.10
1765898603188,CH1,POWER,4.10
1765898603194,CH1,POWER,4.10
1765898603198,CH1,POWER,4.10
1765898603204,CH1,POWER,4.10
1765898603210,CH1,POWER,4.10
1765898603214,CH1,POWER,4.10
1765898603220,CH1,POWER,4.10
1765898603224,CH1,POWER,4.10
1765898603228,CH1,POWER,4.10
1765898603233,CH1,POWER,4.10
1765898603238,CH1,POWER,4.10
1765898603244,CH1,POWER,4.10
1765898603250,CH1,POWER,4.10
1765898603254,CH1,POWER,4.10
1765898603260,CH1,POWER,4.10
1765898603264,CH1,POWER,4.10
1765898603272,CH1,POWER,4.10
1765898603277,CH1,POWER,4.10
1765898603284,CH1,POWER,4.10
1765898603290,CH1,POWER,4.10
1765898603294,CH1,POWER,4.10
1765898603300,CH1,POWER,4.10
1765898603304,CH1,POWER,4.10
1765898603308,CH1,POWER,4.10
1765898603314,CH1,POWER,4.10
1765898603320,CH1,POWER,4.10
1765898603324,CH1,POWER,4.10
1765898603328,CH1,POWER,4.10
1765898603333,CH1,POWER,4.10
1765898603337,CH1,POWER,4.10
1765898603341,CH1,POWER,4.10
1765898603345,CH1,POWER,4.10
1765898603352,CH1,POWER,4.10
1765898603356,CH1,POWER,4.10
1765898603361,CH1,POWER,4.10
1765898603365,CH1,POWER,4.10
1765898603370,CH1,POWER,4.10
1765898603374,CH1,POWER,4.10
1765898603380,CH1,POWER,4.10
1765898603384,CH1,POWER,4.10
1765898603388,CH1,POWER,4.10
1765898603393,CH1,POWER,4.10
1765898603398,CH1,POWER,4.10
1765898603403,CH1,POWER,4.10
1765898603407,CH1,POWER,4.10
1765898603414,CH1,POWER,4.10
1765898603418,CH1,POWER,4.10
1765898603424,CH1,POWER,4.10
1765898603430,CH1,POWER,4.10
1765898603434,CH1,POWER,4.10
1765898603438,CH1,POWER,4.10
1765898603443,CH1,POWER,4.10
1765898603447,CH1,POWER,4.10
1765898603454,CH1,POWER,4.10
1765898603458,CH1,POWER,4.10
1765898603463,CH1,POWER,4.10
1765898603466,CH1,POWER,4.10
1765898603469,CH1,POWER,4.10
1765898603496,CH1,POWER,4.10
1765898603504,CH1,POWER,4.10
1765898603510,CH1,POWER,4.10
1765898603516,CH1,POWER,4.10
1765898603524,CH1,POWER,4.10
1765898603530,CH1,POWER,4.10
1765898603535,CH1,POWER,4.10
1765898603542,CH1,POWER,4.10
1765898603546,CH1,POWER,4.10
1765898603552,CH1,POWER,4.10
1765898603556,CH1,POWER,4.10
1765898603564,CH1,POWER,4.10
1765898603568,CH1,POWER,4.10
1765898603573,CH1,POWER,4.10
1765898603577,CH1,POWER,4.10
1765898603584,CH1,POWER,4.10
1765898603588,CH1,POWER,4.10
1765898603593,CH1,POWER,4.10
1765898603597,CH1,POWER,4.10
1765898603604,CH1,POWER,4.10
1765898603609,CH1,POWER,4.10
1765898603616,CH1,POWER,4.10
1765898603620,CH1,POWER,4.10
1765898603626,CH1,POWER,4.10
1765898603630,CH1,POWER,4.10
1765898603635,CH1,POWER,4.10
1765898603640,CH1,POWER,4.10
1765898603646,CH1,POWER,4.10
1765898603652,CH1,POWER,4.10
1765898603656,CH1,POWER,4.10
1765898603660,CH1,POWER,4.10
1765898603665,CH1,POWER,4.10
1765898603670,CH1,POWER,4.10
1765898603675,CH1,POWER,4.10
1765898603680,CH1,POWER,4.10
1765898603686,CH1,POWER,4.10
1765898603694,CH1,POWER,4.10
1765898603698,CH1,POWER,4.10
1765898603703,CH1,POWER,4.10
1765898603707,CH1,POWER,4.10
1765898603712,CH1,POWER,4.10
1765898603716,CH1,POWER,4.10
1765898603722,CH1,POWER,4.10
1765898603726,CH1,POWER,4.10
1765898603732,CH1,POWER,4.10
1765898603736,CH1,POWER,4.10
1765898603740,CH1,POWER,4.10
1765898603746,CH1,POWER,4.10
1765898603752,CH1,POWER,4.10
1765898603756,CH1,POWER,4.10
1765898603762,CH1,POWER,4.10
1765898603766,CH1,POWER,4.10
1765898603772,CH1,POWER,4.10
1765898603776,CH1,POWER,4.10
1765898603780,CH1,POWER,4.10
1765898603786,CH1,POWER,4.10
1765898603790,CH1,POWER,4.10
1765898603796,CH1,POWER,4.10
1765898603802,CH1,POWER,4.10
1765898603806,CH1,POWER,4.10
1765898603812,CH1,POWER,4.10
1765898603816,CH1,POWER,4.10
1765898603820,CH1,POWER,4.10
1765898603825,CH1,POWER,4.10
1765898603829,CH1,POWER,4.10
1765898603833,CH1,POWER,4.10
1765898603837,CH1,POWER,4.10
1765898603842,CH1,POWER,4.10
1765898603846,CH1,POWER,4.10
1765898603852,CH1,POWER,4.10
1765898603856,CH1,POWER,4.10
1765898603859,CH1,POWER,4.15
1765898603885,CH1,POWER,4.15
1765898603890,CH1,POWER,4.15
1765898603895,CH1,POWER,4.15
1765898603901,CH1,POWER,4.15
1765898603908,CH1,POWER,4.15
1765898603914,CH1,POWER,4.15
1765898603918,CH1,POWER,4.15
1765898603924,CH1,POWER,4.15
1765898603928,CH1,POWER,4.15
1765898603932,CH1,POWER,4.15
1765898603938,CH1,POWER,4.15
1765898603944,CH1,POWER,4.15
1765898603948,CH1,POWER,4.15
1765898603952,CH1,POWER,4.15
1765898603957,CH1,POWER,4.15
1765898603962,CH1,POWER,4.15
1765898603968,CH1,POWER,4.15
1765898603974,CH1,POWER,4.15
1765898603978,CH1,POWER,4.15
1765898603982,CH1,POWER,4.15
1765898603987,CH1,POWER,4.15
1765898603992,CH1,POWER,4.15
1765898603997,CH1,POWER,4.15
1765898604001,CH1,POWER,4.15
1765898604008,CH1,POWER,4.15
1765898604016,CH1,POWER,4.15
1765898604021,CH1,POWER,4.15
1765898604028,CH1,POWER,4.15
1765898604034,CH1,POWER,4.15
1765898604038,CH1,POWER,4.15
1765898604044,CH1,POWER,4.15
1765898604048,CH1,POWER,4.15
1765898604056,CH1,POWER,4.15
1765898604061,CH1,POWER,4.15
1765898604068,CH1,POWER,4.15
1765898604074,CH1,POWER,4.15
1765898604078,CH1,POWER,4.15
1765898604082,CH1,POWER,4.15
1765898604088,CH1,POWER,4.15
1765898604094,CH1,POWER,4.15
1765898604098,CH1,POWER,4.15
1765898604102,CH1,POWER,4.15
1765898604108,CH1,POWER,4.15
1765898604112,CH1,POWER,4.15
1765898604118,CH1,POWER,4.15
1765898604122,CH1,POWER,4.15
1765898604127,CH1,POWER,4.15
1765898604132,CH1,POWER,4.15
1765898604138,CH1,POWER,4.15
1765898604144,CH1,POWER,4.15
1765898604148,CH1,POWER,4.15
1765898604152,CH1,POWER,4.15
1765898604158,CH1,POWER,4.15
1765898604164,CH1,POWER,4.15
1765898604168,CH1,POWER,4.15
1765898604174,CH1,POWER,4.15
1765898604178,CH1,POWER,4.15
1765898604184,CH1,POWER,4.15
1765898604188,CH1,POWER,4.15
1765898604192,CH1,POWER,4.15
1765898604197,CH1,POWER,4.15
1765898604204,CH1,POWER,4.15
1765898604208,CH1,POWER,4.15
1765898604212,CH1,POWER,4.15
1765898604218,CH1,POWER,4.15
1765898604224,CH1,POWER,4.15
1765898604228,CH1,POWER,4.15
1765898604234,CH1,POWER,4.15
1765898604238,CH1,POWER,4.15
1765898604244,CH1,POWER,4.15
1765898604247,CH1,POWER,4.20
1765898604250,CH1,POWER,4.20
1765898604252,CH1,POWER,4.20
1765898604280,CH1,POWER,4.20
1765898604286,CH1,POWER,4.20
1765898604290,CH1,POWER,4.20
1765898604298,CH1,POWER,4.20
1765898604303,CH1,POWER,4.20
1765898604310,CH1,POWER,4.20
1765898604314,CH1,POWER,4.20
1765898604319,CH1,POWER,4.20
1765898604323,CH1,POWER,4.20
1765898604329,CH1,POWER,4.20
1765898604334,CH1,POWER,4.20
1765898604340,CH1,POWER,4.20
1765898604346,CH1,POWER,4.20
1765898604350,CH1,POWER,4.20
1765898604356,CH1,POWER,4.20
1765898604360,CH1,POWER,4.20
1765898604364,CH1,POWER,4.20
1765898604370,CH1,POWER,4.20
1765898604376,CH1,POWER,4.20
1765898604380,CH1,POWER,4.20
1765898604384,CH1,POWER,4.20
1765898604390,CH1,POWER,4.20
1765898604396,CH1,POWER,4.20
1765898604400,CH1,POWER,4.20
1765898604404,CH1,POWER,4.20
1765898604409,CH1,POWER,4.20
1765898604414,CH1,POWER,4.20
1765898604419,CH1,POWER,4.20
1765898604423,CH1,POWER,4.20
1765898604427,CH1,POWER,4.20
1765898604431,CH1,POWER,4.20
1765898604438,CH1,POWER,4.20
1765898604442,CH1,POWER,4.20
1765898604447,CH1,POWER,4.20
1765898604451,CH1,POWER,4.20
1765898604457,CH1,POWER,4.20
1765898604462,CH1,POWER,4.20
1765898604467,CH1,POWER,4.20
1765898604472,CH1,POWER,4.20
1765898604477,CH1,POWER,4.20
1765898604482,CH1,POWER,4.20
1765898604487,CH1,POWER,4.20
1765898604492,CH1,POWER,4.20
1765898604497,CH1,POWER,4.20
1765898604502,CH1,POWER,4.20
1765898604508,CH1,POWER,4.20
1765898604513,CH1,POWER,4.20
1765898604517,CH1,POWER,4.20
1765898604523,CH1,POWER,4.20
1765898604527,CH1,POWER,4.20
1765898604533,CH1,POWER,4.20
1765898604540,CH1,POWER,4.20
1765898604544,CH1,POWER,4.20
1765898604549,CH1,POWER,4.20
1765898604553,CH1,POWER,4.20
1765898604559,CH1,POWER,4.20
1765898604564,CH1,POWER,4.20
1765898604570,CH1,POWER,4.20
1765898604576,CH1,POWER,4.20
