round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.5,1765581776273,399,CH1,80022,1765581856295,stress-ng
1765581776746,CH1,POWER,3.05
1765581776752,CH1,POWER,3.05
1765581776758,CH1,POWER,3.05
1765581776762,CH1,POWER,3.05
1765581776770,CH1,POWER,3.05
1765581776776,CH1,POWER,3.05
1765581776781,CH1,POWER,3.05
1765581776785,CH1,POWER,3.05
1765581776792,CH1,POWER,3.05
1765581776796,CH1,POWER,3.05
1765581776801,CH1,POWER,3.05
1765581776804,CH1,POWER,3.65
1765581776830,CH1,POWER,3.65
1765581776835,CH1,POWER,3.65
1765581776842,CH1,POWER,3.65
1765581776848,CH1,POWER,3.65
1765581776853,CH1,POWER,3.65
1765581776857,CH1,POWER,3.65
1765581776864,CH1,POWER,3.65
1765581776868,CH1,POWER,3.65
1765581776873,CH1,POWER,3.65
1765581776878,CH1,POWER,3.65
1765581776884,CH1,POWER,3.65
1765581776890,CH1,POWER,3.65
1765581776894,CH1,POWER,3.65
1765581776902,CH1,POWER,3.65
1765581776908,CH1,POWER,3.65
1765581776913,CH1,POWER,3.65
1765581776917,CH1,POWER,3.65
1765581776923,CH1,POWER,3.65
1765581776928,CH1,POWER,3.65
1765581776934,CH1,POWER,3.65
1765581776940,CH1,POWER,3.65
1765581776944,CH1,POWER,3.65
1765581776949,CH1,POWER,3.65
1765581776954,CH1,POWER,3.65
1765581776960,CH1,POWER,3.65
1765581776964,CH1,POWER,3.65
1765581776968,CH1,POWER,3.65
1765581776974,CH1,POWER,3.65
1765581776978,CH1,POWER,3.65
1765581776984,CH1,POWER,3.65
1765581776990,CH1,POWER,3.65
1765581776994,CH1,POWER,3.65
1765581776998,CH1,POWER,3.65
1765581777004,CH1,POWER,3.65
1765581777008,CH1,POWER,3.65
1765581777014,CH1,POWER,3.65
1765581777018,CH1,POWER,3.65
1765581777024,CH1,POWER,3.65
1765581777028,CH1,POWER,3.65
1765581777034,CH1,POWER,3.65
1765581777038,CH1,POWER,3.65
1765581777044,CH1,POWER,3.65
1765581777048,CH1,POWER,3.65
1765581777054,CH1,POWER,3.65
1765581777058,CH1,POWER,3.65
1765581777064,CH1,POWER,3.65
1765581777068,CH1,POWER,3.65
1765581777074,CH1,POWER,3.65
1765581777078,CH1,POWER,3.65
1765581777084,CH1,POWER,3.65
1765581777088,CH1,POWER,3.65
1765581777094,CH1,POWER,3.65
1765581777098,CH1,POWER,3.65
1765581777104,CH1,POWER,3.65
1765581777108,CH1,POWER,3.65
1765581777114,CH1,POWER,3.65
1765581777118,CH1,POWER,3.65
1765581777124,CH1,POWER,3.65
1765581777128,CH1,POWER,3.65
1765581777134,CH1,POWER,3.65
1765581777138,CH1,POWER,3.65
1765581777144,CH1,POWER,3.65
1765581777148,CH1,POWER,3.65
1765581777154,CH1,POWER,3.65
1765581777158,CH1,POWER,3.65
1765581777164,CH1,POWER,3.65
1765581777168,CH1,POWER,3.65
1765581777174,CH1,POWER,3.65
1765581777178,CH1,POWER,3.65
1765581777184,CH1,POWER,3.65
1765581777188,CH1,POWER,3.65
1765581777194,CH1,POWER,3.65
1765581777197,CH1,POWER,3.30
1765581777223,CH1,POWER,3.30
1765581777227,CH1,POWER,3.30
1765581777231,CH1,POWER,3.30
1765581777236,CH1,POWER,3.30
1765581777240,CH1,POWER,3.30
1765581777246,CH1,POWER,3.30
1765581777250,CH1,POWER,3.30
1765581777256,CH1,POWER,3.30
1765581777260,CH1,POWER,3.30
1765581777266,CH1,POWER,3.30
1765581777270,CH1,POWER,3.30
1765581777276,CH1,POWER,3.30
1765581777280,CH1,POWER,3.30
1765581777286,CH1,POWER,3.30
1765581777290,CH1,POWER,3.30
1765581777296,CH1,POWER,3.30
1765581777300,CH1,POWER,3.30
1765581777306,CH1,POWER,3.30
1765581777311,CH1,POWER,3.30
1765581777316,CH1,POWER,3.30
1765581777324,CH1,POWER,3.30
1765581777328,CH1,POWER,3.30
1765581777336,CH1,POWER,3.30
1765581777340,CH1,POWER,3.30
1765581777346,CH1,POWER,3.30
1765581777350,CH1,POWER,3.30
1765581777356,CH1,POWER,3.30
1765581777364,CH1,POWER,3.30
1765581777370,CH1,POWER,3.30
1765581777376,CH1,POWER,3.30
1765581777384,CH1,POWER,3.30
1765581777390,CH1,POWER,3.30
1765581777395,CH1,POWER,3.30
1765581777402,CH1,POWER,3.30
1765581777406,CH1,POWER,3.30
1765581777414,CH1,POWER,3.30
1765581777419,CH1,POWER,3.30
1765581777426,CH1,POWER,3.30
1765581777432,CH1,POWER,3.30
1765581777436,CH1,POWER,3.30
1765581777441,CH1,POWER,3.30
1765581777446,CH1,POWER,3.30
1765581777454,CH1,POWER,3.30
1765581777458,CH1,POWER,3.30
1765581777463,CH1,POWER,3.30
1765581777469,CH1,POWER,3.30
1765581777476,CH1,POWER,3.30
1765581777481,CH1,POWER,3.30
1765581777486,CH1,POWER,3.30
1765581777494,CH1,POWER,3.30
1765581777499,CH1,POWER,3.30
1765581777506,CH1,POWER,3.30
1765581777511,CH1,POWER,3.30
1765581777516,CH1,POWER,3.30
1765581777520,CH1,POWER,3.30
1765581777526,CH1,POWER,3.30
1765581777531,CH1,POWER,3.30
1765581777536,CH1,POWER,3.30
1765581777541,CH1,POWER,3.30
1765581777546,CH1,POWER,3.30
1765581777551,CH1,POWER,3.30
1765581777556,CH1,POWER,3.30
1765581777564,CH1,POWER,3.30
1765581777570,CH1,POWER,3.30
1765581777576,CH1,POWER,3.30
1765581777580,CH1,POWER,3.30
1765581777586,CH1,POWER,3.30
1765581777589,CH1,POWER,3.40
1765581777615,CH1,POWER,3.40
1765581777621,CH1,POWER,3.40
1765581777628,CH1,POWER,3.40
1765581777632,CH1,POWER,3.40
1765581777637,CH1,POWER,3.40
1765581777641,CH1,POWER,3.40
1765581777648,CH1,POWER,3.40
1765581777656,CH1,POWER,3.40
1765581777661,CH1,POWER,3.40
1765581777667,CH1,POWER,3.40
1765581777674,CH1,POWER,3.40
1765581777678,CH1,POWER,3.40
1765581777683,CH1,POWER,3.40
1765581777688,CH1,POWER,3.40
1765581777692,CH1,POWER,3.40
1765581777698,CH1,POWER,3.40
1765581777703,CH1,POWER,3.40
1765581777708,CH1,POWER,3.40
1765581777713,CH1,POWER,3.40
1765581777718,CH1,POWER,3.40
1765581777723,CH1,POWER,3.40
1765581777728,CH1,POWER,3.40
1765581777736,CH1,POWER,3.40
1765581777741,CH1,POWER,3.40
1765581777748,CH1,POWER,3.40
1765581777756,CH1,POWER,3.40
1765581777761,CH1,POWER,3.40
1765581777768,CH1,POWER,3.40
1765581777773,CH1,POWER,3.40
1765581777778,CH1,POWER,3.40
1765581777783,CH1,POWER,3.40
1765581777788,CH1,POWER,3.40
1765581777796,CH1,POWER,3.40
1765581777801,CH1,POWER,3.40
1765581777807,CH1,POWER,3.40
1765581777812,CH1,POWER,3.40
1765581777818,CH1,POWER,3.40
1765581777824,CH1,POWER,3.40
1765581777828,CH1,POWER,3.40
1765581777832,CH1,POWER,3.40
1765581777837,CH1,POWER,3.40
1765581777844,CH1,POWER,3.40
1765581777848,CH1,POWER,3.40
1765581777852,CH1,POWER,3.40
1765581777857,CH1,POWER,3.40
1765581777861,CH1,POWER,3.40
1765581777868,CH1,POWER,3.40
1765581777873,CH1,POWER,3.40
1765581777878,CH1,POWER,3.40
1765581777883,CH1,POWER,3.40
1765581777888,CH1,POWER,3.40
1765581777892,CH1,POWER,3.40
1765581777897,CH1,POWER,3.40
1765581777901,CH1,POWER,3.40
1765581777908,CH1,POWER,3.40
1765581777916,CH1,POWER,3.40
1765581777921,CH1,POWER,3.40
1765581777928,CH1,POWER,3.40
1765581777934,CH1,POWER,3.40
1765581777938,CH1,POWER,3.40
1765581777943,CH1,POWER,3.40
1765581777948,CH1,POWER,3.40
1765581777953,CH1,POWER,3.40
1765581777958,CH1,POWER,3.40
1765581777963,CH1,POWER,3.40
1765581777968,CH1,POWER,3.40
1765581777975,CH1,POWER,3.40
1765581777977,CH1,POWER,3.55
1765581777979,CH1,POWER,3.55
1765581777982,CH1,POWER,3.55
1765581778010,CH1,POWER,3.55
1765581778016,CH1,POWER,3.55
1765581778020,CH1,POWER,3.55
1765581778028,CH1,POWER,3.55
1765581778033,CH1,POWER,3.55
1765581778039,CH1,POWER,3.55
1765581778045,CH1,POWER,3.55
1765581778050,CH1,POWER,3.55
1765581778055,CH1,POWER,3.55
1765581778060,CH1,POWER,3.55
1765581778068,CH1,POWER,3.55
1765581778073,CH1,POWER,3.55
1765581778080,CH1,POWER,3.55
1765581778088,CH1,POWER,3.55
1765581778094,CH1,POWER,3.55
1765581778100,CH1,POWER,3.55
1765581778105,CH1,POWER,3.55
1765581778110,CH1,POWER,3.55
1765581778118,CH1,POWER,3.55
1765581778122,CH1,POWER,3.55
1765581778127,CH1,POWER,3.55
1765581778133,CH1,POWER,3.55
1765581778140,CH1,POWER,3.55
1765581778145,CH1,POWER,3.55
1765581778150,CH1,POWER,3.55
1765581778154,CH1,POWER,3.55
1765581778160,CH1,POWER,3.55
1765581778165,CH1,POWER,3.55
1765581778170,CH1,POWER,3.55
1765581778175,CH1,POWER,3.55
1765581778180,CH1,POWER,3.55
1765581778185,CH1,POWER,3.55
1765581778190,CH1,POWER,3.55
1765581778198,CH1,POWER,3.55
1765581778203,CH1,POWER,3.55
1765581778210,CH1,POWER,3.55
1765581778218,CH1,POWER,3.55
1765581778223,CH1,POWER,3.55
1765581778230,CH1,POWER,3.55
1765581778234,CH1,POWER,3.55
1765581778239,CH1,POWER,3.55
1765581778244,CH1,POWER,3.55
1765581778249,CH1,POWER,3.55
1765581778253,CH1,POWER,3.55
1765581778260,CH1,POWER,3.55
1765581778268,CH1,POWER,3.55
1765581778272,CH1,POWER,3.55
1765581778278,CH1,POWER,3.55
1765581778283,CH1,POWER,3.55
1765581778290,CH1,POWER,3.55
1765581778295,CH1,POWER,3.55
1765581778300,CH1,POWER,3.55
1765581778305,CH1,POWER,3.55
1765581778310,CH1,POWER,3.55
1765581778315,CH1,POWER,3.55
1765581778320,CH1,POWER,3.55
1765581778325,CH1,POWER,3.55
1765581778330,CH1,POWER,3.55
1765581778335,CH1,POWER,3.55
1765581778340,CH1,POWER,3.55
1765581778346,CH1,POWER,3.55
1765581778350,CH1,POWER,3.55
1765581778356,CH1,POWER,3.55
1765581778360,CH1,POWER,3.55
1765581778363,CH1,POWER,3.40
1765581778389,CH1,POWER,3.40
1765581778394,CH1,POWER,3.40
1765581778399,CH1,POWER,3.40
1765581778404,CH1,POWER,3.40
1765581778409,CH1,POWER,3.40
1765581778414,CH1,POWER,3.40
1765581778419,CH1,POWER,3.40
1765581778423,CH1,POWER,3.40
1765581778430,CH1,POWER,3.40
1765581778434,CH1,POWER,3.40
1765581778439,CH1,POWER,3.40
1765581778443,CH1,POWER,3.40
1765581778448,CH1,POWER,3.40
1765581778452,CH1,POWER,3.40
1765581778456,CH1,POWER,3.40
1765581778462,CH1,POWER,3.40
1765581778467,CH1,POWER,3.40
1765581778472,CH1,POWER,3.40
1765581778480,CH1,POWER,3.40
1765581778485,CH1,POWER,3.40
1765581778492,CH1,POWER,3.40
1765581778498,CH1,POWER,3.40
1765581778502,CH1,POWER,3.40
1765581778507,CH1,POWER,3.40
1765581778512,CH1,POWER,3.40
1765581778517,CH1,POWER,3.40
1765581778522,CH1,POWER,3.40
1765581778527,CH1,POWER,3.40
1765581778532,CH1,POWER,3.40
1765581778540,CH1,POWER,3.40
1765581778545,CH1,POWER,3.40
1765581778552,CH1,POWER,3.40
1765581778560,CH1,POWER,3.40
1765581778566,CH1,POWER,3.40
1765581778571,CH1,POWER,3.40
1765581778576,CH1,POWER,3.40
1765581778582,CH1,POWER,3.40
1765581778588,CH1,POWER,3.40
1765581778592,CH1,POWER,3.40
1765581778596,CH1,POWER,3.40
1765581778601,CH1,POWER,3.40
1765581778606,CH1,POWER,3.40
1765581778612,CH1,POWER,3.40
1765581778620,CH1,POWER,3.40
1765581778624,CH1,POWER,3.40
1765581778632,CH1,POWER,3.40
1765581778637,CH1,POWER,3.40
1765581778642,CH1,POWER,3.40
1765581778647,CH1,POWER,3.40
1765581778652,CH1,POWER,3.40
1765581778656,CH1,POWER,3.40
1765581778661,CH1,POWER,3.40
1765581778665,CH1,POWER,3.40
1765581778671,CH1,POWER,3.40
1765581778675,CH1,POWER,3.40
1765581778681,CH1,POWER,3.40
1765581778686,CH1,POWER,3.40
1765581778691,CH1,POWER,3.40
1765581778695,CH1,POWER,3.40
1765581778702,CH1,POWER,3.40
1765581778707,CH1,POWER,3.40
1765581778712,CH1,POWER,3.40
1765581778717,CH1,POWER,3.40
1765581778722,CH1,POWER,3.40
1765581778726,CH1,POWER,3.40
1765581778731,CH1,POWER,3.40
1765581778735,CH1,POWER,3.40
1765581778742,CH1,POWER,3.40
1765581778747,CH1,POWER,3.40
1765581778752,CH1,POWER,3.40
1765581778756,CH1,POWER,3.65
1765581778784,CH1,POWER,3.65
1765581778788,CH1,POWER,3.65
1765581778793,CH1,POWER,3.65
1765581778798,CH1,POWER,3.65
1765581778803,CH1,POWER,3.65
1765581778807,CH1,POWER,3.65
1765581778814,CH1,POWER,3.65
1765581778819,CH1,POWER,3.65
1765581778824,CH1,POWER,3.65
1765581778828,CH1,POWER,3.65
1765581778833,CH1,POWER,3.65
1765581778838,CH1,POWER,3.65
1765581778844,CH1,POWER,3.65
1765581778848,CH1,POWER,3.65
1765581778854,CH1,POWER,3.65
1765581778860,CH1,POWER,3.65
1765581778864,CH1,POWER,3.65
1765581778869,CH1,POWER,3.65
1765581778874,CH1,POWER,3.65
1765581778878,CH1,POWER,3.65
1765581778884,CH1,POWER,3.65
1765581778888,CH1,POWER,3.65
1765581778893,CH1,POWER,3.65
1765581778897,CH1,POWER,3.65
1765581778904,CH1,POWER,3.65
1765581778912,CH1,POWER,3.65
1765581778917,CH1,POWER,3.65
1765581778924,CH1,POWER,3.65
1765581778930,CH1,POWER,3.65
1765581778934,CH1,POWER,3.65
1765581778939,CH1,POWER,3.65
1765581778944,CH1,POWER,3.65
1765581778949,CH1,POWER,3.65
1765581778954,CH1,POWER,3.65
1765581778959,CH1,POWER,3.65
1765581778964,CH1,POWER,3.65
1765581778972,CH1,POWER,3.65
1765581778977,CH1,POWER,3.65
1765581778984,CH1,POWER,3.65
1765581778992,CH1,POWER,3.65
1765581778997,CH1,POWER,3.65
1765581779004,CH1,POWER,3.65
1765581779009,CH1,POWER,3.65
1765581779014,CH1,POWER,3.65
1765581779019,CH1,POWER,3.65
1765581779024,CH1,POWER,3.65
1765581779029,CH1,POWER,3.65
1765581779034,CH1,POWER,3.65
1765581779042,CH1,POWER,3.65
1765581779048,CH1,POWER,3.65
1765581779054,CH1,POWER,3.65
1765581779059,CH1,POWER,3.65
1765581779064,CH1,POWER,3.65
1765581779069,CH1,POWER,3.65
1765581779074,CH1,POWER,3.65
1765581779079,CH1,POWER,3.65
1765581779084,CH1,POWER,3.65
1765581779092,CH1,POWER,3.65
1765581779097,CH1,POWER,3.65
1765581779104,CH1,POWER,3.65
1765581779109,CH1,POWER,3.65
1765581779114,CH1,POWER,3.65
1765581779119,CH1,POWER,3.65
1765581779124,CH1,POWER,3.65
1765581779132,CH1,POWER,3.65
1765581779137,CH1,POWER,3.65
1765581779142,CH1,POWER,3.65
1765581779144,CH1,POWER,3.65
1765581779147,CH1,POWER,3.65
1765581779173,CH1,POWER,3.65
1765581779178,CH1,POWER,3.65
1765581779183,CH1,POWER,3.65
1765581779187,CH1,POWER,3.65
1765581779194,CH1,POWER,3.65
1765581779199,CH1,POWER,3.65
1765581779206,CH1,POWER,3.65
1765581779211,CH1,POWER,3.65
1765581779216,CH1,POWER,3.65
1765581779221,CH1,POWER,3.65
1765581779226,CH1,POWER,3.65
1765581779231,CH1,POWER,3.65
1765581779236,CH1,POWER,3.65
1765581779244,CH1,POWER,3.65
1765581779249,CH1,POWER,3.65
1765581779256,CH1,POWER,3.65
1765581779262,CH1,POWER,3.65
1765581779266,CH1,POWER,3.65
1765581779270,CH1,POWER,3.65
1765581779276,CH1,POWER,3.65
1765581779280,CH1,POWER,3.65
1765581779286,CH1,POWER,3.65
1765581779290,CH1,POWER,3.65
1765581779296,CH1,POWER,3.65
1765581779304,CH1,POWER,3.65
1765581779309,CH1,POWER,3.65
1765581779315,CH1,POWER,3.65
1765581779320,CH1,POWER,3.65
1765581779325,CH1,POWER,3.65
1765581779330,CH1,POWER,3.65
1765581779336,CH1,POWER,3.65
1765581779341,CH1,POWER,3.65
1765581779346,CH1,POWER,3.65
1765581779351,CH1,POWER,3.65
1765581779356,CH1,POWER,3.65
1765581779361,CH1,POWER,3.65
1765581779366,CH1,POWER,3.65
1765581779370,CH1,POWER,3.65
1765581779376,CH1,POWER,3.65
1765581779380,CH1,POWER,3.65
1765581779386,CH1,POWER,3.65
1765581779391,CH1,POWER,3.65
1765581779396,CH1,POWER,3.65
1765581779401,CH1,POWER,3.65
1765581779406,CH1,POWER,3.65
1765581779411,CH1,POWER,3.65
1765581779416,CH1,POWER,3.65
1765581779420,CH1,POWER,3.65
1765581779425,CH1,POWER,3.65
1765581779430,CH1,POWER,3.65
1765581779436,CH1,POWER,3.65
1765581779440,CH1,POWER,3.65
1765581779445,CH1,POWER,3.65
1765581779449,CH1,POWER,3.65
1765581779455,CH1,POWER,3.65
1765581779461,CH1,POWER,3.65
1765581779466,CH1,POWER,3.65
1765581779471,CH1,POWER,3.65
1765581779476,CH1,POWER,3.65
1765581779480,CH1,POWER,3.65
1765581779486,CH1,POWER,3.65
1765581779494,CH1,POWER,3.65
1765581779499,CH1,POWER,3.65
1765581779503,CH1,POWER,3.65
1765581779507,CH1,POWER,3.65
1765581779513,CH1,POWER,3.65
1765581779519,CH1,POWER,3.65
1765581779526,CH1,POWER,3.65
1765581779531,CH1,POWER,3.65
1765581779536,CH1,POWER,3.65
1765581779540,CH1,POWER,3.60
1765581779568,CH1,POWER,3.60
1765581779573,CH1,POWER,3.60
1765581779578,CH1,POWER,3.60
1765581779586,CH1,POWER,3.60
1765581779591,CH1,POWER,3.60
1765581779598,CH1,POWER,3.60
1765581779606,CH1,POWER,3.60
1765581779611,CH1,POWER,3.60
1765581779615,CH1,POWER,3.60
1765581779620,CH1,POWER,3.60
1765581779626,CH1,POWER,3.60
1765581779630,CH1,POWER,3.60
1765581779635,CH1,POWER,3.60
1765581779640,CH1,POWER,3.60
1765581779645,CH1,POWER,3.60
1765581779650,CH1,POWER,3.60
1765581779656,CH1,POWER,3.60
1765581779660,CH1,POWER,3.60
1765581779665,CH1,POWER,3.60
1765581779670,CH1,POWER,3.60
1765581779676,CH1,POWER,3.60
1765581779681,CH1,POWER,3.60
1765581779687,CH1,POWER,3.60
1765581779692,CH1,POWER,3.60
1765581779698,CH1,POWER,3.60
1765581779703,CH1,POWER,3.60
1765581779708,CH1,POWER,3.60
1765581779716,CH1,POWER,3.60
1765581779721,CH1,POWER,3.60
1765581779728,CH1,POWER,3.60
1765581779736,CH1,POWER,3.60
1765581779741,CH1,POWER,3.60
1765581779748,CH1,POWER,3.60
1765581779753,CH1,POWER,3.60
1765581779758,CH1,POWER,3.60
1765581779763,CH1,POWER,3.60
1765581779768,CH1,POWER,3.60
1765581779772,CH1,POWER,3.60
1765581779777,CH1,POWER,3.60
1765581779783,CH1,POWER,3.60
1765581779788,CH1,POWER,3.60
1765581779793,CH1,POWER,3.60
1765581779798,CH1,POWER,3.60
1765581779802,CH1,POWER,3.60
1765581779808,CH1,POWER,3.60
1765581779812,CH1,POWER,3.60
1765581779818,CH1,POWER,3.60
1765581779823,CH1,POWER,3.60
1765581779828,CH1,POWER,3.60
1765581779833,CH1,POWER,3.60
1765581779838,CH1,POWER,3.60
1765581779843,CH1,POWER,3.60
1765581779848,CH1,POWER,3.60
1765581779856,CH1,POWER,3.60
1765581779860,CH1,POWER,3.60
1765581779865,CH1,POWER,3.60
1765581779869,CH1,POWER,3.60
1765581779876,CH1,POWER,3.60
1765581779881,CH1,POWER,3.60
1765581779888,CH1,POWER,3.60
1765581779893,CH1,POWER,3.60
1765581779898,CH1,POWER,3.60
1765581779906,CH1,POWER,3.60
1765581779912,CH1,POWER,3.60
1765581779917,CH1,POWER,3.60
1765581779922,CH1,POWER,3.60
1765581779926,CH1,POWER,3.60
1765581779928,CH1,POWER,3.60
1765581779931,CH1,POWER,3.60
1765581779957,CH1,POWER,3.60
1765581779962,CH1,POWER,3.60
1765581779967,CH1,POWER,3.60
1765581779973,CH1,POWER,3.60
1765581779977,CH1,POWER,3.60
1765581779981,CH1,POWER,3.60
1765581779985,CH1,POWER,3.60
1765581779990,CH1,POWER,3.60
1765581779995,CH1,POWER,3.60
1765581780000,CH1,POWER,3.60
1765581780005,CH1,POWER,3.60
1765581780010,CH1,POWER,3.60
1765581780014,CH1,POWER,3.60
1765581780020,CH1,POWER,3.60
1765581780025,CH1,POWER,3.60
1765581780030,CH1,POWER,3.60
1765581780035,CH1,POWER,3.60
1765581780040,CH1,POWER,3.60
1765581780044,CH1,POWER,3.60
1765581780049,CH1,POWER,3.60
1765581780054,CH1,POWER,3.60
1765581780059,CH1,POWER,3.60
1765581780064,CH1,POWER,3.60
1765581780070,CH1,POWER,3.60
1765581780074,CH1,POWER,3.60
1765581780079,CH1,POWER,3.60
1765581780083,CH1,POWER,3.60
1765581780089,CH1,POWER,3.60
1765581780095,CH1,POWER,3.60
1765581780100,CH1,POWER,3.60
1765581780108,CH1,POWER,3.60
1765581780114,CH1,POWER,3.60
1765581780119,CH1,POWER,3.60
1765581780124,CH1,POWER,3.60
1765581780129,CH1,POWER,3.60
1765581780133,CH1,POWER,3.60
1765581780140,CH1,POWER,3.60
1765581780148,CH1,POWER,3.60
1765581780153,CH1,POWER,3.60
1765581780160,CH1,POWER,3.60
1765581780165,CH1,POWER,3.60
1765581780170,CH1,POWER,3.60
1765581780178,CH1,POWER,3.60
1765581780183,CH1,POWER,3.60
1765581780189,CH1,POWER,3.60
1765581780193,CH1,POWER,3.60
1765581780200,CH1,POWER,3.60
1765581780204,CH1,POWER,3.60
1765581780209,CH1,POWER,3.60
1765581780213,CH1,POWER,3.60
1765581780217,CH1,POWER,3.60
1765581780223,CH1,POWER,3.60
1765581780230,CH1,POWER,3.60
1765581780235,CH1,POWER,3.60
1765581780240,CH1,POWER,3.60
1765581780248,CH1,POWER,3.60
1765581780253,CH1,POWER,3.60
1765581780260,CH1,POWER,3.60
1765581780265,CH1,POWER,3.60
1765581780270,CH1,POWER,3.60
1765581780275,CH1,POWER,3.60
1765581780280,CH1,POWER,3.60
1765581780288,CH1,POWER,3.60
1765581780293,CH1,POWER,3.60
1765581780300,CH1,POWER,3.60
1765581780308,CH1,POWER,3.60
1765581780313,CH1,POWER,3.60
1765581780318,CH1,POWER,3.60
1765581780321,CH1,POWER,3.45
1765581780323,CH1,POWER,3.45
1765581780351,CH1,POWER,3.45
1765581780356,CH1,POWER,3.45
1765581780361,CH1,POWER,3.45
1765581780365,CH1,POWER,3.45
1765581780371,CH1,POWER,3.45
1765581780376,CH1,POWER,3.45
1765581780382,CH1,POWER,3.45
1765581780387,CH1,POWER,3.45
1765581780392,CH1,POWER,3.45
1765581780396,CH1,POWER,3.45
1765581780401,CH1,POWER,3.45
1765581780406,CH1,POWER,3.45
1765581780411,CH1,POWER,3.45
1765581780415,CH1,POWER,3.45
1765581780421,CH1,POWER,3.45
1765581780427,CH1,POWER,3.45
1765581780432,CH1,POWER,3.45
1765581780437,CH1,POWER,3.45
1765581780442,CH1,POWER,3.45
1765581780450,CH1,POWER,3.45
1765581780455,CH1,POWER,3.45
1765581780462,CH1,POWER,3.45
1765581780467,CH1,POWER,3.45
1765581780472,CH1,POWER,3.45
1765581780477,CH1,POWER,3.45
1765581780482,CH1,POWER,3.45
1765581780487,CH1,POWER,3.45
1765581780492,CH1,POWER,3.45
1765581780497,CH1,POWER,3.45
1765581780502,CH1,POWER,3.45
1765581780507,CH1,POWER,3.45
1765581780512,CH1,POWER,3.45
1765581780517,CH1,POWER,3.45
1765581780522,CH1,POWER,3.45
1765581780527,CH1,POWER,3.45
1765581780532,CH1,POWER,3.45
1765581780536,CH1,POWER,3.45
1765581780542,CH1,POWER,3.45
1765581780550,CH1,POWER,3.45
1765581780554,CH1,POWER,3.45
1765581780559,CH1,POWER,3.45
