round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.1,1765821443110,2741,CH1,80022,1765821523132,stress-ng
1765821443541,CH1,POWER,3.20
1765821443547,CH1,POWER,3.20
1765821443551,CH1,POWER,3.20
1765821443557,CH1,POWER,3.20
1765821443561,CH1,POWER,3.20
1765821443567,CH1,POWER,3.20
1765821443571,CH1,POWER,3.20
1765821443579,CH1,POWER,3.20
1765821443584,CH1,POWER,3.20
1765821443590,CH1,POWER,3.20
1765821443595,CH1,POWER,3.20
1765821443601,CH1,POWER,3.20
1765821443607,CH1,POWER,3.20
1765821443611,CH1,POWER,3.20
1765821443617,CH1,POWER,3.20
1765821443621,CH1,POWER,3.20
1765821443629,CH1,POWER,3.20
1765821443634,CH1,POWER,3.20
1765821443641,CH1,POWER,3.20
1765821443647,CH1,POWER,3.20
1765821443651,CH1,POWER,3.20
1765821443657,CH1,POWER,3.20
1765821443661,CH1,POWER,3.20
1765821443669,CH1,POWER,3.20
1765821443674,CH1,POWER,3.20
1765821443681,CH1,POWER,3.20
1765821443687,CH1,POWER,3.20
1765821443691,CH1,POWER,3.20
1765821443695,CH1,POWER,3.20
1765821443701,CH1,POWER,3.20
1765821443707,CH1,POWER,3.20
1765821443711,CH1,POWER,3.20
1765821443715,CH1,POWER,3.20
1765821443720,CH1,POWER,3.20
1765821443724,CH1,POWER,3.20
1765821443730,CH1,POWER,3.20
1765821443735,CH1,POWER,3.20
1765821443740,CH1,POWER,3.20
1765821443744,CH1,POWER,3.20
1765821443750,CH1,POWER,3.20
1765821443755,CH1,POWER,3.20
1765821443761,CH1,POWER,3.20
1765821443765,CH1,POWER,3.20
1765821443771,CH1,POWER,3.20
1765821443775,CH1,POWER,3.20
1765821443780,CH1,POWER,3.20
1765821443787,CH1,POWER,3.20
1765821443791,CH1,POWER,3.20
1765821443797,CH1,POWER,3.20
1765821443801,CH1,POWER,3.20
1765821443806,CH1,POWER,3.20
1765821443833,CH1,POWER,3.55
1765821443841,CH1,POWER,3.55
1765821443846,CH1,POWER,3.55
1765821443853,CH1,POWER,3.55
1765821443857,CH1,POWER,3.55
1765821443862,CH1,POWER,3.55
1765821443867,CH1,POWER,3.55
1765821443873,CH1,POWER,3.55
1765821443879,CH1,POWER,3.55
1765821443883,CH1,POWER,3.55
1765821443889,CH1,POWER,3.55
1765821443893,CH1,POWER,3.55
1765821443901,CH1,POWER,3.55
1765821443906,CH1,POWER,3.55
1765821443913,CH1,POWER,3.55
1765821443917,CH1,POWER,3.55
1765821443923,CH1,POWER,3.55
1765821443929,CH1,POWER,3.55
1765821443933,CH1,POWER,3.55
1765821443939,CH1,POWER,3.55
1765821443943,CH1,POWER,3.55
1765821443947,CH1,POWER,3.55
1765821443952,CH1,POWER,3.55
1765821443956,CH1,POWER,3.55
1765821443962,CH1,POWER,3.55
1765821443967,CH1,POWER,3.55
1765821443973,CH1,POWER,3.55
1765821443979,CH1,POWER,3.55
1765821443983,CH1,POWER,3.55
1765821443989,CH1,POWER,3.55
1765821443993,CH1,POWER,3.55
1765821444001,CH1,POWER,3.55
1765821444006,CH1,POWER,3.55
1765821444010,CH1,POWER,3.55
1765821444015,CH1,POWER,3.55
1765821444021,CH1,POWER,3.55
1765821444026,CH1,POWER,3.55
1765821444033,CH1,POWER,3.55
1765821444037,CH1,POWER,3.55
1765821444042,CH1,POWER,3.55
1765821444047,CH1,POWER,3.55
1765821444052,CH1,POWER,3.55
1765821444057,CH1,POWER,3.55
1765821444063,CH1,POWER,3.55
1765821444067,CH1,POWER,3.55
1765821444073,CH1,POWER,3.55
1765821444077,CH1,POWER,3.55
1765821444082,CH1,POWER,3.55
1765821444086,CH1,POWER,3.55
1765821444090,CH1,POWER,3.55
1765821444095,CH1,POWER,3.55
1765821444100,CH1,POWER,3.55
1765821444104,CH1,POWER,3.55
1765821444111,CH1,POWER,3.55
1765821444115,CH1,POWER,3.55
1765821444123,CH1,POWER,3.55
1765821444129,CH1,POWER,3.55
1765821444133,CH1,POWER,3.55
1765821444137,CH1,POWER,3.55
1765821444143,CH1,POWER,3.55
1765821444149,CH1,POWER,3.55
1765821444153,CH1,POWER,3.55
1765821444157,CH1,POWER,3.55
1765821444163,CH1,POWER,3.55
1765821444169,CH1,POWER,3.55
1765821444173,CH1,POWER,3.55
1765821444179,CH1,POWER,3.55
1765821444183,CH1,POWER,3.55
1765821444189,CH1,POWER,3.55
1765821444192,CH1,POWER,3.30
1765821444194,CH1,POWER,3.30
1765821444197,CH1,POWER,3.30
1765821444224,CH1,POWER,3.30
1765821444229,CH1,POWER,3.30
1765821444234,CH1,POWER,3.30
1765821444241,CH1,POWER,3.30
1765821444245,CH1,POWER,3.30
1765821444251,CH1,POWER,3.30
1765821444255,CH1,POWER,3.30
1765821444259,CH1,POWER,3.30
1765821444265,CH1,POWER,3.30
1765821444271,CH1,POWER,3.30
1765821444275,CH1,POWER,3.30
1765821444281,CH1,POWER,3.30
1765821444285,CH1,POWER,3.30
1765821444289,CH1,POWER,3.30
1765821444294,CH1,POWER,3.30
1765821444299,CH1,POWER,3.30
1765821444304,CH1,POWER,3.30
1765821444309,CH1,POWER,3.30
1765821444314,CH1,POWER,3.30
1765821444318,CH1,POWER,3.30
1765821444326,CH1,POWER,3.30
1765821444331,CH1,POWER,3.30
1765821444335,CH1,POWER,3.30
1765821444339,CH1,POWER,3.30
1765821444345,CH1,POWER,3.30
1765821444351,CH1,POWER,3.30
1765821444355,CH1,POWER,3.30
1765821444359,CH1,POWER,3.30
1765821444365,CH1,POWER,3.30
1765821444371,CH1,POWER,3.30
1765821444375,CH1,POWER,3.30
1765821444379,CH1,POWER,3.30
1765821444384,CH1,POWER,3.30
1765821444389,CH1,POWER,3.30
1765821444395,CH1,POWER,3.30
1765821444401,CH1,POWER,3.30
1765821444405,CH1,POWER,3.30
1765821444411,CH1,POWER,3.30
1765821444415,CH1,POWER,3.30
1765821444419,CH1,POWER,3.30
1765821444425,CH1,POWER,3.30
1765821444431,CH1,POWER,3.30
1765821444435,CH1,POWER,3.30
1765821444439,CH1,POWER,3.30
1765821444444,CH1,POWER,3.30
1765821444449,CH1,POWER,3.30
1765821444455,CH1,POWER,3.30
1765821444459,CH1,POWER,3.30
1765821444465,CH1,POWER,3.30
1765821444473,CH1,POWER,3.30
1765821444478,CH1,POWER,3.30
1765821444485,CH1,POWER,3.30
1765821444491,CH1,POWER,3.30
1765821444495,CH1,POWER,3.30
1765821444499,CH1,POWER,3.30
1765821444504,CH1,POWER,3.30
1765821444509,CH1,POWER,3.30
1765821444515,CH1,POWER,3.30
1765821444523,CH1,POWER,3.30
1765821444528,CH1,POWER,3.30
1765821444535,CH1,POWER,3.30
1765821444541,CH1,POWER,3.30
1765821444545,CH1,POWER,3.30
1765821444549,CH1,POWER,3.30
1765821444555,CH1,POWER,3.30
1765821444561,CH1,POWER,3.30
1765821444565,CH1,POWER,3.30
1765821444573,CH1,POWER,3.30
1765821444578,CH1,POWER,3.30
1765821444583,CH1,POWER,3.30
1765821444586,CH1,POWER,3.45
1765821444588,CH1,POWER,3.45
1765821444614,CH1,POWER,3.45
1765821444619,CH1,POWER,3.45
1765821444624,CH1,POWER,3.45
1765821444630,CH1,POWER,3.45
1765821444637,CH1,POWER,3.45
1765821444643,CH1,POWER,3.45
1765821444647,CH1,POWER,3.45
1765821444651,CH1,POWER,3.45
1765821444657,CH1,POWER,3.45
1765821444663,CH1,POWER,3.45
1765821444667,CH1,POWER,3.45
1765821444675,CH1,POWER,3.45
1765821444680,CH1,POWER,3.45
1765821444687,CH1,POWER,3.45
1765821444691,CH1,POWER,3.45
1765821444696,CH1,POWER,3.45
1765821444703,CH1,POWER,3.45
1765821444707,CH1,POWER,3.45
1765821444715,CH1,POWER,3.45
1765821444721,CH1,POWER,3.45
1765821444726,CH1,POWER,3.45
1765821444733,CH1,POWER,3.45
1765821444737,CH1,POWER,3.45
1765821444745,CH1,POWER,3.45
1765821444751,CH1,POWER,3.45
1765821444756,CH1,POWER,3.45
1765821444761,CH1,POWER,3.45
1765821444767,CH1,POWER,3.45
1765821444773,CH1,POWER,3.45
1765821444777,CH1,POWER,3.45
1765821444785,CH1,POWER,3.45
1765821444790,CH1,POWER,3.45
1765821444797,CH1,POWER,3.45
1765821444801,CH1,POWER,3.45
1765821444806,CH1,POWER,3.45
1765821444813,CH1,POWER,3.45
1765821444817,CH1,POWER,3.45
1765821444823,CH1,POWER,3.45
1765821444827,CH1,POWER,3.45
1765821444831,CH1,POWER,3.45
1765821444836,CH1,POWER,3.45
1765821444843,CH1,POWER,3.45
1765821444847,CH1,POWER,3.45
1765821444855,CH1,POWER,3.45
1765821444861,CH1,POWER,3.45
1765821444867,CH1,POWER,3.45
1765821444873,CH1,POWER,3.45
1765821444877,CH1,POWER,3.45
1765821444883,CH1,POWER,3.45
1765821444887,CH1,POWER,3.45
1765821444891,CH1,POWER,3.45
1765821444897,CH1,POWER,3.45
1765821444903,CH1,POWER,3.45
1765821444907,CH1,POWER,3.45
1765821444913,CH1,POWER,3.45
1765821444917,CH1,POWER,3.45
1765821444923,CH1,POWER,3.45
1765821444927,CH1,POWER,3.45
1765821444935,CH1,POWER,3.45
1765821444940,CH1,POWER,3.45
1765821444947,CH1,POWER,3.45
1765821444951,CH1,POWER,3.45
1765821444956,CH1,POWER,3.45
1765821444960,CH1,POWER,3.45
1765821444967,CH1,POWER,3.45
1765821444971,CH1,POWER,3.45
1765821444977,CH1,POWER,3.45
1765821444980,CH1,POWER,3.50
1765821445006,CH1,POWER,3.50
1765821445011,CH1,POWER,3.50
1765821445017,CH1,POWER,3.50
1765821445021,CH1,POWER,3.50
1765821445027,CH1,POWER,3.50
1765821445031,CH1,POWER,3.50
1765821445037,CH1,POWER,3.50
1765821445042,CH1,POWER,3.50
1765821445046,CH1,POWER,3.50
1765821445051,CH1,POWER,3.50
1765821445057,CH1,POWER,3.50
1765821445062,CH1,POWER,3.50
1765821445069,CH1,POWER,3.50
1765821445073,CH1,POWER,3.50
1765821445079,CH1,POWER,3.50
1765821445083,CH1,POWER,3.50
1765821445089,CH1,POWER,3.50
1765821445095,CH1,POWER,3.50
1765821445099,CH1,POWER,3.50
1765821445105,CH1,POWER,3.50
1765821445109,CH1,POWER,3.50
1765821445113,CH1,POWER,3.50
1765821445119,CH1,POWER,3.50
1765821445125,CH1,POWER,3.50
1765821445129,CH1,POWER,3.50
1765821445133,CH1,POWER,3.50
1765821445139,CH1,POWER,3.50
1765821445145,CH1,POWER,3.50
1765821445149,CH1,POWER,3.50
1765821445155,CH1,POWER,3.50
1765821445159,CH1,POWER,3.50
1765821445164,CH1,POWER,3.50
1765821445169,CH1,POWER,3.50
1765821445173,CH1,POWER,3.50
1765821445179,CH1,POWER,3.50
1765821445183,CH1,POWER,3.50
1765821445189,CH1,POWER,3.50
1765821445195,CH1,POWER,3.50
1765821445199,CH1,POWER,3.50
1765821445205,CH1,POWER,3.50
1765821445209,CH1,POWER,3.50
1765821445215,CH1,POWER,3.50
1765821445219,CH1,POWER,3.50
1765821445223,CH1,POWER,3.50
1765821445229,CH1,POWER,3.50
1765821445233,CH1,POWER,3.50
1765821445238,CH1,POWER,3.50
1765821445243,CH1,POWER,3.50
1765821445249,CH1,POWER,3.50
1765821445255,CH1,POWER,3.50
1765821445259,CH1,POWER,3.50
1765821445263,CH1,POWER,3.50
1765821445269,CH1,POWER,3.50
1765821445275,CH1,POWER,3.50
1765821445279,CH1,POWER,3.50
1765821445285,CH1,POWER,3.50
1765821445289,CH1,POWER,3.50
1765821445293,CH1,POWER,3.50
1765821445299,CH1,POWER,3.50
1765821445303,CH1,POWER,3.50
1765821445308,CH1,POWER,3.50
1765821445312,CH1,POWER,3.50
1765821445318,CH1,POWER,3.50
1765821445322,CH1,POWER,3.50
1765821445329,CH1,POWER,3.50
1765821445333,CH1,POWER,3.50
1765821445339,CH1,POWER,3.50
1765821445343,CH1,POWER,3.50
1765821445348,CH1,POWER,3.50
1765821445352,CH1,POWER,3.50
1765821445358,CH1,POWER,3.50
1765821445362,CH1,POWER,3.50
1765821445368,CH1,POWER,3.50
1765821445371,CH1,POWER,3.40
1765821445373,CH1,POWER,3.40
1765821445401,CH1,POWER,3.40
1765821445407,CH1,POWER,3.40
1765821445411,CH1,POWER,3.40
1765821445419,CH1,POWER,3.40
1765821445424,CH1,POWER,3.40
1765821445431,CH1,POWER,3.40
1765821445435,CH1,POWER,3.40
1765821445440,CH1,POWER,3.40
1765821445444,CH1,POWER,3.40
1765821445451,CH1,POWER,3.40
1765821445457,CH1,POWER,3.40
1765821445461,CH1,POWER,3.40
1765821445465,CH1,POWER,3.40
1765821445471,CH1,POWER,3.40
1765821445475,CH1,POWER,3.40
1765821445480,CH1,POWER,3.40
1765821445484,CH1,POWER,3.40
1765821445488,CH1,POWER,3.40
1765821445494,CH1,POWER,3.40
1765821445498,CH1,POWER,3.40
1765821445502,CH1,POWER,3.40
1765821445507,CH1,POWER,3.40
1765821445511,CH1,POWER,3.40
1765821445517,CH1,POWER,3.40
1765821445521,CH1,POWER,3.40
1765821445525,CH1,POWER,3.40
1765821445531,CH1,POWER,3.40
1765821445537,CH1,POWER,3.40
1765821445541,CH1,POWER,3.40
1765821445545,CH1,POWER,3.40
1765821445551,CH1,POWER,3.40
1765821445557,CH1,POWER,3.40
1765821445561,CH1,POWER,3.40
1765821445565,CH1,POWER,3.40
1765821445570,CH1,POWER,3.40
1765821445574,CH1,POWER,3.40
1765821445578,CH1,POWER,3.40
1765821445583,CH1,POWER,3.40
1765821445591,CH1,POWER,3.40
1765821445595,CH1,POWER,3.40
1765821445600,CH1,POWER,3.40
1765821445607,CH1,POWER,3.40
1765821445611,CH1,POWER,3.40
1765821445615,CH1,POWER,3.40
1765821445621,CH1,POWER,3.40
1765821445627,CH1,POWER,3.40
1765821445631,CH1,POWER,3.40
1765821445635,CH1,POWER,3.40
1765821445641,CH1,POWER,3.40
1765821445647,CH1,POWER,3.40
1765821445651,CH1,POWER,3.40
1765821445655,CH1,POWER,3.40
1765821445660,CH1,POWER,3.40
1765821445664,CH1,POWER,3.40
1765821445671,CH1,POWER,3.40
1765821445675,CH1,POWER,3.40
1765821445680,CH1,POWER,3.40
1765821445684,CH1,POWER,3.40
1765821445690,CH1,POWER,3.40
1765821445695,CH1,POWER,3.40
1765821445701,CH1,POWER,3.40
1765821445705,CH1,POWER,3.40
1765821445711,CH1,POWER,3.40
1765821445715,CH1,POWER,3.40
1765821445721,CH1,POWER,3.40
1765821445727,CH1,POWER,3.40
1765821445731,CH1,POWER,3.40
1765821445739,CH1,POWER,3.40
1765821445745,CH1,POWER,3.40
1765821445750,CH1,POWER,3.40
1765821445755,CH1,POWER,3.40
1765821445760,CH1,POWER,3.40
1765821445764,CH1,POWER,3.40
1765821445792,CH1,POWER,3.60
1765821445797,CH1,POWER,3.60
1765821445802,CH1,POWER,3.60
1765821445806,CH1,POWER,3.60
1765821445810,CH1,POWER,3.60
1765821445815,CH1,POWER,3.60
1765821445821,CH1,POWER,3.60
1765821445826,CH1,POWER,3.60
1765821445833,CH1,POWER,3.60
1765821445837,CH1,POWER,3.60
1765821445843,CH1,POWER,3.60
1765821445851,CH1,POWER,3.60
1765821445856,CH1,POWER,3.60
1765821445863,CH1,POWER,3.60
1765821445867,CH1,POWER,3.60
1765821445872,CH1,POWER,3.60
1765821445876,CH1,POWER,3.60
1765821445882,CH1,POWER,3.60
1765821445886,CH1,POWER,3.60
1765821445893,CH1,POWER,3.60
1765821445899,CH1,POWER,3.60
1765821445903,CH1,POWER,3.60
1765821445907,CH1,POWER,3.60
1765821445912,CH1,POWER,3.60
1765821445917,CH1,POWER,3.60
1765821445922,CH1,POWER,3.60
1765821445929,CH1,POWER,3.60
1765821445933,CH1,POWER,3.60
1765821445937,CH1,POWER,3.60
1765821445942,CH1,POWER,3.60
1765821445946,CH1,POWER,3.60
1765821445953,CH1,POWER,3.60
1765821445957,CH1,POWER,3.60
1765821445963,CH1,POWER,3.60
1765821445969,CH1,POWER,3.60
1765821445973,CH1,POWER,3.60
1765821445979,CH1,POWER,3.60
1765821445983,CH1,POWER,3.60
1765821445991,CH1,POWER,3.60
1765821445996,CH1,POWER,3.60
1765821446003,CH1,POWER,3.60
1765821446011,CH1,POWER,3.60
1765821446016,CH1,POWER,3.60
1765821446023,CH1,POWER,3.60
1765821446028,CH1,POWER,3.60
1765821446033,CH1,POWER,3.60
1765821446038,CH1,POWER,3.60
1765821446043,CH1,POWER,3.60
1765821446051,CH1,POWER,3.60
1765821446056,CH1,POWER,3.60
1765821446062,CH1,POWER,3.60
1765821446067,CH1,POWER,3.60
1765821446073,CH1,POWER,3.60
1765821446079,CH1,POWER,3.60
1765821446083,CH1,POWER,3.60
1765821446087,CH1,POWER,3.60
1765821446092,CH1,POWER,3.60
1765821446096,CH1,POWER,3.60
1765821446103,CH1,POWER,3.60
1765821446107,CH1,POWER,3.60
1765821446112,CH1,POWER,3.60
1765821446116,CH1,POWER,3.60
1765821446123,CH1,POWER,3.60
1765821446129,CH1,POWER,3.60
1765821446133,CH1,POWER,3.60
1765821446139,CH1,POWER,3.60
1765821446143,CH1,POWER,3.60
1765821446151,CH1,POWER,3.60
1765821446154,CH1,POWER,3.30
1765821446157,CH1,POWER,3.30
1765821446184,CH1,POWER,3.30
1765821446189,CH1,POWER,3.30
1765821446194,CH1,POWER,3.30
1765821446198,CH1,POWER,3.30
1765821446204,CH1,POWER,3.30
1765821446209,CH1,POWER,3.30
1765821446215,CH1,POWER,3.30
1765821446221,CH1,POWER,3.30
1765821446225,CH1,POWER,3.30
1765821446230,CH1,POWER,3.30
1765821446235,CH1,POWER,3.30
1765821446239,CH1,POWER,3.30
1765821446244,CH1,POWER,3.30
1765821446250,CH1,POWER,3.30
1765821446255,CH1,POWER,3.30
1765821446260,CH1,POWER,3.30
1765821446265,CH1,POWER,3.30
1765821446273,CH1,POWER,3.30
1765821446278,CH1,POWER,3.30
1765821446282,CH1,POWER,3.30
1765821446287,CH1,POWER,3.30
1765821446293,CH1,POWER,3.30
1765821446298,CH1,POWER,3.30
1765821446305,CH1,POWER,3.30
1765821446313,CH1,POWER,3.30
1765821446318,CH1,POWER,3.30
1765821446324,CH1,POWER,3.30
1765821446328,CH1,POWER,3.30
1765821446335,CH1,POWER,3.30
1765821446341,CH1,POWER,3.30
1765821446345,CH1,POWER,3.30
1765821446349,CH1,POWER,3.30
1765821446355,CH1,POWER,3.30
1765821446361,CH1,POWER,3.30
1765821446365,CH1,POWER,3.30
1765821446373,CH1,POWER,3.30
1765821446378,CH1,POWER,3.30
1765821446385,CH1,POWER,3.30
1765821446393,CH1,POWER,3.30
1765821446398,CH1,POWER,3.30
1765821446402,CH1,POWER,3.30
1765821446407,CH1,POWER,3.30
1765821446413,CH1,POWER,3.30
1765821446418,CH1,POWER,3.30
1765821446425,CH1,POWER,3.30
1765821446429,CH1,POWER,3.30
1765821446434,CH1,POWER,3.30
1765821446439,CH1,POWER,3.30
1765821446445,CH1,POWER,3.30
1765821446451,CH1,POWER,3.30
1765821446455,CH1,POWER,3.30
1765821446461,CH1,POWER,3.30
1765821446465,CH1,POWER,3.30
1765821446469,CH1,POWER,3.30
1765821446475,CH1,POWER,3.30
1765821446481,CH1,POWER,3.30
1765821446485,CH1,POWER,3.30
1765821446493,CH1,POWER,3.30
1765821446498,CH1,POWER,3.30
1765821446505,CH1,POWER,3.30
1765821446513,CH1,POWER,3.30
1765821446518,CH1,POWER,3.30
1765821446522,CH1,POWER,3.30
1765821446527,CH1,POWER,3.30
1765821446533,CH1,POWER,3.30
1765821446537,CH1,POWER,3.30
1765821446542,CH1,POWER,3.30
1765821446545,CH1,POWER,3.50
1765821446547,CH1,POWER,3.50
1765821446549,CH1,POWER,3.50
1765821446577,CH1,POWER,3.50
1765821446583,CH1,POWER,3.50
1765821446587,CH1,POWER,3.50
1765821446591,CH1,POWER,3.50
1765821446596,CH1,POWER,3.50
1765821446600,CH1,POWER,3.50
1765821446607,CH1,POWER,3.50
1765821446612,CH1,POWER,3.50
1765821446617,CH1,POWER,3.50
1765821446622,CH1,POWER,3.50
1765821446627,CH1,POWER,3.50
1765821446635,CH1,POWER,3.50
1765821446639,CH1,POWER,3.50
1765821446644,CH1,POWER,3.50
1765821446649,CH1,POWER,3.50
1765821446657,CH1,POWER,3.50
1765821446663,CH1,POWER,3.50
1765821446667,CH1,POWER,3.50
1765821446673,CH1,POWER,3.50
1765821446677,CH1,POWER,3.50
1765821446685,CH1,POWER,3.50
1765821446690,CH1,POWER,3.50
1765821446697,CH1,POWER,3.50
1765821446701,CH1,POWER,3.50
1765821446706,CH1,POWER,3.50
1765821446710,CH1,POWER,3.50
1765821446717,CH1,POWER,3.50
1765821446723,CH1,POWER,3.50
1765821446727,CH1,POWER,3.50
1765821446733,CH1,POWER,3.50
1765821446737,CH1,POWER,3.50
1765821446742,CH1,POWER,3.50
1765821446747,CH1,POWER,3.50
1765821446751,CH1,POWER,3.50
1765821446756,CH1,POWER,3.50
1765821446760,CH1,POWER,3.50
1765821446767,CH1,POWER,3.50
1765821446773,CH1,POWER,3.50
1765821446777,CH1,POWER,3.50
1765821446785,CH1,POWER,3.50
1765821446790,CH1,POWER,3.50
1765821446797,CH1,POWER,3.50
1765821446805,CH1,POWER,3.50
1765821446811,CH1,POWER,3.50
1765821446817,CH1,POWER,3.50
1765821446821,CH1,POWER,3.50
1765821446826,CH1,POWER,3.50
1765821446830,CH1,POWER,3.50
1765821446837,CH1,POWER,3.50
1765821446841,CH1,POWER,3.50
1765821446846,CH1,POWER,3.50
1765821446851,CH1,POWER,3.50
1765821446857,CH1,POWER,3.50
1765821446863,CH1,POWER,3.50
1765821446867,CH1,POWER,3.50
1765821446872,CH1,POWER,3.50
1765821446877,CH1,POWER,3.50
1765821446881,CH1,POWER,3.50
1765821446886,CH1,POWER,3.50
1765821446892,CH1,POWER,3.50
1765821446897,CH1,POWER,3.50
1765821446902,CH1,POWER,3.50
1765821446907,CH1,POWER,3.50
1765821446913,CH1,POWER,3.50
1765821446917,CH1,POWER,3.50
1765821446921,CH1,POWER,3.50
1765821446926,CH1,POWER,3.50
1765821446930,CH1,POWER,3.50
1765821446937,CH1,POWER,3.50
1765821446940,CH1,POWER,3.50
1765821446968,CH1,POWER,3.50
1765821446973,CH1,POWER,3.50
1765821446978,CH1,POWER,3.50
1765821446982,CH1,POWER,3.50
1765821446989,CH1,POWER,3.50
1765821446995,CH1,POWER,3.50
1765821446999,CH1,POWER,3.50
1765821447007,CH1,POWER,3.50
1765821447011,CH1,POWER,3.50
1765821447016,CH1,POWER,3.50
1765821447020,CH1,POWER,3.50
1765821447026,CH1,POWER,3.50
1765821447031,CH1,POWER,3.50
1765821447037,CH1,POWER,3.50
1765821447042,CH1,POWER,3.50
1765821447048,CH1,POWER,3.50
1765821447053,CH1,POWER,3.50
1765821447059,CH1,POWER,3.50
1765821447065,CH1,POWER,3.50
1765821447069,CH1,POWER,3.50
1765821447077,CH1,POWER,3.50
1765821447083,CH1,POWER,3.50
1765821447088,CH1,POWER,3.50
1765821447093,CH1,POWER,3.50
1765821447098,CH1,POWER,3.50
1765821447102,CH1,POWER,3.50
1765821447109,CH1,POWER,3.50
1765821447114,CH1,POWER,3.50
1765821447119,CH1,POWER,3.50
1765821447124,CH1,POWER,3.50
1765821447129,CH1,POWER,3.50
1765821447137,CH1,POWER,3.50
1765821447142,CH1,POWER,3.50
1765821447146,CH1,POWER,3.50
1765821447151,CH1,POWER,3.50
1765821447156,CH1,POWER,3.50
1765821447160,CH1,POWER,3.50
1765821447167,CH1,POWER,3.50
1765821447173,CH1,POWER,3.50
1765821447178,CH1,POWER,3.50
1765821447185,CH1,POWER,3.50
1765821447189,CH1,POWER,3.50
1765821447197,CH1,POWER,3.50
1765821447202,CH1,POWER,3.50
1765821447208,CH1,POWER,3.50
1765821447214,CH1,POWER,3.50
1765821447219,CH1,POWER,3.50
1765821447224,CH1,POWER,3.50
1765821447229,CH1,POWER,3.50
1765821447233,CH1,POWER,3.50
1765821447238,CH1,POWER,3.50
1765821447242,CH1,POWER,3.50
1765821447249,CH1,POWER,3.50
1765821447255,CH1,POWER,3.50
1765821447259,CH1,POWER,3.50
1765821447264,CH1,POWER,3.50
1765821447269,CH1,POWER,3.50
1765821447277,CH1,POWER,3.50
1765821447283,CH1,POWER,3.50
1765821447288,CH1,POWER,3.50
1765821447293,CH1,POWER,3.50
1765821447299,CH1,POWER,3.50
1765821447305,CH1,POWER,3.50
1765821447309,CH1,POWER,3.50
1765821447315,CH1,POWER,3.50
1765821447319,CH1,POWER,3.50
1765821447324,CH1,POWER,3.50
1765821447328,CH1,POWER,3.45
1765821447331,CH1,POWER,3.45
