round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.05,1765891541512,3426,CH1,80026,1765891621538,stress-ng
1765891542661,CH1,POWER,3.65
1765891542666,CH1,POWER,3.65
1765891542674,CH1,POWER,3.65
1765891542679,CH1,POWER,3.65
1765891542685,CH1,POWER,3.65
1765891542691,CH1,POWER,3.65
1765891542696,CH1,POWER,3.65
1765891542701,CH1,POWER,3.65
1765891542706,CH1,POWER,3.65
1765891542711,CH1,POWER,3.65
1765891542716,CH1,POWER,3.65
1765891542724,CH1,POWER,3.65
1765891542729,CH1,POWER,3.65
1765891542736,CH1,POWER,3.65
1765891542741,CH1,POWER,3.65
1765891542746,CH1,POWER,3.65
1765891542751,CH1,POWER,3.65
1765891542756,CH1,POWER,3.65
1765891542764,CH1,POWER,3.65
1765891542769,CH1,POWER,3.65
1765891542776,CH1,POWER,3.65
1765891542781,CH1,POWER,3.65
1765891542786,CH1,POWER,3.65
1765891542791,CH1,POWER,3.65
1765891542796,CH1,POWER,3.65
1765891542804,CH1,POWER,3.65
1765891542808,CH1,POWER,3.65
1765891542812,CH1,POWER,3.65
1765891542817,CH1,POWER,3.65
1765891542821,CH1,POWER,3.65
1765891542826,CH1,POWER,3.65
1765891542831,CH1,POWER,3.65
1765891542836,CH1,POWER,3.65
1765891542844,CH1,POWER,3.65
1765891542849,CH1,POWER,3.65
1765891542856,CH1,POWER,3.65
1765891542859,CH1,POWER,3.25
1765891542887,CH1,POWER,3.25
1765891542892,CH1,POWER,3.25
1765891542898,CH1,POWER,3.25
1765891542903,CH1,POWER,3.25
1765891542908,CH1,POWER,3.25
1765891542913,CH1,POWER,3.25
1765891542918,CH1,POWER,3.25
1765891542922,CH1,POWER,3.25
1765891542927,CH1,POWER,3.25
1765891542932,CH1,POWER,3.25
1765891542937,CH1,POWER,3.25
1765891542943,CH1,POWER,3.25
1765891542948,CH1,POWER,3.25
1765891542953,CH1,POWER,3.25
1765891542958,CH1,POWER,3.25
1765891542962,CH1,POWER,3.25
1765891542967,CH1,POWER,3.25
1765891542971,CH1,POWER,3.25
1765891542978,CH1,POWER,3.25
1765891542983,CH1,POWER,3.25
1765891542988,CH1,POWER,3.25
1765891542992,CH1,POWER,3.25
1765891542997,CH1,POWER,3.25
1765891543002,CH1,POWER,3.25
1765891543007,CH1,POWER,3.25
1765891543011,CH1,POWER,3.25
1765891543018,CH1,POWER,3.25
1765891543022,CH1,POWER,3.25
1765891543027,CH1,POWER,3.25
1765891543032,CH1,POWER,3.25
1765891543037,CH1,POWER,3.25
1765891543042,CH1,POWER,3.25
1765891543048,CH1,POWER,3.25
1765891543053,CH1,POWER,3.25
1765891543058,CH1,POWER,3.25
1765891543066,CH1,POWER,3.25
1765891543071,CH1,POWER,3.25
1765891543078,CH1,POWER,3.25
1765891543086,CH1,POWER,3.25
1765891543091,CH1,POWER,3.25
1765891543098,CH1,POWER,3.25
1765891543103,CH1,POWER,3.25
1765891543108,CH1,POWER,3.25
1765891543113,CH1,POWER,3.25
1765891543118,CH1,POWER,3.25
1765891543126,CH1,POWER,3.25
1765891543131,CH1,POWER,3.25
1765891543138,CH1,POWER,3.25
1765891543143,CH1,POWER,3.25
1765891543148,CH1,POWER,3.25
1765891543153,CH1,POWER,3.25
1765891543158,CH1,POWER,3.25
1765891543163,CH1,POWER,3.25
1765891543168,CH1,POWER,3.25
1765891543176,CH1,POWER,3.25
1765891543181,CH1,POWER,3.25
1765891543188,CH1,POWER,3.25
1765891543193,CH1,POWER,3.25
1765891543198,CH1,POWER,3.25
1765891543203,CH1,POWER,3.25
1765891543207,CH1,POWER,3.25
1765891543212,CH1,POWER,3.25
1765891543217,CH1,POWER,3.25
1765891543220,CH1,POWER,3.25
1765891543225,CH1,POWER,3.25
1765891543230,CH1,POWER,3.25
1765891543234,CH1,POWER,3.25
1765891543241,CH1,POWER,3.25
1765891543267,CH1,POWER,3.25
1765891543272,CH1,POWER,3.25
1765891543277,CH1,POWER,3.25
1765891543282,CH1,POWER,3.25
1765891543286,CH1,POWER,3.25
1765891543291,CH1,POWER,3.25
1765891543297,CH1,POWER,3.25
1765891543302,CH1,POWER,3.25
1765891543307,CH1,POWER,3.25
1765891543313,CH1,POWER,3.25
1765891543320,CH1,POWER,3.25
1765891543325,CH1,POWER,3.25
1765891543330,CH1,POWER,3.25
1765891543335,CH1,POWER,3.25
1765891543340,CH1,POWER,3.25
1765891543348,CH1,POWER,3.25
1765891543353,CH1,POWER,3.25
1765891543359,CH1,POWER,3.25
1765891543364,CH1,POWER,3.25
1765891543369,CH1,POWER,3.25
1765891543374,CH1,POWER,3.25
1765891543379,CH1,POWER,3.25
1765891543383,CH1,POWER,3.25
1765891543390,CH1,POWER,3.25
1765891543395,CH1,POWER,3.25
1765891543400,CH1,POWER,3.25
1765891543405,CH1,POWER,3.25
1765891543409,CH1,POWER,3.25
1765891543413,CH1,POWER,3.25
1765891543420,CH1,POWER,3.25
1765891543425,CH1,POWER,3.25
1765891543430,CH1,POWER,3.25
1765891543438,CH1,POWER,3.25
1765891543443,CH1,POWER,3.25
1765891543449,CH1,POWER,3.25
1765891543454,CH1,POWER,3.25
1765891543459,CH1,POWER,3.25
1765891543463,CH1,POWER,3.25
1765891543469,CH1,POWER,3.25
1765891543473,CH1,POWER,3.25
1765891543480,CH1,POWER,3.25
1765891543485,CH1,POWER,3.25
1765891543490,CH1,POWER,3.25
1765891543495,CH1,POWER,3.25
1765891543499,CH1,POWER,3.25
1765891543504,CH1,POWER,3.25
1765891543508,CH1,POWER,3.25
1765891543513,CH1,POWER,3.25
1765891543519,CH1,POWER,3.25
1765891543524,CH1,POWER,3.25
1765891543530,CH1,POWER,3.25
1765891543535,CH1,POWER,3.25
1765891543540,CH1,POWER,3.25
1765891543545,CH1,POWER,3.25
1765891543550,CH1,POWER,3.25
1765891543555,CH1,POWER,3.25
1765891543560,CH1,POWER,3.25
1765891543565,CH1,POWER,3.25
1765891543570,CH1,POWER,3.25
1765891543578,CH1,POWER,3.25
1765891543583,CH1,POWER,3.25
1765891543589,CH1,POWER,3.25
1765891543594,CH1,POWER,3.25
1765891543599,CH1,POWER,3.25
1765891543604,CH1,POWER,3.25
1765891543608,CH1,POWER,3.25
1765891543613,CH1,POWER,3.25
1765891543619,CH1,POWER,3.25
1765891543624,CH1,POWER,3.25
1765891543628,CH1,POWER,3.25
1765891543633,CH1,POWER,3.25
1765891543661,CH1,POWER,3.25
1765891543666,CH1,POWER,3.25
1765891543670,CH1,POWER,3.25
1765891543675,CH1,POWER,3.25
1765891543682,CH1,POWER,3.25
1765891543687,CH1,POWER,3.25
1765891543692,CH1,POWER,3.25
1765891543697,CH1,POWER,3.25
1765891543702,CH1,POWER,3.25
1765891543707,CH1,POWER,3.25
1765891543711,CH1,POWER,3.25
1765891543716,CH1,POWER,3.25
1765891543720,CH1,POWER,3.25
1765891543725,CH1,POWER,3.25
1765891543731,CH1,POWER,3.25
1765891543736,CH1,POWER,3.25
1765891543742,CH1,POWER,3.25
1765891543747,CH1,POWER,3.25
1765891543751,CH1,POWER,3.25
1765891543756,CH1,POWER,3.25
1765891543760,CH1,POWER,3.25
1765891543764,CH1,POWER,3.25
1765891543768,CH1,POWER,3.25
1765891543772,CH1,POWER,3.25
1765891543780,CH1,POWER,3.25
1765891543785,CH1,POWER,3.25
1765891543790,CH1,POWER,3.25
1765891543796,CH1,POWER,3.25
1765891543800,CH1,POWER,3.25
1765891543806,CH1,POWER,3.25
1765891543810,CH1,POWER,3.25
1765891543815,CH1,POWER,3.25
1765891543822,CH1,POWER,3.25
1765891543827,CH1,POWER,3.25
1765891543831,CH1,POWER,3.25
1765891543837,CH1,POWER,3.25
1765891543842,CH1,POWER,3.25
1765891543847,CH1,POWER,3.25
1765891543851,CH1,POWER,3.25
1765891543856,CH1,POWER,3.25
1765891543861,CH1,POWER,3.25
1765891543866,CH1,POWER,3.25
1765891543870,CH1,POWER,3.25
1765891543875,CH1,POWER,3.25
1765891543881,CH1,POWER,3.25
1765891543886,CH1,POWER,3.25
1765891543890,CH1,POWER,3.25
1765891543895,CH1,POWER,3.25
1765891543902,CH1,POWER,3.25
1765891543907,CH1,POWER,3.25
1765891543911,CH1,POWER,3.25
1765891543916,CH1,POWER,3.25
1765891543920,CH1,POWER,3.25
1765891543925,CH1,POWER,3.25
1765891543930,CH1,POWER,3.25
1765891543935,CH1,POWER,3.25
1765891543940,CH1,POWER,3.25
1765891543945,CH1,POWER,3.25
1765891543951,CH1,POWER,3.25
1765891543956,CH1,POWER,3.25
1765891543961,CH1,POWER,3.25
1765891543966,CH1,POWER,3.25
1765891543972,CH1,POWER,3.25
1765891543977,CH1,POWER,3.25
1765891543982,CH1,POWER,3.25
1765891543990,CH1,POWER,3.25
1765891543994,CH1,POWER,3.25
1765891543999,CH1,POWER,3.25
1765891544004,CH1,POWER,3.25
1765891544008,CH1,POWER,3.25
1765891544012,CH1,POWER,3.25
1765891544017,CH1,POWER,3.25
1765891544022,CH1,POWER,3.25
1765891544027,CH1,POWER,3.25
1765891544030,CH1,POWER,3.25
1765891544032,CH1,POWER,3.25
1765891544035,CH1,POWER,3.25
1765891544061,CH1,POWER,3.25
1765891544065,CH1,POWER,3.25
1765891544072,CH1,POWER,3.25
1765891544077,CH1,POWER,3.25
1765891544083,CH1,POWER,3.25
1765891544088,CH1,POWER,3.25
1765891544092,CH1,POWER,3.25
1765891544097,CH1,POWER,3.25
1765891544104,CH1,POWER,3.25
1765891544109,CH1,POWER,3.25
1765891544114,CH1,POWER,3.25
1765891544119,CH1,POWER,3.25
1765891544123,CH1,POWER,3.25
1765891544132,CH1,POWER,3.25
1765891544138,CH1,POWER,3.25
1765891544143,CH1,POWER,3.25
1765891544147,CH1,POWER,3.25
1765891544154,CH1,POWER,3.25
1765891544159,CH1,POWER,3.25
1765891544163,CH1,POWER,3.25
1765891544172,CH1,POWER,3.25
1765891544177,CH1,POWER,3.25
1765891544183,CH1,POWER,3.25
1765891544188,CH1,POWER,3.25
1765891544193,CH1,POWER,3.25
1765891544198,CH1,POWER,3.25
1765891544204,CH1,POWER,3.25
1765891544209,CH1,POWER,3.25
1765891544214,CH1,POWER,3.25
1765891544219,CH1,POWER,3.25
1765891544223,CH1,POWER,3.25
1765891544228,CH1,POWER,3.25
1765891544233,CH1,POWER,3.25
1765891544238,CH1,POWER,3.25
1765891544243,CH1,POWER,3.25
1765891544247,CH1,POWER,3.25
1765891544254,CH1,POWER,3.25
1765891544259,CH1,POWER,3.25
1765891544263,CH1,POWER,3.25
1765891544269,CH1,POWER,3.25
1765891544273,CH1,POWER,3.25
1765891544282,CH1,POWER,3.25
1765891544286,CH1,POWER,3.25
1765891544293,CH1,POWER,3.25
1765891544297,CH1,POWER,3.25
1765891544303,CH1,POWER,3.25
1765891544307,CH1,POWER,3.25
1765891544313,CH1,POWER,3.25
1765891544319,CH1,POWER,3.25
1765891544324,CH1,POWER,3.25
1765891544329,CH1,POWER,3.25
1765891544333,CH1,POWER,3.25
1765891544339,CH1,POWER,3.25
1765891544343,CH1,POWER,3.25
1765891544352,CH1,POWER,3.25
1765891544357,CH1,POWER,3.25
1765891544364,CH1,POWER,3.25
1765891544369,CH1,POWER,3.25
1765891544373,CH1,POWER,3.25
1765891544382,CH1,POWER,3.25
1765891544387,CH1,POWER,3.25
1765891544393,CH1,POWER,3.25
1765891544402,CH1,POWER,3.25
1765891544407,CH1,POWER,3.25
1765891544414,CH1,POWER,3.25
1765891544419,CH1,POWER,3.25
1765891544424,CH1,POWER,3.25
1765891544427,CH1,POWER,3.30
1765891544453,CH1,POWER,3.30
1765891544458,CH1,POWER,3.30
1765891544462,CH1,POWER,3.30
1765891544467,CH1,POWER,3.30
1765891544473,CH1,POWER,3.30
1765891544478,CH1,POWER,3.30
1765891544483,CH1,POWER,3.30
1765891544487,CH1,POWER,3.30
1765891544496,CH1,POWER,3.30
1765891544501,CH1,POWER,3.30
1765891544505,CH1,POWER,3.30
1765891544510,CH1,POWER,3.30
1765891544514,CH1,POWER,3.30
1765891544518,CH1,POWER,3.30
1765891544525,CH1,POWER,3.30
1765891544530,CH1,POWER,3.30
1765891544534,CH1,POWER,3.30
1765891544539,CH1,POWER,3.30
1765891544545,CH1,POWER,3.30
1765891544551,CH1,POWER,3.30
1765891544556,CH1,POWER,3.30
1765891544561,CH1,POWER,3.30
1765891544566,CH1,POWER,3.30
1765891544571,CH1,POWER,3.30
1765891544575,CH1,POWER,3.30
1765891544580,CH1,POWER,3.30
1765891544585,CH1,POWER,3.30
1765891544589,CH1,POWER,3.30
1765891544596,CH1,POWER,3.30
1765891544601,CH1,POWER,3.30
1765891544605,CH1,POWER,3.30
1765891544613,CH1,POWER,3.30
1765891544618,CH1,POWER,3.30
1765891544622,CH1,POWER,3.30
1765891544627,CH1,POWER,3.30
1765891544633,CH1,POWER,3.30
1765891544638,CH1,POWER,3.30
1765891544642,CH1,POWER,3.30
1765891544647,CH1,POWER,3.30
1765891544653,CH1,POWER,3.30
1765891544658,CH1,POWER,3.30
1765891544662,CH1,POWER,3.30
1765891544666,CH1,POWER,3.30
1765891544672,CH1,POWER,3.30
1765891544676,CH1,POWER,3.30
1765891544684,CH1,POWER,3.30
1765891544689,CH1,POWER,3.30
1765891544696,CH1,POWER,3.30
1765891544701,CH1,POWER,3.30
1765891544705,CH1,POWER,3.30
1765891544711,CH1,POWER,3.30
1765891544716,CH1,POWER,3.30
1765891544721,CH1,POWER,3.30
1765891544725,CH1,POWER,3.30
1765891544734,CH1,POWER,3.30
1765891544738,CH1,POWER,3.30
1765891544745,CH1,POWER,3.30
1765891544750,CH1,POWER,3.30
1765891544754,CH1,POWER,3.30
1765891544759,CH1,POWER,3.30
1765891544766,CH1,POWER,3.30
1765891544771,CH1,POWER,3.30
1765891544776,CH1,POWER,3.30
1765891544781,CH1,POWER,3.30
1765891544786,CH1,POWER,3.30
1765891544791,CH1,POWER,3.30
1765891544796,CH1,POWER,3.30
1765891544801,CH1,POWER,3.30
1765891544805,CH1,POWER,3.30
1765891544809,CH1,POWER,3.30
1765891544816,CH1,POWER,3.30
1765891544821,CH1,POWER,3.30
1765891544824,CH1,POWER,3.55
1765891544827,CH1,POWER,3.55
1765891544829,CH1,POWER,3.55
1765891544857,CH1,POWER,3.55
1765891544862,CH1,POWER,3.55
1765891544866,CH1,POWER,3.55
1765891544871,CH1,POWER,3.55
1765891544878,CH1,POWER,3.55
1765891544883,CH1,POWER,3.55
1765891544888,CH1,POWER,3.55
1765891544893,CH1,POWER,3.55
1765891544898,CH1,POWER,3.55
1765891544903,CH1,POWER,3.55
1765891544907,CH1,POWER,3.55
1765891544916,CH1,POWER,3.55
1765891544921,CH1,POWER,3.55
1765891544928,CH1,POWER,3.55
1765891544933,CH1,POWER,3.55
1765891544937,CH1,POWER,3.55
1765891544943,CH1,POWER,3.55
1765891544948,CH1,POWER,3.55
1765891544953,CH1,POWER,3.55
1765891544958,CH1,POWER,3.55
1765891544963,CH1,POWER,3.55
1765891544967,CH1,POWER,3.55
1765891544972,CH1,POWER,3.55
1765891544976,CH1,POWER,3.55
1765891544981,CH1,POWER,3.55
1765891544988,CH1,POWER,3.55
1765891544993,CH1,POWER,3.55
1765891544997,CH1,POWER,3.55
1765891545006,CH1,POWER,3.55
1765891545011,CH1,POWER,3.55
1765891545017,CH1,POWER,3.55
1765891545023,CH1,POWER,3.55
1765891545027,CH1,POWER,3.55
1765891545031,CH1,POWER,3.55
1765891545038,CH1,POWER,3.55
1765891545043,CH1,POWER,3.55
1765891545048,CH1,POWER,3.55
1765891545053,CH1,POWER,3.55
1765891545058,CH1,POWER,3.55
1765891545063,CH1,POWER,3.55
1765891545067,CH1,POWER,3.55
1765891545076,CH1,POWER,3.55
1765891545081,CH1,POWER,3.55
1765891545088,CH1,POWER,3.55
1765891545093,CH1,POWER,3.55
1765891545097,CH1,POWER,3.55
1765891545101,CH1,POWER,3.55
1765891545108,CH1,POWER,3.55
1765891545113,CH1,POWER,3.55
1765891545118,CH1,POWER,3.55
1765891545123,CH1,POWER,3.55
1765891545128,CH1,POWER,3.55
1765891545133,CH1,POWER,3.55
1765891545137,CH1,POWER,3.55
1765891545146,CH1,POWER,3.55
1765891545151,CH1,POWER,3.55
1765891545158,CH1,POWER,3.55
1765891545163,CH1,POWER,3.55
1765891545167,CH1,POWER,3.55
1765891545171,CH1,POWER,3.55
1765891545178,CH1,POWER,3.55
1765891545183,CH1,POWER,3.55
1765891545187,CH1,POWER,3.55
1765891545191,CH1,POWER,3.55
1765891545198,CH1,POWER,3.55
1765891545203,CH1,POWER,3.55
1765891545207,CH1,POWER,3.55
1765891545211,CH1,POWER,3.55
1765891545217,CH1,POWER,3.55
1765891545220,CH1,POWER,3.45
1765891545247,CH1,POWER,3.45
1765891545252,CH1,POWER,3.45
1765891545256,CH1,POWER,3.45
1765891545260,CH1,POWER,3.45
1765891545267,CH1,POWER,3.45
1765891545272,CH1,POWER,3.45
1765891545276,CH1,POWER,3.45
1765891545280,CH1,POWER,3.45
1765891545286,CH1,POWER,3.45
1765891545290,CH1,POWER,3.45
1765891545296,CH1,POWER,3.45
1765891545301,CH1,POWER,3.45
1765891545308,CH1,POWER,3.45
1765891545312,CH1,POWER,3.45
1765891545316,CH1,POWER,3.45
1765891545322,CH1,POWER,3.45
1765891545326,CH1,POWER,3.45
1765891545331,CH1,POWER,3.45
1765891545338,CH1,POWER,3.45
1765891545343,CH1,POWER,3.45
1765891545349,CH1,POWER,3.45
1765891545354,CH1,POWER,3.45
1765891545359,CH1,POWER,3.45
1765891545363,CH1,POWER,3.45
1765891545370,CH1,POWER,3.45
1765891545375,CH1,POWER,3.45
1765891545380,CH1,POWER,3.45
1765891545385,CH1,POWER,3.45
1765891545389,CH1,POWER,3.45
1765891545394,CH1,POWER,3.45
1765891545398,CH1,POWER,3.45
1765891545404,CH1,POWER,3.45
1765891545409,CH1,POWER,3.45
1765891545413,CH1,POWER,3.45
1765891545418,CH1,POWER,3.45
1765891545423,CH1,POWER,3.45
1765891545429,CH1,POWER,3.45
1765891545435,CH1,POWER,3.45
1765891545439,CH1,POWER,3.45
1765891545443,CH1,POWER,3.45
1765891545449,CH1,POWER,3.45
1765891545455,CH1,POWER,3.45
1765891545459,CH1,POWER,3.45
1765891545463,CH1,POWER,3.45
1765891545469,CH1,POWER,3.45
1765891545474,CH1,POWER,3.45
1765891545478,CH1,POWER,3.45
1765891545485,CH1,POWER,3.45
1765891545490,CH1,POWER,3.45
1765891545495,CH1,POWER,3.45
1765891545499,CH1,POWER,3.45
1765891545504,CH1,POWER,3.45
1765891545508,CH1,POWER,3.45
1765891545513,CH1,POWER,3.45
1765891545519,CH1,POWER,3.45
1765891545524,CH1,POWER,3.45
1765891545528,CH1,POWER,3.45
1765891545532,CH1,POWER,3.45
1765891545538,CH1,POWER,3.45
1765891545544,CH1,POWER,3.45
1765891545548,CH1,POWER,3.45
1765891545553,CH1,POWER,3.45
1765891545559,CH1,POWER,3.45
1765891545564,CH1,POWER,3.45
1765891545569,CH1,POWER,3.45
1765891545573,CH1,POWER,3.45
1765891545579,CH1,POWER,3.45
1765891545588,CH1,POWER,3.45
1765891545593,CH1,POWER,3.45
1765891545600,CH1,POWER,3.45
1765891545604,CH1,POWER,3.25
1765891545632,CH1,POWER,3.25
1765891545637,CH1,POWER,3.25
1765891545641,CH1,POWER,3.25
1765891545650,CH1,POWER,3.25
1765891545655,CH1,POWER,3.25
1765891545661,CH1,POWER,3.25
1765891545666,CH1,POWER,3.25
1765891545670,CH1,POWER,3.25
1765891545674,CH1,POWER,3.25
1765891545680,CH1,POWER,3.25
1765891545685,CH1,POWER,3.25
1765891545692,CH1,POWER,3.25
1765891545697,CH1,POWER,3.25
1765891545701,CH1,POWER,3.25
1765891545706,CH1,POWER,3.25
1765891545710,CH1,POWER,3.25
1765891545715,CH1,POWER,3.25
1765891545721,CH1,POWER,3.25
1765891545730,CH1,POWER,3.25
1765891545735,CH1,POWER,3.25
1765891545742,CH1,POWER,3.25
1765891545747,CH1,POWER,3.25
1765891545752,CH1,POWER,3.25
1765891545757,CH1,POWER,3.25
1765891545761,CH1,POWER,3.25
1765891545769,CH1,POWER,3.25
1765891545775,CH1,POWER,3.25
1765891545781,CH1,POWER,3.25
1765891545786,CH1,POWER,3.25
1765891545790,CH1,POWER,3.25
1765891545795,CH1,POWER,3.25
1765891545801,CH1,POWER,3.25
1765891545807,CH1,POWER,3.25
1765891545812,CH1,POWER,3.25
