round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.1,1765876702231,3281,CH1,80026,1765876782257,stress-ng
1765876702797,CH1,POWER,2.45
1765876702803,CH1,POWER,2.45
1765876702809,CH1,POWER,2.45
1765876702813,CH1,POWER,2.45
1765876702819,CH1,POWER,2.45
1765876702823,CH1,POWER,2.45
1765876702827,CH1,POWER,2.45
1765876702833,CH1,POWER,2.45
1765876702837,CH1,POWER,2.45
1765876702842,CH1,POWER,2.45
1765876702846,CH1,POWER,2.45
1765876702850,CH1,POWER,2.45
1765876702855,CH1,POWER,2.45
1765876702861,CH1,POWER,2.45
1765876702866,CH1,POWER,2.45
1765876702873,CH1,POWER,2.45
1765876702877,CH1,POWER,2.45
1765876702882,CH1,POWER,2.45
1765876702887,CH1,POWER,2.45
1765876702893,CH1,POWER,2.45
1765876702897,CH1,POWER,2.45
1765876702902,CH1,POWER,2.45
1765876702907,CH1,POWER,2.45
1765876702912,CH1,POWER,2.45
1765876702916,CH1,POWER,2.45
1765876702923,CH1,POWER,2.45
1765876702927,CH1,POWER,2.45
1765876702933,CH1,POWER,2.45
1765876702937,CH1,POWER,2.45
1765876702943,CH1,POWER,2.45
1765876702951,CH1,POWER,2.45
1765876702956,CH1,POWER,2.45
1765876702960,CH1,POWER,2.45
1765876702965,CH1,POWER,2.45
1765876702973,CH1,POWER,2.45
1765876702979,CH1,POWER,2.45
1765876702983,CH1,POWER,2.45
1765876702989,CH1,POWER,2.45
1765876702993,CH1,POWER,2.45
1765876702999,CH1,POWER,2.45
1765876703003,CH1,POWER,2.45
1765876703009,CH1,POWER,2.45
1765876703013,CH1,POWER,2.45
1765876703021,CH1,POWER,2.45
1765876703026,CH1,POWER,2.45
1765876703033,CH1,POWER,2.45
1765876703037,CH1,POWER,2.45
1765876703042,CH1,POWER,2.45
1765876703047,CH1,POWER,2.45
1765876703053,CH1,POWER,2.45
1765876703057,CH1,POWER,2.45
1765876703062,CH1,POWER,2.45
1765876703066,CH1,POWER,2.45
1765876703073,CH1,POWER,2.45
1765876703079,CH1,POWER,2.45
1765876703083,CH1,POWER,2.45
1765876703089,CH1,POWER,2.45
1765876703093,CH1,POWER,2.45
1765876703101,CH1,POWER,2.45
1765876703106,CH1,POWER,2.45
1765876703113,CH1,POWER,2.45
1765876703119,CH1,POWER,2.45
1765876703123,CH1,POWER,2.45
1765876703127,CH1,POWER,2.45
1765876703132,CH1,POWER,2.45
1765876703135,CH1,POWER,2.45
1765876703137,CH1,POWER,2.45
1765876703165,CH1,POWER,2.45
1765876703171,CH1,POWER,2.45
1765876703175,CH1,POWER,2.45
1765876703179,CH1,POWER,2.45
1765876703184,CH1,POWER,2.45
1765876703188,CH1,POWER,2.45
1765876703194,CH1,POWER,2.45
1765876703199,CH1,POWER,2.45
1765876703204,CH1,POWER,2.45
1765876703208,CH1,POWER,2.45
1765876703214,CH1,POWER,2.45
1765876703219,CH1,POWER,2.45
1765876703225,CH1,POWER,2.45
1765876703231,CH1,POWER,2.45
1765876703235,CH1,POWER,2.45
1765876703239,CH1,POWER,2.45
1765876703245,CH1,POWER,2.45
1765876703251,CH1,POWER,2.45
1765876703255,CH1,POWER,2.45
1765876703259,CH1,POWER,2.45
1765876703265,CH1,POWER,2.45
1765876703271,CH1,POWER,2.45
1765876703275,CH1,POWER,2.45
1765876703279,CH1,POWER,2.45
1765876703285,CH1,POWER,2.45
1765876703289,CH1,POWER,2.45
1765876703294,CH1,POWER,2.45
1765876703301,CH1,POWER,2.45
1765876703305,CH1,POWER,2.45
1765876703311,CH1,POWER,2.45
1765876703315,CH1,POWER,2.45
1765876703321,CH1,POWER,2.45
1765876703325,CH1,POWER,2.45
1765876703333,CH1,POWER,2.45
1765876703338,CH1,POWER,2.45
1765876703345,CH1,POWER,2.45
1765876703351,CH1,POWER,2.45
1765876703355,CH1,POWER,2.45
1765876703361,CH1,POWER,2.45
1765876703365,CH1,POWER,2.45
1765876703369,CH1,POWER,2.45
1765876703375,CH1,POWER,2.45
1765876703381,CH1,POWER,2.45
1765876703385,CH1,POWER,2.45
1765876703393,CH1,POWER,2.45
1765876703397,CH1,POWER,2.45
1765876703402,CH1,POWER,2.45
1765876703406,CH1,POWER,2.45
1765876703412,CH1,POWER,2.45
1765876703417,CH1,POWER,2.45
1765876703425,CH1,POWER,2.45
1765876703431,CH1,POWER,2.45
1765876703435,CH1,POWER,2.45
1765876703441,CH1,POWER,2.45
1765876703445,CH1,POWER,2.45
1765876703451,CH1,POWER,2.45
1765876703455,CH1,POWER,2.45
1765876703459,CH1,POWER,2.45
1765876703465,CH1,POWER,2.45
1765876703469,CH1,POWER,2.45
1765876703474,CH1,POWER,2.45
1765876703479,CH1,POWER,2.45
1765876703485,CH1,POWER,2.45
1765876703491,CH1,POWER,2.45
1765876703495,CH1,POWER,2.45
1765876703499,CH1,POWER,2.45
1765876703505,CH1,POWER,2.45
1765876703511,CH1,POWER,2.45
1765876703515,CH1,POWER,2.45
1765876703519,CH1,POWER,2.45
1765876703525,CH1,POWER,2.45
1765876703527,CH1,POWER,2.45
1765876703530,CH1,POWER,2.45
1765876703558,CH1,POWER,2.45
1765876703565,CH1,POWER,2.45
1765876703571,CH1,POWER,2.45
1765876703577,CH1,POWER,2.45
1765876703583,CH1,POWER,2.45
1765876703587,CH1,POWER,2.45
1765876703592,CH1,POWER,2.45
1765876703597,CH1,POWER,2.45
1765876703603,CH1,POWER,2.45
1765876703607,CH1,POWER,2.45
1765876703613,CH1,POWER,2.45
1765876703617,CH1,POWER,2.45
1765876703625,CH1,POWER,2.45
1765876703629,CH1,POWER,2.45
1765876703637,CH1,POWER,2.45
1765876703645,CH1,POWER,2.45
1765876703650,CH1,POWER,2.45
1765876703657,CH1,POWER,2.45
1765876703665,CH1,POWER,2.45
1765876703671,CH1,POWER,2.45
1765876703676,CH1,POWER,2.45
1765876703680,CH1,POWER,2.45
1765876703687,CH1,POWER,2.45
1765876703695,CH1,POWER,2.45
1765876703700,CH1,POWER,2.45
1765876703707,CH1,POWER,2.45
1765876703712,CH1,POWER,2.45
1765876703717,CH1,POWER,2.45
1765876703723,CH1,POWER,2.45
1765876703727,CH1,POWER,2.45
1765876703735,CH1,POWER,2.45
1765876703741,CH1,POWER,2.45
1765876703746,CH1,POWER,2.45
1765876703750,CH1,POWER,2.45
1765876703756,CH1,POWER,2.45
1765876703763,CH1,POWER,2.45
1765876703767,CH1,POWER,2.45
1765876703773,CH1,POWER,2.45
1765876703777,CH1,POWER,2.45
1765876703783,CH1,POWER,2.45
1765876703787,CH1,POWER,2.45
1765876703793,CH1,POWER,2.45
1765876703797,CH1,POWER,2.45
1765876703801,CH1,POWER,2.45
1765876703807,CH1,POWER,2.45
1765876703813,CH1,POWER,2.45
1765876703817,CH1,POWER,2.45
1765876703823,CH1,POWER,2.45
1765876703827,CH1,POWER,2.45
1765876703835,CH1,POWER,2.45
1765876703841,CH1,POWER,2.45
1765876703846,CH1,POWER,2.45
1765876703851,CH1,POWER,2.45
1765876703856,CH1,POWER,2.45
1765876703863,CH1,POWER,2.45
1765876703867,CH1,POWER,2.45
1765876703872,CH1,POWER,2.45
1765876703877,CH1,POWER,2.45
1765876703885,CH1,POWER,2.45
1765876703890,CH1,POWER,2.45
1765876703897,CH1,POWER,2.45
1765876703901,CH1,POWER,2.45
1765876703907,CH1,POWER,2.45
1765876703913,CH1,POWER,2.45
1765876703916,CH1,POWER,2.45
1765876703918,CH1,POWER,2.45
1765876703921,CH1,POWER,2.45
1765876703948,CH1,POWER,2.45
1765876703953,CH1,POWER,2.45
1765876703959,CH1,POWER,2.45
1765876703965,CH1,POWER,2.45
1765876703969,CH1,POWER,2.45
1765876703975,CH1,POWER,2.45
1765876703979,CH1,POWER,2.45
1765876703985,CH1,POWER,2.45
1765876703989,CH1,POWER,2.45
1765876703997,CH1,POWER,2.45
1765876704002,CH1,POWER,2.45
1765876704009,CH1,POWER,2.45
1765876704015,CH1,POWER,2.45
1765876704019,CH1,POWER,2.45
1765876704024,CH1,POWER,2.45
1765876704029,CH1,POWER,2.45
1765876704034,CH1,POWER,2.45
1765876704039,CH1,POWER,2.45
1765876704043,CH1,POWER,2.45
1765876704048,CH1,POWER,2.45
1765876704052,CH1,POWER,2.45
1765876704058,CH1,POWER,2.45
1765876704063,CH1,POWER,2.45
1765876704069,CH1,POWER,2.45
1765876704075,CH1,POWER,2.45
1765876704079,CH1,POWER,2.45
1765876704085,CH1,POWER,2.45
1765876704089,CH1,POWER,2.45
1765876704093,CH1,POWER,2.45
1765876704098,CH1,POWER,2.45
1765876704103,CH1,POWER,2.45
1765876704109,CH1,POWER,2.45
1765876704113,CH1,POWER,2.45
1765876704119,CH1,POWER,2.45
1765876704124,CH1,POWER,2.45
1765876704129,CH1,POWER,2.45
1765876704133,CH1,POWER,2.45
1765876704139,CH1,POWER,2.45
1765876704147,CH1,POWER,2.45
1765876704152,CH1,POWER,2.45
1765876704158,CH1,POWER,2.45
1765876704163,CH1,POWER,2.45
1765876704169,CH1,POWER,2.45
1765876704175,CH1,POWER,2.45
1765876704179,CH1,POWER,2.45
1765876704185,CH1,POWER,2.45
1765876704189,CH1,POWER,2.45
1765876704195,CH1,POWER,2.45
1765876704199,CH1,POWER,2.45
1765876704205,CH1,POWER,2.45
1765876704209,CH1,POWER,2.45
1765876704215,CH1,POWER,2.45
1765876704219,CH1,POWER,2.45
1765876704227,CH1,POWER,2.45
1765876704231,CH1,POWER,2.45
1765876704237,CH1,POWER,2.45
1765876704243,CH1,POWER,2.45
1765876704248,CH1,POWER,2.45
1765876704252,CH1,POWER,2.45
1765876704259,CH1,POWER,2.45
1765876704265,CH1,POWER,2.45
1765876704269,CH1,POWER,2.45
1765876704275,CH1,POWER,2.45
1765876704279,CH1,POWER,2.45
1765876704287,CH1,POWER,2.45
1765876704292,CH1,POWER,2.45
1765876704296,CH1,POWER,2.45
1765876704302,CH1,POWER,2.45
1765876704309,CH1,POWER,2.45
1765876704312,CH1,POWER,2.45
1765876704338,CH1,POWER,2.45
1765876704343,CH1,POWER,2.45
1765876704348,CH1,POWER,2.45
1765876704353,CH1,POWER,2.45
1765876704358,CH1,POWER,2.45
1765876704363,CH1,POWER,2.45
1765876704371,CH1,POWER,2.45
1765876704379,CH1,POWER,2.45
1765876704385,CH1,POWER,2.45
1765876704390,CH1,POWER,2.45
1765876704394,CH1,POWER,2.45
1765876704400,CH1,POWER,2.45
1765876704405,CH1,POWER,2.45
1765876704411,CH1,POWER,2.45
1765876704417,CH1,POWER,2.45
1765876704421,CH1,POWER,2.45
1765876704426,CH1,POWER,2.45
1765876704431,CH1,POWER,2.45
1765876704437,CH1,POWER,2.45
1765876704441,CH1,POWER,2.45
1765876704447,CH1,POWER,2.45
1765876704451,CH1,POWER,2.45
1765876704459,CH1,POWER,2.45
1765876704464,CH1,POWER,2.45
1765876704471,CH1,POWER,2.45
1765876704479,CH1,POWER,2.45
1765876704484,CH1,POWER,2.45
1765876704488,CH1,POWER,2.45
1765876704494,CH1,POWER,2.45
1765876704501,CH1,POWER,2.45
1765876704507,CH1,POWER,2.45
1765876704511,CH1,POWER,2.45
1765876704519,CH1,POWER,2.45
1765876704524,CH1,POWER,2.45
1765876704531,CH1,POWER,2.45
1765876704535,CH1,POWER,2.45
1765876704540,CH1,POWER,2.45
1765876704544,CH1,POWER,2.45
1765876704548,CH1,POWER,2.45
1765876704553,CH1,POWER,2.45
1765876704559,CH1,POWER,2.45
1765876704564,CH1,POWER,2.45
1765876704571,CH1,POWER,2.45
1765876704579,CH1,POWER,2.45
1765876704584,CH1,POWER,2.45
1765876704591,CH1,POWER,2.45
1765876704596,CH1,POWER,2.45
1765876704601,CH1,POWER,2.45
1765876704607,CH1,POWER,2.45
1765876704611,CH1,POWER,2.45
1765876704619,CH1,POWER,2.45
1765876704624,CH1,POWER,2.45
1765876704631,CH1,POWER,2.45
1765876704637,CH1,POWER,2.45
1765876704641,CH1,POWER,2.45
1765876704647,CH1,POWER,2.45
1765876704651,CH1,POWER,2.45
1765876704657,CH1,POWER,2.45
1765876704661,CH1,POWER,2.45
1765876704665,CH1,POWER,2.45
1765876704670,CH1,POWER,2.45
1765876704675,CH1,POWER,2.45
1765876704680,CH1,POWER,2.45
1765876704685,CH1,POWER,2.45
1765876704690,CH1,POWER,2.45
1765876704695,CH1,POWER,2.45
1765876704723,CH1,POWER,2.50
1765876704728,CH1,POWER,2.50
1765876704733,CH1,POWER,2.50
1765876704737,CH1,POWER,2.50
1765876704743,CH1,POWER,2.50
1765876704749,CH1,POWER,2.50
1765876704753,CH1,POWER,2.50
1765876704759,CH1,POWER,2.50
1765876704763,CH1,POWER,2.50
1765876704768,CH1,POWER,2.50
1765876704773,CH1,POWER,2.50
1765876704779,CH1,POWER,2.50
1765876704783,CH1,POWER,2.50
1765876704789,CH1,POWER,2.50
1765876704793,CH1,POWER,2.50
1765876704798,CH1,POWER,2.50
1765876704803,CH1,POWER,2.50
1765876704807,CH1,POWER,2.50
1765876704812,CH1,POWER,2.50
1765876704816,CH1,POWER,2.50
1765876704823,CH1,POWER,2.50
1765876704831,CH1,POWER,2.50
1765876704836,CH1,POWER,2.50
1765876704843,CH1,POWER,2.50
1765876704849,CH1,POWER,2.50
1765876704853,CH1,POWER,2.50
1765876704859,CH1,POWER,2.50
1765876704863,CH1,POWER,2.50
1765876704871,CH1,POWER,2.50
1765876704877,CH1,POWER,2.50
1765876704882,CH1,POWER,2.50
1765876704889,CH1,POWER,2.50
1765876704893,CH1,POWER,2.50
1765876704901,CH1,POWER,2.50
1765876704906,CH1,POWER,2.50
1765876704913,CH1,POWER,2.50
1765876704919,CH1,POWER,2.50
1765876704923,CH1,POWER,2.50
1765876704928,CH1,POWER,2.50
1765876704933,CH1,POWER,2.50
1765876704937,CH1,POWER,2.50
1765876704942,CH1,POWER,2.50
1765876704947,CH1,POWER,2.50
1765876704952,CH1,POWER,2.50
1765876704956,CH1,POWER,2.50
1765876704960,CH1,POWER,2.50
1765876704965,CH1,POWER,2.50
1765876704970,CH1,POWER,2.50
1765876704974,CH1,POWER,2.50
1765876704981,CH1,POWER,2.50
1765876704986,CH1,POWER,2.50
1765876704992,CH1,POWER,2.50
1765876704997,CH1,POWER,2.50
1765876705003,CH1,POWER,2.50
1765876705009,CH1,POWER,2.50
1765876705013,CH1,POWER,2.50
1765876705018,CH1,POWER,2.50
1765876705023,CH1,POWER,2.50
1765876705029,CH1,POWER,2.50
1765876705033,CH1,POWER,2.50
1765876705041,CH1,POWER,2.50
1765876705045,CH1,POWER,2.50
1765876705050,CH1,POWER,2.50
1765876705054,CH1,POWER,2.50
1765876705061,CH1,POWER,2.50
1765876705066,CH1,POWER,2.50
1765876705073,CH1,POWER,2.50
1765876705078,CH1,POWER,2.50
1765876705083,CH1,POWER,2.50
1765876705086,CH1,POWER,2.45
1765876705112,CH1,POWER,2.45
1765876705117,CH1,POWER,2.45
1765876705122,CH1,POWER,2.45
1765876705126,CH1,POWER,2.45
1765876705133,CH1,POWER,2.45
1765876705138,CH1,POWER,2.45
1765876705145,CH1,POWER,2.45
1765876705150,CH1,POWER,2.45
1765876705155,CH1,POWER,2.45
1765876705160,CH1,POWER,2.45
1765876705165,CH1,POWER,2.45
1765876705173,CH1,POWER,2.45
1765876705179,CH1,POWER,2.45
1765876705184,CH1,POWER,2.45
1765876705189,CH1,POWER,2.45
1765876705194,CH1,POWER,2.45
1765876705199,CH1,POWER,2.45
1765876705205,CH1,POWER,2.45
1765876705211,CH1,POWER,2.45
1765876705215,CH1,POWER,2.45
1765876705221,CH1,POWER,2.45
1765876705225,CH1,POWER,2.45
1765876705229,CH1,POWER,2.45
1765876705234,CH1,POWER,2.45
1765876705239,CH1,POWER,2.45
1765876705244,CH1,POWER,2.45
1765876705248,CH1,POWER,2.45
1765876705254,CH1,POWER,2.45
1765876705259,CH1,POWER,2.45
1765876705265,CH1,POWER,2.45
1765876705271,CH1,POWER,2.45
1765876705275,CH1,POWER,2.45
1765876705280,CH1,POWER,2.45
1765876705285,CH1,POWER,2.45
1765876705293,CH1,POWER,2.45
1765876705298,CH1,POWER,2.45
1765876705304,CH1,POWER,2.45
1765876705309,CH1,POWER,2.45
1765876705315,CH1,POWER,2.45
1765876705321,CH1,POWER,2.45
1765876705325,CH1,POWER,2.45
1765876705330,CH1,POWER,2.45
1765876705335,CH1,POWER,2.45
1765876705339,CH1,POWER,2.45
1765876705345,CH1,POWER,2.45
1765876705351,CH1,POWER,2.45
1765876705355,CH1,POWER,2.45
1765876705360,CH1,POWER,2.45
1765876705365,CH1,POWER,2.45
1765876705371,CH1,POWER,2.45
1765876705375,CH1,POWER,2.45
1765876705383,CH1,POWER,2.45
1765876705388,CH1,POWER,2.45
1765876705395,CH1,POWER,2.45
1765876705401,CH1,POWER,2.45
1765876705405,CH1,POWER,2.45
1765876705410,CH1,POWER,2.45
1765876705415,CH1,POWER,2.45
1765876705423,CH1,POWER,2.45
1765876705429,CH1,POWER,2.45
1765876705434,CH1,POWER,2.45
1765876705441,CH1,POWER,2.45
1765876705445,CH1,POWER,2.45
1765876705453,CH1,POWER,2.45
1765876705458,CH1,POWER,2.45
1765876705465,CH1,POWER,2.45
1765876705472,CH1,POWER,2.45
1765876705474,CH1,POWER,2.45
1765876705477,CH1,POWER,2.45
1765876705479,CH1,POWER,2.45
1765876705507,CH1,POWER,2.45
1765876705513,CH1,POWER,2.45
1765876705517,CH1,POWER,2.45
1765876705523,CH1,POWER,2.45
1765876705527,CH1,POWER,2.45
1765876705532,CH1,POWER,2.45
1765876705537,CH1,POWER,2.45
1765876705542,CH1,POWER,2.45
1765876705547,CH1,POWER,2.45
1765876705553,CH1,POWER,2.45
1765876705557,CH1,POWER,2.45
1765876705563,CH1,POWER,2.45
1765876705567,CH1,POWER,2.45
1765876705572,CH1,POWER,2.45
1765876705577,CH1,POWER,2.45
1765876705585,CH1,POWER,2.45
1765876705590,CH1,POWER,2.45
1765876705596,CH1,POWER,2.45
1765876705601,CH1,POWER,2.45
1765876705607,CH1,POWER,2.45
1765876705613,CH1,POWER,2.45
1765876705617,CH1,POWER,2.45
1765876705622,CH1,POWER,2.45
1765876705627,CH1,POWER,2.45
1765876705633,CH1,POWER,2.45
1765876705637,CH1,POWER,2.45
1765876705642,CH1,POWER,2.45
1765876705647,CH1,POWER,2.45
1765876705652,CH1,POWER,2.45
1765876705657,CH1,POWER,2.45
1765876705661,CH1,POWER,2.45
1765876705666,CH1,POWER,2.45
1765876705673,CH1,POWER,2.45
1765876705677,CH1,POWER,2.45
1765876705682,CH1,POWER,2.45
1765876705687,CH1,POWER,2.45
1765876705695,CH1,POWER,2.45
1765876705700,CH1,POWER,2.45
1765876705707,CH1,POWER,2.45
1765876705715,CH1,POWER,2.45
1765876705720,CH1,POWER,2.45
1765876705727,CH1,POWER,2.45
1765876705733,CH1,POWER,2.45
1765876705737,CH1,POWER,2.45
1765876705743,CH1,POWER,2.45
1765876705747,CH1,POWER,2.45
1765876705753,CH1,POWER,2.45
1765876705757,CH1,POWER,2.45
1765876705763,CH1,POWER,2.45
1765876705767,CH1,POWER,2.45
1765876705775,CH1,POWER,2.45
1765876705780,CH1,POWER,2.45
1765876705787,CH1,POWER,2.45
1765876705793,CH1,POWER,2.45
1765876705797,CH1,POWER,2.45
1765876705803,CH1,POWER,2.45
1765876705807,CH1,POWER,2.45
1765876705812,CH1,POWER,2.45
1765876705817,CH1,POWER,2.45
1765876705823,CH1,POWER,2.45
1765876705827,CH1,POWER,2.45
1765876705832,CH1,POWER,2.45
1765876705837,CH1,POWER,2.45
1765876705842,CH1,POWER,2.45
1765876705847,CH1,POWER,2.45
1765876705853,CH1,POWER,2.45
1765876705857,CH1,POWER,2.45
1765876705861,CH1,POWER,2.45
1765876705866,CH1,POWER,2.45
1765876705870,CH1,POWER,2.45
1765876705896,CH1,POWER,2.45
1765876705901,CH1,POWER,2.45
1765876705906,CH1,POWER,2.45
1765876705911,CH1,POWER,2.45
1765876705919,CH1,POWER,2.45
1765876705925,CH1,POWER,2.45
1765876705929,CH1,POWER,2.45
1765876705933,CH1,POWER,2.45
1765876705939,CH1,POWER,2.45
1765876705945,CH1,POWER,2.45
1765876705949,CH1,POWER,2.45
1765876705954,CH1,POWER,2.45
1765876705959,CH1,POWER,2.45
1765876705964,CH1,POWER,2.45
1765876705969,CH1,POWER,2.45
1765876705975,CH1,POWER,2.45
1765876705979,CH1,POWER,2.45
1765876705985,CH1,POWER,2.45
1765876705989,CH1,POWER,2.45
1765876705994,CH1,POWER,2.45
1765876705999,CH1,POWER,2.45
1765876706005,CH1,POWER,2.45
1765876706009,CH1,POWER,2.45
1765876706014,CH1,POWER,2.45
1765876706019,CH1,POWER,2.45
1765876706023,CH1,POWER,2.45
1765876706029,CH1,POWER,2.45
1765876706035,CH1,POWER,2.45
1765876706039,CH1,POWER,2.45
1765876706047,CH1,POWER,2.45
1765876706052,CH1,POWER,2.45
1765876706059,CH1,POWER,2.45
1765876706065,CH1,POWER,2.45
1765876706069,CH1,POWER,2.45
1765876706074,CH1,POWER,2.45
1765876706079,CH1,POWER,2.45
1765876706085,CH1,POWER,2.45
1765876706089,CH1,POWER,2.45
1765876706095,CH1,POWER,2.45
1765876706099,CH1,POWER,2.45
1765876706105,CH1,POWER,2.45
1765876706109,CH1,POWER,2.45
1765876706115,CH1,POWER,2.45
1765876706119,CH1,POWER,2.45
1765876706124,CH1,POWER,2.45
1765876706129,CH1,POWER,2.45
1765876706135,CH1,POWER,2.45
1765876706139,CH1,POWER,2.45
1765876706145,CH1,POWER,2.45
1765876706149,CH1,POWER,2.45
1765876706154,CH1,POWER,2.45
1765876706159,CH1,POWER,2.45
1765876706163,CH1,POWER,2.45
1765876706169,CH1,POWER,2.45
1765876706177,CH1,POWER,2.45
1765876706182,CH1,POWER,2.45
1765876706189,CH1,POWER,2.45
1765876706194,CH1,POWER,2.45
1765876706199,CH1,POWER,2.45
1765876706205,CH1,POWER,2.45
1765876706209,CH1,POWER,2.45
1765876706214,CH1,POWER,2.45
1765876706219,CH1,POWER,2.45
1765876706227,CH1,POWER,2.45
1765876706232,CH1,POWER,2.45
1765876706236,CH1,POWER,2.45
1765876706241,CH1,POWER,2.45
1765876706249,CH1,POWER,2.45
1765876706255,CH1,POWER,2.45
1765876706259,CH1,POWER,2.45
1765876706263,CH1,POWER,2.45
1765876706291,CH1,POWER,2.45
1765876706297,CH1,POWER,2.45
1765876706301,CH1,POWER,2.45
1765876706306,CH1,POWER,2.45
1765876706311,CH1,POWER,2.45
1765876706316,CH1,POWER,2.45
1765876706321,CH1,POWER,2.45
1765876706327,CH1,POWER,2.45
1765876706331,CH1,POWER,2.45
1765876706336,CH1,POWER,2.45
1765876706341,CH1,POWER,2.45
1765876706346,CH1,POWER,2.45
1765876706351,CH1,POWER,2.45
1765876706356,CH1,POWER,2.45
1765876706361,CH1,POWER,2.45
1765876706366,CH1,POWER,2.45
1765876706371,CH1,POWER,2.45
1765876706376,CH1,POWER,2.45
1765876706381,CH1,POWER,2.45
1765876706387,CH1,POWER,2.45
1765876706391,CH1,POWER,2.45
1765876706399,CH1,POWER,2.45
1765876706404,CH1,POWER,2.45
1765876706411,CH1,POWER,2.45
1765876706416,CH1,POWER,2.45
1765876706421,CH1,POWER,2.45
1765876706426,CH1,POWER,2.45
1765876706431,CH1,POWER,2.45
1765876706437,CH1,POWER,2.45
1765876706441,CH1,POWER,2.45
1765876706449,CH1,POWER,2.45
1765876706454,CH1,POWER,2.45
1765876706461,CH1,POWER,2.45
1765876706467,CH1,POWER,2.45
1765876706471,CH1,POWER,2.45
1765876706477,CH1,POWER,2.45
1765876706481,CH1,POWER,2.45
1765876706486,CH1,POWER,2.45
1765876706491,CH1,POWER,2.45
