round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0,1765830141050,2826,CH1,80023,1765830221073,stress-ng
1765830141401,CH1,POWER,2.75
1765830141407,CH1,POWER,2.75
1765830141412,CH1,POWER,2.75
1765830141417,CH1,POWER,2.75
1765830141423,CH1,POWER,2.75
1765830141429,CH1,POWER,2.75
1765830141433,CH1,POWER,2.75
1765830141441,CH1,POWER,2.75
1765830141446,CH1,POWER,2.75
1765830141453,CH1,POWER,2.75
1765830141461,CH1,POWER,2.75
1765830141467,CH1,POWER,2.75
1765830141473,CH1,POWER,2.75
1765830141479,CH1,POWER,2.75
1765830141483,CH1,POWER,2.75
1765830141489,CH1,POWER,2.75
1765830141493,CH1,POWER,2.75
1765830141499,CH1,POWER,2.75
1765830141502,CH1,POWER,3.20
1765830141504,CH1,POWER,3.20
1765830141507,CH1,POWER,3.20
1765830141534,CH1,POWER,3.20
1765830141539,CH1,POWER,3.20
1765830141544,CH1,POWER,3.20
1765830141551,CH1,POWER,3.20
1765830141555,CH1,POWER,3.20
1765830141561,CH1,POWER,3.20
1765830141565,CH1,POWER,3.20
1765830141571,CH1,POWER,3.20
1765830141575,CH1,POWER,3.20
1765830141583,CH1,POWER,3.20
1765830141588,CH1,POWER,3.20
1765830141595,CH1,POWER,3.20
1765830141601,CH1,POWER,3.20
1765830141605,CH1,POWER,3.20
1765830141611,CH1,POWER,3.20
1765830141615,CH1,POWER,3.20
1765830141621,CH1,POWER,3.20
1765830141625,CH1,POWER,3.20
1765830141633,CH1,POWER,3.20
1765830141638,CH1,POWER,3.20
1765830141644,CH1,POWER,3.20
1765830141649,CH1,POWER,3.20
1765830141655,CH1,POWER,3.20
1765830141663,CH1,POWER,3.20
1765830141667,CH1,POWER,3.20
1765830141673,CH1,POWER,3.20
1765830141679,CH1,POWER,3.20
1765830141685,CH1,POWER,3.20
1765830141691,CH1,POWER,3.20
1765830141695,CH1,POWER,3.20
1765830141703,CH1,POWER,3.20
1765830141707,CH1,POWER,3.20
1765830141712,CH1,POWER,3.20
1765830141716,CH1,POWER,3.20
1765830141722,CH1,POWER,3.20
1765830141727,CH1,POWER,3.20
1765830141735,CH1,POWER,3.20
1765830141741,CH1,POWER,3.20
1765830141745,CH1,POWER,3.20
1765830141751,CH1,POWER,3.20
1765830141755,CH1,POWER,3.20
1765830141761,CH1,POWER,3.20
1765830141765,CH1,POWER,3.20
1765830141769,CH1,POWER,3.20
1765830141774,CH1,POWER,3.20
1765830141779,CH1,POWER,3.20
1765830141785,CH1,POWER,3.20
1765830141789,CH1,POWER,3.20
1765830141794,CH1,POWER,3.20
1765830141798,CH1,POWER,3.20
1765830141805,CH1,POWER,3.20
1765830141809,CH1,POWER,3.20
1765830141815,CH1,POWER,3.20
1765830141821,CH1,POWER,3.20
1765830141825,CH1,POWER,3.20
1765830141829,CH1,POWER,3.20
1765830141834,CH1,POWER,3.20
1765830141839,CH1,POWER,3.20
1765830141845,CH1,POWER,3.20
1765830141849,CH1,POWER,3.20
1765830141855,CH1,POWER,3.20
1765830141859,CH1,POWER,3.20
1765830141865,CH1,POWER,3.20
1765830141871,CH1,POWER,3.20
1765830141875,CH1,POWER,3.20
1765830141881,CH1,POWER,3.20
1765830141885,CH1,POWER,3.20
1765830141889,CH1,POWER,3.25
1765830141916,CH1,POWER,3.25
1765830141921,CH1,POWER,3.25
1765830141926,CH1,POWER,3.25
1765830141930,CH1,POWER,3.25
1765830141937,CH1,POWER,3.25
1765830141943,CH1,POWER,3.25
1765830141947,CH1,POWER,3.25
1765830141952,CH1,POWER,3.25
1765830141957,CH1,POWER,3.25
1765830141961,CH1,POWER,3.25
1765830141966,CH1,POWER,3.25
1765830141970,CH1,POWER,3.25
1765830141976,CH1,POWER,3.25
1765830141981,CH1,POWER,3.25
1765830141987,CH1,POWER,3.25
1765830141991,CH1,POWER,3.25
1765830141996,CH1,POWER,3.25
1765830142003,CH1,POWER,3.25
1765830142007,CH1,POWER,3.25
1765830142011,CH1,POWER,3.25
1765830142017,CH1,POWER,3.25
1765830142021,CH1,POWER,3.25
1765830142026,CH1,POWER,3.25
1765830142030,CH1,POWER,3.25
1765830142037,CH1,POWER,3.25
1765830142043,CH1,POWER,3.25
1765830142047,CH1,POWER,3.25
1765830142053,CH1,POWER,3.25
1765830142057,CH1,POWER,3.25
1765830142061,CH1,POWER,3.25
1765830142066,CH1,POWER,3.25
1765830142071,CH1,POWER,3.25
1765830142077,CH1,POWER,3.25
1765830142083,CH1,POWER,3.25
1765830142087,CH1,POWER,3.25
1765830142095,CH1,POWER,3.25
1765830142100,CH1,POWER,3.25
1765830142107,CH1,POWER,3.25
1765830142113,CH1,POWER,3.25
1765830142117,CH1,POWER,3.25
1765830142125,CH1,POWER,3.25
1765830142130,CH1,POWER,3.25
1765830142137,CH1,POWER,3.25
1765830142145,CH1,POWER,3.25
1765830142150,CH1,POWER,3.25
1765830142157,CH1,POWER,3.25
1765830142163,CH1,POWER,3.25
1765830142167,CH1,POWER,3.25
1765830142175,CH1,POWER,3.25
1765830142179,CH1,POWER,3.25
1765830142184,CH1,POWER,3.25
1765830142188,CH1,POWER,3.25
1765830142194,CH1,POWER,3.25
1765830142199,CH1,POWER,3.25
1765830142207,CH1,POWER,3.25
1765830142213,CH1,POWER,3.25
1765830142217,CH1,POWER,3.25
1765830142223,CH1,POWER,3.25
1765830142227,CH1,POWER,3.25
1765830142231,CH1,POWER,3.25
1765830142236,CH1,POWER,3.25
1765830142240,CH1,POWER,3.25
1765830142246,CH1,POWER,3.25
1765830142251,CH1,POWER,3.25
1765830142256,CH1,POWER,3.25
1765830142260,CH1,POWER,3.25
1765830142264,CH1,POWER,3.25
1765830142268,CH1,POWER,3.25
1765830142272,CH1,POWER,3.25
1765830142275,CH1,POWER,3.20
1765830142278,CH1,POWER,3.20
1765830142280,CH1,POWER,3.20
1765830142306,CH1,POWER,3.20
1765830142311,CH1,POWER,3.20
1765830142317,CH1,POWER,3.20
1765830142323,CH1,POWER,3.20
1765830142329,CH1,POWER,3.20
1765830142337,CH1,POWER,3.20
1765830142342,CH1,POWER,3.20
1765830142346,CH1,POWER,3.20
1765830142351,CH1,POWER,3.20
1765830142357,CH1,POWER,3.20
1765830142361,CH1,POWER,3.20
1765830142367,CH1,POWER,3.20
1765830142371,CH1,POWER,3.20
1765830142379,CH1,POWER,3.20
1765830142383,CH1,POWER,3.20
1765830142389,CH1,POWER,3.20
1765830142395,CH1,POWER,3.20
1765830142399,CH1,POWER,3.20
1765830142405,CH1,POWER,3.20
1765830142409,CH1,POWER,3.20
1765830142413,CH1,POWER,3.20
1765830142419,CH1,POWER,3.20
1765830142425,CH1,POWER,3.20
1765830142429,CH1,POWER,3.20
1765830142433,CH1,POWER,3.20
1765830142439,CH1,POWER,3.20
1765830142443,CH1,POWER,3.20
1765830142449,CH1,POWER,3.20
1765830142455,CH1,POWER,3.20
1765830142459,CH1,POWER,3.20
1765830142464,CH1,POWER,3.20
1765830142469,CH1,POWER,3.20
1765830142477,CH1,POWER,3.20
1765830142482,CH1,POWER,3.20
1765830142486,CH1,POWER,3.20
1765830142491,CH1,POWER,3.20
1765830142497,CH1,POWER,3.20
1765830142502,CH1,POWER,3.20
1765830142509,CH1,POWER,3.20
1765830142515,CH1,POWER,3.20
1765830142519,CH1,POWER,3.20
1765830142527,CH1,POWER,3.20
1765830142532,CH1,POWER,3.20
1765830142539,CH1,POWER,3.20
1765830142547,CH1,POWER,3.20
1765830142552,CH1,POWER,3.20
1765830142556,CH1,POWER,3.20
1765830142561,CH1,POWER,3.20
1765830142567,CH1,POWER,3.20
1765830142571,CH1,POWER,3.20
1765830142576,CH1,POWER,3.20
1765830142580,CH1,POWER,3.20
1765830142585,CH1,POWER,3.20
1765830142589,CH1,POWER,3.20
1765830142597,CH1,POWER,3.20
1765830142602,CH1,POWER,3.20
1765830142609,CH1,POWER,3.20
1765830142617,CH1,POWER,3.20
1765830142622,CH1,POWER,3.20
1765830142629,CH1,POWER,3.20
1765830142635,CH1,POWER,3.20
1765830142639,CH1,POWER,3.20
1765830142644,CH1,POWER,3.20
1765830142649,CH1,POWER,3.20
1765830142653,CH1,POWER,3.20
1765830142658,CH1,POWER,3.20
1765830142662,CH1,POWER,3.20
1765830142666,CH1,POWER,3.20
1765830142670,CH1,POWER,3.20
1765830142672,CH1,POWER,3.20
1765830142698,CH1,POWER,3.20
1765830142703,CH1,POWER,3.20
1765830142711,CH1,POWER,3.20
1765830142717,CH1,POWER,3.20
1765830142721,CH1,POWER,3.20
1765830142725,CH1,POWER,3.20
1765830142731,CH1,POWER,3.20
1765830142737,CH1,POWER,3.20
1765830142741,CH1,POWER,3.20
1765830142745,CH1,POWER,3.20
1765830142750,CH1,POWER,3.20
1765830142756,CH1,POWER,3.20
1765830142761,CH1,POWER,3.20
1765830142767,CH1,POWER,3.20
1765830142771,CH1,POWER,3.20
1765830142779,CH1,POWER,3.20
1765830142784,CH1,POWER,3.20
1765830142791,CH1,POWER,3.20
1765830142799,CH1,POWER,3.20
1765830142804,CH1,POWER,3.20
1765830142808,CH1,POWER,3.20
1765830142813,CH1,POWER,3.20
1765830142819,CH1,POWER,3.20
1765830142824,CH1,POWER,3.20
1765830142831,CH1,POWER,3.20
1765830142839,CH1,POWER,3.20
1765830142844,CH1,POWER,3.20
1765830142848,CH1,POWER,3.20
1765830142853,CH1,POWER,3.20
1765830142859,CH1,POWER,3.20
1765830142863,CH1,POWER,3.20
1765830142869,CH1,POWER,3.20
1765830142873,CH1,POWER,3.20
1765830142878,CH1,POWER,3.20
1765830142882,CH1,POWER,3.20
1765830142889,CH1,POWER,3.20
1765830142894,CH1,POWER,3.20
1765830142901,CH1,POWER,3.20
1765830142909,CH1,POWER,3.20
1765830142914,CH1,POWER,3.20
1765830142918,CH1,POWER,3.20
1765830142923,CH1,POWER,3.20
1765830142929,CH1,POWER,3.20
1765830142934,CH1,POWER,3.20
1765830142938,CH1,POWER,3.20
1765830142944,CH1,POWER,3.20
1765830142951,CH1,POWER,3.20
1765830142959,CH1,POWER,3.20
1765830142964,CH1,POWER,3.20
1765830142971,CH1,POWER,3.20
1765830142979,CH1,POWER,3.20
1765830142984,CH1,POWER,3.20
1765830142991,CH1,POWER,3.20
1765830142997,CH1,POWER,3.20
1765830143001,CH1,POWER,3.20
1765830143005,CH1,POWER,3.20
1765830143011,CH1,POWER,3.20
1765830143015,CH1,POWER,3.20
1765830143020,CH1,POWER,3.20
1765830143024,CH1,POWER,3.20
1765830143031,CH1,POWER,3.20
1765830143035,CH1,POWER,3.20
1765830143040,CH1,POWER,3.20
1765830143045,CH1,POWER,3.20
1765830143051,CH1,POWER,3.20
1765830143055,CH1,POWER,3.20
1765830143083,CH1,POWER,3.20
1765830143089,CH1,POWER,3.20
1765830143093,CH1,POWER,3.20
1765830143101,CH1,POWER,3.20
1765830143106,CH1,POWER,3.20
1765830143110,CH1,POWER,3.20
1765830143115,CH1,POWER,3.20
1765830143121,CH1,POWER,3.20
1765830143126,CH1,POWER,3.20
1765830143130,CH1,POWER,3.20
1765830143135,CH1,POWER,3.20
1765830143141,CH1,POWER,3.20
1765830143146,CH1,POWER,3.20
1765830143153,CH1,POWER,3.20
1765830143159,CH1,POWER,3.20
1765830143163,CH1,POWER,3.20
1765830143169,CH1,POWER,3.20
1765830143173,CH1,POWER,3.20
1765830143178,CH1,POWER,3.20
1765830143183,CH1,POWER,3.20
1765830143189,CH1,POWER,3.20
1765830143193,CH1,POWER,3.20
1765830143201,CH1,POWER,3.20
1765830143206,CH1,POWER,3.20
1765830143213,CH1,POWER,3.20
1765830143219,CH1,POWER,3.20
1765830143223,CH1,POWER,3.20
1765830143228,CH1,POWER,3.20
1765830143233,CH1,POWER,3.20
1765830143239,CH1,POWER,3.20
1765830143243,CH1,POWER,3.20
1765830143251,CH1,POWER,3.20
1765830143256,CH1,POWER,3.20
1765830143263,CH1,POWER,3.20
1765830143269,CH1,POWER,3.20
1765830143273,CH1,POWER,3.20
1765830143277,CH1,POWER,3.20
1765830143282,CH1,POWER,3.20
1765830143287,CH1,POWER,3.20
1765830143293,CH1,POWER,3.20
1765830143299,CH1,POWER,3.20
1765830143303,CH1,POWER,3.20
1765830143309,CH1,POWER,3.20
1765830143313,CH1,POWER,3.20
1765830143318,CH1,POWER,3.20
1765830143323,CH1,POWER,3.20
1765830143327,CH1,POWER,3.20
1765830143332,CH1,POWER,3.20
1765830143336,CH1,POWER,3.20
1765830143342,CH1,POWER,3.20
1765830143347,CH1,POWER,3.20
1765830143353,CH1,POWER,3.20
1765830143359,CH1,POWER,3.20
1765830143363,CH1,POWER,3.20
1765830143368,CH1,POWER,3.20
1765830143373,CH1,POWER,3.20
1765830143381,CH1,POWER,3.20
1765830143386,CH1,POWER,3.20
1765830143392,CH1,POWER,3.20
1765830143397,CH1,POWER,3.20
1765830143403,CH1,POWER,3.20
1765830143409,CH1,POWER,3.20
1765830143413,CH1,POWER,3.20
1765830143418,CH1,POWER,3.20
1765830143423,CH1,POWER,3.20
1765830143431,CH1,POWER,3.20
1765830143436,CH1,POWER,3.20
1765830143442,CH1,POWER,3.20
1765830143445,CH1,POWER,3.60
1765830143447,CH1,POWER,3.60
1765830143475,CH1,POWER,3.60
1765830143481,CH1,POWER,3.60
1765830143485,CH1,POWER,3.60
1765830143491,CH1,POWER,3.60
1765830143495,CH1,POWER,3.60
1765830143500,CH1,POWER,3.60
1765830143505,CH1,POWER,3.60
1765830143510,CH1,POWER,3.60
1765830143515,CH1,POWER,3.60
1765830143519,CH1,POWER,3.60
1765830143524,CH1,POWER,3.60
1765830143528,CH1,POWER,3.60
1765830143534,CH1,POWER,3.60
1765830143539,CH1,POWER,3.60
1765830143544,CH1,POWER,3.60
1765830143549,CH1,POWER,3.60
1765830143554,CH1,POWER,3.60
1765830143559,CH1,POWER,3.60
1765830143564,CH1,POWER,3.60
1765830143569,CH1,POWER,3.60
1765830143574,CH1,POWER,3.60
1765830143581,CH1,POWER,3.60
1765830143585,CH1,POWER,3.60
1765830143590,CH1,POWER,3.60
1765830143595,CH1,POWER,3.60
1765830143603,CH1,POWER,3.60
1765830143608,CH1,POWER,3.60
1765830143612,CH1,POWER,3.60
1765830143617,CH1,POWER,3.60
1765830143623,CH1,POWER,3.60
1765830143628,CH1,POWER,3.60
1765830143635,CH1,POWER,3.60
1765830143641,CH1,POWER,3.60
1765830143645,CH1,POWER,3.60
1765830143650,CH1,POWER,3.60
1765830143655,CH1,POWER,3.60
1765830143663,CH1,POWER,3.60
1765830143668,CH1,POWER,3.60
1765830143675,CH1,POWER,3.60
1765830143683,CH1,POWER,3.60
1765830143688,CH1,POWER,3.60
1765830143692,CH1,POWER,3.60
1765830143697,CH1,POWER,3.60
1765830143703,CH1,POWER,3.60
1765830143707,CH1,POWER,3.60
1765830143712,CH1,POWER,3.60
1765830143718,CH1,POWER,3.60
1765830143725,CH1,POWER,3.60
1765830143733,CH1,POWER,3.60
1765830143738,CH1,POWER,3.60
1765830143745,CH1,POWER,3.60
1765830143749,CH1,POWER,3.60
1765830143754,CH1,POWER,3.60
1765830143758,CH1,POWER,3.60
1765830143765,CH1,POWER,3.60
1765830143771,CH1,POWER,3.60
1765830143775,CH1,POWER,3.60
1765830143780,CH1,POWER,3.60
1765830143785,CH1,POWER,3.60
1765830143791,CH1,POWER,3.60
1765830143795,CH1,POWER,3.60
1765830143803,CH1,POWER,3.60
1765830143808,CH1,POWER,3.60
1765830143812,CH1,POWER,3.60
1765830143817,CH1,POWER,3.60
1765830143822,CH1,POWER,3.60
1765830143827,CH1,POWER,3.60
1765830143830,CH1,POWER,3.20
1765830143857,CH1,POWER,3.20
1765830143863,CH1,POWER,3.20
1765830143867,CH1,POWER,3.20
1765830143873,CH1,POWER,3.20
1765830143877,CH1,POWER,3.20
1765830143883,CH1,POWER,3.20
1765830143887,CH1,POWER,3.20
1765830143891,CH1,POWER,3.20
1765830143896,CH1,POWER,3.20
1765830143903,CH1,POWER,3.20
1765830143907,CH1,POWER,3.20
1765830143911,CH1,POWER,3.20
1765830143916,CH1,POWER,3.20
1765830143920,CH1,POWER,3.20
1765830143927,CH1,POWER,3.20
1765830143932,CH1,POWER,3.20
1765830143937,CH1,POWER,3.20
1765830143942,CH1,POWER,3.20
1765830143947,CH1,POWER,3.20
1765830143951,CH1,POWER,3.20
1765830143957,CH1,POWER,3.20
1765830143961,CH1,POWER,3.20
1765830143966,CH1,POWER,3.20
1765830143970,CH1,POWER,3.20
1765830143977,CH1,POWER,3.20
1765830143981,CH1,POWER,3.20
1765830143986,CH1,POWER,3.20
1765830143991,CH1,POWER,3.20
1765830143997,CH1,POWER,3.20
1765830144003,CH1,POWER,3.20
1765830144007,CH1,POWER,3.20
1765830144015,CH1,POWER,3.20
1765830144020,CH1,POWER,3.20
1765830144027,CH1,POWER,3.20
1765830144035,CH1,POWER,3.20
1765830144040,CH1,POWER,3.20
1765830144047,CH1,POWER,3.20
1765830144053,CH1,POWER,3.20
1765830144057,CH1,POWER,3.20
1765830144063,CH1,POWER,3.20
1765830144067,CH1,POWER,3.20
1765830144071,CH1,POWER,3.20
1765830144077,CH1,POWER,3.20
1765830144081,CH1,POWER,3.20
1765830144086,CH1,POWER,3.20
1765830144090,CH1,POWER,3.20
1765830144097,CH1,POWER,3.20
1765830144103,CH1,POWER,3.20
1765830144107,CH1,POWER,3.20
1765830144112,CH1,POWER,3.20
1765830144117,CH1,POWER,3.20
1765830144123,CH1,POWER,3.20
1765830144127,CH1,POWER,3.20
1765830144135,CH1,POWER,3.20
1765830144140,CH1,POWER,3.20
1765830144147,CH1,POWER,3.20
1765830144153,CH1,POWER,3.20
1765830144157,CH1,POWER,3.20
1765830144162,CH1,POWER,3.20
1765830144167,CH1,POWER,3.20
1765830144175,CH1,POWER,3.20
1765830144179,CH1,POWER,3.20
1765830144185,CH1,POWER,3.20
1765830144191,CH1,POWER,3.20
1765830144196,CH1,POWER,3.20
1765830144201,CH1,POWER,3.20
1765830144206,CH1,POWER,3.20
1765830144211,CH1,POWER,3.20
1765830144216,CH1,POWER,3.20
1765830144221,CH1,POWER,3.20
1765830144248,CH1,POWER,3.20
1765830144253,CH1,POWER,3.20
1765830144258,CH1,POWER,3.20
1765830144263,CH1,POWER,3.20
1765830144268,CH1,POWER,3.20
1765830144272,CH1,POWER,3.20
1765830144279,CH1,POWER,3.20
1765830144285,CH1,POWER,3.20
1765830144289,CH1,POWER,3.20
1765830144294,CH1,POWER,3.20
1765830144299,CH1,POWER,3.20
1765830144304,CH1,POWER,3.20
1765830144309,CH1,POWER,3.20
1765830144313,CH1,POWER,3.20
1765830144318,CH1,POWER,3.20
1765830144323,CH1,POWER,3.20
1765830144328,CH1,POWER,3.20
1765830144334,CH1,POWER,3.20
1765830144339,CH1,POWER,3.20
1765830144344,CH1,POWER,3.20
1765830144349,CH1,POWER,3.20
1765830144353,CH1,POWER,3.20
1765830144358,CH1,POWER,3.20
1765830144362,CH1,POWER,3.20
1765830144369,CH1,POWER,3.20
1765830144374,CH1,POWER,3.20
1765830144379,CH1,POWER,3.20
1765830144384,CH1,POWER,3.20
1765830144389,CH1,POWER,3.20
1765830144395,CH1,POWER,3.20
1765830144399,CH1,POWER,3.20
1765830144404,CH1,POWER,3.20
1765830144409,CH1,POWER,3.20
1765830144414,CH1,POWER,3.20
1765830144419,CH1,POWER,3.20
1765830144427,CH1,POWER,3.20
1765830144432,CH1,POWER,3.20
1765830144439,CH1,POWER,3.20
1765830144444,CH1,POWER,3.20
1765830144449,CH1,POWER,3.20
1765830144454,CH1,POWER,3.20
1765830144459,CH1,POWER,3.20
1765830144467,CH1,POWER,3.20
1765830144472,CH1,POWER,3.20
1765830144479,CH1,POWER,3.20
1765830144484,CH1,POWER,3.20
1765830144489,CH1,POWER,3.20
1765830144494,CH1,POWER,3.20
1765830144499,CH1,POWER,3.20
1765830144507,CH1,POWER,3.20
1765830144512,CH1,POWER,3.20
1765830144519,CH1,POWER,3.20
1765830144524,CH1,POWER,3.20
1765830144529,CH1,POWER,3.20
1765830144534,CH1,POWER,3.20
1765830144539,CH1,POWER,3.20
1765830144547,CH1,POWER,3.20
1765830144552,CH1,POWER,3.20
1765830144559,CH1,POWER,3.20
1765830144564,CH1,POWER,3.20
1765830144569,CH1,POWER,3.20
1765830144574,CH1,POWER,3.20
1765830144579,CH1,POWER,3.20
1765830144587,CH1,POWER,3.20
1765830144592,CH1,POWER,3.20
1765830144599,CH1,POWER,3.20
1765830144604,CH1,POWER,3.20
1765830144608,CH1,POWER,3.20
1765830144611,CH1,POWER,3.20
1765830144613,CH1,POWER,3.20
1765830144641,CH1,POWER,3.20
1765830144647,CH1,POWER,3.20
1765830144651,CH1,POWER,3.20
1765830144656,CH1,POWER,3.20
1765830144661,CH1,POWER,3.20
1765830144666,CH1,POWER,3.20
1765830144671,CH1,POWER,3.20
1765830144675,CH1,POWER,3.20
1765830144681,CH1,POWER,3.20
1765830144686,CH1,POWER,3.20
1765830144691,CH1,POWER,3.20
1765830144696,CH1,POWER,3.20
1765830144701,CH1,POWER,3.20
1765830144709,CH1,POWER,3.20
1765830144714,CH1,POWER,3.20
1765830144721,CH1,POWER,3.20
1765830144726,CH1,POWER,3.20
1765830144731,CH1,POWER,3.20
1765830144736,CH1,POWER,3.20
1765830144741,CH1,POWER,3.20
1765830144746,CH1,POWER,3.20
1765830144751,CH1,POWER,3.20
1765830144759,CH1,POWER,3.20
1765830144765,CH1,POWER,3.20
1765830144771,CH1,POWER,3.20
1765830144776,CH1,POWER,3.20
1765830144781,CH1,POWER,3.20
1765830144787,CH1,POWER,3.20
1765830144791,CH1,POWER,3.20
1765830144796,CH1,POWER,3.20
1765830144801,CH1,POWER,3.20
1765830144806,CH1,POWER,3.20
1765830144811,CH1,POWER,3.20
1765830144816,CH1,POWER,3.20
1765830144821,CH1,POWER,3.20
1765830144829,CH1,POWER,3.20
1765830144834,CH1,POWER,3.20
1765830144841,CH1,POWER,3.20
1765830144847,CH1,POWER,3.20
1765830144851,CH1,POWER,3.20
1765830144856,CH1,POWER,3.20
1765830144861,CH1,POWER,3.20
1765830144866,CH1,POWER,3.20
1765830144871,CH1,POWER,3.20
1765830144876,CH1,POWER,3.20
1765830144881,CH1,POWER,3.20
1765830144886,CH1,POWER,3.20
1765830144891,CH1,POWER,3.20
1765830144896,CH1,POWER,3.20
1765830144901,CH1,POWER,3.20
1765830144909,CH1,POWER,3.20
1765830144914,CH1,POWER,3.20
1765830144921,CH1,POWER,3.20
1765830144926,CH1,POWER,3.20
1765830144931,CH1,POWER,3.20
1765830144936,CH1,POWER,3.20
1765830144941,CH1,POWER,3.20
1765830144949,CH1,POWER,3.20
1765830144954,CH1,POWER,3.20
1765830144961,CH1,POWER,3.20
1765830144966,CH1,POWER,3.20
1765830144971,CH1,POWER,3.20
1765830144976,CH1,POWER,3.20
1765830144981,CH1,POWER,3.20
1765830144986,CH1,POWER,3.20
1765830144991,CH1,POWER,3.20
1765830144996,CH1,POWER,3.20
1765830145001,CH1,POWER,3.20
1765830145003,CH1,POWER,3.60
1765830145030,CH1,POWER,3.60
1765830145035,CH1,POWER,3.60
1765830145040,CH1,POWER,3.60
1765830145046,CH1,POWER,3.60
1765830145053,CH1,POWER,3.60
1765830145061,CH1,POWER,3.60
1765830145066,CH1,POWER,3.60
1765830145073,CH1,POWER,3.60
1765830145079,CH1,POWER,3.60
1765830145083,CH1,POWER,3.60
1765830145088,CH1,POWER,3.60
1765830145093,CH1,POWER,3.60
1765830145098,CH1,POWER,3.60
1765830145103,CH1,POWER,3.60
1765830145109,CH1,POWER,3.60
1765830145113,CH1,POWER,3.60
1765830145121,CH1,POWER,3.60
1765830145126,CH1,POWER,3.60
1765830145133,CH1,POWER,3.60
1765830145138,CH1,POWER,3.60
1765830145143,CH1,POWER,3.60
1765830145148,CH1,POWER,3.60
1765830145153,CH1,POWER,3.60
1765830145161,CH1,POWER,3.60
1765830145166,CH1,POWER,3.60
1765830145173,CH1,POWER,3.60
1765830145177,CH1,POWER,3.60
1765830145182,CH1,POWER,3.60
1765830145187,CH1,POWER,3.60
1765830145192,CH1,POWER,3.60
1765830145197,CH1,POWER,3.60
1765830145202,CH1,POWER,3.60
1765830145207,CH1,POWER,3.60
1765830145212,CH1,POWER,3.60
1765830145217,CH1,POWER,3.60
1765830145223,CH1,POWER,3.60
1765830145228,CH1,POWER,3.60
1765830145233,CH1,POWER,3.60
1765830145239,CH1,POWER,3.60
1765830145243,CH1,POWER,3.60
1765830145248,CH1,POWER,3.60
1765830145253,CH1,POWER,3.60
1765830145258,CH1,POWER,3.60
1765830145263,CH1,POWER,3.60
1765830145267,CH1,POWER,3.60
1765830145273,CH1,POWER,3.60
1765830145277,CH1,POWER,3.60
1765830145283,CH1,POWER,3.60
1765830145288,CH1,POWER,3.60
1765830145293,CH1,POWER,3.60
1765830145298,CH1,POWER,3.60
1765830145303,CH1,POWER,3.60
1765830145309,CH1,POWER,3.60
1765830145313,CH1,POWER,3.60
1765830145318,CH1,POWER,3.60
1765830145323,CH1,POWER,3.60
1765830145328,CH1,POWER,3.60
1765830145333,CH1,POWER,3.60
1765830145338,CH1,POWER,3.60
1765830145343,CH1,POWER,3.60
1765830145348,CH1,POWER,3.60
1765830145353,CH1,POWER,3.60
1765830145357,CH1,POWER,3.60
1765830145362,CH1,POWER,3.60
1765830145367,CH1,POWER,3.60
