round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,1,1765873631566,3251,CH1,80027,1765873711593,stress-ng
1765873631850,CH1,POWER,2.85
1765873631856,CH1,POWER,2.85
1765873631862,CH1,POWER,2.85
1765873631866,CH1,POWER,2.85
1765873631872,CH1,POWER,2.85
1765873631876,CH1,POWER,2.85
1765873631880,CH1,POWER,2.85
1765873631886,CH1,POWER,2.85
1765873631892,CH1,POWER,2.85
1765873631896,CH1,POWER,2.85
1765873631900,CH1,POWER,2.85
1765873631906,CH1,POWER,2.85
1765873631912,CH1,POWER,2.85
1765873631916,CH1,POWER,2.85
1765873631922,CH1,POWER,2.85
1765873631926,CH1,POWER,2.85
1765873631930,CH1,POWER,2.85
1765873631935,CH1,POWER,2.85
1765873631940,CH1,POWER,2.85
1765873631946,CH1,POWER,2.85
1765873631952,CH1,POWER,2.85
1765873631956,CH1,POWER,2.85
1765873631962,CH1,POWER,2.85
1765873631966,CH1,POWER,2.85
1765873631972,CH1,POWER,2.85
1765873631976,CH1,POWER,2.85
1765873631980,CH1,POWER,2.85
1765873631986,CH1,POWER,2.85
1765873631992,CH1,POWER,2.85
1765873631996,CH1,POWER,2.85
1765873632000,CH1,POWER,2.85
1765873632006,CH1,POWER,2.85
1765873632012,CH1,POWER,2.85
1765873632015,CH1,POWER,3.85
1765873632018,CH1,POWER,3.85
1765873632020,CH1,POWER,3.85
1765873632048,CH1,POWER,3.85
1765873632054,CH1,POWER,3.85
1765873632058,CH1,POWER,3.85
1765873632066,CH1,POWER,3.85
1765873632071,CH1,POWER,3.85
1765873632078,CH1,POWER,3.85
1765873632082,CH1,POWER,3.85
1765873632087,CH1,POWER,3.85
1765873632091,CH1,POWER,3.85
1765873632098,CH1,POWER,3.85
1765873632104,CH1,POWER,3.85
1765873632108,CH1,POWER,3.85
1765873632114,CH1,POWER,3.85
1765873632118,CH1,POWER,3.85
1765873632122,CH1,POWER,3.85
1765873632128,CH1,POWER,3.85
1765873632134,CH1,POWER,3.85
1765873632138,CH1,POWER,3.85
1765873632144,CH1,POWER,3.85
1765873632148,CH1,POWER,3.85
1765873632156,CH1,POWER,3.85
1765873632162,CH1,POWER,3.85
1765873632167,CH1,POWER,3.85
1765873632171,CH1,POWER,3.85
1765873632178,CH1,POWER,3.85
1765873632182,CH1,POWER,3.85
1765873632187,CH1,POWER,3.85
1765873632191,CH1,POWER,3.85
1765873632198,CH1,POWER,3.85
1765873632204,CH1,POWER,3.85
1765873632208,CH1,POWER,3.85
1765873632214,CH1,POWER,3.85
1765873632218,CH1,POWER,3.85
1765873632224,CH1,POWER,3.85
1765873632228,CH1,POWER,3.85
1765873632234,CH1,POWER,3.85
1765873632238,CH1,POWER,3.85
1765873632246,CH1,POWER,3.85
1765873632251,CH1,POWER,3.85
1765873632258,CH1,POWER,3.85
1765873632262,CH1,POWER,3.85
1765873632268,CH1,POWER,3.85
1765873632272,CH1,POWER,3.85
1765873632277,CH1,POWER,3.85
1765873632281,CH1,POWER,3.85
1765873632285,CH1,POWER,3.85
1765873632289,CH1,POWER,3.85
1765873632294,CH1,POWER,3.85
1765873632298,CH1,POWER,3.85
1765873632304,CH1,POWER,3.85
1765873632308,CH1,POWER,3.85
1765873632316,CH1,POWER,3.85
1765873632320,CH1,POWER,3.85
1765873632325,CH1,POWER,3.85
1765873632329,CH1,POWER,3.85
1765873632336,CH1,POWER,3.85
1765873632341,CH1,POWER,3.85
1765873632348,CH1,POWER,3.85
1765873632354,CH1,POWER,3.85
1765873632358,CH1,POWER,3.85
1765873632362,CH1,POWER,3.85
1765873632367,CH1,POWER,3.85
1765873632371,CH1,POWER,3.85
1765873632377,CH1,POWER,3.85
1765873632382,CH1,POWER,3.85
1765873632387,CH1,POWER,3.85
1765873632391,CH1,POWER,3.85
1765873632398,CH1,POWER,3.85
1765873632404,CH1,POWER,3.85
1765873632407,CH1,POWER,3.90
1765873632409,CH1,POWER,3.90
1765873632412,CH1,POWER,3.90
1765873632439,CH1,POWER,3.90
1765873632444,CH1,POWER,3.90
1765873632449,CH1,POWER,3.90
1765873632454,CH1,POWER,3.90
1765873632460,CH1,POWER,3.90
1765873632464,CH1,POWER,3.90
1765873632469,CH1,POWER,3.90
1765873632473,CH1,POWER,3.90
1765873632477,CH1,POWER,3.90
1765873632482,CH1,POWER,3.90
1765873632488,CH1,POWER,3.90
1765873632492,CH1,POWER,3.90
1765873632497,CH1,POWER,3.90
1765873632501,CH1,POWER,3.90
1765873632506,CH1,POWER,3.90
1765873632510,CH1,POWER,3.90
1765873632518,CH1,POWER,3.90
1765873632523,CH1,POWER,3.90
1765873632529,CH1,POWER,3.90
1765873632533,CH1,POWER,3.90
1765873632540,CH1,POWER,3.90
1765873632548,CH1,POWER,3.90
1765873632553,CH1,POWER,3.90
1765873632557,CH1,POWER,3.90
1765873632562,CH1,POWER,3.90
1765873632567,CH1,POWER,3.90
1765873632572,CH1,POWER,3.90
1765873632577,CH1,POWER,3.90
1765873632583,CH1,POWER,3.90
1765873632590,CH1,POWER,3.90
1765873632596,CH1,POWER,3.90
1765873632600,CH1,POWER,3.90
1765873632606,CH1,POWER,3.90
1765873632610,CH1,POWER,3.90
1765873632618,CH1,POWER,3.90
1765873632623,CH1,POWER,3.90
1765873632630,CH1,POWER,3.90
1765873632636,CH1,POWER,3.90
1765873632640,CH1,POWER,3.90
1765873632646,CH1,POWER,3.90
1765873632650,CH1,POWER,3.90
1765873632658,CH1,POWER,3.90
1765873632663,CH1,POWER,3.90
1765873632667,CH1,POWER,3.90
1765873632673,CH1,POWER,3.90
1765873632677,CH1,POWER,3.90
1765873632681,CH1,POWER,3.90
1765873632686,CH1,POWER,3.90
1765873632690,CH1,POWER,3.90
1765873632694,CH1,POWER,3.90
1765873632699,CH1,POWER,3.90
1765873632703,CH1,POWER,3.90
1765873632707,CH1,POWER,3.90
1765873632712,CH1,POWER,3.90
1765873632717,CH1,POWER,3.90
1765873632721,CH1,POWER,3.90
1765873632726,CH1,POWER,3.90
1765873632730,CH1,POWER,3.90
1765873632734,CH1,POWER,3.90
1765873632739,CH1,POWER,3.90
1765873632743,CH1,POWER,3.90
1765873632747,CH1,POWER,3.90
1765873632752,CH1,POWER,3.90
1765873632757,CH1,POWER,3.90
1765873632763,CH1,POWER,3.90
1765873632770,CH1,POWER,3.90
1765873632774,CH1,POWER,3.90
1765873632779,CH1,POWER,3.90
1765873632783,CH1,POWER,3.90
1765873632787,CH1,POWER,3.90
1765873632792,CH1,POWER,3.90
1765873632798,CH1,POWER,3.90
1765873632803,CH1,POWER,3.90
1765873632806,CH1,POWER,4.00
1765873632809,CH1,POWER,4.00
1765873632812,CH1,POWER,4.00
1765873632814,CH1,POWER,4.00
1765873632842,CH1,POWER,4.00
1765873632848,CH1,POWER,4.00
1765873632852,CH1,POWER,4.00
1765873632856,CH1,POWER,4.00
1765873632862,CH1,POWER,4.00
1765873632866,CH1,POWER,4.00
1765873632872,CH1,POWER,4.00
1765873632876,CH1,POWER,4.00
1765873632881,CH1,POWER,4.00
1765873632886,CH1,POWER,4.00
1765873632892,CH1,POWER,4.00
1765873632898,CH1,POWER,4.00
1765873632902,CH1,POWER,4.00
1765873632906,CH1,POWER,4.00
1765873632911,CH1,POWER,4.00
1765873632915,CH1,POWER,4.00
1765873632922,CH1,POWER,4.00
1765873632926,CH1,POWER,4.00
1765873632932,CH1,POWER,4.00
1765873632940,CH1,POWER,4.00
1765873632944,CH1,POWER,4.00
1765873632950,CH1,POWER,4.00
1765873632954,CH1,POWER,4.00
1765873632959,CH1,POWER,4.00
1765873632965,CH1,POWER,4.00
1765873632969,CH1,POWER,4.00
1765873632973,CH1,POWER,4.00
1765873632980,CH1,POWER,4.00
1765873632985,CH1,POWER,4.00
1765873632992,CH1,POWER,4.00
1765873633000,CH1,POWER,4.00
1765873633004,CH1,POWER,4.00
1765873633012,CH1,POWER,4.00
1765873633018,CH1,POWER,4.00
1765873633022,CH1,POWER,4.00
1765873633027,CH1,POWER,4.00
1765873633032,CH1,POWER,4.00
1765873633036,CH1,POWER,4.00
1765873633041,CH1,POWER,4.00
1765873633045,CH1,POWER,4.00
1765873633049,CH1,POWER,4.00
1765873633054,CH1,POWER,4.00
1765873633060,CH1,POWER,4.00
1765873633064,CH1,POWER,4.00
1765873633072,CH1,POWER,4.00
1765873633080,CH1,POWER,4.00
1765873633085,CH1,POWER,4.00
1765873633092,CH1,POWER,4.00
1765873633098,CH1,POWER,4.00
1765873633102,CH1,POWER,4.00
1765873633106,CH1,POWER,4.00
1765873633112,CH1,POWER,4.00
1765873633116,CH1,POWER,4.00
1765873633122,CH1,POWER,4.00
1765873633126,CH1,POWER,4.00
1765873633132,CH1,POWER,4.00
1765873633136,CH1,POWER,4.00
1765873633142,CH1,POWER,4.00
1765873633146,CH1,POWER,4.00
1765873633152,CH1,POWER,4.00
1765873633156,CH1,POWER,4.00
1765873633162,CH1,POWER,4.00
1765873633166,CH1,POWER,4.00
1765873633172,CH1,POWER,4.00
1765873633176,CH1,POWER,4.00
1765873633182,CH1,POWER,4.00
1765873633186,CH1,POWER,4.00
1765873633192,CH1,POWER,4.00
1765873633196,CH1,POWER,4.00
1765873633202,CH1,POWER,4.00
1765873633206,CH1,POWER,4.00
1765873633210,CH1,POWER,4.00
1765873633212,CH1,POWER,3.95
1765873633214,CH1,POWER,3.95
1765873633217,CH1,POWER,3.95
1765873633244,CH1,POWER,3.95
1765873633248,CH1,POWER,3.95
1765873633254,CH1,POWER,3.95
1765873633258,CH1,POWER,3.95
1765873633264,CH1,POWER,3.95
1765873633268,CH1,POWER,3.95
1765873633274,CH1,POWER,3.95
1765873633278,CH1,POWER,3.95
1765873633284,CH1,POWER,3.95
1765873633288,CH1,POWER,3.95
1765873633294,CH1,POWER,3.95
1765873633298,CH1,POWER,3.95
1765873633304,CH1,POWER,3.95
1765873633308,CH1,POWER,3.95
1765873633314,CH1,POWER,3.95
1765873633318,CH1,POWER,3.95
1765873633324,CH1,POWER,3.95
1765873633328,CH1,POWER,3.95
1765873633334,CH1,POWER,3.95
1765873633338,CH1,POWER,3.95
1765873633344,CH1,POWER,3.95
1765873633348,CH1,POWER,3.95
1765873633354,CH1,POWER,3.95
1765873633358,CH1,POWER,3.95
1765873633364,CH1,POWER,3.95
1765873633368,CH1,POWER,3.95
1765873633374,CH1,POWER,3.95
1765873633378,CH1,POWER,3.95
1765873633384,CH1,POWER,3.95
1765873633388,CH1,POWER,3.95
1765873633394,CH1,POWER,3.95
1765873633398,CH1,POWER,3.95
1765873633404,CH1,POWER,3.95
1765873633408,CH1,POWER,3.95
1765873633414,CH1,POWER,3.95
1765873633418,CH1,POWER,3.95
1765873633424,CH1,POWER,3.95
1765873633428,CH1,POWER,3.95
1765873633434,CH1,POWER,3.95
1765873633438,CH1,POWER,3.95
1765873633444,CH1,POWER,3.95
1765873633448,CH1,POWER,3.95
1765873633454,CH1,POWER,3.95
1765873633458,CH1,POWER,3.95
1765873633464,CH1,POWER,3.95
1765873633468,CH1,POWER,3.95
1765873633474,CH1,POWER,3.95
1765873633478,CH1,POWER,3.95
1765873633484,CH1,POWER,3.95
1765873633488,CH1,POWER,3.95
1765873633494,CH1,POWER,3.95
1765873633498,CH1,POWER,3.95
1765873633504,CH1,POWER,3.95
1765873633508,CH1,POWER,3.95
1765873633514,CH1,POWER,3.95
1765873633518,CH1,POWER,3.95
1765873633524,CH1,POWER,3.95
1765873633528,CH1,POWER,3.95
1765873633534,CH1,POWER,3.95
1765873633538,CH1,POWER,3.95
1765873633544,CH1,POWER,3.95
1765873633548,CH1,POWER,3.95
1765873633554,CH1,POWER,3.95
1765873633558,CH1,POWER,3.95
1765873633564,CH1,POWER,3.95
1765873633568,CH1,POWER,3.95
1765873633574,CH1,POWER,3.95
1765873633578,CH1,POWER,3.95
1765873633584,CH1,POWER,3.95
1765873633588,CH1,POWER,3.95
1765873633594,CH1,POWER,3.95
1765873633598,CH1,POWER,3.95
1765873633604,CH1,POWER,3.95
1765873633606,CH1,POWER,3.75
1765873633608,CH1,POWER,3.75
1765873633636,CH1,POWER,3.75
1765873633640,CH1,POWER,3.75
1765873633646,CH1,POWER,3.75
1765873633650,CH1,POWER,3.75
1765873633656,CH1,POWER,3.75
1765873633660,CH1,POWER,3.75
1765873633666,CH1,POWER,3.75
1765873633670,CH1,POWER,3.75
1765873633676,CH1,POWER,3.75
1765873633680,CH1,POWER,3.75
1765873633686,CH1,POWER,3.75
1765873633690,CH1,POWER,3.75
1765873633696,CH1,POWER,3.75
1765873633700,CH1,POWER,3.75
1765873633706,CH1,POWER,3.75
1765873633710,CH1,POWER,3.75
1765873633716,CH1,POWER,3.75
1765873633720,CH1,POWER,3.75
1765873633726,CH1,POWER,3.75
1765873633730,CH1,POWER,3.75
1765873633736,CH1,POWER,3.75
1765873633740,CH1,POWER,3.75
1765873633746,CH1,POWER,3.75
1765873633750,CH1,POWER,3.75
1765873633756,CH1,POWER,3.75
1765873633760,CH1,POWER,3.75
1765873633766,CH1,POWER,3.75
1765873633770,CH1,POWER,3.75
1765873633776,CH1,POWER,3.75
1765873633780,CH1,POWER,3.75
1765873633786,CH1,POWER,3.75
1765873633790,CH1,POWER,3.75
1765873633796,CH1,POWER,3.75
1765873633800,CH1,POWER,3.75
1765873633806,CH1,POWER,3.75
1765873633810,CH1,POWER,3.75
1765873633816,CH1,POWER,3.75
1765873633820,CH1,POWER,3.75
1765873633826,CH1,POWER,3.75
1765873633830,CH1,POWER,3.75
1765873633836,CH1,POWER,3.75
1765873633840,CH1,POWER,3.75
1765873633846,CH1,POWER,3.75
1765873633850,CH1,POWER,3.75
1765873633856,CH1,POWER,3.75
1765873633860,CH1,POWER,3.75
1765873633866,CH1,POWER,3.75
1765873633870,CH1,POWER,3.75
1765873633876,CH1,POWER,3.75
1765873633880,CH1,POWER,3.75
1765873633886,CH1,POWER,3.75
1765873633890,CH1,POWER,3.75
1765873633896,CH1,POWER,3.75
1765873633900,CH1,POWER,3.75
1765873633906,CH1,POWER,3.75
1765873633910,CH1,POWER,3.75
1765873633916,CH1,POWER,3.75
1765873633920,CH1,POWER,3.75
1765873633926,CH1,POWER,3.75
1765873633930,CH1,POWER,3.75
1765873633936,CH1,POWER,3.75
1765873633940,CH1,POWER,3.75
1765873633946,CH1,POWER,3.75
1765873633950,CH1,POWER,3.75
1765873633956,CH1,POWER,3.75
1765873633960,CH1,POWER,3.75
1765873633966,CH1,POWER,3.75
1765873633970,CH1,POWER,3.75
1765873633976,CH1,POWER,3.75
1765873633980,CH1,POWER,3.75
1765873633986,CH1,POWER,3.75
1765873633990,CH1,POWER,3.75
1765873633996,CH1,POWER,3.75
1765873633998,CH1,POWER,3.95
1765873634000,CH1,POWER,3.95
1765873634028,CH1,POWER,3.95
1765873634032,CH1,POWER,3.95
1765873634038,CH1,POWER,3.95
1765873634042,CH1,POWER,3.95
1765873634048,CH1,POWER,3.95
1765873634052,CH1,POWER,3.95
1765873634058,CH1,POWER,3.95
1765873634062,CH1,POWER,3.95
1765873634068,CH1,POWER,3.95
1765873634072,CH1,POWER,3.95
1765873634078,CH1,POWER,3.95
1765873634082,CH1,POWER,3.95
1765873634088,CH1,POWER,3.95
1765873634092,CH1,POWER,3.95
1765873634098,CH1,POWER,3.95
1765873634102,CH1,POWER,3.95
1765873634108,CH1,POWER,3.95
1765873634112,CH1,POWER,3.95
1765873634118,CH1,POWER,3.95
1765873634122,CH1,POWER,3.95
1765873634128,CH1,POWER,3.95
1765873634132,CH1,POWER,3.95
1765873634138,CH1,POWER,3.95
1765873634142,CH1,POWER,3.95
1765873634148,CH1,POWER,3.95
1765873634152,CH1,POWER,3.95
1765873634158,CH1,POWER,3.95
1765873634162,CH1,POWER,3.95
1765873634168,CH1,POWER,3.95
1765873634172,CH1,POWER,3.95
1765873634178,CH1,POWER,3.95
1765873634182,CH1,POWER,3.95
1765873634188,CH1,POWER,3.95
1765873634192,CH1,POWER,3.95
1765873634198,CH1,POWER,3.95
1765873634202,CH1,POWER,3.95
1765873634208,CH1,POWER,3.95
1765873634212,CH1,POWER,3.95
1765873634218,CH1,POWER,3.95
1765873634222,CH1,POWER,3.95
1765873634228,CH1,POWER,3.95
1765873634232,CH1,POWER,3.95
1765873634238,CH1,POWER,3.95
1765873634242,CH1,POWER,3.95
1765873634248,CH1,POWER,3.95
1765873634252,CH1,POWER,3.95
1765873634258,CH1,POWER,3.95
1765873634262,CH1,POWER,3.95
1765873634268,CH1,POWER,3.95
1765873634272,CH1,POWER,3.95
1765873634278,CH1,POWER,3.95
1765873634282,CH1,POWER,3.95
1765873634288,CH1,POWER,3.95
1765873634292,CH1,POWER,3.95
1765873634298,CH1,POWER,3.95
1765873634302,CH1,POWER,3.95
1765873634308,CH1,POWER,3.95
1765873634312,CH1,POWER,3.95
1765873634318,CH1,POWER,3.95
1765873634322,CH1,POWER,3.95
1765873634328,CH1,POWER,3.95
1765873634332,CH1,POWER,3.95
1765873634338,CH1,POWER,3.95
1765873634342,CH1,POWER,3.95
1765873634348,CH1,POWER,3.95
1765873634352,CH1,POWER,3.95
1765873634358,CH1,POWER,3.95
1765873634362,CH1,POWER,3.95
1765873634368,CH1,POWER,3.95
1765873634372,CH1,POWER,3.95
1765873634378,CH1,POWER,3.95
1765873634382,CH1,POWER,3.95
1765873634388,CH1,POWER,3.95
1765873634390,CH1,POWER,3.85
1765873634392,CH1,POWER,3.85
1765873634420,CH1,POWER,3.85
1765873634424,CH1,POWER,3.85
1765873634430,CH1,POWER,3.85
1765873634434,CH1,POWER,3.85
1765873634440,CH1,POWER,3.85
1765873634444,CH1,POWER,3.85
1765873634450,CH1,POWER,3.85
1765873634454,CH1,POWER,3.85
1765873634460,CH1,POWER,3.85
1765873634464,CH1,POWER,3.85
1765873634470,CH1,POWER,3.85
1765873634474,CH1,POWER,3.85
1765873634480,CH1,POWER,3.85
1765873634484,CH1,POWER,3.85
1765873634490,CH1,POWER,3.85
1765873634494,CH1,POWER,3.85
1765873634500,CH1,POWER,3.85
1765873634504,CH1,POWER,3.85
1765873634510,CH1,POWER,3.85
1765873634514,CH1,POWER,3.85
1765873634520,CH1,POWER,3.85
1765873634524,CH1,POWER,3.85
1765873634530,CH1,POWER,3.85
1765873634534,CH1,POWER,3.85
1765873634540,CH1,POWER,3.85
1765873634544,CH1,POWER,3.85
1765873634550,CH1,POWER,3.85
1765873634554,CH1,POWER,3.85
1765873634560,CH1,POWER,3.85
1765873634564,CH1,POWER,3.85
1765873634570,CH1,POWER,3.85
1765873634574,CH1,POWER,3.85
1765873634580,CH1,POWER,3.85
1765873634584,CH1,POWER,3.85
1765873634590,CH1,POWER,3.85
1765873634594,CH1,POWER,3.85
1765873634600,CH1,POWER,3.85
1765873634604,CH1,POWER,3.85
1765873634610,CH1,POWER,3.85
1765873634614,CH1,POWER,3.85
1765873634620,CH1,POWER,3.85
1765873634624,CH1,POWER,3.85
1765873634630,CH1,POWER,3.85
1765873634634,CH1,POWER,3.85
1765873634640,CH1,POWER,3.85
1765873634644,CH1,POWER,3.85
1765873634650,CH1,POWER,3.85
1765873634654,CH1,POWER,3.85
1765873634660,CH1,POWER,3.85
1765873634664,CH1,POWER,3.85
1765873634670,CH1,POWER,3.85
1765873634674,CH1,POWER,3.85
1765873634680,CH1,POWER,3.85
1765873634684,CH1,POWER,3.85
1765873634690,CH1,POWER,3.85
1765873634694,CH1,POWER,3.85
1765873634700,CH1,POWER,3.85
1765873634704,CH1,POWER,3.85
1765873634710,CH1,POWER,3.85
1765873634714,CH1,POWER,3.85
1765873634720,CH1,POWER,3.85
1765873634724,CH1,POWER,3.85
1765873634730,CH1,POWER,3.85
1765873634734,CH1,POWER,3.85
1765873634740,CH1,POWER,3.85
1765873634744,CH1,POWER,3.85
1765873634750,CH1,POWER,3.85
1765873634754,CH1,POWER,3.85
1765873634760,CH1,POWER,3.85
1765873634764,CH1,POWER,3.85
1765873634770,CH1,POWER,3.85
1765873634774,CH1,POWER,3.85
1765873634779,CH1,POWER,3.85
1765873634782,CH1,POWER,3.80
1765873634784,CH1,POWER,3.80
1765873634811,CH1,POWER,3.80
1765873634815,CH1,POWER,3.80
1765873634819,CH1,POWER,3.80
1765873634823,CH1,POWER,3.80
1765873634827,CH1,POWER,3.80
1765873634832,CH1,POWER,3.80
1765873634836,CH1,POWER,3.80
1765873634842,CH1,POWER,3.80
1765873634846,CH1,POWER,3.80
1765873634852,CH1,POWER,3.80
1765873634856,CH1,POWER,3.80
1765873634862,CH1,POWER,3.80
1765873634866,CH1,POWER,3.80
1765873634872,CH1,POWER,3.80
1765873634876,CH1,POWER,3.80
1765873634882,CH1,POWER,3.80
1765873634886,CH1,POWER,3.80
1765873634892,CH1,POWER,3.80
1765873634896,CH1,POWER,3.80
1765873634902,CH1,POWER,3.80
1765873634906,CH1,POWER,3.80
1765873634912,CH1,POWER,3.80
1765873634916,CH1,POWER,3.80
1765873634922,CH1,POWER,3.80
1765873634926,CH1,POWER,3.80
1765873634932,CH1,POWER,3.80
1765873634936,CH1,POWER,3.80
1765873634942,CH1,POWER,3.80
1765873634946,CH1,POWER,3.80
1765873634952,CH1,POWER,3.80
1765873634956,CH1,POWER,3.80
1765873634962,CH1,POWER,3.80
1765873634966,CH1,POWER,3.80
1765873634972,CH1,POWER,3.80
1765873634976,CH1,POWER,3.80
1765873634982,CH1,POWER,3.80
1765873634986,CH1,POWER,3.80
1765873634992,CH1,POWER,3.80
1765873634996,CH1,POWER,3.80
1765873635002,CH1,POWER,3.80
1765873635006,CH1,POWER,3.80
1765873635012,CH1,POWER,3.80
1765873635016,CH1,POWER,3.80
1765873635022,CH1,POWER,3.80
1765873635026,CH1,POWER,3.80
1765873635032,CH1,POWER,3.80
1765873635036,CH1,POWER,3.80
1765873635042,CH1,POWER,3.80
1765873635046,CH1,POWER,3.80
1765873635052,CH1,POWER,3.80
1765873635056,CH1,POWER,3.80
1765873635062,CH1,POWER,3.80
1765873635066,CH1,POWER,3.80
1765873635072,CH1,POWER,3.80
1765873635076,CH1,POWER,3.80
1765873635082,CH1,POWER,3.80
1765873635086,CH1,POWER,3.80
1765873635092,CH1,POWER,3.80
1765873635096,CH1,POWER,3.80
1765873635102,CH1,POWER,3.80
1765873635106,CH1,POWER,3.80
1765873635112,CH1,POWER,3.80
1765873635116,CH1,POWER,3.80
1765873635122,CH1,POWER,3.80
1765873635126,CH1,POWER,3.80
1765873635132,CH1,POWER,3.80
1765873635136,CH1,POWER,3.80
1765873635142,CH1,POWER,3.80
1765873635146,CH1,POWER,3.80
1765873635152,CH1,POWER,3.80
1765873635156,CH1,POWER,3.80
1765873635162,CH1,POWER,3.80
1765873635166,CH1,POWER,3.80
1765873635172,CH1,POWER,3.80
1765873635175,CH1,POWER,3.80
1765873635201,CH1,POWER,4.05
1765873635205,CH1,POWER,4.05
1765873635209,CH1,POWER,4.05
1765873635214,CH1,POWER,4.05
1765873635218,CH1,POWER,4.05
1765873635224,CH1,POWER,4.05
1765873635228,CH1,POWER,4.05
1765873635234,CH1,POWER,4.05
1765873635238,CH1,POWER,4.05
1765873635244,CH1,POWER,4.05
1765873635248,CH1,POWER,4.05
1765873635254,CH1,POWER,4.05
1765873635258,CH1,POWER,4.05
1765873635264,CH1,POWER,4.05
1765873635269,CH1,POWER,4.05
1765873635274,CH1,POWER,4.05
1765873635278,CH1,POWER,4.05
1765873635284,CH1,POWER,4.05
1765873635288,CH1,POWER,4.05
1765873635294,CH1,POWER,4.05
1765873635298,CH1,POWER,4.05
1765873635304,CH1,POWER,4.05
1765873635308,CH1,POWER,4.05
1765873635314,CH1,POWER,4.05
1765873635318,CH1,POWER,4.05
1765873635323,CH1,POWER,4.05
1765873635327,CH1,POWER,4.05
1765873635333,CH1,POWER,4.05
1765873635339,CH1,POWER,4.05
1765873635344,CH1,POWER,4.05
1765873635348,CH1,POWER,4.05
1765873635354,CH1,POWER,4.05
1765873635359,CH1,POWER,4.05
1765873635364,CH1,POWER,4.05
1765873635369,CH1,POWER,4.05
1765873635374,CH1,POWER,4.05
1765873635378,CH1,POWER,4.05
1765873635383,CH1,POWER,4.05
1765873635388,CH1,POWER,4.05
1765873635393,CH1,POWER,4.05
1765873635398,CH1,POWER,4.05
1765873635403,CH1,POWER,4.05
1765873635408,CH1,POWER,4.05
1765873635414,CH1,POWER,4.05
1765873635419,CH1,POWER,4.05
1765873635424,CH1,POWER,4.05
1765873635432,CH1,POWER,4.05
1765873635437,CH1,POWER,4.05
1765873635444,CH1,POWER,4.05
1765873635450,CH1,POWER,4.05
1765873635454,CH1,POWER,4.05
1765873635459,CH1,POWER,4.05
1765873635464,CH1,POWER,4.05
1765873635469,CH1,POWER,4.05
1765873635474,CH1,POWER,4.05
1765873635478,CH1,POWER,4.05
1765873635483,CH1,POWER,4.05
1765873635488,CH1,POWER,4.05
1765873635493,CH1,POWER,4.05
1765873635497,CH1,POWER,4.05
1765873635501,CH1,POWER,4.05
1765873635506,CH1,POWER,4.05
1765873635511,CH1,POWER,4.05
1765873635515,CH1,POWER,4.05
1765873635522,CH1,POWER,4.05
1765873635527,CH1,POWER,4.05
1765873635534,CH1,POWER,4.05
1765873635539,CH1,POWER,4.05
1765873635544,CH1,POWER,4.05
1765873635549,CH1,POWER,4.05
1765873635554,CH1,POWER,4.05
1765873635562,CH1,POWER,4.05
1765873635567,CH1,POWER,4.05
1765873635593,CH1,POWER,3.75
1765873635598,CH1,POWER,3.75
1765873635603,CH1,POWER,3.75
1765873635608,CH1,POWER,3.75
1765873635613,CH1,POWER,3.75
1765873635618,CH1,POWER,3.75
1765873635623,CH1,POWER,3.75
1765873635628,CH1,POWER,3.75
1765873635633,CH1,POWER,3.75
