round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.05,1765845492476,2976,CH1,80022,1765845572498,stress-ng
1765845493842,CH1,POWER,3.35
1765845493846,CH1,POWER,3.35
1765845493852,CH1,POWER,3.35
1765845493856,CH1,POWER,3.35
1765845493860,CH1,POWER,3.35
1765845493865,CH1,POWER,3.35
1765845493870,CH1,POWER,3.35
1765845493876,CH1,POWER,3.35
1765845493881,CH1,POWER,3.35
1765845493885,CH1,POWER,3.35
1765845493889,CH1,POWER,3.35
1765845493896,CH1,POWER,3.35
1765845493900,CH1,POWER,3.35
1765845493907,CH1,POWER,3.35
1765845493912,CH1,POWER,3.35
1765845493916,CH1,POWER,3.35
1765845493925,CH1,POWER,3.35
1765845493930,CH1,POWER,3.35
1765845493937,CH1,POWER,3.35
1765845493942,CH1,POWER,3.35
1765845493946,CH1,POWER,3.35
1765845493951,CH1,POWER,3.35
1765845493956,CH1,POWER,3.35
1765845493960,CH1,POWER,3.35
1765845493967,CH1,POWER,3.35
1765845493970,CH1,POWER,3.35
1765845493998,CH1,POWER,3.35
1765845494003,CH1,POWER,3.35
1765845494007,CH1,POWER,3.35
1765845494014,CH1,POWER,3.35
1765845494019,CH1,POWER,3.35
1765845494024,CH1,POWER,3.35
1765845494028,CH1,POWER,3.35
1765845494036,CH1,POWER,3.35
1765845494043,CH1,POWER,3.35
1765845494047,CH1,POWER,3.35
1765845494054,CH1,POWER,3.35
1765845494059,CH1,POWER,3.35
1765845494064,CH1,POWER,3.35
1765845494068,CH1,POWER,3.35
1765845494074,CH1,POWER,3.35
1765845494079,CH1,POWER,3.35
1765845494084,CH1,POWER,3.35
1765845494089,CH1,POWER,3.35
1765845494094,CH1,POWER,3.35
1765845494098,CH1,POWER,3.35
1765845494107,CH1,POWER,3.35
1765845494112,CH1,POWER,3.35
1765845494118,CH1,POWER,3.35
1765845494127,CH1,POWER,3.35
1765845494132,CH1,POWER,3.35
1765845494139,CH1,POWER,3.35
1765845494144,CH1,POWER,3.35
1765845494149,CH1,POWER,3.35
1765845494154,CH1,POWER,3.35
1765845494159,CH1,POWER,3.35
1765845494164,CH1,POWER,3.35
1765845494168,CH1,POWER,3.35
1765845494177,CH1,POWER,3.35
1765845494182,CH1,POWER,3.35
1765845494189,CH1,POWER,3.35
1765845494194,CH1,POWER,3.35
1765845494198,CH1,POWER,3.35
1765845494203,CH1,POWER,3.35
1765845494207,CH1,POWER,3.35
1765845494212,CH1,POWER,3.35
1765845494219,CH1,POWER,3.35
1765845494224,CH1,POWER,3.35
1765845494228,CH1,POWER,3.35
1765845494237,CH1,POWER,3.35
1765845494242,CH1,POWER,3.35
1765845494248,CH1,POWER,3.35
1765845494254,CH1,POWER,3.35
1765845494258,CH1,POWER,3.35
1765845494264,CH1,POWER,3.35
1765845494269,CH1,POWER,3.35
1765845494274,CH1,POWER,3.35
1765845494279,CH1,POWER,3.35
1765845494284,CH1,POWER,3.35
1765845494288,CH1,POWER,3.35
1765845494294,CH1,POWER,3.35
1765845494298,CH1,POWER,3.35
1765845494304,CH1,POWER,3.35
1765845494309,CH1,POWER,3.35
1765845494314,CH1,POWER,3.35
1765845494318,CH1,POWER,3.35
1765845494323,CH1,POWER,3.35
1765845494327,CH1,POWER,3.35
1765845494332,CH1,POWER,3.35
1765845494338,CH1,POWER,3.35
1765845494344,CH1,POWER,3.35
1765845494348,CH1,POWER,3.35
1765845494352,CH1,POWER,3.35
1765845494357,CH1,POWER,3.50
1765845494360,CH1,POWER,3.50
1765845494362,CH1,POWER,3.50
1765845494390,CH1,POWER,3.50
1765845494396,CH1,POWER,3.50
1765845494400,CH1,POWER,3.50
1765845494409,CH1,POWER,3.50
1765845494414,CH1,POWER,3.50
1765845494420,CH1,POWER,3.50
1765845494425,CH1,POWER,3.50
1765845494429,CH1,POWER,3.50
1765845494434,CH1,POWER,3.50
1765845494440,CH1,POWER,3.50
1765845494444,CH1,POWER,3.50
1765845494451,CH1,POWER,3.50
1765845494456,CH1,POWER,3.50
1765845494460,CH1,POWER,3.50
1765845494468,CH1,POWER,3.50
1765845494474,CH1,POWER,3.50
1765845494480,CH1,POWER,3.50
1765845494486,CH1,POWER,3.50
1765845494490,CH1,POWER,3.50
1765845494494,CH1,POWER,3.50
1765845494501,CH1,POWER,3.50
1765845494506,CH1,POWER,3.50
1765845494510,CH1,POWER,3.50
1765845494516,CH1,POWER,3.50
1765845494520,CH1,POWER,3.50
1765845494526,CH1,POWER,3.50
1765845494530,CH1,POWER,3.50
1765845494536,CH1,POWER,3.50
1765845494541,CH1,POWER,3.50
1765845494546,CH1,POWER,3.50
1765845494551,CH1,POWER,3.50
1765845494556,CH1,POWER,3.50
1765845494560,CH1,POWER,3.50
1765845494568,CH1,POWER,3.50
1765845494572,CH1,POWER,3.50
1765845494581,CH1,POWER,3.50
1765845494586,CH1,POWER,3.50
1765845494590,CH1,POWER,3.50
1765845494596,CH1,POWER,3.50
1765845494601,CH1,POWER,3.50
1765845494606,CH1,POWER,3.50
1765845494610,CH1,POWER,3.50
1765845494615,CH1,POWER,3.50
1765845494619,CH1,POWER,3.50
1765845494625,CH1,POWER,3.50
1765845494629,CH1,POWER,3.50
1765845494636,CH1,POWER,3.50
1765845494640,CH1,POWER,3.50
1765845494648,CH1,POWER,3.50
1765845494653,CH1,POWER,3.50
1765845494657,CH1,POWER,3.50
1765845494662,CH1,POWER,3.50
1765845494669,CH1,POWER,3.50
1765845494673,CH1,POWER,3.50
1765845494679,CH1,POWER,3.50
1765845494684,CH1,POWER,3.50
1765845494689,CH1,POWER,3.50
1765845494694,CH1,POWER,3.50
1765845494700,CH1,POWER,3.50
1765845494706,CH1,POWER,3.50
1765845494710,CH1,POWER,3.50
1765845494719,CH1,POWER,3.50
1765845494723,CH1,POWER,3.50
1765845494730,CH1,POWER,3.50
1765845494736,CH1,POWER,3.50
1765845494740,CH1,POWER,3.50
1765845494748,CH1,POWER,3.50
1765845494751,CH1,POWER,3.30
1765845494753,CH1,POWER,3.30
1765845494780,CH1,POWER,3.30
1765845494784,CH1,POWER,3.30
1765845494790,CH1,POWER,3.30
1765845494795,CH1,POWER,3.30
1765845494802,CH1,POWER,3.30
1765845494808,CH1,POWER,3.30
1765845494812,CH1,POWER,3.30
1765845494821,CH1,POWER,3.30
1765845494826,CH1,POWER,3.30
1765845494832,CH1,POWER,3.30
1765845494838,CH1,POWER,3.30
1765845494842,CH1,POWER,3.30
1765845494846,CH1,POWER,3.30
1765845494852,CH1,POWER,3.30
1765845494858,CH1,POWER,3.30
1765845494862,CH1,POWER,3.30
1765845494868,CH1,POWER,3.30
1765845494872,CH1,POWER,3.30
1765845494876,CH1,POWER,3.30
1765845494881,CH1,POWER,3.30
1765845494888,CH1,POWER,3.30
1765845494892,CH1,POWER,3.30
1765845494898,CH1,POWER,3.30
1765845494902,CH1,POWER,3.30
1765845494908,CH1,POWER,3.30
1765845494912,CH1,POWER,3.30
1765845494916,CH1,POWER,3.30
1765845494922,CH1,POWER,3.30
1765845494928,CH1,POWER,3.30
1765845494932,CH1,POWER,3.30
1765845494938,CH1,POWER,3.30
1765845494942,CH1,POWER,3.30
1765845494948,CH1,POWER,3.30
1765845494952,CH1,POWER,3.30
1765845494956,CH1,POWER,3.30
1765845494961,CH1,POWER,3.30
1765845494966,CH1,POWER,3.30
1765845494972,CH1,POWER,3.30
1765845494976,CH1,POWER,3.30
1765845494982,CH1,POWER,3.30
1765845494986,CH1,POWER,3.30
1765845494993,CH1,POWER,3.30
1765845494998,CH1,POWER,3.30
1765845495003,CH1,POWER,3.30
1765845495008,CH1,POWER,3.30
1765845495012,CH1,POWER,3.30
1765845495020,CH1,POWER,3.30
1765845495024,CH1,POWER,3.30
1765845495029,CH1,POWER,3.30
1765845495034,CH1,POWER,3.30
1765845495042,CH1,POWER,3.30
1765845495048,CH1,POWER,3.30
1765845495052,CH1,POWER,3.30
1765845495056,CH1,POWER,3.30
1765845495062,CH1,POWER,3.30
1765845495066,CH1,POWER,3.30
1765845495073,CH1,POWER,3.30
1765845495078,CH1,POWER,3.30
1765845495082,CH1,POWER,3.30
1765845495086,CH1,POWER,3.30
1765845495092,CH1,POWER,3.30
1765845495098,CH1,POWER,3.30
1765845495102,CH1,POWER,3.30
1765845495110,CH1,POWER,3.30
1765845495116,CH1,POWER,3.30
1765845495122,CH1,POWER,3.30
1765845495128,CH1,POWER,3.30
1765845495132,CH1,POWER,3.30
1765845495141,CH1,POWER,3.30
1765845495145,CH1,POWER,3.60
1765845495147,CH1,POWER,3.60
1765845495174,CH1,POWER,3.60
1765845495180,CH1,POWER,3.60
1765845495184,CH1,POWER,3.60
1765845495192,CH1,POWER,3.60
1765845495197,CH1,POWER,3.60
1765845495203,CH1,POWER,3.60
1765845495210,CH1,POWER,3.60
1765845495214,CH1,POWER,3.60
1765845495223,CH1,POWER,3.60
1765845495227,CH1,POWER,3.60
1765845495235,CH1,POWER,3.60
1765845495240,CH1,POWER,3.60
1765845495245,CH1,POWER,3.60
1765845495250,CH1,POWER,3.60
1765845495255,CH1,POWER,3.60
1765845495260,CH1,POWER,3.60
1765845495264,CH1,POWER,3.60
1765845495268,CH1,POWER,3.60
1765845495274,CH1,POWER,3.60
1765845495278,CH1,POWER,3.60
1765845495284,CH1,POWER,3.60
1765845495288,CH1,POWER,3.60
1765845495295,CH1,POWER,3.60
1765845495300,CH1,POWER,3.60
1765845495304,CH1,POWER,3.60
1765845495312,CH1,POWER,3.60
1765845495318,CH1,POWER,3.60
1765845495324,CH1,POWER,3.60
1765845495328,CH1,POWER,3.60
1765845495333,CH1,POWER,3.60
1765845495340,CH1,POWER,3.60
1765845495344,CH1,POWER,3.60
1765845495350,CH1,POWER,3.60
1765845495354,CH1,POWER,3.60
1765845495358,CH1,POWER,3.60
1765845495364,CH1,POWER,3.60
1765845495372,CH1,POWER,3.60
1765845495377,CH1,POWER,3.60
1765845495384,CH1,POWER,3.60
1765845495389,CH1,POWER,3.60
1765845495393,CH1,POWER,3.60
1765845495400,CH1,POWER,3.60
1765845495404,CH1,POWER,3.60
1765845495410,CH1,POWER,3.60
1765845495414,CH1,POWER,3.60
1765845495423,CH1,POWER,3.60
1765845495427,CH1,POWER,3.60
1765845495434,CH1,POWER,3.60
1765845495438,CH1,POWER,3.60
1765845495443,CH1,POWER,3.60
1765845495448,CH1,POWER,3.60
1765845495454,CH1,POWER,3.60
1765845495460,CH1,POWER,3.60
1765845495464,CH1,POWER,3.60
1765845495468,CH1,POWER,3.60
1765845495474,CH1,POWER,3.60
1765845495478,CH1,POWER,3.60
1765845495484,CH1,POWER,3.60
1765845495490,CH1,POWER,3.60
1765845495494,CH1,POWER,3.60
1765845495498,CH1,POWER,3.60
1765845495503,CH1,POWER,3.60
1765845495510,CH1,POWER,3.60
1765845495515,CH1,POWER,3.60
1765845495520,CH1,POWER,3.60
1765845495524,CH1,POWER,3.60
1765845495532,CH1,POWER,3.60
1765845495535,CH1,POWER,3.35
1765845495537,CH1,POWER,3.35
1765845495564,CH1,POWER,3.35
1765845495568,CH1,POWER,3.35
1765845495573,CH1,POWER,3.35
1765845495577,CH1,POWER,3.35
1765845495582,CH1,POWER,3.35
1765845495586,CH1,POWER,3.35
1765845495590,CH1,POWER,3.35
1765845495595,CH1,POWER,3.35
1765845495600,CH1,POWER,3.35
1765845495606,CH1,POWER,3.35
1765845495610,CH1,POWER,3.35
1765845495615,CH1,POWER,3.35
1765845495622,CH1,POWER,3.35
1765845495626,CH1,POWER,3.35
1765845495632,CH1,POWER,3.35
1765845495636,CH1,POWER,3.35
1765845495641,CH1,POWER,3.35
1765845495645,CH1,POWER,3.35
1765845495652,CH1,POWER,3.35
1765845495656,CH1,POWER,3.35
1765845495662,CH1,POWER,3.35
1765845495666,CH1,POWER,3.35
1765845495670,CH1,POWER,3.35
1765845495675,CH1,POWER,3.35
1765845495682,CH1,POWER,3.35
1765845495686,CH1,POWER,3.35
1765845495690,CH1,POWER,3.35
1765845495696,CH1,POWER,3.35
1765845495700,CH1,POWER,3.35
1765845495705,CH1,POWER,3.35
1765845495710,CH1,POWER,3.35
1765845495716,CH1,POWER,3.35
1765845495724,CH1,POWER,3.35
1765845495730,CH1,POWER,3.35
1765845495736,CH1,POWER,3.35
1765845495744,CH1,POWER,3.35
1765845495749,CH1,POWER,3.35
1765845495755,CH1,POWER,3.35
1765845495760,CH1,POWER,3.35
1765845495766,CH1,POWER,3.35
1765845495774,CH1,POWER,3.35
1765845495780,CH1,POWER,3.35
1765845495786,CH1,POWER,3.35
1765845495791,CH1,POWER,3.35
1765845495795,CH1,POWER,3.35
1765845495799,CH1,POWER,3.35
1765845495806,CH1,POWER,3.35
1765845495815,CH1,POWER,3.35
1765845495819,CH1,POWER,3.35
1765845495826,CH1,POWER,3.35
1765845495834,CH1,POWER,3.35
1765845495840,CH1,POWER,3.35
1765845495846,CH1,POWER,3.35
1765845495852,CH1,POWER,3.35
1765845495856,CH1,POWER,3.35
1765845495862,CH1,POWER,3.35
1765845495866,CH1,POWER,3.35
1765845495872,CH1,POWER,3.35
1765845495876,CH1,POWER,3.35
1765845495884,CH1,POWER,3.35
1765845495889,CH1,POWER,3.35
1765845495895,CH1,POWER,3.35
1765845495900,CH1,POWER,3.35
1765845495906,CH1,POWER,3.35
1765845495912,CH1,POWER,3.35
1765845495916,CH1,POWER,3.35
1765845495924,CH1,POWER,3.35
1765845495928,CH1,POWER,3.35
1765845495955,CH1,POWER,3.55
1765845495960,CH1,POWER,3.55
1765845495965,CH1,POWER,3.55
1765845495970,CH1,POWER,3.55
1765845495976,CH1,POWER,3.55
1765845495980,CH1,POWER,3.55
1765845495986,CH1,POWER,3.55
1765845495991,CH1,POWER,3.55
1765845495997,CH1,POWER,3.55
1765845496004,CH1,POWER,3.55
1765845496008,CH1,POWER,3.55
1765845496016,CH1,POWER,3.55
1765845496021,CH1,POWER,3.55
1765845496028,CH1,POWER,3.55
1765845496034,CH1,POWER,3.55
1765845496038,CH1,POWER,3.55
1765845496042,CH1,POWER,3.55
1765845496048,CH1,POWER,3.55
1765845496056,CH1,POWER,3.55
1765845496061,CH1,POWER,3.55
1765845496068,CH1,POWER,3.55
1765845496074,CH1,POWER,3.55
1765845496078,CH1,POWER,3.55
1765845496086,CH1,POWER,3.55
1765845496091,CH1,POWER,3.55
1765845496098,CH1,POWER,3.55
1765845496106,CH1,POWER,3.55
1765845496110,CH1,POWER,3.55
1765845496118,CH1,POWER,3.55
1765845496124,CH1,POWER,3.55
1765845496128,CH1,POWER,3.55
1765845496134,CH1,POWER,3.55
1765845496138,CH1,POWER,3.55
1765845496142,CH1,POWER,3.55
1765845496147,CH1,POWER,3.55
1765845496152,CH1,POWER,3.55
1765845496157,CH1,POWER,3.55
1765845496162,CH1,POWER,3.55
1765845496168,CH1,POWER,3.55
1765845496174,CH1,POWER,3.55
1765845496178,CH1,POWER,3.55
1765845496182,CH1,POWER,3.55
1765845496188,CH1,POWER,3.55
1765845496192,CH1,POWER,3.55
1765845496198,CH1,POWER,3.55
1765845496202,CH1,POWER,3.55
1765845496208,CH1,POWER,3.55
1765845496212,CH1,POWER,3.55
1765845496218,CH1,POWER,3.55
1765845496222,CH1,POWER,3.55
1765845496228,CH1,POWER,3.55
1765845496232,CH1,POWER,3.55
1765845496238,CH1,POWER,3.55
1765845496242,CH1,POWER,3.55
1765845496247,CH1,POWER,3.55
1765845496252,CH1,POWER,3.55
1765845496258,CH1,POWER,3.55
1765845496266,CH1,POWER,3.55
1765845496271,CH1,POWER,3.55
1765845496278,CH1,POWER,3.55
1765845496284,CH1,POWER,3.55
1765845496288,CH1,POWER,3.55
1765845496296,CH1,POWER,3.55
1765845496301,CH1,POWER,3.55
1765845496308,CH1,POWER,3.55
1765845496312,CH1,POWER,3.55
1765845496317,CH1,POWER,3.55
1765845496321,CH1,POWER,3.50
1765845496347,CH1,POWER,3.50
1765845496352,CH1,POWER,3.50
1765845496357,CH1,POWER,3.50
1765845496361,CH1,POWER,3.50
1765845496368,CH1,POWER,3.50
1765845496373,CH1,POWER,3.50
1765845496377,CH1,POWER,3.50
1765845496382,CH1,POWER,3.50
1765845496388,CH1,POWER,3.50
1765845496394,CH1,POWER,3.50
1765845496399,CH1,POWER,3.50
1765845496403,CH1,POWER,3.50
1765845496410,CH1,POWER,3.50
1765845496418,CH1,POWER,3.50
1765845496423,CH1,POWER,3.50
1765845496427,CH1,POWER,3.50
1765845496432,CH1,POWER,3.50
1765845496438,CH1,POWER,3.50
1765845496443,CH1,POWER,3.50
1765845496450,CH1,POWER,3.50
1765845496456,CH1,POWER,3.50
1765845496460,CH1,POWER,3.50
1765845496466,CH1,POWER,3.50
1765845496470,CH1,POWER,3.50
1765845496476,CH1,POWER,3.50
1765845496480,CH1,POWER,3.50
1765845496486,CH1,POWER,3.50
1765845496490,CH1,POWER,3.50
1765845496498,CH1,POWER,3.50
1765845496503,CH1,POWER,3.50
1765845496510,CH1,POWER,3.50
1765845496514,CH1,POWER,3.50
1765845496520,CH1,POWER,3.50
1765845496524,CH1,POWER,3.50
1765845496529,CH1,POWER,3.50
1765845496534,CH1,POWER,3.50
1765845496540,CH1,POWER,3.50
1765845496546,CH1,POWER,3.50
1765845496550,CH1,POWER,3.50
1765845496554,CH1,POWER,3.50
1765845496560,CH1,POWER,3.50
1765845496564,CH1,POWER,3.50
1765845496570,CH1,POWER,3.50
1765845496574,CH1,POWER,3.50
1765845496580,CH1,POWER,3.50
1765845496586,CH1,POWER,3.50
1765845496590,CH1,POWER,3.50
1765845496596,CH1,POWER,3.50
1765845496600,CH1,POWER,3.50
1765845496604,CH1,POWER,3.50
1765845496610,CH1,POWER,3.50
1765845496614,CH1,POWER,3.50
1765845496620,CH1,POWER,3.50
1765845496624,CH1,POWER,3.50
1765845496630,CH1,POWER,3.50
1765845496636,CH1,POWER,3.50
1765845496640,CH1,POWER,3.50
1765845496646,CH1,POWER,3.50
1765845496650,CH1,POWER,3.50
1765845496654,CH1,POWER,3.50
1765845496659,CH1,POWER,3.50
1765845496663,CH1,POWER,3.50
1765845496670,CH1,POWER,3.50
1765845496674,CH1,POWER,3.50
1765845496680,CH1,POWER,3.50
1765845496684,CH1,POWER,3.50
1765845496690,CH1,POWER,3.50
1765845496696,CH1,POWER,3.50
1765845496700,CH1,POWER,3.50
1765845496706,CH1,POWER,3.50
1765845496709,CH1,POWER,3.35
1765845496712,CH1,POWER,3.35
1765845496714,CH1,POWER,3.35
1765845496742,CH1,POWER,3.35
1765845496748,CH1,POWER,3.35
1765845496752,CH1,POWER,3.35
1765845496758,CH1,POWER,3.35
1765845496762,CH1,POWER,3.35
1765845496768,CH1,POWER,3.35
1765845496772,CH1,POWER,3.35
1765845496778,CH1,POWER,3.35
1765845496782,CH1,POWER,3.35
