round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.5,1765954782826,4044,CH1,80074,1765954862900,stress-ng
1765954784520,CH1,POWER,3.55
1765954784525,CH1,POWER,3.55
1765954784530,CH1,POWER,3.55
1765954784536,CH1,POWER,3.55
1765954784543,CH1,POWER,3.55
1765954784548,CH1,POWER,3.55
1765954784553,CH1,POWER,3.55
1765954784558,CH1,POWER,3.55
1765954784563,CH1,POWER,3.55
1765954784568,CH1,POWER,3.55
1765954784573,CH1,POWER,3.55
1765954784580,CH1,POWER,3.55
1765954784585,CH1,POWER,3.55
1765954784590,CH1,POWER,3.55
1765954784595,CH1,POWER,3.55
1765954784599,CH1,POWER,3.55
1765954784604,CH1,POWER,3.55
1765954784610,CH1,POWER,3.55
1765954784616,CH1,POWER,3.55
1765954784622,CH1,POWER,3.55
1765954784628,CH1,POWER,3.55
1765954784633,CH1,POWER,3.55
1765954784638,CH1,POWER,3.55
1765954784643,CH1,POWER,3.55
1765954784651,CH1,POWER,3.55
1765954784656,CH1,POWER,3.55
1765954784663,CH1,POWER,3.55
1765954784668,CH1,POWER,3.55
1765954784673,CH1,POWER,3.55
1765954784678,CH1,POWER,3.55
1765954784683,CH1,POWER,3.55
1765954784688,CH1,POWER,3.55
1765954784693,CH1,POWER,3.55
1765954784700,CH1,POWER,3.55
1765954784705,CH1,POWER,3.55
1765954784710,CH1,POWER,3.55
1765954784715,CH1,POWER,3.55
1765954784722,CH1,POWER,3.55
1765954784727,CH1,POWER,3.55
1765954784732,CH1,POWER,3.55
1765954784737,CH1,POWER,3.55
1765954784742,CH1,POWER,3.55
1765954784746,CH1,POWER,3.55
1765954784752,CH1,POWER,3.55
1765954784757,CH1,POWER,3.55
1765954784763,CH1,POWER,3.55
1765954784768,CH1,POWER,3.55
1765954784773,CH1,POWER,3.55
1765954784778,CH1,POWER,3.55
1765954784783,CH1,POWER,3.55
1765954784788,CH1,POWER,3.55
1765954784793,CH1,POWER,3.55
1765954784798,CH1,POWER,3.55
1765954784803,CH1,POWER,3.55
1765954784811,CH1,POWER,3.55
1765954784816,CH1,POWER,3.55
1765954784823,CH1,POWER,3.55
1765954784828,CH1,POWER,3.55
1765954784833,CH1,POWER,3.55
1765954784838,CH1,POWER,3.55
1765954784843,CH1,POWER,3.55
1765954784848,CH1,POWER,3.55
1765954784853,CH1,POWER,3.55
1765954784861,CH1,POWER,3.55
1765954784866,CH1,POWER,3.55
1765954784872,CH1,POWER,3.55
1765954784877,CH1,POWER,3.55
1765954784881,CH1,POWER,3.55
1765954784884,CH1,POWER,3.55
1765954784886,CH1,POWER,3.55
1765954784914,CH1,POWER,3.55
1765954784919,CH1,POWER,3.55
1765954784924,CH1,POWER,3.55
1765954784929,CH1,POWER,3.55
1765954784934,CH1,POWER,3.55
1765954784938,CH1,POWER,3.55
1765954784945,CH1,POWER,3.55
1765954784950,CH1,POWER,3.55
1765954784955,CH1,POWER,3.55
1765954784960,CH1,POWER,3.55
1765954784965,CH1,POWER,3.55
1765954784970,CH1,POWER,3.55
1765954784975,CH1,POWER,3.55
1765954784980,CH1,POWER,3.55
1765954784985,CH1,POWER,3.55
1765954784989,CH1,POWER,3.55
1765954784994,CH1,POWER,3.55
1765954785000,CH1,POWER,3.55
1765954785005,CH1,POWER,3.55
1765954785010,CH1,POWER,3.55
1765954785015,CH1,POWER,3.55
1765954785023,CH1,POWER,3.55
1765954785028,CH1,POWER,3.55
1765954785035,CH1,POWER,3.55
1765954785040,CH1,POWER,3.55
1765954785045,CH1,POWER,3.55
1765954785053,CH1,POWER,3.55
1765954785057,CH1,POWER,3.55
1765954785062,CH1,POWER,3.55
1765954785067,CH1,POWER,3.55
1765954785072,CH1,POWER,3.55
1765954785077,CH1,POWER,3.55
1765954785085,CH1,POWER,3.55
1765954785090,CH1,POWER,3.55
1765954785095,CH1,POWER,3.55
1765954785100,CH1,POWER,3.55
1765954785105,CH1,POWER,3.55
1765954785113,CH1,POWER,3.55
1765954785118,CH1,POWER,3.55
1765954785125,CH1,POWER,3.55
1765954785130,CH1,POWER,3.55
1765954785135,CH1,POWER,3.55
1765954785140,CH1,POWER,3.55
1765954785145,CH1,POWER,3.55
1765954785150,CH1,POWER,3.55
1765954785155,CH1,POWER,3.55
1765954785159,CH1,POWER,3.55
1765954785164,CH1,POWER,3.55
1765954785169,CH1,POWER,3.55
1765954785175,CH1,POWER,3.55
1765954785179,CH1,POWER,3.55
1765954785185,CH1,POWER,3.55
1765954785193,CH1,POWER,3.55
1765954785199,CH1,POWER,3.55
1765954785205,CH1,POWER,3.55
1765954785210,CH1,POWER,3.55
1765954785215,CH1,POWER,3.55
1765954785220,CH1,POWER,3.55
1765954785225,CH1,POWER,3.55
1765954785233,CH1,POWER,3.55
1765954785239,CH1,POWER,3.55
1765954785244,CH1,POWER,3.55
1765954785249,CH1,POWER,3.55
1765954785254,CH1,POWER,3.55
1765954785260,CH1,POWER,3.55
1765954785265,CH1,POWER,3.55
1765954785270,CH1,POWER,3.55
1765954785274,CH1,POWER,3.60
1765954785276,CH1,POWER,3.60
1765954785279,CH1,POWER,3.60
1765954785307,CH1,POWER,3.60
1765954785312,CH1,POWER,3.60
1765954785316,CH1,POWER,3.60
1765954785321,CH1,POWER,3.60
1765954785325,CH1,POWER,3.60
1765954785329,CH1,POWER,3.60
1765954785333,CH1,POWER,3.60
1765954785338,CH1,POWER,3.60
1765954785345,CH1,POWER,3.60
1765954785348,CH1,POWER,3.60
1765954785355,CH1,POWER,3.60
1765954785360,CH1,POWER,3.60
1765954785366,CH1,POWER,3.60
1765954785371,CH1,POWER,3.60
1765954785377,CH1,POWER,3.60
1765954785382,CH1,POWER,3.60
1765954785387,CH1,POWER,3.60
1765954785392,CH1,POWER,3.60
1765954785397,CH1,POWER,3.60
1765954785402,CH1,POWER,3.60
1765954785407,CH1,POWER,3.60
1765954785412,CH1,POWER,3.60
1765954785417,CH1,POWER,3.60
1765954785422,CH1,POWER,3.60
1765954785427,CH1,POWER,3.60
1765954785432,CH1,POWER,3.60
1765954785437,CH1,POWER,3.60
1765954785442,CH1,POWER,3.60
1765954785447,CH1,POWER,3.60
1765954785452,CH1,POWER,3.60
1765954785457,CH1,POWER,3.60
1765954785462,CH1,POWER,3.60
1765954785466,CH1,POWER,3.60
1765954785475,CH1,POWER,3.60
1765954785481,CH1,POWER,3.60
1765954785486,CH1,POWER,3.60
1765954785492,CH1,POWER,3.60
1765954785497,CH1,POWER,3.60
1765954785502,CH1,POWER,3.60
1765954785506,CH1,POWER,3.60
1765954785511,CH1,POWER,3.60
1765954785515,CH1,POWER,3.60
1765954785519,CH1,POWER,3.60
1765954785524,CH1,POWER,3.60
1765954785529,CH1,POWER,3.60
1765954785537,CH1,POWER,3.60
1765954785542,CH1,POWER,3.60
1765954785546,CH1,POWER,3.60
1765954785552,CH1,POWER,3.60
1765954785557,CH1,POWER,3.60
1765954785562,CH1,POWER,3.60
1765954785567,CH1,POWER,3.60
1765954785572,CH1,POWER,3.60
1765954785577,CH1,POWER,3.60
1765954785585,CH1,POWER,3.60
1765954785590,CH1,POWER,3.60
1765954785597,CH1,POWER,3.60
1765954785602,CH1,POWER,3.60
1765954785606,CH1,POWER,3.60
1765954785611,CH1,POWER,3.60
1765954785615,CH1,POWER,3.60
1765954785621,CH1,POWER,3.60
1765954785627,CH1,POWER,3.60
1765954785632,CH1,POWER,3.60
1765954785636,CH1,POWER,3.60
1765954785640,CH1,POWER,3.60
1765954785646,CH1,POWER,3.60
1765954785650,CH1,POWER,3.60
1765954785657,CH1,POWER,3.60
1765954785662,CH1,POWER,3.60
1765954785666,CH1,POWER,3.60
1765954785669,CH1,POWER,3.55
1765954785696,CH1,POWER,3.55
1765954785701,CH1,POWER,3.55
1765954785709,CH1,POWER,3.55
1765954785714,CH1,POWER,3.55
1765954785718,CH1,POWER,3.55
1765954785723,CH1,POWER,3.55
1765954785729,CH1,POWER,3.55
1765954785734,CH1,POWER,3.55
1765954785738,CH1,POWER,3.55
1765954785744,CH1,POWER,3.55
1765954785748,CH1,POWER,3.55
1765954785753,CH1,POWER,3.55
1765954785758,CH1,POWER,3.55
1765954785763,CH1,POWER,3.55
1765954785767,CH1,POWER,3.55
1765954785772,CH1,POWER,3.55
1765954785778,CH1,POWER,3.55
1765954785784,CH1,POWER,3.55
1765954785789,CH1,POWER,3.55
1765954785794,CH1,POWER,3.55
1765954785799,CH1,POWER,3.55
1765954785806,CH1,POWER,3.55
1765954785811,CH1,POWER,3.55
1765954785816,CH1,POWER,3.55
1765954785820,CH1,POWER,3.55
1765954785829,CH1,POWER,3.55
1765954785834,CH1,POWER,3.55
1765954785839,CH1,POWER,3.55
1765954785844,CH1,POWER,3.55
1765954785849,CH1,POWER,3.55
1765954785854,CH1,POWER,3.55
1765954785858,CH1,POWER,3.55
1765954785864,CH1,POWER,3.55
1765954785869,CH1,POWER,3.55
1765954785874,CH1,POWER,3.55
1765954785879,CH1,POWER,3.55
1765954785884,CH1,POWER,3.55
1765954785888,CH1,POWER,3.55
1765954785893,CH1,POWER,3.55
1765954785899,CH1,POWER,3.55
1765954785904,CH1,POWER,3.55
1765954785909,CH1,POWER,3.55
1765954785917,CH1,POWER,3.55
1765954785923,CH1,POWER,3.55
1765954785927,CH1,POWER,3.55
1765954785931,CH1,POWER,3.55
1765954785936,CH1,POWER,3.55
1765954785941,CH1,POWER,3.55
1765954785946,CH1,POWER,3.55
1765954785950,CH1,POWER,3.55
1765954785955,CH1,POWER,3.55
1765954785961,CH1,POWER,3.55
1765954785965,CH1,POWER,3.55
1765954785969,CH1,POWER,3.55
1765954785975,CH1,POWER,3.55
1765954785979,CH1,POWER,3.55
1765954785984,CH1,POWER,3.55
1765954785989,CH1,POWER,3.55
1765954785994,CH1,POWER,3.55
1765954785999,CH1,POWER,3.55
1765954786006,CH1,POWER,3.55
1765954786011,CH1,POWER,3.55
1765954786015,CH1,POWER,3.55
1765954786020,CH1,POWER,3.55
1765954786028,CH1,POWER,3.55
1765954786033,CH1,POWER,3.55
1765954786038,CH1,POWER,3.55
1765954786042,CH1,POWER,3.55
1765954786049,CH1,POWER,3.55
1765954786054,CH1,POWER,3.55
1765954786057,CH1,POWER,3.50
1765954786060,CH1,POWER,3.50
1765954786062,CH1,POWER,3.50
1765954786090,CH1,POWER,3.50
1765954786095,CH1,POWER,3.50
1765954786100,CH1,POWER,3.50
1765954786106,CH1,POWER,3.50
1765954786111,CH1,POWER,3.50
1765954786116,CH1,POWER,3.50
1765954786121,CH1,POWER,3.50
1765954786126,CH1,POWER,3.50
1765954786131,CH1,POWER,3.50
1765954786138,CH1,POWER,3.50
1765954786145,CH1,POWER,3.50
1765954786150,CH1,POWER,3.50
1765954786155,CH1,POWER,3.50
1765954786159,CH1,POWER,3.50
1765954786164,CH1,POWER,3.50
1765954786170,CH1,POWER,3.50
1765954786175,CH1,POWER,3.50
1765954786179,CH1,POWER,3.50
1765954786184,CH1,POWER,3.50
1765954786191,CH1,POWER,3.50
1765954786196,CH1,POWER,3.50
1765954786201,CH1,POWER,3.50
1765954786206,CH1,POWER,3.50
1765954786211,CH1,POWER,3.50
1765954786216,CH1,POWER,3.50
1765954786220,CH1,POWER,3.50
1765954786224,CH1,POWER,3.50
1765954786229,CH1,POWER,3.50
1765954786234,CH1,POWER,3.50
1765954786240,CH1,POWER,3.50
1765954786245,CH1,POWER,3.50
1765954786249,CH1,POWER,3.50
1765954786254,CH1,POWER,3.50
1765954786261,CH1,POWER,3.50
1765954786266,CH1,POWER,3.50
1765954786271,CH1,POWER,3.50
1765954786276,CH1,POWER,3.50
1765954786281,CH1,POWER,3.50
1765954786286,CH1,POWER,3.50
1765954786290,CH1,POWER,3.50
1765954786295,CH1,POWER,3.50
1765954786299,CH1,POWER,3.50
1765954786306,CH1,POWER,3.50
1765954786311,CH1,POWER,3.50
1765954786316,CH1,POWER,3.50
1765954786320,CH1,POWER,3.50
1765954786326,CH1,POWER,3.50
1765954786330,CH1,POWER,3.50
1765954786339,CH1,POWER,3.50
1765954786344,CH1,POWER,3.50
1765954786351,CH1,POWER,3.50
1765954786356,CH1,POWER,3.50
1765954786360,CH1,POWER,3.50
1765954786369,CH1,POWER,3.50
1765954786373,CH1,POWER,3.50
1765954786380,CH1,POWER,3.50
1765954786385,CH1,POWER,3.50
1765954786389,CH1,POWER,3.50
1765954786394,CH1,POWER,3.50
1765954786400,CH1,POWER,3.50
1765954786405,CH1,POWER,3.50
1765954786410,CH1,POWER,3.50
1765954786414,CH1,POWER,3.50
1765954786421,CH1,POWER,3.50
1765954786426,CH1,POWER,3.50
1765954786431,CH1,POWER,3.50
1765954786436,CH1,POWER,3.50
1765954786440,CH1,POWER,3.50
1765954786446,CH1,POWER,3.50
1765954786450,CH1,POWER,3.50
1765954786455,CH1,POWER,3.50
1765954786482,CH1,POWER,3.50
1765954786487,CH1,POWER,3.50
1765954786491,CH1,POWER,3.50
1765954786497,CH1,POWER,3.50
1765954786501,CH1,POWER,3.50
1765954786505,CH1,POWER,3.50
1765954786512,CH1,POWER,3.50
1765954786516,CH1,POWER,3.50
1765954786522,CH1,POWER,3.50
1765954786528,CH1,POWER,3.50
1765954786532,CH1,POWER,3.50
1765954786536,CH1,POWER,3.50
1765954786543,CH1,POWER,3.50
1765954786548,CH1,POWER,3.50
1765954786552,CH1,POWER,3.50
1765954786557,CH1,POWER,3.50
1765954786561,CH1,POWER,3.50
1765954786566,CH1,POWER,3.50
1765954786572,CH1,POWER,3.50
1765954786581,CH1,POWER,3.50
1765954786586,CH1,POWER,3.50
1765954786593,CH1,POWER,3.50
1765954786598,CH1,POWER,3.50
1765954786602,CH1,POWER,3.50
1765954786606,CH1,POWER,3.50
1765954786613,CH1,POWER,3.50
1765954786618,CH1,POWER,3.50
1765954786623,CH1,POWER,3.50
1765954786628,CH1,POWER,3.50
1765954786632,CH1,POWER,3.50
1765954786637,CH1,POWER,3.50
1765954786642,CH1,POWER,3.50
1765954786646,CH1,POWER,3.50
1765954786653,CH1,POWER,3.50
1765954786658,CH1,POWER,3.50
1765954786662,CH1,POWER,3.50
1765954786671,CH1,POWER,3.50
1765954786676,CH1,POWER,3.50
1765954786683,CH1,POWER,3.50
1765954786691,CH1,POWER,3.50
1765954786696,CH1,POWER,3.50
1765954786701,CH1,POWER,3.50
1765954786708,CH1,POWER,3.50
1765954786713,CH1,POWER,3.50
1765954786718,CH1,POWER,3.50
1765954786723,CH1,POWER,3.50
1765954786728,CH1,POWER,3.50
1765954786732,CH1,POWER,3.50
1765954786738,CH1,POWER,3.50
1765954786743,CH1,POWER,3.50
1765954786748,CH1,POWER,3.50
1765954786752,CH1,POWER,3.50
1765954786761,CH1,POWER,3.50
1765954786766,CH1,POWER,3.50
1765954786773,CH1,POWER,3.50
1765954786778,CH1,POWER,3.50
1765954786783,CH1,POWER,3.50
1765954786788,CH1,POWER,3.50
1765954786792,CH1,POWER,3.50
1765954786801,CH1,POWER,3.50
1765954786806,CH1,POWER,3.50
1765954786812,CH1,POWER,3.50
1765954786821,CH1,POWER,3.50
1765954786826,CH1,POWER,3.50
1765954786832,CH1,POWER,3.50
1765954786837,CH1,POWER,3.50
1765954786842,CH1,POWER,3.50
1765954786847,CH1,POWER,3.50
1765954786875,CH1,POWER,3.35
1765954786880,CH1,POWER,3.35
1765954786884,CH1,POWER,3.35
1765954786889,CH1,POWER,3.35
1765954786894,CH1,POWER,3.35
1765954786898,CH1,POWER,3.35
1765954786905,CH1,POWER,3.35
1765954786910,CH1,POWER,3.35
1765954786914,CH1,POWER,3.35
1765954786923,CH1,POWER,3.35
1765954786928,CH1,POWER,3.35
1765954786934,CH1,POWER,3.35
1765954786939,CH1,POWER,3.35
1765954786943,CH1,POWER,3.35
1765954786950,CH1,POWER,3.35
1765954786954,CH1,POWER,3.35
1765954786962,CH1,POWER,3.35
1765954786969,CH1,POWER,3.35
1765954786974,CH1,POWER,3.35
1765954786978,CH1,POWER,3.35
1765954786985,CH1,POWER,3.35
1765954786990,CH1,POWER,3.35
1765954786994,CH1,POWER,3.35
1765954786998,CH1,POWER,3.35
1765954787004,CH1,POWER,3.35
1765954787008,CH1,POWER,3.35
1765954787015,CH1,POWER,3.35
1765954787020,CH1,POWER,3.35
1765954787024,CH1,POWER,3.35
1765954787033,CH1,POWER,3.35
1765954787038,CH1,POWER,3.35
1765954787044,CH1,POWER,3.35
1765954787053,CH1,POWER,3.35
1765954787058,CH1,POWER,3.35
1765954787065,CH1,POWER,3.35
1765954787070,CH1,POWER,3.35
1765954787075,CH1,POWER,3.35
1765954787080,CH1,POWER,3.35
1765954787085,CH1,POWER,3.35
1765954787090,CH1,POWER,3.35
1765954787094,CH1,POWER,3.35
1765954787103,CH1,POWER,3.35
1765954787108,CH1,POWER,3.35
1765954787115,CH1,POWER,3.35
1765954787120,CH1,POWER,3.35
1765954787124,CH1,POWER,3.35
1765954787128,CH1,POWER,3.35
1765954787134,CH1,POWER,3.35
1765954787140,CH1,POWER,3.35
1765954787144,CH1,POWER,3.35
1765954787153,CH1,POWER,3.35
1765954787158,CH1,POWER,3.35
1765954787165,CH1,POWER,3.35
1765954787170,CH1,POWER,3.35
