round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.1,1765841703456,2939,CH1,80023,1765841783479,stress-ng
1765841703956,CH1,POWER,3.20
1765841703962,CH1,POWER,3.20
1765841703968,CH1,POWER,3.20
1765841703972,CH1,POWER,3.20
1765841703976,CH1,POWER,3.20
1765841703981,CH1,POWER,3.20
1765841703985,CH1,POWER,3.20
1765841703991,CH1,POWER,3.20
1765841703996,CH1,POWER,3.20
1765841704001,CH1,POWER,3.20
1765841704007,CH1,POWER,3.20
1765841704011,CH1,POWER,3.20
1765841704018,CH1,POWER,3.20
1765841704022,CH1,POWER,3.20
1765841704028,CH1,POWER,3.20
1765841704032,CH1,POWER,3.20
1765841704037,CH1,POWER,3.20
1765841704041,CH1,POWER,3.20
1765841704048,CH1,POWER,3.20
1765841704052,CH1,POWER,3.20
1765841704057,CH1,POWER,3.20
1765841704061,CH1,POWER,3.20
1765841704067,CH1,POWER,3.20
1765841704071,CH1,POWER,3.20
1765841704077,CH1,POWER,3.20
1765841704081,CH1,POWER,3.20
1765841704088,CH1,POWER,3.20
1765841704093,CH1,POWER,3.20
1765841704098,CH1,POWER,3.20
1765841704102,CH1,POWER,3.20
1765841704106,CH1,POWER,3.20
1765841704111,CH1,POWER,3.20
1765841704116,CH1,POWER,3.20
1765841704122,CH1,POWER,3.20
1765841704128,CH1,POWER,3.20
1765841704132,CH1,POWER,3.20
1765841704138,CH1,POWER,3.20
1765841704142,CH1,POWER,3.20
1765841704148,CH1,POWER,3.20
1765841704152,CH1,POWER,3.20
1765841704156,CH1,POWER,3.20
1765841704162,CH1,POWER,3.20
1765841704170,CH1,POWER,3.20
1765841704176,CH1,POWER,3.20
1765841704180,CH1,POWER,3.20
1765841704182,CH1,POWER,3.20
1765841704185,CH1,POWER,3.20
1765841704211,CH1,POWER,3.20
1765841704216,CH1,POWER,3.20
1765841704221,CH1,POWER,3.20
1765841704225,CH1,POWER,3.20
1765841704231,CH1,POWER,3.20
1765841704235,CH1,POWER,3.20
1765841704240,CH1,POWER,3.20
1765841704244,CH1,POWER,3.20
1765841704252,CH1,POWER,3.20
1765841704256,CH1,POWER,3.20
1765841704264,CH1,POWER,3.20
1765841704268,CH1,POWER,3.20
1765841704273,CH1,POWER,3.20
1765841704280,CH1,POWER,3.20
1765841704284,CH1,POWER,3.20
1765841704290,CH1,POWER,3.20
1765841704294,CH1,POWER,3.20
1765841704303,CH1,POWER,3.20
1765841704307,CH1,POWER,3.20
1765841704313,CH1,POWER,3.20
1765841704318,CH1,POWER,3.20
1765841704324,CH1,POWER,3.20
1765841704328,CH1,POWER,3.20
1765841704333,CH1,POWER,3.20
1765841704338,CH1,POWER,3.20
1765841704343,CH1,POWER,3.20
1765841704348,CH1,POWER,3.20
1765841704354,CH1,POWER,3.20
1765841704360,CH1,POWER,3.20
1765841704364,CH1,POWER,3.20
1765841704370,CH1,POWER,3.20
1765841704374,CH1,POWER,3.20
1765841704378,CH1,POWER,3.20
1765841704384,CH1,POWER,3.20
1765841704388,CH1,POWER,3.20
1765841704394,CH1,POWER,3.20
1765841704400,CH1,POWER,3.20
1765841704404,CH1,POWER,3.20
1765841704408,CH1,POWER,3.20
1765841704414,CH1,POWER,3.20
1765841704418,CH1,POWER,3.20
1765841704423,CH1,POWER,3.20
1765841704430,CH1,POWER,3.20
1765841704434,CH1,POWER,3.20
1765841704440,CH1,POWER,3.20
1765841704444,CH1,POWER,3.20
1765841704452,CH1,POWER,3.20
1765841704457,CH1,POWER,3.20
1765841704464,CH1,POWER,3.20
1765841704470,CH1,POWER,3.20
1765841704474,CH1,POWER,3.20
1765841704480,CH1,POWER,3.20
1765841704484,CH1,POWER,3.20
1765841704488,CH1,POWER,3.20
1765841704494,CH1,POWER,3.20
1765841704500,CH1,POWER,3.20
1765841704504,CH1,POWER,3.20
1765841704510,CH1,POWER,3.20
1765841704514,CH1,POWER,3.20
1765841704518,CH1,POWER,3.20
1765841704524,CH1,POWER,3.20
1765841704528,CH1,POWER,3.20
1765841704533,CH1,POWER,3.20
1765841704540,CH1,POWER,3.20
1765841704544,CH1,POWER,3.20
1765841704550,CH1,POWER,3.20
1765841704554,CH1,POWER,3.20
1765841704562,CH1,POWER,3.20
1765841704568,CH1,POWER,3.20
1765841704573,CH1,POWER,3.20
1765841704578,CH1,POWER,3.20
1765841704605,CH1,POWER,3.20
1765841704610,CH1,POWER,3.20
1765841704615,CH1,POWER,3.20
1765841704620,CH1,POWER,3.20
1765841704626,CH1,POWER,3.20
1765841704632,CH1,POWER,3.20
1765841704636,CH1,POWER,3.20
1765841704642,CH1,POWER,3.20
1765841704646,CH1,POWER,3.20
1765841704652,CH1,POWER,3.20
1765841704656,CH1,POWER,3.20
1765841704662,CH1,POWER,3.20
1765841704666,CH1,POWER,3.20
1765841704670,CH1,POWER,3.20
1765841704676,CH1,POWER,3.20
1765841704680,CH1,POWER,3.20
1765841704685,CH1,POWER,3.20
1765841704692,CH1,POWER,3.20
1765841704696,CH1,POWER,3.20
1765841704702,CH1,POWER,3.20
1765841704706,CH1,POWER,3.20
1765841704714,CH1,POWER,3.20
1765841704719,CH1,POWER,3.20
1765841704726,CH1,POWER,3.20
1765841704732,CH1,POWER,3.20
1765841704736,CH1,POWER,3.20
1765841704740,CH1,POWER,3.20
1765841704746,CH1,POWER,3.20
1765841704752,CH1,POWER,3.20
1765841704756,CH1,POWER,3.20
1765841704760,CH1,POWER,3.20
1765841704767,CH1,POWER,3.20
1765841704772,CH1,POWER,3.20
1765841704776,CH1,POWER,3.20
1765841704784,CH1,POWER,3.20
1765841704790,CH1,POWER,3.20
1765841704795,CH1,POWER,3.20
1765841704802,CH1,POWER,3.20
1765841704806,CH1,POWER,3.20
1765841704814,CH1,POWER,3.20
1765841704818,CH1,POWER,3.20
1765841704826,CH1,POWER,3.20
1765841704832,CH1,POWER,3.20
1765841704836,CH1,POWER,3.20
1765841704842,CH1,POWER,3.20
1765841704846,CH1,POWER,3.20
1765841704850,CH1,POWER,3.20
1765841704855,CH1,POWER,3.20
1765841704862,CH1,POWER,3.20
1765841704866,CH1,POWER,3.20
1765841704870,CH1,POWER,3.20
1765841704875,CH1,POWER,3.20
1765841704882,CH1,POWER,3.20
1765841704886,CH1,POWER,3.20
1765841704894,CH1,POWER,3.20
1765841704899,CH1,POWER,3.20
1765841704905,CH1,POWER,3.20
1765841704910,CH1,POWER,3.20
1765841704916,CH1,POWER,3.20
1765841704922,CH1,POWER,3.20
1765841704926,CH1,POWER,3.20
1765841704930,CH1,POWER,3.20
1765841704937,CH1,POWER,3.20
1765841704942,CH1,POWER,3.20
1765841704946,CH1,POWER,3.20
1765841704954,CH1,POWER,3.20
1765841704959,CH1,POWER,3.20
1765841704966,CH1,POWER,3.20
1765841704968,CH1,POWER,3.20
1765841704971,CH1,POWER,3.20
1765841704998,CH1,POWER,3.20
1765841705004,CH1,POWER,3.20
1765841705008,CH1,POWER,3.20
1765841705014,CH1,POWER,3.20
1765841705018,CH1,POWER,3.20
1765841705024,CH1,POWER,3.20
1765841705028,CH1,POWER,3.20
1765841705034,CH1,POWER,3.20
1765841705038,CH1,POWER,3.20
1765841705044,CH1,POWER,3.20
1765841705048,CH1,POWER,3.20
1765841705054,CH1,POWER,3.20
1765841705058,CH1,POWER,3.20
1765841705062,CH1,POWER,3.20
1765841705068,CH1,POWER,3.20
1765841705074,CH1,POWER,3.20
1765841705078,CH1,POWER,3.20
1765841705084,CH1,POWER,3.20
1765841705088,CH1,POWER,3.20
1765841705094,CH1,POWER,3.20
1765841705098,CH1,POWER,3.20
1765841705102,CH1,POWER,3.20
1765841705107,CH1,POWER,3.20
1765841705112,CH1,POWER,3.20
1765841705118,CH1,POWER,3.20
1765841705124,CH1,POWER,3.20
1765841705128,CH1,POWER,3.20
1765841705134,CH1,POWER,3.20
1765841705138,CH1,POWER,3.20
1765841705142,CH1,POWER,3.20
1765841705148,CH1,POWER,3.20
1765841705154,CH1,POWER,3.20
1765841705158,CH1,POWER,3.20
1765841705162,CH1,POWER,3.20
1765841705168,CH1,POWER,3.20
1765841705172,CH1,POWER,3.20
1765841705178,CH1,POWER,3.20
1765841705184,CH1,POWER,3.20
1765841705188,CH1,POWER,3.20
1765841705192,CH1,POWER,3.20
1765841705198,CH1,POWER,3.20
1765841705204,CH1,POWER,3.20
1765841705208,CH1,POWER,3.20
1765841705214,CH1,POWER,3.20
1765841705218,CH1,POWER,3.20
1765841705224,CH1,POWER,3.20
1765841705228,CH1,POWER,3.20
1765841705232,CH1,POWER,3.20
1765841705238,CH1,POWER,3.20
1765841705244,CH1,POWER,3.20
1765841705248,CH1,POWER,3.20
1765841705254,CH1,POWER,3.20
1765841705258,CH1,POWER,3.20
1765841705264,CH1,POWER,3.20
1765841705268,CH1,POWER,3.20
1765841705272,CH1,POWER,3.20
1765841705278,CH1,POWER,3.20
1765841705284,CH1,POWER,3.20
1765841705288,CH1,POWER,3.20
1765841705294,CH1,POWER,3.20
1765841705298,CH1,POWER,3.20
1765841705304,CH1,POWER,3.20
1765841705308,CH1,POWER,3.20
1765841705312,CH1,POWER,3.20
1765841705318,CH1,POWER,3.20
1765841705324,CH1,POWER,3.20
1765841705328,CH1,POWER,3.20
1765841705334,CH1,POWER,3.20
1765841705338,CH1,POWER,3.20
1765841705342,CH1,POWER,3.20
1765841705348,CH1,POWER,3.20
1765841705356,CH1,POWER,3.20
1765841705358,CH1,POWER,3.20
1765841705360,CH1,POWER,3.20
1765841705363,CH1,POWER,3.20
1765841705390,CH1,POWER,3.20
1765841705396,CH1,POWER,3.20
1765841705400,CH1,POWER,3.20
1765841705404,CH1,POWER,3.20
1765841705410,CH1,POWER,3.20
1765841705416,CH1,POWER,3.20
1765841705420,CH1,POWER,3.20
1765841705426,CH1,POWER,3.20
1765841705430,CH1,POWER,3.20
1765841705436,CH1,POWER,3.20
1765841705440,CH1,POWER,3.20
1765841705446,CH1,POWER,3.20
1765841705450,CH1,POWER,3.20
1765841705456,CH1,POWER,3.20
1765841705460,CH1,POWER,3.20
1765841705466,CH1,POWER,3.20
1765841705470,CH1,POWER,3.20
1765841705474,CH1,POWER,3.20
1765841705481,CH1,POWER,3.20
1765841705486,CH1,POWER,3.20
1765841705490,CH1,POWER,3.20
1765841705496,CH1,POWER,3.20
1765841705500,CH1,POWER,3.20
1765841705504,CH1,POWER,3.20
1765841705509,CH1,POWER,3.20
1765841705516,CH1,POWER,3.20
1765841705520,CH1,POWER,3.20
1765841705526,CH1,POWER,3.20
1765841705530,CH1,POWER,3.20
1765841705536,CH1,POWER,3.20
1765841705540,CH1,POWER,3.20
1765841705544,CH1,POWER,3.20
1765841705550,CH1,POWER,3.20
1765841705556,CH1,POWER,3.20
1765841705560,CH1,POWER,3.20
1765841705566,CH1,POWER,3.20
1765841705570,CH1,POWER,3.20
1765841705576,CH1,POWER,3.20
1765841705580,CH1,POWER,3.20
1765841705584,CH1,POWER,3.20
1765841705589,CH1,POWER,3.20
1765841705594,CH1,POWER,3.20
1765841705599,CH1,POWER,3.20
1765841705606,CH1,POWER,3.20
1765841705610,CH1,POWER,3.20
1765841705618,CH1,POWER,3.20
1765841705623,CH1,POWER,3.20
1765841705627,CH1,POWER,3.20
1765841705632,CH1,POWER,3.20
1765841705638,CH1,POWER,3.20
1765841705643,CH1,POWER,3.20
1765841705650,CH1,POWER,3.20
1765841705654,CH1,POWER,3.20
1765841705659,CH1,POWER,3.20
1765841705666,CH1,POWER,3.20
1765841705670,CH1,POWER,3.20
1765841705676,CH1,POWER,3.20
1765841705680,CH1,POWER,3.20
1765841705688,CH1,POWER,3.20
1765841705693,CH1,POWER,3.20
1765841705699,CH1,POWER,3.20
1765841705704,CH1,POWER,3.20
1765841705710,CH1,POWER,3.20
1765841705716,CH1,POWER,3.20
1765841705720,CH1,POWER,3.20
1765841705726,CH1,POWER,3.20
1765841705730,CH1,POWER,3.20
1765841705736,CH1,POWER,3.20
1765841705740,CH1,POWER,3.20
1765841705746,CH1,POWER,3.20
1765841705750,CH1,POWER,3.20
1765841705753,CH1,POWER,3.20
1765841705779,CH1,POWER,3.20
1765841705784,CH1,POWER,3.20
1765841705789,CH1,POWER,3.20
1765841705794,CH1,POWER,3.20
1765841705799,CH1,POWER,3.20
1765841705804,CH1,POWER,3.20
1765841705810,CH1,POWER,3.20
1765841705815,CH1,POWER,3.20
1765841705819,CH1,POWER,3.20
1765841705824,CH1,POWER,3.20
1765841705830,CH1,POWER,3.20
1765841705834,CH1,POWER,3.20
1765841705840,CH1,POWER,3.20
1765841705845,CH1,POWER,3.20
1765841705852,CH1,POWER,3.20
1765841705856,CH1,POWER,3.20
1765841705861,CH1,POWER,3.20
1765841705865,CH1,POWER,3.20
1765841705872,CH1,POWER,3.20
1765841705878,CH1,POWER,3.20
1765841705882,CH1,POWER,3.20
1765841705888,CH1,POWER,3.20
1765841705892,CH1,POWER,3.20
1765841705898,CH1,POWER,3.20
1765841705902,CH1,POWER,3.20
1765841705906,CH1,POWER,3.20
1765841705911,CH1,POWER,3.20
1765841705915,CH1,POWER,3.20
1765841705919,CH1,POWER,3.20
1765841705924,CH1,POWER,3.20
1765841705930,CH1,POWER,3.20
1765841705935,CH1,POWER,3.20
1765841705942,CH1,POWER,3.20
1765841705946,CH1,POWER,3.20
1765841705951,CH1,POWER,3.20
1765841705955,CH1,POWER,3.20
1765841705959,CH1,POWER,3.20
1765841705963,CH1,POWER,3.20
1765841705968,CH1,POWER,3.20
1765841705972,CH1,POWER,3.20
1765841705978,CH1,POWER,3.20
1765841705982,CH1,POWER,3.20
1765841705990,CH1,POWER,3.20
1765841705994,CH1,POWER,3.20
1765841705999,CH1,POWER,3.20
1765841706003,CH1,POWER,3.20
1765841706009,CH1,POWER,3.20
1765841706013,CH1,POWER,3.20
1765841706020,CH1,POWER,3.20
1765841706024,CH1,POWER,3.20
1765841706029,CH1,POWER,3.20
1765841706033,CH1,POWER,3.20
1765841706038,CH1,POWER,3.20
1765841706042,CH1,POWER,3.20
1765841706048,CH1,POWER,3.20
1765841706053,CH1,POWER,3.20
1765841706060,CH1,POWER,3.20
1765841706064,CH1,POWER,3.20
1765841706072,CH1,POWER,3.20
1765841706077,CH1,POWER,3.20
1765841706081,CH1,POWER,3.20
1765841706085,CH1,POWER,3.20
1765841706089,CH1,POWER,3.20
1765841706093,CH1,POWER,3.20
1765841706100,CH1,POWER,3.20
1765841706105,CH1,POWER,3.20
1765841706112,CH1,POWER,3.20
1765841706116,CH1,POWER,3.20
1765841706121,CH1,POWER,3.20
1765841706125,CH1,POWER,3.20
1765841706129,CH1,POWER,3.20
1765841706134,CH1,POWER,3.20
1765841706140,CH1,POWER,3.20
1765841706143,CH1,POWER,3.40
1765841706146,CH1,POWER,3.40
1765841706173,CH1,POWER,3.40
1765841706178,CH1,POWER,3.40
1765841706183,CH1,POWER,3.40
1765841706188,CH1,POWER,3.40
1765841706194,CH1,POWER,3.40
1765841706198,CH1,POWER,3.40
1765841706204,CH1,POWER,3.40
1765841706210,CH1,POWER,3.40
1765841706214,CH1,POWER,3.40
1765841706220,CH1,POWER,3.40
1765841706224,CH1,POWER,3.40
1765841706228,CH1,POWER,3.40
1765841706234,CH1,POWER,3.40
1765841706240,CH1,POWER,3.40
1765841706244,CH1,POWER,3.40
1765841706248,CH1,POWER,3.40
1765841706254,CH1,POWER,3.40
1765841706260,CH1,POWER,3.40
1765841706264,CH1,POWER,3.40
1765841706270,CH1,POWER,3.40
1765841706274,CH1,POWER,3.40
1765841706278,CH1,POWER,3.40
1765841706283,CH1,POWER,3.40
1765841706287,CH1,POWER,3.40
1765841706294,CH1,POWER,3.40
1765841706298,CH1,POWER,3.40
1765841706304,CH1,POWER,3.40
1765841706312,CH1,POWER,3.40
1765841706317,CH1,POWER,3.40
1765841706324,CH1,POWER,3.40
1765841706328,CH1,POWER,3.40
1765841706333,CH1,POWER,3.40
1765841706338,CH1,POWER,3.40
1765841706343,CH1,POWER,3.40
1765841706347,CH1,POWER,3.40
1765841706353,CH1,POWER,3.40
1765841706358,CH1,POWER,3.40
1765841706363,CH1,POWER,3.40
1765841706367,CH1,POWER,3.40
1765841706374,CH1,POWER,3.40
1765841706380,CH1,POWER,3.40
1765841706384,CH1,POWER,3.40
1765841706390,CH1,POWER,3.40
1765841706394,CH1,POWER,3.40
1765841706400,CH1,POWER,3.40
1765841706406,CH1,POWER,3.40
1765841706411,CH1,POWER,3.40
1765841706416,CH1,POWER,3.40
1765841706422,CH1,POWER,3.40
1765841706427,CH1,POWER,3.40
1765841706434,CH1,POWER,3.40
1765841706438,CH1,POWER,3.40
1765841706443,CH1,POWER,3.40
1765841706448,CH1,POWER,3.40
1765841706454,CH1,POWER,3.40
1765841706460,CH1,POWER,3.40
1765841706464,CH1,POWER,3.40
1765841706470,CH1,POWER,3.40
1765841706474,CH1,POWER,3.40
1765841706480,CH1,POWER,3.40
1765841706484,CH1,POWER,3.40
1765841706490,CH1,POWER,3.40
1765841706494,CH1,POWER,3.40
1765841706498,CH1,POWER,3.40
1765841706503,CH1,POWER,3.40
1765841706508,CH1,POWER,3.40
1765841706514,CH1,POWER,3.40
1765841706520,CH1,POWER,3.40
1765841706524,CH1,POWER,3.40
1765841706532,CH1,POWER,3.40
1765841706537,CH1,POWER,3.40
1765841706541,CH1,POWER,3.20
1765841706544,CH1,POWER,3.20
1765841706547,CH1,POWER,3.20
1765841706573,CH1,POWER,3.20
1765841706578,CH1,POWER,3.20
1765841706584,CH1,POWER,3.20
1765841706589,CH1,POWER,3.20
1765841706596,CH1,POWER,3.20
1765841706604,CH1,POWER,3.20
1765841706609,CH1,POWER,3.20
1765841706616,CH1,POWER,3.20
1765841706622,CH1,POWER,3.20
1765841706626,CH1,POWER,3.20
1765841706632,CH1,POWER,3.20
1765841706636,CH1,POWER,3.20
1765841706640,CH1,POWER,3.20
1765841706646,CH1,POWER,3.20
1765841706650,CH1,POWER,3.20
1765841706655,CH1,POWER,3.20
1765841706659,CH1,POWER,3.20
1765841706663,CH1,POWER,3.20
1765841706667,CH1,POWER,3.20
1765841706672,CH1,POWER,3.20
1765841706676,CH1,POWER,3.20
1765841706682,CH1,POWER,3.20
1765841706686,CH1,POWER,3.20
1765841706692,CH1,POWER,3.20
1765841706696,CH1,POWER,3.20
1765841706700,CH1,POWER,3.20
1765841706706,CH1,POWER,3.20
1765841706712,CH1,POWER,3.20
1765841706716,CH1,POWER,3.20
1765841706722,CH1,POWER,3.20
1765841706726,CH1,POWER,3.20
1765841706732,CH1,POWER,3.20
1765841706736,CH1,POWER,3.20
1765841706740,CH1,POWER,3.20
1765841706745,CH1,POWER,3.20
1765841706749,CH1,POWER,3.20
1765841706753,CH1,POWER,3.20
1765841706758,CH1,POWER,3.20
1765841706764,CH1,POWER,3.20
1765841706769,CH1,POWER,3.20
1765841706776,CH1,POWER,3.20
1765841706784,CH1,POWER,3.20
1765841706789,CH1,POWER,3.20
1765841706793,CH1,POWER,3.20
1765841706798,CH1,POWER,3.20
1765841706804,CH1,POWER,3.20
1765841706809,CH1,POWER,3.20
1765841706816,CH1,POWER,3.20
1765841706820,CH1,POWER,3.20
1765841706825,CH1,POWER,3.20
1765841706830,CH1,POWER,3.20
1765841706835,CH1,POWER,3.20
1765841706840,CH1,POWER,3.20
1765841706846,CH1,POWER,3.20
1765841706852,CH1,POWER,3.20
1765841706856,CH1,POWER,3.20
1765841706860,CH1,POWER,3.20
1765841706866,CH1,POWER,3.20
1765841706872,CH1,POWER,3.20
1765841706876,CH1,POWER,3.20
1765841706882,CH1,POWER,3.20
1765841706886,CH1,POWER,3.20
1765841706892,CH1,POWER,3.20
1765841706896,CH1,POWER,3.20
1765841706900,CH1,POWER,3.20
1765841706906,CH1,POWER,3.20
1765841706910,CH1,POWER,3.20
1765841706916,CH1,POWER,3.20
1765841706922,CH1,POWER,3.20
1765841706926,CH1,POWER,3.20
1765841706930,CH1,POWER,3.30
1765841706957,CH1,POWER,3.30
1765841706962,CH1,POWER,3.30
1765841706968,CH1,POWER,3.30
1765841706976,CH1,POWER,3.30
1765841706981,CH1,POWER,3.30
1765841706985,CH1,POWER,3.30
1765841706990,CH1,POWER,3.30
1765841706996,CH1,POWER,3.30
1765841707001,CH1,POWER,3.30
1765841707008,CH1,POWER,3.30
1765841707012,CH1,POWER,3.30
1765841707017,CH1,POWER,3.30
1765841707021,CH1,POWER,3.30
1765841707027,CH1,POWER,3.30
1765841707032,CH1,POWER,3.30
1765841707038,CH1,POWER,3.30
1765841707046,CH1,POWER,3.30
1765841707052,CH1,POWER,3.30
1765841707057,CH1,POWER,3.30
1765841707061,CH1,POWER,3.30
1765841707068,CH1,POWER,3.30
1765841707076,CH1,POWER,3.30
1765841707081,CH1,POWER,3.30
1765841707088,CH1,POWER,3.30
1765841707094,CH1,POWER,3.30
1765841707098,CH1,POWER,3.30
1765841707102,CH1,POWER,3.30
1765841707107,CH1,POWER,3.30
1765841707111,CH1,POWER,3.30
1765841707115,CH1,POWER,3.30
1765841707121,CH1,POWER,3.30
1765841707128,CH1,POWER,3.30
1765841707134,CH1,POWER,3.30
1765841707138,CH1,POWER,3.30
1765841707144,CH1,POWER,3.30
1765841707148,CH1,POWER,3.30
1765841707153,CH1,POWER,3.30
1765841707158,CH1,POWER,3.30
1765841707162,CH1,POWER,3.30
1765841707168,CH1,POWER,3.30
1765841707174,CH1,POWER,3.30
1765841707178,CH1,POWER,3.30
1765841707182,CH1,POWER,3.30
1765841707188,CH1,POWER,3.30
1765841707194,CH1,POWER,3.30
1765841707198,CH1,POWER,3.30
1765841707206,CH1,POWER,3.30
1765841707210,CH1,POWER,3.30
1765841707216,CH1,POWER,3.30
1765841707220,CH1,POWER,3.30
1765841707226,CH1,POWER,3.30
1765841707232,CH1,POWER,3.30
1765841707238,CH1,POWER,3.30
1765841707242,CH1,POWER,3.30
1765841707248,CH1,POWER,3.30
1765841707256,CH1,POWER,3.30
1765841707261,CH1,POWER,3.30
1765841707265,CH1,POWER,3.30
1765841707269,CH1,POWER,3.30
1765841707275,CH1,POWER,3.30
1765841707280,CH1,POWER,3.30
1765841707285,CH1,POWER,3.30
1765841707289,CH1,POWER,3.30
1765841707294,CH1,POWER,3.30
1765841707298,CH1,POWER,3.30
1765841707304,CH1,POWER,3.30
1765841707308,CH1,POWER,3.30
1765841707312,CH1,POWER,3.30
1765841707318,CH1,POWER,3.30
1765841707321,CH1,POWER,3.20
1765841707347,CH1,POWER,3.20
1765841707352,CH1,POWER,3.20
1765841707357,CH1,POWER,3.20
1765841707362,CH1,POWER,3.20
1765841707367,CH1,POWER,3.20
1765841707371,CH1,POWER,3.20
1765841707376,CH1,POWER,3.20
1765841707380,CH1,POWER,3.20
1765841707386,CH1,POWER,3.20
1765841707390,CH1,POWER,3.20
1765841707396,CH1,POWER,3.20
1765841707400,CH1,POWER,3.20
1765841707408,CH1,POWER,3.20
1765841707413,CH1,POWER,3.20
1765841707417,CH1,POWER,3.20
1765841707422,CH1,POWER,3.20
1765841707430,CH1,POWER,3.20
1765841707436,CH1,POWER,3.20
1765841707440,CH1,POWER,3.20
1765841707446,CH1,POWER,3.20
1765841707450,CH1,POWER,3.20
1765841707456,CH1,POWER,3.20
1765841707460,CH1,POWER,3.20
1765841707464,CH1,POWER,3.20
1765841707470,CH1,POWER,3.20
1765841707476,CH1,POWER,3.20
1765841707480,CH1,POWER,3.20
1765841707486,CH1,POWER,3.20
1765841707490,CH1,POWER,3.20
1765841707494,CH1,POWER,3.20
1765841707499,CH1,POWER,3.20
1765841707504,CH1,POWER,3.20
1765841707509,CH1,POWER,3.20
1765841707513,CH1,POWER,3.20
1765841707519,CH1,POWER,3.20
1765841707524,CH1,POWER,3.20
1765841707530,CH1,POWER,3.20
1765841707536,CH1,POWER,3.20
1765841707540,CH1,POWER,3.20
1765841707544,CH1,POWER,3.20
1765841707549,CH1,POWER,3.20
1765841707554,CH1,POWER,3.20
1765841707559,CH1,POWER,3.20
1765841707563,CH1,POWER,3.20
1765841707567,CH1,POWER,3.20
1765841707571,CH1,POWER,3.20
1765841707578,CH1,POWER,3.20
1765841707583,CH1,POWER,3.20
1765841707587,CH1,POWER,3.20
1765841707593,CH1,POWER,3.20
1765841707600,CH1,POWER,3.20
1765841707605,CH1,POWER,3.20
1765841707610,CH1,POWER,3.20
1765841707615,CH1,POWER,3.20
1765841707620,CH1,POWER,3.20
1765841707628,CH1,POWER,3.20
