round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.04,1765843752043,2959,CH1,80022,1765843832065,stress-ng
1765843753316,CH1,POWER,3.25
1765843753320,CH1,POWER,3.25
1765843753325,CH1,POWER,3.25
1765843753330,CH1,POWER,3.25
1765843753335,CH1,POWER,3.25
1765843753339,CH1,POWER,3.25
1765843753343,CH1,POWER,3.25
1765843753348,CH1,POWER,3.25
1765843753352,CH1,POWER,3.25
1765843753358,CH1,POWER,3.25
1765843753364,CH1,POWER,3.25
1765843753368,CH1,POWER,3.25
1765843753372,CH1,POWER,3.25
1765843753377,CH1,POWER,3.25
1765843753381,CH1,POWER,3.25
1765843753388,CH1,POWER,3.25
1765843753394,CH1,POWER,3.25
1765843753398,CH1,POWER,3.25
1765843753402,CH1,POWER,3.25
1765843753408,CH1,POWER,3.25
1765843753416,CH1,POWER,3.25
1765843753420,CH1,POWER,3.25
1765843753425,CH1,POWER,3.25
1765843753429,CH1,POWER,3.25
1765843753435,CH1,POWER,3.25
1765843753440,CH1,POWER,3.25
1765843753448,CH1,POWER,3.25
1765843753456,CH1,POWER,3.25
1765843753461,CH1,POWER,3.25
1765843753465,CH1,POWER,3.25
1765843753469,CH1,POWER,3.25
1765843753476,CH1,POWER,3.25
1765843753481,CH1,POWER,3.25
1765843753485,CH1,POWER,3.25
1765843753490,CH1,POWER,3.25
1765843753495,CH1,POWER,3.25
1765843753499,CH1,POWER,3.25
1765843753506,CH1,POWER,3.25
1765843753510,CH1,POWER,3.25
1765843753516,CH1,POWER,3.25
1765843753521,CH1,POWER,3.25
1765843753528,CH1,POWER,3.25
1765843753534,CH1,POWER,3.25
1765843753538,CH1,POWER,3.25
1765843753544,CH1,POWER,3.25
1765843753548,CH1,POWER,3.25
1765843753552,CH1,POWER,3.25
1765843753558,CH1,POWER,3.25
1765843753561,CH1,POWER,3.30
1765843753587,CH1,POWER,3.30
1765843753592,CH1,POWER,3.30
1765843753597,CH1,POWER,3.30
1765843753601,CH1,POWER,3.30
1765843753608,CH1,POWER,3.30
1765843753612,CH1,POWER,3.30
1765843753620,CH1,POWER,3.30
1765843753626,CH1,POWER,3.30
1765843753630,CH1,POWER,3.30
1765843753636,CH1,POWER,3.30
1765843753640,CH1,POWER,3.30
1765843753644,CH1,POWER,3.30
1765843753650,CH1,POWER,3.30
1765843753656,CH1,POWER,3.30
1765843753660,CH1,POWER,3.30
1765843753668,CH1,POWER,3.30
1765843753673,CH1,POWER,3.30
1765843753680,CH1,POWER,3.30
1765843753684,CH1,POWER,3.30
1765843753689,CH1,POWER,3.30
1765843753694,CH1,POWER,3.30
1765843753700,CH1,POWER,3.30
1765843753706,CH1,POWER,3.30
1765843753710,CH1,POWER,3.30
1765843753716,CH1,POWER,3.30
1765843753720,CH1,POWER,3.30
1765843753726,CH1,POWER,3.30
1765843753730,CH1,POWER,3.30
1765843753734,CH1,POWER,3.30
1765843753739,CH1,POWER,3.30
1765843753743,CH1,POWER,3.30
1765843753750,CH1,POWER,3.30
1765843753756,CH1,POWER,3.30
1765843753760,CH1,POWER,3.30
1765843753766,CH1,POWER,3.30
1765843753770,CH1,POWER,3.30
1765843753776,CH1,POWER,3.30
1765843753780,CH1,POWER,3.30
1765843753786,CH1,POWER,3.30
1765843753790,CH1,POWER,3.30
1765843753796,CH1,POWER,3.30
1765843753800,CH1,POWER,3.30
1765843753806,CH1,POWER,3.30
1765843753810,CH1,POWER,3.30
1765843753814,CH1,POWER,3.30
1765843753819,CH1,POWER,3.30
1765843753823,CH1,POWER,3.30
1765843753829,CH1,POWER,3.30
1765843753834,CH1,POWER,3.30
1765843753840,CH1,POWER,3.30
1765843753846,CH1,POWER,3.30
1765843753850,CH1,POWER,3.30
1765843753856,CH1,POWER,3.30
1765843753860,CH1,POWER,3.30
1765843753868,CH1,POWER,3.30
1765843753873,CH1,POWER,3.30
1765843753877,CH1,POWER,3.30
1765843753882,CH1,POWER,3.30
1765843753888,CH1,POWER,3.30
1765843753894,CH1,POWER,3.30
1765843753900,CH1,POWER,3.30
1765843753908,CH1,POWER,3.30
1765843753913,CH1,POWER,3.30
1765843753920,CH1,POWER,3.30
1765843753926,CH1,POWER,3.30
1765843753930,CH1,POWER,3.30
1765843753936,CH1,POWER,3.30
1765843753940,CH1,POWER,3.30
1765843753944,CH1,POWER,3.30
1765843753950,CH1,POWER,3.30
1765843753954,CH1,POWER,3.65
1765843753982,CH1,POWER,3.65
1765843753988,CH1,POWER,3.65
1765843753992,CH1,POWER,3.65
1765843754000,CH1,POWER,3.65
1765843754005,CH1,POWER,3.65
1765843754012,CH1,POWER,3.65
1765843754020,CH1,POWER,3.65
1765843754025,CH1,POWER,3.65
1765843754032,CH1,POWER,3.65
1765843754038,CH1,POWER,3.65
1765843754042,CH1,POWER,3.65
1765843754048,CH1,POWER,3.65
1765843754052,CH1,POWER,3.65
1765843754056,CH1,POWER,3.65
1765843754062,CH1,POWER,3.65
1765843754068,CH1,POWER,3.65
1765843754072,CH1,POWER,3.65
1765843754076,CH1,POWER,3.65
1765843754081,CH1,POWER,3.65
1765843754085,CH1,POWER,3.65
1765843754092,CH1,POWER,3.65
1765843754098,CH1,POWER,3.65
1765843754102,CH1,POWER,3.65
1765843754106,CH1,POWER,3.65
1765843754112,CH1,POWER,3.65
1765843754118,CH1,POWER,3.65
1765843754122,CH1,POWER,3.65
1765843754128,CH1,POWER,3.65
1765843754132,CH1,POWER,3.65
1765843754140,CH1,POWER,3.65
1765843754145,CH1,POWER,3.65
1765843754152,CH1,POWER,3.65
1765843754158,CH1,POWER,3.65
1765843754162,CH1,POWER,3.65
1765843754170,CH1,POWER,3.65
1765843754175,CH1,POWER,3.65
1765843754182,CH1,POWER,3.65
1765843754190,CH1,POWER,3.65
1765843754195,CH1,POWER,3.65
1765843754199,CH1,POWER,3.65
1765843754204,CH1,POWER,3.65
1765843754209,CH1,POWER,3.65
1765843754214,CH1,POWER,3.65
1765843754220,CH1,POWER,3.65
1765843754224,CH1,POWER,3.65
1765843754230,CH1,POWER,3.65
1765843754236,CH1,POWER,3.65
1765843754241,CH1,POWER,3.65
1765843754246,CH1,POWER,3.65
1765843754252,CH1,POWER,3.65
1765843754260,CH1,POWER,3.65
1765843754265,CH1,POWER,3.65
1765843754272,CH1,POWER,3.65
1765843754278,CH1,POWER,3.65
1765843754282,CH1,POWER,3.65
1765843754288,CH1,POWER,3.65
1765843754292,CH1,POWER,3.65
1765843754300,CH1,POWER,3.65
1765843754305,CH1,POWER,3.65
1765843754311,CH1,POWER,3.65
1765843754316,CH1,POWER,3.65
1765843754322,CH1,POWER,3.65
1765843754328,CH1,POWER,3.65
1765843754332,CH1,POWER,3.65
1765843754335,CH1,POWER,3.65
1765843754361,CH1,POWER,3.65
1765843754366,CH1,POWER,3.65
1765843754371,CH1,POWER,3.65
1765843754376,CH1,POWER,3.65
1765843754381,CH1,POWER,3.65
1765843754386,CH1,POWER,3.65
1765843754392,CH1,POWER,3.65
1765843754397,CH1,POWER,3.65
1765843754404,CH1,POWER,3.65
1765843754412,CH1,POWER,3.65
1765843754417,CH1,POWER,3.65
1765843754424,CH1,POWER,3.65
1765843754430,CH1,POWER,3.65
1765843754434,CH1,POWER,3.65
1765843754440,CH1,POWER,3.65
1765843754444,CH1,POWER,3.65
1765843754448,CH1,POWER,3.65
1765843754454,CH1,POWER,3.65
1765843754458,CH1,POWER,3.65
1765843754463,CH1,POWER,3.65
1765843754467,CH1,POWER,3.65
1765843754473,CH1,POWER,3.65
1765843754477,CH1,POWER,3.65
1765843754483,CH1,POWER,3.65
1765843754488,CH1,POWER,3.65
1765843754493,CH1,POWER,3.65
1765843754497,CH1,POWER,3.65
1765843754504,CH1,POWER,3.65
1765843754509,CH1,POWER,3.65
1765843754514,CH1,POWER,3.65
1765843754522,CH1,POWER,3.65
1765843754527,CH1,POWER,3.65
1765843754534,CH1,POWER,3.65
1765843754542,CH1,POWER,3.65
1765843754546,CH1,POWER,3.65
1765843754552,CH1,POWER,3.65
1765843754556,CH1,POWER,3.65
1765843754562,CH1,POWER,3.65
1765843754567,CH1,POWER,3.65
1765843754574,CH1,POWER,3.65
1765843754582,CH1,POWER,3.65
1765843754587,CH1,POWER,3.65
1765843754591,CH1,POWER,3.65
1765843754596,CH1,POWER,3.65
1765843754602,CH1,POWER,3.65
1765843754607,CH1,POWER,3.65
1765843754611,CH1,POWER,3.65
1765843754617,CH1,POWER,3.65
1765843754624,CH1,POWER,3.65
1765843754629,CH1,POWER,3.65
1765843754634,CH1,POWER,3.65
1765843754640,CH1,POWER,3.65
1765843754644,CH1,POWER,3.65
1765843754648,CH1,POWER,3.65
1765843754653,CH1,POWER,3.65
1765843754658,CH1,POWER,3.65
1765843754664,CH1,POWER,3.65
1765843754668,CH1,POWER,3.65
1765843754673,CH1,POWER,3.65
1765843754678,CH1,POWER,3.65
1765843754683,CH1,POWER,3.65
1765843754688,CH1,POWER,3.65
1765843754694,CH1,POWER,3.65
1765843754700,CH1,POWER,3.65
1765843754704,CH1,POWER,3.65
1765843754710,CH1,POWER,3.65
1765843754714,CH1,POWER,3.65
1765843754722,CH1,POWER,3.65
1765843754725,CH1,POWER,3.50
1765843754728,CH1,POWER,3.50
1765843754755,CH1,POWER,3.50
1765843754760,CH1,POWER,3.50
1765843754765,CH1,POWER,3.50
1765843754769,CH1,POWER,3.50
1765843754776,CH1,POWER,3.50
1765843754782,CH1,POWER,3.50
1765843754786,CH1,POWER,3.50
1765843754792,CH1,POWER,3.50
1765843754796,CH1,POWER,3.50
1765843754800,CH1,POWER,3.50
1765843754805,CH1,POWER,3.50
1765843754809,CH1,POWER,3.50
1765843754815,CH1,POWER,3.50
1765843754822,CH1,POWER,3.50
1765843754826,CH1,POWER,3.50
1765843754832,CH1,POWER,3.50
1765843754836,CH1,POWER,3.50
1765843754844,CH1,POWER,3.50
1765843754849,CH1,POWER,3.50
1765843754856,CH1,POWER,3.50
1765843754862,CH1,POWER,3.50
1765843754866,CH1,POWER,3.50
1765843754871,CH1,POWER,3.50
1765843754876,CH1,POWER,3.50
1765843754881,CH1,POWER,3.50
1765843754886,CH1,POWER,3.50
1765843754890,CH1,POWER,3.50
1765843754895,CH1,POWER,3.50
1765843754900,CH1,POWER,3.50
1765843754906,CH1,POWER,3.50
1765843754912,CH1,POWER,3.50
1765843754916,CH1,POWER,3.50
1765843754924,CH1,POWER,3.50
1765843754928,CH1,POWER,3.50
1765843754933,CH1,POWER,3.50
1765843754939,CH1,POWER,3.50
1765843754943,CH1,POWER,3.50
1765843754948,CH1,POWER,3.50
1765843754954,CH1,POWER,3.50
1765843754959,CH1,POWER,3.50
1765843754966,CH1,POWER,3.50
1765843754974,CH1,POWER,3.50
1765843754979,CH1,POWER,3.50
1765843754983,CH1,POWER,3.50
1765843754988,CH1,POWER,3.50
1765843754994,CH1,POWER,3.50
1765843754998,CH1,POWER,3.50
1765843755003,CH1,POWER,3.50
1765843755007,CH1,POWER,3.50
1765843755014,CH1,POWER,3.50
1765843755019,CH1,POWER,3.50
1765843755025,CH1,POWER,3.50
1765843755030,CH1,POWER,3.50
1765843755036,CH1,POWER,3.50
1765843755042,CH1,POWER,3.50
1765843755046,CH1,POWER,3.50
1765843755054,CH1,POWER,3.50
1765843755059,CH1,POWER,3.50
1765843755066,CH1,POWER,3.50
1765843755074,CH1,POWER,3.50
1765843755079,CH1,POWER,3.50
1765843755083,CH1,POWER,3.50
1765843755088,CH1,POWER,3.50
1765843755093,CH1,POWER,3.50
1765843755098,CH1,POWER,3.50
1765843755103,CH1,POWER,3.50
1765843755107,CH1,POWER,3.50
1765843755113,CH1,POWER,3.50
1765843755117,CH1,POWER,3.25
1765843755120,CH1,POWER,3.25
1765843755147,CH1,POWER,3.25
1765843755151,CH1,POWER,3.25
1765843755158,CH1,POWER,3.25
1765843755162,CH1,POWER,3.25
1765843755168,CH1,POWER,3.25
1765843755172,CH1,POWER,3.25
1765843755178,CH1,POWER,3.25
1765843755186,CH1,POWER,3.25
1765843755192,CH1,POWER,3.25
1765843755197,CH1,POWER,3.25
1765843755202,CH1,POWER,3.25
1765843755208,CH1,POWER,3.25
1765843755212,CH1,POWER,3.25
1765843755217,CH1,POWER,3.25
1765843755222,CH1,POWER,3.25
1765843755228,CH1,POWER,3.25
1765843755234,CH1,POWER,3.25
1765843755238,CH1,POWER,3.25
1765843755244,CH1,POWER,3.25
1765843755248,CH1,POWER,3.25
1765843755252,CH1,POWER,3.25
1765843755257,CH1,POWER,3.25
1765843755262,CH1,POWER,3.25
1765843755268,CH1,POWER,3.25
1765843755272,CH1,POWER,3.25
1765843755278,CH1,POWER,3.25
1765843755284,CH1,POWER,3.25
1765843755288,CH1,POWER,3.25
1765843755296,CH1,POWER,3.25
1765843755302,CH1,POWER,3.25
1765843755308,CH1,POWER,3.25
1765843755314,CH1,POWER,3.25
1765843755318,CH1,POWER,3.25
1765843755326,CH1,POWER,3.25
1765843755330,CH1,POWER,3.25
1765843755335,CH1,POWER,3.25
1765843755339,CH1,POWER,3.25
1765843755346,CH1,POWER,3.25
1765843755351,CH1,POWER,3.25
1765843755358,CH1,POWER,3.25
1765843755363,CH1,POWER,3.25
1765843755368,CH1,POWER,3.25
1765843755374,CH1,POWER,3.25
1765843755378,CH1,POWER,3.25
1765843755384,CH1,POWER,3.25
1765843755388,CH1,POWER,3.25
1765843755396,CH1,POWER,3.25
1765843755401,CH1,POWER,3.25
1765843755405,CH1,POWER,3.25
1765843755410,CH1,POWER,3.25
1765843755416,CH1,POWER,3.25
1765843755421,CH1,POWER,3.25
1765843755428,CH1,POWER,3.25
1765843755434,CH1,POWER,3.25
1765843755438,CH1,POWER,3.25
1765843755444,CH1,POWER,3.25
1765843755448,CH1,POWER,3.25
1765843755453,CH1,POWER,3.25
1765843755458,CH1,POWER,3.25
1765843755462,CH1,POWER,3.25
1765843755467,CH1,POWER,3.25
1765843755474,CH1,POWER,3.25
1765843755478,CH1,POWER,3.25
1765843755484,CH1,POWER,3.25
1765843755488,CH1,POWER,3.25
1765843755496,CH1,POWER,3.25
1765843755501,CH1,POWER,3.25
1765843755507,CH1,POWER,3.25
1765843755510,CH1,POWER,3.25
1765843755512,CH1,POWER,3.25
1765843755540,CH1,POWER,3.25
1765843755546,CH1,POWER,3.25
1765843755550,CH1,POWER,3.25
1765843755555,CH1,POWER,3.25
1765843755560,CH1,POWER,3.25
1765843755565,CH1,POWER,3.25
1765843755570,CH1,POWER,3.25
1765843755576,CH1,POWER,3.25
1765843755580,CH1,POWER,3.25
1765843755586,CH1,POWER,3.25
1765843755590,CH1,POWER,3.25
1765843755598,CH1,POWER,3.25
1765843755604,CH1,POWER,3.25
1765843755609,CH1,POWER,3.25
1765843755616,CH1,POWER,3.25
1765843755620,CH1,POWER,3.25
1765843755628,CH1,POWER,3.25
1765843755633,CH1,POWER,3.25
1765843755637,CH1,POWER,3.25
1765843755642,CH1,POWER,3.25
1765843755647,CH1,POWER,3.25
1765843755652,CH1,POWER,3.25
1765843755657,CH1,POWER,3.25
1765843755663,CH1,POWER,3.25
1765843755670,CH1,POWER,3.25
1765843755675,CH1,POWER,3.25
1765843755680,CH1,POWER,3.25
1765843755686,CH1,POWER,3.25
1765843755690,CH1,POWER,3.25
1765843755695,CH1,POWER,3.25
1765843755700,CH1,POWER,3.25
1765843755704,CH1,POWER,3.25
1765843755709,CH1,POWER,3.25
1765843755713,CH1,POWER,3.25
1765843755720,CH1,POWER,3.25
1765843755725,CH1,POWER,3.25
1765843755730,CH1,POWER,3.25
1765843755735,CH1,POWER,3.25
1765843755740,CH1,POWER,3.25
1765843755745,CH1,POWER,3.25
1765843755750,CH1,POWER,3.25
1765843755754,CH1,POWER,3.25
1765843755760,CH1,POWER,3.25
1765843755766,CH1,POWER,3.25
1765843755770,CH1,POWER,3.25
1765843755776,CH1,POWER,3.25
1765843755780,CH1,POWER,3.25
1765843755786,CH1,POWER,3.25
1765843755790,CH1,POWER,3.25
1765843755796,CH1,POWER,3.25
1765843755800,CH1,POWER,3.25
1765843755804,CH1,POWER,3.25
1765843755809,CH1,POWER,3.25
1765843755814,CH1,POWER,3.25
1765843755820,CH1,POWER,3.25
1765843755826,CH1,POWER,3.25
1765843755830,CH1,POWER,3.25
1765843755838,CH1,POWER,3.25
1765843755843,CH1,POWER,3.25
1765843755850,CH1,POWER,3.25
1765843755855,CH1,POWER,3.25
1765843755860,CH1,POWER,3.25
1765843755868,CH1,POWER,3.25
1765843755874,CH1,POWER,3.25
1765843755879,CH1,POWER,3.25
1765843755884,CH1,POWER,3.25
1765843755889,CH1,POWER,3.25
1765843755896,CH1,POWER,3.25
1765843755900,CH1,POWER,3.25
1765843755903,CH1,POWER,3.25
1765843755929,CH1,POWER,3.25
1765843755934,CH1,POWER,3.25
1765843755939,CH1,POWER,3.25
1765843755945,CH1,POWER,3.25
1765843755952,CH1,POWER,3.25
1765843755957,CH1,POWER,3.25
1765843755962,CH1,POWER,3.25
1765843755967,CH1,POWER,3.25
1765843755972,CH1,POWER,3.25
1765843755978,CH1,POWER,3.25
1765843755982,CH1,POWER,3.25
1765843755988,CH1,POWER,3.25
1765843755992,CH1,POWER,3.25
1765843755997,CH1,POWER,3.25
1765843756002,CH1,POWER,3.25
1765843756008,CH1,POWER,3.25
1765843756012,CH1,POWER,3.25
1765843756017,CH1,POWER,3.25
1765843756022,CH1,POWER,3.25
1765843756027,CH1,POWER,3.25
1765843756032,CH1,POWER,3.25
1765843756040,CH1,POWER,3.25
1765843756045,CH1,POWER,3.25
1765843756051,CH1,POWER,3.25
1765843756056,CH1,POWER,3.25
1765843756062,CH1,POWER,3.25
1765843756068,CH1,POWER,3.25
1765843756072,CH1,POWER,3.25
1765843756076,CH1,POWER,3.25
1765843756081,CH1,POWER,3.25
1765843756086,CH1,POWER,3.25
1765843756092,CH1,POWER,3.25
1765843756096,CH1,POWER,3.25
1765843756101,CH1,POWER,3.25
1765843756108,CH1,POWER,3.25
1765843756112,CH1,POWER,3.25
1765843756117,CH1,POWER,3.25
1765843756122,CH1,POWER,3.25
1765843756128,CH1,POWER,3.25
1765843756132,CH1,POWER,3.25
1765843756138,CH1,POWER,3.25
1765843756142,CH1,POWER,3.25
1765843756147,CH1,POWER,3.25
1765843756152,CH1,POWER,3.25
1765843756158,CH1,POWER,3.25
1765843756162,CH1,POWER,3.25
1765843756168,CH1,POWER,3.25
1765843756172,CH1,POWER,3.25
1765843756177,CH1,POWER,3.25
1765843756182,CH1,POWER,3.25
1765843756188,CH1,POWER,3.25
1765843756192,CH1,POWER,3.25
1765843756198,CH1,POWER,3.25
1765843756202,CH1,POWER,3.25
1765843756208,CH1,POWER,3.25
1765843756212,CH1,POWER,3.25
1765843756217,CH1,POWER,3.25
1765843756222,CH1,POWER,3.25
1765843756226,CH1,POWER,3.25
1765843756231,CH1,POWER,3.25
1765843756235,CH1,POWER,3.25
1765843756239,CH1,POWER,3.25
1765843756245,CH1,POWER,3.25
1765843756252,CH1,POWER,3.25
1765843756260,CH1,POWER,3.25
1765843756265,CH1,POWER,3.25
1765843756272,CH1,POWER,3.25
1765843756276,CH1,POWER,3.25
1765843756282,CH1,POWER,3.25
