round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0,1765939739906,3897,CH1,80025,1765939819931,stress-ng
1765939741354,CH1,POWER,3.55
1765939741360,CH1,POWER,3.55
1765939741364,CH1,POWER,3.55
1765939741372,CH1,POWER,3.55
1765939741377,CH1,POWER,3.55
1765939741384,CH1,POWER,3.55
1765939741389,CH1,POWER,3.55
1765939741394,CH1,POWER,3.55
1765939741399,CH1,POWER,3.55
1765939741404,CH1,POWER,3.55
1765939741410,CH1,POWER,3.55
1765939741414,CH1,POWER,3.55
1765939741422,CH1,POWER,3.55
1765939741427,CH1,POWER,3.55
1765939741434,CH1,POWER,3.55
1765939741439,CH1,POWER,3.55
1765939741444,CH1,POWER,3.55
1765939741449,CH1,POWER,3.55
1765939741454,CH1,POWER,3.55
1765939741459,CH1,POWER,3.55
1765939741464,CH1,POWER,3.55
1765939741469,CH1,POWER,3.55
1765939741474,CH1,POWER,3.55
1765939741479,CH1,POWER,3.55
1765939741484,CH1,POWER,3.55
1765939741489,CH1,POWER,3.55
1765939741494,CH1,POWER,3.55
1765939741497,CH1,POWER,3.20
1765939741523,CH1,POWER,3.20
1765939741528,CH1,POWER,3.20
1765939741533,CH1,POWER,3.20
1765939741539,CH1,POWER,3.20
1765939741546,CH1,POWER,3.20
1765939741551,CH1,POWER,3.20
1765939741556,CH1,POWER,3.20
1765939741561,CH1,POWER,3.20
1765939741566,CH1,POWER,3.20
1765939741571,CH1,POWER,3.20
1765939741576,CH1,POWER,3.20
1765939741584,CH1,POWER,3.20
1765939741589,CH1,POWER,3.20
1765939741596,CH1,POWER,3.20
1765939741601,CH1,POWER,3.20
1765939741606,CH1,POWER,3.20
1765939741611,CH1,POWER,3.20
1765939741616,CH1,POWER,3.20
1765939741624,CH1,POWER,3.20
1765939741629,CH1,POWER,3.20
1765939741636,CH1,POWER,3.20
1765939741641,CH1,POWER,3.20
1765939741646,CH1,POWER,3.20
1765939741651,CH1,POWER,3.20
1765939741656,CH1,POWER,3.20
1765939741662,CH1,POWER,3.20
1765939741666,CH1,POWER,3.20
1765939741671,CH1,POWER,3.20
1765939741676,CH1,POWER,3.20
1765939741684,CH1,POWER,3.20
1765939741689,CH1,POWER,3.20
1765939741696,CH1,POWER,3.20
1765939741700,CH1,POWER,3.20
1765939741705,CH1,POWER,3.20
1765939741710,CH1,POWER,3.20
1765939741715,CH1,POWER,3.20
1765939741719,CH1,POWER,3.20
1765939741723,CH1,POWER,3.20
1765939741727,CH1,POWER,3.20
1765939741731,CH1,POWER,3.20
1765939741736,CH1,POWER,3.20
1765939741741,CH1,POWER,3.20
1765939741746,CH1,POWER,3.20
1765939741754,CH1,POWER,3.20
1765939741758,CH1,POWER,3.20
1765939741763,CH1,POWER,3.20
1765939741769,CH1,POWER,3.20
1765939741773,CH1,POWER,3.20
1765939741778,CH1,POWER,3.20
1765939741783,CH1,POWER,3.20
1765939741788,CH1,POWER,3.20
1765939741793,CH1,POWER,3.20
1765939741799,CH1,POWER,3.20
1765939741805,CH1,POWER,3.20
1765939741810,CH1,POWER,3.20
1765939741815,CH1,POWER,3.20
1765939741821,CH1,POWER,3.20
1765939741826,CH1,POWER,3.20
1765939741831,CH1,POWER,3.20
1765939741836,CH1,POWER,3.20
1765939741844,CH1,POWER,3.20
1765939741849,CH1,POWER,3.20
1765939741856,CH1,POWER,3.20
1765939741861,CH1,POWER,3.20
1765939741866,CH1,POWER,3.20
1765939741874,CH1,POWER,3.20
1765939741879,CH1,POWER,3.20
1765939741884,CH1,POWER,3.20
1765939741887,CH1,POWER,3.50
1765939741889,CH1,POWER,3.50
1765939741915,CH1,POWER,3.50
1765939741920,CH1,POWER,3.50
1765939741925,CH1,POWER,3.50
1765939741929,CH1,POWER,3.50
1765939741936,CH1,POWER,3.50
1765939741941,CH1,POWER,3.50
1765939741948,CH1,POWER,3.50
1765939741953,CH1,POWER,3.50
1765939741958,CH1,POWER,3.50
1765939741964,CH1,POWER,3.50
1765939741968,CH1,POWER,3.50
1765939741973,CH1,POWER,3.50
1765939741978,CH1,POWER,3.50
1765939741984,CH1,POWER,3.50
1765939741988,CH1,POWER,3.50
1765939741996,CH1,POWER,3.50
1765939742001,CH1,POWER,3.50
1765939742008,CH1,POWER,3.50
1765939742013,CH1,POWER,3.50
1765939742018,CH1,POWER,3.50
1765939742026,CH1,POWER,3.50
1765939742030,CH1,POWER,3.50
1765939742035,CH1,POWER,3.50
1765939742039,CH1,POWER,3.50
1765939742045,CH1,POWER,3.50
1765939742050,CH1,POWER,3.50
1765939742058,CH1,POWER,3.50
1765939742064,CH1,POWER,3.50
1765939742068,CH1,POWER,3.50
1765939742073,CH1,POWER,3.50
1765939742078,CH1,POWER,3.50
1765939742083,CH1,POWER,3.50
1765939742088,CH1,POWER,3.50
1765939742096,CH1,POWER,3.50
1765939742100,CH1,POWER,3.50
1765939742106,CH1,POWER,3.50
1765939742112,CH1,POWER,3.50
1765939742117,CH1,POWER,3.50
1765939742123,CH1,POWER,3.50
1765939742128,CH1,POWER,3.50
1765939742136,CH1,POWER,3.50
1765939742141,CH1,POWER,3.50
1765939742147,CH1,POWER,3.50
1765939742152,CH1,POWER,3.50
1765939742157,CH1,POWER,3.50
1765939742162,CH1,POWER,3.50
1765939742168,CH1,POWER,3.50
1765939742172,CH1,POWER,3.50
1765939742177,CH1,POWER,3.50
1765939742182,CH1,POWER,3.50
1765939742187,CH1,POWER,3.50
1765939742192,CH1,POWER,3.50
1765939742198,CH1,POWER,3.50
1765939742203,CH1,POWER,3.50
1765939742208,CH1,POWER,3.50
1765939742216,CH1,POWER,3.50
1765939742221,CH1,POWER,3.50
1765939742228,CH1,POWER,3.50
1765939742233,CH1,POWER,3.50
1765939742238,CH1,POWER,3.50
1765939742246,CH1,POWER,3.50
1765939742251,CH1,POWER,3.50
1765939742258,CH1,POWER,3.50
1765939742263,CH1,POWER,3.50
1765939742268,CH1,POWER,3.50
1765939742272,CH1,POWER,3.20
1765939742300,CH1,POWER,3.20
1765939742305,CH1,POWER,3.20
1765939742310,CH1,POWER,3.20
1765939742318,CH1,POWER,3.20
1765939742322,CH1,POWER,3.20
1765939742328,CH1,POWER,3.20
1765939742334,CH1,POWER,3.20
1765939742339,CH1,POWER,3.20
1765939742345,CH1,POWER,3.20
1765939742350,CH1,POWER,3.20
1765939742355,CH1,POWER,3.20
1765939742360,CH1,POWER,3.20
1765939742365,CH1,POWER,3.20
1765939742370,CH1,POWER,3.20
1765939742375,CH1,POWER,3.20
1765939742380,CH1,POWER,3.20
1765939742388,CH1,POWER,3.20
1765939742393,CH1,POWER,3.20
1765939742400,CH1,POWER,3.20
1765939742405,CH1,POWER,3.20
1765939742410,CH1,POWER,3.20
1765939742415,CH1,POWER,3.20
1765939742420,CH1,POWER,3.20
1765939742424,CH1,POWER,3.20
1765939742430,CH1,POWER,3.20
1765939742438,CH1,POWER,3.20
1765939742443,CH1,POWER,3.20
1765939742449,CH1,POWER,3.20
1765939742454,CH1,POWER,3.20
1765939742459,CH1,POWER,3.20
1765939742464,CH1,POWER,3.20
1765939742469,CH1,POWER,3.20
1765939742474,CH1,POWER,3.20
1765939742479,CH1,POWER,3.20
1765939742484,CH1,POWER,3.20
1765939742490,CH1,POWER,3.20
1765939742495,CH1,POWER,3.20
1765939742500,CH1,POWER,3.20
1765939742505,CH1,POWER,3.20
1765939742510,CH1,POWER,3.20
1765939742514,CH1,POWER,3.20
1765939742519,CH1,POWER,3.20
1765939742525,CH1,POWER,3.20
1765939742530,CH1,POWER,3.20
1765939742535,CH1,POWER,3.20
1765939742540,CH1,POWER,3.20
1765939742545,CH1,POWER,3.20
1765939742550,CH1,POWER,3.20
1765939742555,CH1,POWER,3.20
1765939742560,CH1,POWER,3.20
1765939742565,CH1,POWER,3.20
1765939742570,CH1,POWER,3.20
1765939742575,CH1,POWER,3.20
1765939742580,CH1,POWER,3.20
1765939742586,CH1,POWER,3.20
1765939742591,CH1,POWER,3.20
1765939742598,CH1,POWER,3.20
1765939742603,CH1,POWER,3.20
1765939742610,CH1,POWER,3.20
1765939742615,CH1,POWER,3.20
1765939742620,CH1,POWER,3.20
1765939742628,CH1,POWER,3.20
1765939742633,CH1,POWER,3.20
1765939742640,CH1,POWER,3.20
1765939742645,CH1,POWER,3.20
1765939742650,CH1,POWER,3.20
1765939742655,CH1,POWER,3.20
1765939742659,CH1,POWER,3.60
1765939742662,CH1,POWER,3.60
1765939742664,CH1,POWER,3.60
1765939742692,CH1,POWER,3.60
1765939742697,CH1,POWER,3.60
1765939742702,CH1,POWER,3.60
1765939742710,CH1,POWER,3.60
1765939742715,CH1,POWER,3.60
1765939742722,CH1,POWER,3.60
1765939742727,CH1,POWER,3.60
1765939742732,CH1,POWER,3.60
1765939742737,CH1,POWER,3.60
1765939742742,CH1,POWER,3.60
1765939742747,CH1,POWER,3.60
1765939742752,CH1,POWER,3.60
1765939742760,CH1,POWER,3.60
1765939742765,CH1,POWER,3.60
1765939742771,CH1,POWER,3.60
1765939742776,CH1,POWER,3.60
1765939742781,CH1,POWER,3.60
1765939742786,CH1,POWER,3.60
1765939742791,CH1,POWER,3.60
1765939742797,CH1,POWER,3.60
1765939742802,CH1,POWER,3.60
1765939742807,CH1,POWER,3.60
1765939742812,CH1,POWER,3.60
1765939742820,CH1,POWER,3.60
1765939742825,CH1,POWER,3.60
1765939742832,CH1,POWER,3.60
1765939742837,CH1,POWER,3.60
1765939742842,CH1,POWER,3.60
1765939742847,CH1,POWER,3.60
1765939742852,CH1,POWER,3.60
1765939742857,CH1,POWER,3.60
1765939742862,CH1,POWER,3.60
1765939742870,CH1,POWER,3.60
1765939742875,CH1,POWER,3.60
1765939742882,CH1,POWER,3.60
1765939742890,CH1,POWER,3.60
1765939742895,CH1,POWER,3.60
1765939742902,CH1,POWER,3.60
1765939742907,CH1,POWER,3.60
1765939742912,CH1,POWER,3.60
1765939742917,CH1,POWER,3.60
1765939742922,CH1,POWER,3.60
1765939742927,CH1,POWER,3.60
1765939742932,CH1,POWER,3.60
1765939742940,CH1,POWER,3.60
1765939742945,CH1,POWER,3.60
1765939742952,CH1,POWER,3.60
1765939742957,CH1,POWER,3.60
1765939742962,CH1,POWER,3.60
1765939742967,CH1,POWER,3.60
1765939742972,CH1,POWER,3.60
1765939742980,CH1,POWER,3.60
1765939742985,CH1,POWER,3.60
1765939742992,CH1,POWER,3.60
1765939742997,CH1,POWER,3.60
1765939743002,CH1,POWER,3.60
1765939743007,CH1,POWER,3.60
1765939743012,CH1,POWER,3.60
1765939743020,CH1,POWER,3.60
1765939743025,CH1,POWER,3.60
1765939743032,CH1,POWER,3.60
1765939743039,CH1,POWER,3.60
1765939743042,CH1,POWER,3.60
1765939743045,CH1,POWER,3.60
1765939743071,CH1,POWER,3.60
1765939743076,CH1,POWER,3.60
1765939743081,CH1,POWER,3.60
1765939743087,CH1,POWER,3.60
1765939743094,CH1,POWER,3.60
1765939743099,CH1,POWER,3.60
1765939743104,CH1,POWER,3.60
1765939743109,CH1,POWER,3.60
1765939743114,CH1,POWER,3.60
1765939743119,CH1,POWER,3.60
1765939743124,CH1,POWER,3.60
1765939743132,CH1,POWER,3.60
1765939743137,CH1,POWER,3.60
1765939743144,CH1,POWER,3.60
1765939743149,CH1,POWER,3.60
1765939743154,CH1,POWER,3.60
1765939743162,CH1,POWER,3.60
1765939743167,CH1,POWER,3.60
1765939743174,CH1,POWER,3.60
1765939743179,CH1,POWER,3.60
1765939743184,CH1,POWER,3.60
1765939743189,CH1,POWER,3.60
1765939743194,CH1,POWER,3.60
1765939743199,CH1,POWER,3.60
1765939743204,CH1,POWER,3.60
1765939743212,CH1,POWER,3.60
1765939743218,CH1,POWER,3.60
1765939743223,CH1,POWER,3.60
1765939743229,CH1,POWER,3.60
1765939743234,CH1,POWER,3.60
1765939743239,CH1,POWER,3.60
1765939743244,CH1,POWER,3.60
1765939743249,CH1,POWER,3.60
1765939743254,CH1,POWER,3.60
1765939743262,CH1,POWER,3.60
1765939743267,CH1,POWER,3.60
1765939743274,CH1,POWER,3.60
1765939743282,CH1,POWER,3.60
1765939743287,CH1,POWER,3.60
1765939743294,CH1,POWER,3.60
1765939743299,CH1,POWER,3.60
1765939743304,CH1,POWER,3.60
1765939743309,CH1,POWER,3.60
1765939743314,CH1,POWER,3.60
1765939743322,CH1,POWER,3.60
1765939743327,CH1,POWER,3.60
1765939743334,CH1,POWER,3.60
1765939743342,CH1,POWER,3.60
1765939743347,CH1,POWER,3.60
1765939743354,CH1,POWER,3.60
1765939743359,CH1,POWER,3.60
1765939743364,CH1,POWER,3.60
1765939743372,CH1,POWER,3.60
1765939743377,CH1,POWER,3.60
1765939743384,CH1,POWER,3.60
1765939743389,CH1,POWER,3.60
1765939743394,CH1,POWER,3.60
1765939743399,CH1,POWER,3.60
1765939743404,CH1,POWER,3.60
1765939743409,CH1,POWER,3.60
1765939743414,CH1,POWER,3.60
1765939743422,CH1,POWER,3.60
1765939743427,CH1,POWER,3.60
1765939743434,CH1,POWER,3.60
1765939743437,CH1,POWER,3.20
1765939743463,CH1,POWER,3.20
1765939743468,CH1,POWER,3.20
1765939743473,CH1,POWER,3.20
1765939743479,CH1,POWER,3.20
1765939743485,CH1,POWER,3.20
1765939743490,CH1,POWER,3.20
1765939743495,CH1,POWER,3.20
1765939743501,CH1,POWER,3.20
1765939743506,CH1,POWER,3.20
1765939743511,CH1,POWER,3.20
1765939743516,CH1,POWER,3.20
1765939743524,CH1,POWER,3.20
1765939743528,CH1,POWER,3.20
1765939743534,CH1,POWER,3.20
1765939743539,CH1,POWER,3.20
1765939743546,CH1,POWER,3.20
1765939743551,CH1,POWER,3.20
1765939743556,CH1,POWER,3.20
1765939743564,CH1,POWER,3.20
1765939743569,CH1,POWER,3.20
1765939743576,CH1,POWER,3.20
1765939743581,CH1,POWER,3.20
1765939743586,CH1,POWER,3.20
1765939743594,CH1,POWER,3.20
1765939743599,CH1,POWER,3.20
1765939743606,CH1,POWER,3.20
1765939743614,CH1,POWER,3.20
1765939743619,CH1,POWER,3.20
1765939743625,CH1,POWER,3.20
1765939743630,CH1,POWER,3.20
1765939743636,CH1,POWER,3.20
1765939743641,CH1,POWER,3.20
1765939743646,CH1,POWER,3.20
1765939743651,CH1,POWER,3.20
1765939743656,CH1,POWER,3.20
1765939743661,CH1,POWER,3.20
1765939743666,CH1,POWER,3.20
1765939743674,CH1,POWER,3.20
1765939743679,CH1,POWER,3.20
1765939743685,CH1,POWER,3.20
1765939743690,CH1,POWER,3.20
1765939743695,CH1,POWER,3.20
1765939743700,CH1,POWER,3.20
1765939743706,CH1,POWER,3.20
1765939743711,CH1,POWER,3.20
1765939743716,CH1,POWER,3.20
1765939743724,CH1,POWER,3.20
1765939743729,CH1,POWER,3.20
1765939743736,CH1,POWER,3.20
1765939743744,CH1,POWER,3.20
1765939743749,CH1,POWER,3.20
1765939743756,CH1,POWER,3.20
1765939743761,CH1,POWER,3.20
1765939743766,CH1,POWER,3.20
1765939743771,CH1,POWER,3.20
1765939743776,CH1,POWER,3.20
1765939743784,CH1,POWER,3.20
1765939743789,CH1,POWER,3.20
1765939743796,CH1,POWER,3.20
1765939743801,CH1,POWER,3.20
1765939743806,CH1,POWER,3.20
1765939743811,CH1,POWER,3.20
1765939743816,CH1,POWER,3.20
1765939743824,CH1,POWER,3.20
1765939743828,CH1,POWER,3.50
1765939743831,CH1,POWER,3.50
1765939743858,CH1,POWER,3.50
1765939743863,CH1,POWER,3.50
1765939743868,CH1,POWER,3.50
1765939743873,CH1,POWER,3.50
1765939743878,CH1,POWER,3.50
1765939743886,CH1,POWER,3.50
1765939743892,CH1,POWER,3.50
1765939743897,CH1,POWER,3.50
1765939743902,CH1,POWER,3.50
1765939743908,CH1,POWER,3.50
1765939743913,CH1,POWER,3.50
1765939743918,CH1,POWER,3.50
1765939743923,CH1,POWER,3.50
1765939743928,CH1,POWER,3.50
1765939743936,CH1,POWER,3.50
1765939743941,CH1,POWER,3.50
1765939743948,CH1,POWER,3.50
1765939743953,CH1,POWER,3.50
1765939743958,CH1,POWER,3.50
1765939743963,CH1,POWER,3.50
1765939743968,CH1,POWER,3.50
1765939743973,CH1,POWER,3.50
1765939743978,CH1,POWER,3.50
1765939743983,CH1,POWER,3.50
1765939743988,CH1,POWER,3.50
1765939743993,CH1,POWER,3.50
1765939743998,CH1,POWER,3.50
1765939744003,CH1,POWER,3.50
1765939744008,CH1,POWER,3.50
1765939744013,CH1,POWER,3.50
1765939744018,CH1,POWER,3.50
1765939744025,CH1,POWER,3.50
1765939744030,CH1,POWER,3.50
1765939744035,CH1,POWER,3.50
1765939744041,CH1,POWER,3.50
1765939744048,CH1,POWER,3.50
1765939744053,CH1,POWER,3.50
1765939744058,CH1,POWER,3.50
1765939744063,CH1,POWER,3.50
1765939744068,CH1,POWER,3.50
1765939744073,CH1,POWER,3.50
1765939744078,CH1,POWER,3.50
1765939744086,CH1,POWER,3.50
1765939744091,CH1,POWER,3.50
1765939744097,CH1,POWER,3.50
1765939744102,CH1,POWER,3.50
1765939744107,CH1,POWER,3.50
1765939744112,CH1,POWER,3.50
1765939744118,CH1,POWER,3.50
1765939744121,CH1,POWER,3.50
1765939744128,CH1,POWER,3.50
1765939744133,CH1,POWER,3.50
1765939744138,CH1,POWER,3.50
1765939744143,CH1,POWER,3.50
1765939744148,CH1,POWER,3.50
1765939744153,CH1,POWER,3.50
1765939744158,CH1,POWER,3.50
1765939744166,CH1,POWER,3.50
1765939744172,CH1,POWER,3.50
1765939744177,CH1,POWER,3.50
1765939744182,CH1,POWER,3.50
1765939744188,CH1,POWER,3.50
1765939744193,CH1,POWER,3.50
1765939744198,CH1,POWER,3.50
1765939744206,CH1,POWER,3.50
1765939744211,CH1,POWER,3.50
1765939744215,CH1,POWER,3.20
1765939744218,CH1,POWER,3.20
1765939744220,CH1,POWER,3.20
1765939744247,CH1,POWER,3.20
1765939744252,CH1,POWER,3.20
1765939744257,CH1,POWER,3.20
1765939744263,CH1,POWER,3.20
1765939744270,CH1,POWER,3.20
1765939744275,CH1,POWER,3.20
1765939744280,CH1,POWER,3.20
1765939744285,CH1,POWER,3.20
1765939744290,CH1,POWER,3.20
1765939744295,CH1,POWER,3.20
