round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0,1765828299017,2808,CH1,80026,1765828379043,stress-ng
1765828299421,CH1,POWER,2.75
1765828299425,CH1,POWER,2.75
1765828299430,CH1,POWER,2.75
1765828299435,CH1,POWER,2.75
1765828299440,CH1,POWER,2.75
1765828299445,CH1,POWER,2.75
1765828299453,CH1,POWER,2.75
1765828299458,CH1,POWER,2.75
1765828299462,CH1,POWER,2.75
1765828299466,CH1,POWER,2.75
1765828299472,CH1,POWER,2.75
1765828299477,CH1,POWER,2.75
1765828299485,CH1,POWER,2.75
1765828299491,CH1,POWER,2.75
1765828299495,CH1,POWER,2.75
1765828299503,CH1,POWER,2.75
1765828299508,CH1,POWER,2.75
1765828299515,CH1,POWER,2.75
1765828299521,CH1,POWER,2.75
1765828299525,CH1,POWER,2.75
1765828299531,CH1,POWER,2.75
1765828299535,CH1,POWER,2.75
1765828299540,CH1,POWER,2.75
1765828299545,CH1,POWER,2.75
1765828299551,CH1,POWER,2.75
1765828299555,CH1,POWER,2.75
1765828299561,CH1,POWER,2.75
1765828299565,CH1,POWER,2.75
1765828299570,CH1,POWER,2.75
1765828299575,CH1,POWER,2.75
1765828299581,CH1,POWER,2.75
1765828299585,CH1,POWER,2.75
1765828299591,CH1,POWER,2.75
1765828299595,CH1,POWER,2.75
1765828299600,CH1,POWER,2.75
1765828299605,CH1,POWER,2.75
1765828299611,CH1,POWER,2.75
1765828299615,CH1,POWER,2.75
1765828299620,CH1,POWER,2.75
1765828299625,CH1,POWER,2.75
1765828299629,CH1,POWER,2.75
1765828299635,CH1,POWER,2.75
1765828299639,CH1,POWER,2.75
1765828299644,CH1,POWER,2.75
1765828299649,CH1,POWER,2.75
1765828299654,CH1,POWER,2.75
1765828299659,CH1,POWER,2.75
1765828299665,CH1,POWER,2.75
1765828299670,CH1,POWER,2.75
1765828299675,CH1,POWER,2.75
1765828299683,CH1,POWER,2.75
1765828299689,CH1,POWER,2.75
1765828299694,CH1,POWER,2.75
1765828299700,CH1,POWER,2.75
1765828299705,CH1,POWER,2.75
1765828299711,CH1,POWER,2.75
1765828299715,CH1,POWER,2.75
1765828299719,CH1,POWER,2.75
1765828299724,CH1,POWER,2.75
1765828299729,CH1,POWER,2.75
1765828299757,CH1,POWER,2.65
1765828299762,CH1,POWER,2.65
1765828299767,CH1,POWER,2.65
1765828299773,CH1,POWER,2.65
1765828299777,CH1,POWER,2.65
1765828299782,CH1,POWER,2.65
1765828299787,CH1,POWER,2.65
1765828299791,CH1,POWER,2.65
1765828299797,CH1,POWER,2.65
1765828299805,CH1,POWER,2.65
1765828299809,CH1,POWER,2.65
1765828299814,CH1,POWER,2.65
1765828299820,CH1,POWER,2.65
1765828299827,CH1,POWER,2.65
1765828299832,CH1,POWER,2.65
1765828299837,CH1,POWER,2.65
1765828299843,CH1,POWER,2.65
1765828299847,CH1,POWER,2.65
1765828299852,CH1,POWER,2.65
1765828299857,CH1,POWER,2.65
1765828299861,CH1,POWER,2.65
1765828299867,CH1,POWER,2.65
1765828299873,CH1,POWER,2.65
1765828299878,CH1,POWER,2.65
1765828299884,CH1,POWER,2.65
1765828299889,CH1,POWER,2.65
1765828299897,CH1,POWER,2.65
1765828299902,CH1,POWER,2.65
1765828299907,CH1,POWER,2.65
1765828299912,CH1,POWER,2.65
1765828299917,CH1,POWER,2.65
1765828299922,CH1,POWER,2.65
1765828299927,CH1,POWER,2.65
1765828299935,CH1,POWER,2.65
1765828299941,CH1,POWER,2.65
1765828299946,CH1,POWER,2.65
1765828299951,CH1,POWER,2.65
1765828299956,CH1,POWER,2.65
1765828299962,CH1,POWER,2.65
1765828299967,CH1,POWER,2.65
1765828299972,CH1,POWER,2.65
1765828299977,CH1,POWER,2.65
1765828299982,CH1,POWER,2.65
1765828299987,CH1,POWER,2.65
1765828299992,CH1,POWER,2.65
1765828299997,CH1,POWER,2.65
1765828300005,CH1,POWER,2.65
1765828300010,CH1,POWER,2.65
1765828300016,CH1,POWER,2.65
1765828300021,CH1,POWER,2.65
1765828300026,CH1,POWER,2.65
1765828300031,CH1,POWER,2.65
1765828300036,CH1,POWER,2.65
1765828300041,CH1,POWER,2.65
1765828300046,CH1,POWER,2.65
1765828300053,CH1,POWER,2.65
1765828300057,CH1,POWER,2.65
1765828300062,CH1,POWER,2.65
1765828300067,CH1,POWER,2.65
1765828300075,CH1,POWER,2.65
1765828300081,CH1,POWER,2.65
1765828300086,CH1,POWER,2.65
1765828300091,CH1,POWER,2.65
1765828300096,CH1,POWER,2.65
1765828300101,CH1,POWER,2.65
1765828300106,CH1,POWER,2.65
1765828300111,CH1,POWER,2.65
1765828300116,CH1,POWER,2.60
1765828300119,CH1,POWER,2.60
1765828300122,CH1,POWER,2.60
1765828300149,CH1,POWER,2.60
1765828300155,CH1,POWER,2.60
1765828300159,CH1,POWER,2.60
1765828300164,CH1,POWER,2.60
1765828300169,CH1,POWER,2.60
1765828300173,CH1,POWER,2.60
1765828300179,CH1,POWER,2.60
1765828300183,CH1,POWER,2.60
1765828300189,CH1,POWER,2.60
1765828300193,CH1,POWER,2.60
1765828300198,CH1,POWER,2.60
1765828300202,CH1,POWER,2.60
1765828300206,CH1,POWER,2.60
1765828300210,CH1,POWER,2.60
1765828300214,CH1,POWER,2.60
1765828300219,CH1,POWER,2.60
1765828300224,CH1,POWER,2.60
1765828300229,CH1,POWER,2.60
1765828300233,CH1,POWER,2.60
1765828300239,CH1,POWER,2.60
1765828300243,CH1,POWER,2.60
1765828300249,CH1,POWER,2.60
1765828300254,CH1,POWER,2.60
1765828300259,CH1,POWER,2.60
1765828300264,CH1,POWER,2.60
1765828300269,CH1,POWER,2.60
1765828300273,CH1,POWER,2.60
1765828300279,CH1,POWER,2.60
1765828300287,CH1,POWER,2.60
1765828300292,CH1,POWER,2.60
1765828300299,CH1,POWER,2.60
1765828300304,CH1,POWER,2.60
1765828300309,CH1,POWER,2.60
1765828300314,CH1,POWER,2.60
1765828300319,CH1,POWER,2.60
1765828300324,CH1,POWER,2.60
1765828300329,CH1,POWER,2.60
1765828300337,CH1,POWER,2.60
1765828300342,CH1,POWER,2.60
1765828300349,CH1,POWER,2.60
1765828300355,CH1,POWER,2.60
1765828300359,CH1,POWER,2.60
1765828300364,CH1,POWER,2.60
1765828300369,CH1,POWER,2.60
1765828300374,CH1,POWER,2.60
1765828300379,CH1,POWER,2.60
1765828300387,CH1,POWER,2.60
1765828300392,CH1,POWER,2.60
1765828300399,CH1,POWER,2.60
1765828300404,CH1,POWER,2.60
1765828300409,CH1,POWER,2.60
1765828300414,CH1,POWER,2.60
1765828300419,CH1,POWER,2.60
1765828300424,CH1,POWER,2.60
1765828300429,CH1,POWER,2.60
1765828300437,CH1,POWER,2.60
1765828300442,CH1,POWER,2.60
1765828300449,CH1,POWER,2.60
1765828300455,CH1,POWER,2.60
1765828300459,CH1,POWER,2.60
1765828300464,CH1,POWER,2.60
1765828300469,CH1,POWER,2.60
1765828300474,CH1,POWER,2.60
1765828300479,CH1,POWER,2.60
1765828300484,CH1,POWER,2.60
1765828300489,CH1,POWER,2.60
1765828300497,CH1,POWER,2.60
1765828300502,CH1,POWER,2.60
1765828300530,CH1,POWER,2.60
1765828300535,CH1,POWER,2.60
1765828300540,CH1,POWER,2.60
1765828300545,CH1,POWER,2.60
1765828300550,CH1,POWER,2.60
1765828300555,CH1,POWER,2.60
1765828300560,CH1,POWER,2.60
1765828300565,CH1,POWER,2.60
1765828300570,CH1,POWER,2.60
1765828300575,CH1,POWER,2.60
1765828300580,CH1,POWER,2.60
1765828300585,CH1,POWER,2.60
1765828300590,CH1,POWER,2.60
1765828300595,CH1,POWER,2.60
1765828300600,CH1,POWER,2.60
1765828300605,CH1,POWER,2.60
1765828300610,CH1,POWER,2.60
1765828300615,CH1,POWER,2.60
1765828300620,CH1,POWER,2.60
1765828300625,CH1,POWER,2.60
1765828300631,CH1,POWER,2.60
1765828300639,CH1,POWER,2.60
1765828300644,CH1,POWER,2.60
1765828300651,CH1,POWER,2.60
1765828300659,CH1,POWER,2.60
1765828300664,CH1,POWER,2.60
1765828300671,CH1,POWER,2.60
1765828300676,CH1,POWER,2.60
1765828300681,CH1,POWER,2.60
1765828300689,CH1,POWER,2.60
1765828300694,CH1,POWER,2.60
1765828300701,CH1,POWER,2.60
1765828300706,CH1,POWER,2.60
1765828300711,CH1,POWER,2.60
1765828300716,CH1,POWER,2.60
1765828300721,CH1,POWER,2.60
1765828300726,CH1,POWER,2.60
1765828300731,CH1,POWER,2.60
1765828300736,CH1,POWER,2.60
1765828300741,CH1,POWER,2.60
1765828300749,CH1,POWER,2.60
1765828300754,CH1,POWER,2.60
1765828300761,CH1,POWER,2.60
1765828300766,CH1,POWER,2.60
1765828300771,CH1,POWER,2.60
1765828300776,CH1,POWER,2.60
1765828300781,CH1,POWER,2.60
1765828300786,CH1,POWER,2.60
1765828300791,CH1,POWER,2.60
1765828300796,CH1,POWER,2.60
1765828300801,CH1,POWER,2.60
1765828300809,CH1,POWER,2.60
1765828300814,CH1,POWER,2.60
1765828300821,CH1,POWER,2.60
1765828300826,CH1,POWER,2.60
1765828300831,CH1,POWER,2.60
1765828300835,CH1,POWER,2.60
1765828300841,CH1,POWER,2.60
1765828300846,CH1,POWER,2.60
1765828300851,CH1,POWER,2.60
1765828300856,CH1,POWER,2.60
1765828300861,CH1,POWER,2.60
1765828300866,CH1,POWER,2.60
1765828300871,CH1,POWER,2.60
1765828300879,CH1,POWER,2.60
1765828300884,CH1,POWER,2.60
1765828300888,CH1,POWER,2.60
1765828300891,CH1,POWER,2.60
1765828300893,CH1,POWER,2.60
1765828300920,CH1,POWER,2.60
1765828300925,CH1,POWER,2.60
1765828300930,CH1,POWER,2.60
1765828300935,CH1,POWER,2.60
1765828300943,CH1,POWER,2.60
1765828300948,CH1,POWER,2.60
1765828300953,CH1,POWER,2.60
1765828300958,CH1,POWER,2.60
1765828300963,CH1,POWER,2.60
1765828300968,CH1,POWER,2.60
1765828300973,CH1,POWER,2.60
1765828300978,CH1,POWER,2.60
1765828300983,CH1,POWER,2.60
1765828300986,CH1,POWER,2.60
1765828300993,CH1,POWER,2.60
1765828300999,CH1,POWER,2.60
1765828301003,CH1,POWER,2.60
1765828301008,CH1,POWER,2.60
1765828301013,CH1,POWER,2.60
1765828301018,CH1,POWER,2.60
1765828301023,CH1,POWER,2.60
1765828301028,CH1,POWER,2.60
1765828301033,CH1,POWER,2.60
1765828301038,CH1,POWER,2.60
1765828301043,CH1,POWER,2.60
1765828301048,CH1,POWER,2.60
1765828301053,CH1,POWER,2.60
1765828301058,CH1,POWER,2.60
1765828301063,CH1,POWER,2.60
1765828301071,CH1,POWER,2.60
1765828301076,CH1,POWER,2.60
1765828301083,CH1,POWER,2.60
1765828301088,CH1,POWER,2.60
1765828301093,CH1,POWER,2.60
1765828301098,CH1,POWER,2.60
1765828301103,CH1,POWER,2.60
1765828301108,CH1,POWER,2.60
1765828301113,CH1,POWER,2.60
1765828301118,CH1,POWER,2.60
1765828301123,CH1,POWER,2.60
1765828301131,CH1,POWER,2.60
1765828301136,CH1,POWER,2.60
1765828301143,CH1,POWER,2.60
1765828301148,CH1,POWER,2.60
1765828301153,CH1,POWER,2.60
1765828301158,CH1,POWER,2.60
1765828301163,CH1,POWER,2.60
1765828301168,CH1,POWER,2.60
1765828301173,CH1,POWER,2.60
1765828301178,CH1,POWER,2.60
1765828301183,CH1,POWER,2.60
1765828301191,CH1,POWER,2.60
1765828301196,CH1,POWER,2.60
1765828301202,CH1,POWER,2.60
1765828301207,CH1,POWER,2.60
1765828301212,CH1,POWER,2.60
1765828301217,CH1,POWER,2.60
1765828301223,CH1,POWER,2.60
1765828301231,CH1,POWER,2.60
1765828301235,CH1,POWER,2.60
1765828301243,CH1,POWER,2.60
1765828301248,CH1,POWER,2.60
1765828301253,CH1,POWER,2.60
1765828301258,CH1,POWER,2.60
1765828301263,CH1,POWER,2.60
1765828301268,CH1,POWER,2.60
1765828301273,CH1,POWER,2.60
1765828301281,CH1,POWER,2.60
1765828301284,CH1,POWER,2.60
1765828301286,CH1,POWER,2.60
1765828301314,CH1,POWER,2.60
1765828301319,CH1,POWER,2.60
1765828301324,CH1,POWER,2.60
1765828301329,CH1,POWER,2.60
1765828301335,CH1,POWER,2.60
1765828301340,CH1,POWER,2.60
1765828301345,CH1,POWER,2.60
1765828301350,CH1,POWER,2.60
1765828301355,CH1,POWER,2.60
1765828301360,CH1,POWER,2.60
1765828301365,CH1,POWER,2.60
1765828301373,CH1,POWER,2.60
1765828301378,CH1,POWER,2.60
1765828301385,CH1,POWER,2.60
1765828301390,CH1,POWER,2.60
1765828301395,CH1,POWER,2.60
1765828301403,CH1,POWER,2.60
1765828301408,CH1,POWER,2.60
1765828301415,CH1,POWER,2.60
1765828301423,CH1,POWER,2.60
1765828301428,CH1,POWER,2.60
1765828301432,CH1,POWER,2.60
1765828301436,CH1,POWER,2.60
1765828301440,CH1,POWER,2.60
1765828301445,CH1,POWER,2.60
1765828301450,CH1,POWER,2.60
1765828301455,CH1,POWER,2.60
1765828301460,CH1,POWER,2.60
1765828301465,CH1,POWER,2.60
1765828301473,CH1,POWER,2.60
1765828301477,CH1,POWER,2.60
1765828301483,CH1,POWER,2.60
1765828301489,CH1,POWER,2.60
1765828301495,CH1,POWER,2.60
1765828301500,CH1,POWER,2.60
1765828301505,CH1,POWER,2.60
1765828301513,CH1,POWER,2.60
1765828301518,CH1,POWER,2.60
1765828301525,CH1,POWER,2.60
1765828301530,CH1,POWER,2.60
1765828301535,CH1,POWER,2.60
1765828301543,CH1,POWER,2.60
1765828301548,CH1,POWER,2.60
1765828301555,CH1,POWER,2.60
1765828301560,CH1,POWER,2.60
1765828301565,CH1,POWER,2.60
1765828301573,CH1,POWER,2.60
1765828301578,CH1,POWER,2.60
1765828301584,CH1,POWER,2.60
1765828301589,CH1,POWER,2.60
1765828301594,CH1,POWER,2.60
1765828301600,CH1,POWER,2.60
1765828301605,CH1,POWER,2.60
1765828301610,CH1,POWER,2.60
1765828301615,CH1,POWER,2.60
1765828301623,CH1,POWER,2.60
1765828301628,CH1,POWER,2.60
1765828301635,CH1,POWER,2.60
1765828301640,CH1,POWER,2.60
1765828301645,CH1,POWER,2.60
1765828301650,CH1,POWER,2.60
1765828301655,CH1,POWER,2.60
1765828301663,CH1,POWER,2.60
1765828301666,CH1,POWER,2.60
1765828301669,CH1,POWER,2.60
1765828301696,CH1,POWER,2.60
1765828301701,CH1,POWER,2.60
1765828301706,CH1,POWER,2.60
1765828301711,CH1,POWER,2.60
1765828301716,CH1,POWER,2.60
1765828301721,CH1,POWER,2.60
1765828301727,CH1,POWER,2.60
1765828301731,CH1,POWER,2.60
1765828301736,CH1,POWER,2.60
1765828301742,CH1,POWER,2.60
1765828301747,CH1,POWER,2.60
1765828301752,CH1,POWER,2.60
1765828301757,CH1,POWER,2.60
1765828301762,CH1,POWER,2.60
1765828301767,CH1,POWER,2.60
1765828301772,CH1,POWER,2.60
1765828301777,CH1,POWER,2.60
1765828301782,CH1,POWER,2.60
1765828301787,CH1,POWER,2.60
1765828301795,CH1,POWER,2.60
1765828301801,CH1,POWER,2.60
1765828301806,CH1,POWER,2.60
1765828301811,CH1,POWER,2.60
1765828301817,CH1,POWER,2.60
1765828301822,CH1,POWER,2.60
1765828301827,CH1,POWER,2.60
1765828301832,CH1,POWER,2.60
1765828301837,CH1,POWER,2.60
1765828301842,CH1,POWER,2.60
1765828301847,CH1,POWER,2.60
1765828301852,CH1,POWER,2.60
1765828301857,CH1,POWER,2.60
1765828301865,CH1,POWER,2.60
1765828301870,CH1,POWER,2.60
1765828301877,CH1,POWER,2.60
1765828301882,CH1,POWER,2.60
1765828301887,CH1,POWER,2.60
1765828301895,CH1,POWER,2.60
1765828301900,CH1,POWER,2.60
1765828301907,CH1,POWER,2.60
1765828301915,CH1,POWER,2.60
1765828301920,CH1,POWER,2.60
1765828301927,CH1,POWER,2.60
1765828301935,CH1,POWER,2.60
1765828301941,CH1,POWER,2.60
1765828301946,CH1,POWER,2.60
1765828301951,CH1,POWER,2.60
1765828301956,CH1,POWER,2.60
1765828301961,CH1,POWER,2.60
1765828301967,CH1,POWER,2.60
1765828301971,CH1,POWER,2.60
1765828301976,CH1,POWER,2.60
1765828301981,CH1,POWER,2.60
1765828301987,CH1,POWER,2.60
1765828301992,CH1,POWER,2.60
1765828301997,CH1,POWER,2.60
1765828302005,CH1,POWER,2.60
1765828302011,CH1,POWER,2.60
1765828302016,CH1,POWER,2.60
1765828302021,CH1,POWER,2.60
1765828302026,CH1,POWER,2.60
1765828302032,CH1,POWER,2.60
1765828302037,CH1,POWER,2.60
1765828302045,CH1,POWER,2.60
1765828302050,CH1,POWER,2.60
1765828302076,CH1,POWER,2.60
1765828302081,CH1,POWER,2.60
1765828302086,CH1,POWER,2.60
1765828302092,CH1,POWER,2.60
1765828302099,CH1,POWER,2.60
1765828302107,CH1,POWER,2.60
1765828302112,CH1,POWER,2.60
1765828302119,CH1,POWER,2.60
1765828302127,CH1,POWER,2.60
1765828302132,CH1,POWER,2.60
1765828302139,CH1,POWER,2.60
1765828302144,CH1,POWER,2.60
1765828302149,CH1,POWER,2.60
1765828302157,CH1,POWER,2.60
1765828302162,CH1,POWER,2.60
1765828302168,CH1,POWER,2.60
1765828302174,CH1,POWER,2.60
1765828302179,CH1,POWER,2.60
1765828302184,CH1,POWER,2.60
1765828302189,CH1,POWER,2.60
1765828302194,CH1,POWER,2.60
1765828302199,CH1,POWER,2.60
1765828302207,CH1,POWER,2.60
1765828302212,CH1,POWER,2.60
1765828302219,CH1,POWER,2.60
1765828302227,CH1,POWER,2.60
1765828302231,CH1,POWER,2.60
1765828302236,CH1,POWER,2.60
1765828302242,CH1,POWER,2.60
1765828302249,CH1,POWER,2.60
1765828302257,CH1,POWER,2.60
1765828302262,CH1,POWER,2.60
1765828302269,CH1,POWER,2.60
1765828302274,CH1,POWER,2.60
1765828302279,CH1,POWER,2.60
1765828302287,CH1,POWER,2.60
1765828302292,CH1,POWER,2.60
1765828302298,CH1,POWER,2.60
1765828302303,CH1,POWER,2.60
1765828302308,CH1,POWER,2.60
1765828302314,CH1,POWER,2.60
1765828302319,CH1,POWER,2.60
1765828302327,CH1,POWER,2.60
1765828302332,CH1,POWER,2.60
1765828302339,CH1,POWER,2.60
1765828302344,CH1,POWER,2.60
1765828302349,CH1,POWER,2.60
1765828302354,CH1,POWER,2.60
1765828302359,CH1,POWER,2.60
1765828302367,CH1,POWER,2.60
1765828302372,CH1,POWER,2.60
1765828302379,CH1,POWER,2.60
1765828302384,CH1,POWER,2.60
1765828302389,CH1,POWER,2.60
1765828302394,CH1,POWER,2.60
1765828302399,CH1,POWER,2.60
1765828302404,CH1,POWER,2.60
1765828302409,CH1,POWER,2.60
1765828302417,CH1,POWER,2.60
1765828302422,CH1,POWER,2.60
1765828302428,CH1,POWER,2.60
1765828302430,CH1,POWER,2.60
1765828302433,CH1,POWER,2.60
1765828302461,CH1,POWER,2.60
1765828302466,CH1,POWER,2.60
1765828302471,CH1,POWER,2.60
1765828302479,CH1,POWER,2.60
1765828302484,CH1,POWER,2.60
1765828302490,CH1,POWER,2.60
1765828302495,CH1,POWER,2.60
1765828302500,CH1,POWER,2.60
1765828302506,CH1,POWER,2.60
1765828302511,CH1,POWER,2.60
1765828302516,CH1,POWER,2.60
1765828302521,CH1,POWER,2.60
1765828302526,CH1,POWER,2.60
1765828302531,CH1,POWER,2.60
1765828302539,CH1,POWER,2.60
1765828302544,CH1,POWER,2.60
1765828302550,CH1,POWER,2.60
1765828302555,CH1,POWER,2.60
1765828302560,CH1,POWER,2.60
1765828302565,CH1,POWER,2.60
1765828302571,CH1,POWER,2.60
1765828302576,CH1,POWER,2.60
1765828302581,CH1,POWER,2.60
1765828302589,CH1,POWER,2.60
1765828302594,CH1,POWER,2.60
1765828302601,CH1,POWER,2.60
1765828302609,CH1,POWER,2.60
1765828302614,CH1,POWER,2.60
1765828302621,CH1,POWER,2.60
1765828302626,CH1,POWER,2.60
1765828302631,CH1,POWER,2.60
1765828302639,CH1,POWER,2.60
1765828302644,CH1,POWER,2.60
1765828302651,CH1,POWER,2.60
1765828302656,CH1,POWER,2.60
1765828302661,CH1,POWER,2.60
1765828302668,CH1,POWER,2.60
1765828302673,CH1,POWER,2.60
1765828302678,CH1,POWER,2.60
1765828302683,CH1,POWER,2.60
1765828302690,CH1,POWER,2.60
1765828302695,CH1,POWER,2.60
1765828302700,CH1,POWER,2.60
1765828302705,CH1,POWER,2.60
1765828302710,CH1,POWER,2.60
1765828302715,CH1,POWER,2.60
1765828302720,CH1,POWER,2.60
1765828302725,CH1,POWER,2.60
1765828302730,CH1,POWER,2.60
1765828302736,CH1,POWER,2.60
1765828302741,CH1,POWER,2.60
1765828302746,CH1,POWER,2.60
1765828302751,CH1,POWER,2.60
1765828302759,CH1,POWER,2.60
1765828302765,CH1,POWER,2.60
1765828302771,CH1,POWER,2.60
1765828302776,CH1,POWER,2.60
1765828302781,CH1,POWER,2.60
1765828302786,CH1,POWER,2.60
1765828302791,CH1,POWER,2.60
1765828302796,CH1,POWER,2.60
1765828302801,CH1,POWER,2.60
1765828302809,CH1,POWER,2.60
1765828302812,CH1,POWER,2.60
1765828302815,CH1,POWER,2.60
1765828302843,CH1,POWER,2.60
1765828302848,CH1,POWER,2.60
1765828302853,CH1,POWER,2.60
1765828302858,CH1,POWER,2.60
1765828302863,CH1,POWER,2.60
1765828302868,CH1,POWER,2.60
1765828302873,CH1,POWER,2.60
1765828302881,CH1,POWER,2.60
1765828302886,CH1,POWER,2.60
1765828302893,CH1,POWER,2.60
1765828302901,CH1,POWER,2.60
1765828302906,CH1,POWER,2.60
1765828302913,CH1,POWER,2.60
1765828302918,CH1,POWER,2.60
1765828302923,CH1,POWER,2.60
1765828302928,CH1,POWER,2.60
1765828302933,CH1,POWER,2.60
1765828302938,CH1,POWER,2.60
1765828302943,CH1,POWER,2.60
1765828302951,CH1,POWER,2.60
1765828302956,CH1,POWER,2.60
1765828302962,CH1,POWER,2.60
1765828302967,CH1,POWER,2.60
1765828302972,CH1,POWER,2.60
1765828302978,CH1,POWER,2.60
1765828302983,CH1,POWER,2.60
1765828302988,CH1,POWER,2.60
1765828302993,CH1,POWER,2.60
1765828302998,CH1,POWER,2.60
1765828303003,CH1,POWER,2.60
1765828303008,CH1,POWER,2.60
1765828303012,CH1,POWER,2.60
1765828303017,CH1,POWER,2.60
1765828303022,CH1,POWER,2.60
1765828303027,CH1,POWER,2.60
1765828303032,CH1,POWER,2.60
1765828303037,CH1,POWER,2.60
1765828303042,CH1,POWER,2.60
1765828303046,CH1,POWER,2.60
1765828303053,CH1,POWER,2.60
1765828303058,CH1,POWER,2.60
1765828303063,CH1,POWER,2.60
1765828303070,CH1,POWER,2.60
1765828303075,CH1,POWER,2.60
1765828303079,CH1,POWER,2.60
1765828303084,CH1,POWER,2.60
1765828303091,CH1,POWER,2.60
1765828303096,CH1,POWER,2.60
1765828303103,CH1,POWER,2.60
1765828303108,CH1,POWER,2.60
1765828303113,CH1,POWER,2.60
1765828303121,CH1,POWER,2.60
1765828303126,CH1,POWER,2.60
1765828303132,CH1,POWER,2.60
1765828303137,CH1,POWER,2.60
1765828303142,CH1,POWER,2.60
1765828303148,CH1,POWER,2.60
1765828303153,CH1,POWER,2.60
1765828303158,CH1,POWER,2.60
1765828303163,CH1,POWER,2.60
1765828303171,CH1,POWER,2.60
1765828303176,CH1,POWER,2.60
1765828303183,CH1,POWER,2.60
1765828303188,CH1,POWER,2.60
1765828303193,CH1,POWER,2.60
1765828303198,CH1,POWER,2.60
1765828303201,CH1,POWER,2.60
1765828303203,CH1,POWER,2.60
1765828303206,CH1,POWER,2.60
1765828303231,CH1,POWER,2.60
1765828303235,CH1,POWER,2.60
1765828303240,CH1,POWER,2.60
1765828303245,CH1,POWER,2.60
1765828303250,CH1,POWER,2.60
1765828303255,CH1,POWER,2.60
1765828303259,CH1,POWER,2.60
1765828303265,CH1,POWER,2.60
1765828303273,CH1,POWER,2.60
1765828303278,CH1,POWER,2.60
1765828303285,CH1,POWER,2.60
1765828303290,CH1,POWER,2.60
1765828303295,CH1,POWER,2.60
1765828303299,CH1,POWER,2.60
1765828303304,CH1,POWER,2.60
1765828303309,CH1,POWER,2.60
1765828303314,CH1,POWER,2.60
1765828303320,CH1,POWER,2.60
1765828303325,CH1,POWER,2.60
1765828303330,CH1,POWER,2.60
1765828303335,CH1,POWER,2.60
1765828303340,CH1,POWER,2.60
1765828303345,CH1,POWER,2.60
1765828303350,CH1,POWER,2.60
1765828303355,CH1,POWER,2.60
1765828303360,CH1,POWER,2.60
1765828303364,CH1,POWER,2.60
1765828303369,CH1,POWER,2.60
1765828303374,CH1,POWER,2.60
1765828303379,CH1,POWER,2.60
1765828303384,CH1,POWER,2.60
1765828303390,CH1,POWER,2.60
1765828303395,CH1,POWER,2.60
1765828303400,CH1,POWER,2.60
