round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,2,1765950893143,4006,CH1,80023,1765950973166,stress-ng
1765950893525,CH1,POWER,2.80
1765950893530,CH1,POWER,2.80
1765950893535,CH1,POWER,2.80
1765950893543,CH1,POWER,2.80
1765950893548,CH1,POWER,2.80
1765950893555,CH1,POWER,2.80
1765950893560,CH1,POWER,2.80
1765950893565,CH1,POWER,2.80
1765950893570,CH1,POWER,2.80
1765950893575,CH1,POWER,2.80
1765950893580,CH1,POWER,2.80
1765950893585,CH1,POWER,2.80
1765950893590,CH1,POWER,2.80
1765950893595,CH1,POWER,2.80
1765950893600,CH1,POWER,2.80
1765950893605,CH1,POWER,2.80
1765950893610,CH1,POWER,2.80
1765950893615,CH1,POWER,2.80
1765950893620,CH1,POWER,2.80
1765950893623,CH1,POWER,3.20
1765950893626,CH1,POWER,3.20
1765950893628,CH1,POWER,3.20
1765950893656,CH1,POWER,3.20
1765950893661,CH1,POWER,3.20
1765950893666,CH1,POWER,3.20
1765950893671,CH1,POWER,3.20
1765950893677,CH1,POWER,3.20
1765950893682,CH1,POWER,3.20
1765950893687,CH1,POWER,3.20
1765950893692,CH1,POWER,3.20
1765950893697,CH1,POWER,3.20
1765950893702,CH1,POWER,3.20
1765950893707,CH1,POWER,3.20
1765950893715,CH1,POWER,3.20
1765950893720,CH1,POWER,3.20
1765950893727,CH1,POWER,3.20
1765950893732,CH1,POWER,3.20
1765950893737,CH1,POWER,3.20
1765950893745,CH1,POWER,3.20
1765950893751,CH1,POWER,3.20
1765950893756,CH1,POWER,3.20
1765950893761,CH1,POWER,3.20
1765950893766,CH1,POWER,3.20
1765950893771,CH1,POWER,3.20
1765950893776,CH1,POWER,3.20
1765950893781,CH1,POWER,3.20
1765950893786,CH1,POWER,3.20
1765950893791,CH1,POWER,3.20
1765950893796,CH1,POWER,3.20
1765950893802,CH1,POWER,3.20
1765950893807,CH1,POWER,3.20
1765950893815,CH1,POWER,3.20
1765950893820,CH1,POWER,3.20
1765950893827,CH1,POWER,3.20
1765950893832,CH1,POWER,3.20
1765950893837,CH1,POWER,3.20
1765950893841,CH1,POWER,3.20
1765950893847,CH1,POWER,3.20
1765950893855,CH1,POWER,3.20
1765950893860,CH1,POWER,3.20
1765950893867,CH1,POWER,3.20
1765950893872,CH1,POWER,3.20
1765950893877,CH1,POWER,3.20
1765950893882,CH1,POWER,3.20
1765950893887,CH1,POWER,3.20
1765950893892,CH1,POWER,3.20
1765950893897,CH1,POWER,3.20
1765950893905,CH1,POWER,3.20
1765950893909,CH1,POWER,3.20
1765950893914,CH1,POWER,3.20
1765950893919,CH1,POWER,3.20
1765950893927,CH1,POWER,3.20
1765950893932,CH1,POWER,3.20
1765950893937,CH1,POWER,3.20
1765950893942,CH1,POWER,3.20
1765950893947,CH1,POWER,3.20
1765950893951,CH1,POWER,3.20
1765950893956,CH1,POWER,3.20
1765950893962,CH1,POWER,3.20
1765950893967,CH1,POWER,3.20
1765950893972,CH1,POWER,3.20
1765950893977,CH1,POWER,3.20
1765950893985,CH1,POWER,3.20
1765950893990,CH1,POWER,3.20
1765950893997,CH1,POWER,3.20
1765950894002,CH1,POWER,3.20
1765950894007,CH1,POWER,3.20
1765950894011,CH1,POWER,3.20
1765950894039,CH1,POWER,3.20
1765950894044,CH1,POWER,3.20
1765950894049,CH1,POWER,3.20
1765950894054,CH1,POWER,3.20
1765950894059,CH1,POWER,3.20
1765950894064,CH1,POWER,3.20
1765950894069,CH1,POWER,3.20
1765950894077,CH1,POWER,3.20
1765950894082,CH1,POWER,3.20
1765950894089,CH1,POWER,3.20
1765950894097,CH1,POWER,3.20
1765950894102,CH1,POWER,3.20
1765950894109,CH1,POWER,3.20
1765950894114,CH1,POWER,3.20
1765950894119,CH1,POWER,3.20
1765950894124,CH1,POWER,3.20
1765950894129,CH1,POWER,3.20
1765950894134,CH1,POWER,3.20
1765950894139,CH1,POWER,3.20
1765950894147,CH1,POWER,3.20
1765950894152,CH1,POWER,3.20
1765950894159,CH1,POWER,3.20
1765950894164,CH1,POWER,3.20
1765950894169,CH1,POWER,3.20
1765950894177,CH1,POWER,3.20
1765950894182,CH1,POWER,3.20
1765950894189,CH1,POWER,3.20
1765950894194,CH1,POWER,3.20
1765950894199,CH1,POWER,3.20
1765950894207,CH1,POWER,3.20
1765950894212,CH1,POWER,3.20
1765950894219,CH1,POWER,3.20
1765950894224,CH1,POWER,3.20
1765950894229,CH1,POWER,3.20
1765950894237,CH1,POWER,3.20
1765950894242,CH1,POWER,3.20
1765950894249,CH1,POWER,3.20
1765950894254,CH1,POWER,3.20
1765950894259,CH1,POWER,3.20
1765950894264,CH1,POWER,3.20
1765950894269,CH1,POWER,3.20
1765950894277,CH1,POWER,3.20
1765950894282,CH1,POWER,3.20
1765950894289,CH1,POWER,3.20
1765950894294,CH1,POWER,3.20
1765950894299,CH1,POWER,3.20
1765950894304,CH1,POWER,3.20
1765950894309,CH1,POWER,3.20
1765950894317,CH1,POWER,3.20
1765950894323,CH1,POWER,3.20
1765950894329,CH1,POWER,3.20
1765950894334,CH1,POWER,3.20
1765950894339,CH1,POWER,3.20
1765950894344,CH1,POWER,3.20
1765950894349,CH1,POWER,3.20
1765950894357,CH1,POWER,3.20
1765950894362,CH1,POWER,3.20
1765950894369,CH1,POWER,3.20
1765950894374,CH1,POWER,3.20
1765950894379,CH1,POWER,3.20
1765950894383,CH1,POWER,3.20
1765950894389,CH1,POWER,3.20
1765950894394,CH1,POWER,3.20
1765950894399,CH1,POWER,3.20
1765950894402,CH1,POWER,3.60
1765950894428,CH1,POWER,3.60
1765950894433,CH1,POWER,3.60
1765950894438,CH1,POWER,3.60
1765950894441,CH1,POWER,3.60
1765950894446,CH1,POWER,3.60
1765950894451,CH1,POWER,3.60
1765950894459,CH1,POWER,3.60
1765950894464,CH1,POWER,3.60
1765950894471,CH1,POWER,3.60
1765950894479,CH1,POWER,3.60
1765950894484,CH1,POWER,3.60
1765950894491,CH1,POWER,3.60
1765950894496,CH1,POWER,3.60
1765950894501,CH1,POWER,3.60
1765950894506,CH1,POWER,3.60
1765950894511,CH1,POWER,3.60
1765950894516,CH1,POWER,3.60
1765950894521,CH1,POWER,3.60
1765950894529,CH1,POWER,3.60
1765950894534,CH1,POWER,3.60
1765950894541,CH1,POWER,3.60
1765950894546,CH1,POWER,3.60
1765950894551,CH1,POWER,3.60
1765950894559,CH1,POWER,3.60
1765950894564,CH1,POWER,3.60
1765950894571,CH1,POWER,3.60
1765950894576,CH1,POWER,3.60
1765950894581,CH1,POWER,3.60
1765950894586,CH1,POWER,3.60
1765950894591,CH1,POWER,3.60
1765950894596,CH1,POWER,3.60
1765950894601,CH1,POWER,3.60
1765950894609,CH1,POWER,3.60
1765950894614,CH1,POWER,3.60
1765950894620,CH1,POWER,3.60
1765950894625,CH1,POWER,3.60
1765950894631,CH1,POWER,3.60
1765950894639,CH1,POWER,3.60
1765950894644,CH1,POWER,3.60
1765950894651,CH1,POWER,3.60
1765950894656,CH1,POWER,3.60
1765950894661,CH1,POWER,3.60
1765950894666,CH1,POWER,3.60
1765950894671,CH1,POWER,3.60
1765950894676,CH1,POWER,3.60
1765950894681,CH1,POWER,3.60
1765950894689,CH1,POWER,3.60
1765950894694,CH1,POWER,3.60
1765950894700,CH1,POWER,3.60
1765950894704,CH1,POWER,3.60
1765950894710,CH1,POWER,3.60
1765950894714,CH1,POWER,3.60
1765950894720,CH1,POWER,3.60
1765950894725,CH1,POWER,3.60
1765950894730,CH1,POWER,3.60
1765950894736,CH1,POWER,3.60
1765950894741,CH1,POWER,3.60
1765950894749,CH1,POWER,3.60
1765950894754,CH1,POWER,3.60
1765950894760,CH1,POWER,3.60
1765950894765,CH1,POWER,3.60
1765950894770,CH1,POWER,3.60
1765950894775,CH1,POWER,3.60
1765950894781,CH1,POWER,3.60
1765950894786,CH1,POWER,3.60
1765950894790,CH1,POWER,3.60
1765950894793,CH1,POWER,3.60
1765950894795,CH1,POWER,3.60
1765950894823,CH1,POWER,3.60
1765950894828,CH1,POWER,3.60
1765950894833,CH1,POWER,3.60
1765950894840,CH1,POWER,3.60
1765950894845,CH1,POWER,3.60
1765950894850,CH1,POWER,3.60
1765950894856,CH1,POWER,3.60
1765950894860,CH1,POWER,3.60
1765950894865,CH1,POWER,3.60
1765950894873,CH1,POWER,3.60
1765950894878,CH1,POWER,3.60
1765950894883,CH1,POWER,3.60
1765950894890,CH1,POWER,3.60
1765950894895,CH1,POWER,3.60
1765950894899,CH1,POWER,3.60
1765950894904,CH1,POWER,3.60
1765950894911,CH1,POWER,3.60
1765950894916,CH1,POWER,3.60
1765950894923,CH1,POWER,3.60
1765950894931,CH1,POWER,3.60
1765950894936,CH1,POWER,3.60
1765950894943,CH1,POWER,3.60
1765950894948,CH1,POWER,3.60
1765950894953,CH1,POWER,3.60
1765950894961,CH1,POWER,3.60
1765950894966,CH1,POWER,3.60
1765950894973,CH1,POWER,3.60
1765950894981,CH1,POWER,3.60
1765950894986,CH1,POWER,3.60
1765950894993,CH1,POWER,3.60
1765950894998,CH1,POWER,3.60
1765950895003,CH1,POWER,3.60
1765950895008,CH1,POWER,3.60
1765950895013,CH1,POWER,3.60
1765950895020,CH1,POWER,3.60
1765950895025,CH1,POWER,3.60
1765950895030,CH1,POWER,3.60
1765950895036,CH1,POWER,3.60
1765950895042,CH1,POWER,3.60
1765950895047,CH1,POWER,3.60
1765950895052,CH1,POWER,3.60
1765950895056,CH1,POWER,3.60
1765950895063,CH1,POWER,3.60
1765950895068,CH1,POWER,3.60
1765950895073,CH1,POWER,3.60
1765950895081,CH1,POWER,3.60
1765950895086,CH1,POWER,3.60
1765950895092,CH1,POWER,3.60
1765950895097,CH1,POWER,3.60
1765950895102,CH1,POWER,3.60
1765950895107,CH1,POWER,3.60
1765950895113,CH1,POWER,3.60
1765950895118,CH1,POWER,3.60
1765950895123,CH1,POWER,3.60
1765950895128,CH1,POWER,3.60
1765950895133,CH1,POWER,3.60
1765950895138,CH1,POWER,3.60
1765950895143,CH1,POWER,3.60
1765950895148,CH1,POWER,3.60
1765950895153,CH1,POWER,3.60
1765950895158,CH1,POWER,3.60
1765950895163,CH1,POWER,3.60
1765950895168,CH1,POWER,3.60
1765950895173,CH1,POWER,3.60
1765950895178,CH1,POWER,3.60
1765950895183,CH1,POWER,3.60
1765950895185,CH1,POWER,3.20
1765950895212,CH1,POWER,3.20
1765950895217,CH1,POWER,3.20
1765950895222,CH1,POWER,3.20
1765950895227,CH1,POWER,3.20
1765950895232,CH1,POWER,3.20
1765950895238,CH1,POWER,3.20
1765950895245,CH1,POWER,3.20
1765950895250,CH1,POWER,3.20
1765950895255,CH1,POWER,3.20
1765950895260,CH1,POWER,3.20
1765950895265,CH1,POWER,3.20
1765950895273,CH1,POWER,3.20
1765950895279,CH1,POWER,3.20
1765950895284,CH1,POWER,3.20
1765950895289,CH1,POWER,3.20
1765950895295,CH1,POWER,3.20
1765950895300,CH1,POWER,3.20
1765950895305,CH1,POWER,3.20
1765950895312,CH1,POWER,3.20
1765950895317,CH1,POWER,3.20
1765950895322,CH1,POWER,3.20
1765950895327,CH1,POWER,3.20
1765950895332,CH1,POWER,3.20
1765950895337,CH1,POWER,3.20
1765950895342,CH1,POWER,3.20
1765950895347,CH1,POWER,3.20
1765950895352,CH1,POWER,3.20
1765950895356,CH1,POWER,3.20
1765950895363,CH1,POWER,3.20
1765950895367,CH1,POWER,3.20
1765950895372,CH1,POWER,3.20
1765950895377,CH1,POWER,3.20
1765950895382,CH1,POWER,3.20
1765950895388,CH1,POWER,3.20
1765950895395,CH1,POWER,3.20
1765950895400,CH1,POWER,3.20
1765950895405,CH1,POWER,3.20
1765950895410,CH1,POWER,3.20
1765950895415,CH1,POWER,3.20
1765950895420,CH1,POWER,3.20
1765950895425,CH1,POWER,3.20
1765950895430,CH1,POWER,3.20
1765950895435,CH1,POWER,3.20
1765950895443,CH1,POWER,3.20
1765950895448,CH1,POWER,3.20
1765950895455,CH1,POWER,3.20
1765950895463,CH1,POWER,3.20
1765950895468,CH1,POWER,3.20
1765950895475,CH1,POWER,3.20
1765950895480,CH1,POWER,3.20
1765950895485,CH1,POWER,3.20
1765950895490,CH1,POWER,3.20
1765950895495,CH1,POWER,3.20
1765950895500,CH1,POWER,3.20
1765950895505,CH1,POWER,3.20
1765950895510,CH1,POWER,3.20
1765950895514,CH1,POWER,3.20
1765950895518,CH1,POWER,3.20
1765950895525,CH1,POWER,3.20
1765950895530,CH1,POWER,3.20
1765950895535,CH1,POWER,3.20
1765950895543,CH1,POWER,3.20
1765950895548,CH1,POWER,3.20
1765950895555,CH1,POWER,3.20
1765950895563,CH1,POWER,3.20
1765950895568,CH1,POWER,3.20
1765950895594,CH1,POWER,3.20
1765950895599,CH1,POWER,3.20
1765950895604,CH1,POWER,3.20
1765950895609,CH1,POWER,3.20
1765950895614,CH1,POWER,3.20
1765950895620,CH1,POWER,3.20
1765950895627,CH1,POWER,3.20
1765950895632,CH1,POWER,3.20
1765950895637,CH1,POWER,3.20
1765950895642,CH1,POWER,3.20
1765950895647,CH1,POWER,3.20
1765950895651,CH1,POWER,3.20
1765950895657,CH1,POWER,3.20
1765950895665,CH1,POWER,3.20
1765950895670,CH1,POWER,3.20
1765950895677,CH1,POWER,3.20
1765950895685,CH1,POWER,3.20
1765950895690,CH1,POWER,3.20
1765950895697,CH1,POWER,3.20
1765950895702,CH1,POWER,3.20
1765950895707,CH1,POWER,3.20
1765950895715,CH1,POWER,3.20
1765950895720,CH1,POWER,3.20
1765950895727,CH1,POWER,3.20
1765950895735,CH1,POWER,3.20
1765950895740,CH1,POWER,3.20
1765950895746,CH1,POWER,3.20
1765950895751,CH1,POWER,3.20
1765950895757,CH1,POWER,3.20
1765950895762,CH1,POWER,3.20
1765950895767,CH1,POWER,3.20
1765950895772,CH1,POWER,3.20
1765950895777,CH1,POWER,3.20
1765950895782,CH1,POWER,3.20
1765950895786,CH1,POWER,3.20
1765950895791,CH1,POWER,3.20
1765950895797,CH1,POWER,3.20
1765950895802,CH1,POWER,3.20
1765950895807,CH1,POWER,3.20
1765950895815,CH1,POWER,3.20
1765950895820,CH1,POWER,3.20
1765950895827,CH1,POWER,3.20
1765950895832,CH1,POWER,3.20
1765950895837,CH1,POWER,3.20
1765950895842,CH1,POWER,3.20
1765950895847,CH1,POWER,3.20
1765950895852,CH1,POWER,3.20
1765950895857,CH1,POWER,3.20
1765950895862,CH1,POWER,3.20
1765950895867,CH1,POWER,3.20
1765950895872,CH1,POWER,3.20
1765950895877,CH1,POWER,3.20
1765950895882,CH1,POWER,3.20
1765950895887,CH1,POWER,3.20
1765950895895,CH1,POWER,3.20
1765950895900,CH1,POWER,3.20
1765950895907,CH1,POWER,3.20
1765950895915,CH1,POWER,3.20
1765950895920,CH1,POWER,3.20
1765950895927,CH1,POWER,3.20
1765950895932,CH1,POWER,3.20
1765950895937,CH1,POWER,3.20
1765950895942,CH1,POWER,3.20
1765950895947,CH1,POWER,3.20
1765950895952,CH1,POWER,3.20
1765950895956,CH1,POWER,3.20
1765950895959,CH1,POWER,3.20
1765950895961,CH1,POWER,3.20
1765950895989,CH1,POWER,3.20
1765950895994,CH1,POWER,3.20
1765950895999,CH1,POWER,3.20
1765950896004,CH1,POWER,3.20
1765950896009,CH1,POWER,3.20
1765950896014,CH1,POWER,3.20
1765950896019,CH1,POWER,3.20
1765950896024,CH1,POWER,3.20
1765950896029,CH1,POWER,3.20
1765950896037,CH1,POWER,3.20
1765950896042,CH1,POWER,3.20
1765950896049,CH1,POWER,3.20
1765950896054,CH1,POWER,3.20
1765950896058,CH1,POWER,3.20
1765950896063,CH1,POWER,3.20
1765950896068,CH1,POWER,3.20
1765950896073,CH1,POWER,3.20
1765950896079,CH1,POWER,3.20
1765950896084,CH1,POWER,3.20
1765950896089,CH1,POWER,3.20
1765950896094,CH1,POWER,3.20
1765950896099,CH1,POWER,3.20
1765950896104,CH1,POWER,3.20
1765950896108,CH1,POWER,3.20
1765950896113,CH1,POWER,3.20
1765950896118,CH1,POWER,3.20
1765950896123,CH1,POWER,3.20
1765950896129,CH1,POWER,3.20
1765950896134,CH1,POWER,3.20
1765950896139,CH1,POWER,3.20
1765950896147,CH1,POWER,3.20
1765950896152,CH1,POWER,3.20
1765950896159,CH1,POWER,3.20
1765950896164,CH1,POWER,3.20
1765950896169,CH1,POWER,3.20
1765950896174,CH1,POWER,3.20
1765950896179,CH1,POWER,3.20
1765950896184,CH1,POWER,3.20
1765950896189,CH1,POWER,3.20
1765950896194,CH1,POWER,3.20
1765950896199,CH1,POWER,3.20
1765950896204,CH1,POWER,3.20
1765950896209,CH1,POWER,3.20
1765950896214,CH1,POWER,3.20
1765950896219,CH1,POWER,3.20
1765950896224,CH1,POWER,3.20
1765950896229,CH1,POWER,3.20
1765950896237,CH1,POWER,3.20
1765950896241,CH1,POWER,3.20
1765950896245,CH1,POWER,3.20
1765950896250,CH1,POWER,3.20
1765950896256,CH1,POWER,3.20
1765950896261,CH1,POWER,3.20
1765950896266,CH1,POWER,3.20
1765950896270,CH1,POWER,3.20
1765950896278,CH1,POWER,3.20
1765950896284,CH1,POWER,3.20
1765950896289,CH1,POWER,3.20
1765950896294,CH1,POWER,3.20
1765950896299,CH1,POWER,3.20
1765950896306,CH1,POWER,3.20
1765950896311,CH1,POWER,3.20
1765950896319,CH1,POWER,3.20
1765950896324,CH1,POWER,3.20
1765950896329,CH1,POWER,3.20
1765950896334,CH1,POWER,3.20
1765950896339,CH1,POWER,3.20
1765950896347,CH1,POWER,3.20
1765950896350,CH1,POWER,3.20
1765950896353,CH1,POWER,3.20
1765950896381,CH1,POWER,3.20
1765950896386,CH1,POWER,3.20
1765950896391,CH1,POWER,3.20
1765950896396,CH1,POWER,3.20
1765950896401,CH1,POWER,3.20
1765950896406,CH1,POWER,3.20
1765950896411,CH1,POWER,3.20
1765950896416,CH1,POWER,3.20
1765950896421,CH1,POWER,3.20
1765950896429,CH1,POWER,3.20
1765950896434,CH1,POWER,3.20
1765950896441,CH1,POWER,3.20
1765950896446,CH1,POWER,3.20
1765950896451,CH1,POWER,3.20
1765950896456,CH1,POWER,3.20
1765950896461,CH1,POWER,3.20
1765950896466,CH1,POWER,3.20
1765950896471,CH1,POWER,3.20
1765950896478,CH1,POWER,3.20
1765950896484,CH1,POWER,3.20
1765950896490,CH1,POWER,3.20
1765950896495,CH1,POWER,3.20
1765950896499,CH1,POWER,3.20
1765950896504,CH1,POWER,3.20
1765950896511,CH1,POWER,3.20
1765950896516,CH1,POWER,3.20
1765950896521,CH1,POWER,3.20
1765950896529,CH1,POWER,3.20
1765950896534,CH1,POWER,3.20
1765950896541,CH1,POWER,3.20
1765950896548,CH1,POWER,3.20
1765950896554,CH1,POWER,3.20
1765950896561,CH1,POWER,3.20
1765950896566,CH1,POWER,3.20
1765950896571,CH1,POWER,3.20
1765950896576,CH1,POWER,3.20
1765950896581,CH1,POWER,3.20
1765950896586,CH1,POWER,3.20
1765950896591,CH1,POWER,3.20
1765950896598,CH1,POWER,3.20
1765950896604,CH1,POWER,3.20
1765950896610,CH1,POWER,3.20
1765950896615,CH1,POWER,3.20
1765950896619,CH1,POWER,3.20
1765950896624,CH1,POWER,3.20
1765950896630,CH1,POWER,3.20
1765950896635,CH1,POWER,3.20
1765950896639,CH1,POWER,3.20
1765950896645,CH1,POWER,3.20
1765950896650,CH1,POWER,3.20
1765950896655,CH1,POWER,3.20
1765950896661,CH1,POWER,3.20
1765950896666,CH1,POWER,3.20
1765950896671,CH1,POWER,3.20
1765950896678,CH1,POWER,3.20
1765950896684,CH1,POWER,3.20
1765950896691,CH1,POWER,3.20
1765950896696,CH1,POWER,3.20
1765950896701,CH1,POWER,3.20
1765950896706,CH1,POWER,3.20
1765950896711,CH1,POWER,3.20
1765950896719,CH1,POWER,3.20
1765950896724,CH1,POWER,3.20
1765950896731,CH1,POWER,3.20
1765950896734,CH1,POWER,3.60
1765950896760,CH1,POWER,3.60
1765950896764,CH1,POWER,3.60
1765950896771,CH1,POWER,3.60
1765950896775,CH1,POWER,3.60
1765950896780,CH1,POWER,3.60
1765950896785,CH1,POWER,3.60
1765950896793,CH1,POWER,3.60
1765950896798,CH1,POWER,3.60
1765950896803,CH1,POWER,3.60
1765950896810,CH1,POWER,3.60
1765950896815,CH1,POWER,3.60
1765950896822,CH1,POWER,3.60
1765950896828,CH1,POWER,3.60
1765950896833,CH1,POWER,3.60
1765950896838,CH1,POWER,3.60
1765950896842,CH1,POWER,3.60
1765950896846,CH1,POWER,3.60
1765950896853,CH1,POWER,3.60
1765950896858,CH1,POWER,3.60
1765950896863,CH1,POWER,3.60
1765950896868,CH1,POWER,3.60
1765950896873,CH1,POWER,3.60
1765950896878,CH1,POWER,3.60
1765950896882,CH1,POWER,3.60
1765950896891,CH1,POWER,3.60
1765950896896,CH1,POWER,3.60
1765950896903,CH1,POWER,3.60
1765950896908,CH1,POWER,3.60
1765950896913,CH1,POWER,3.60
1765950896918,CH1,POWER,3.60
1765950896923,CH1,POWER,3.60
1765950896928,CH1,POWER,3.60
1765950896933,CH1,POWER,3.60
1765950896941,CH1,POWER,3.60
1765950896946,CH1,POWER,3.60
1765950896952,CH1,POWER,3.60
1765950896961,CH1,POWER,3.60
1765950896966,CH1,POWER,3.60
1765950896973,CH1,POWER,3.60
1765950896978,CH1,POWER,3.60
1765950896983,CH1,POWER,3.60
1765950896988,CH1,POWER,3.60
1765950896993,CH1,POWER,3.60
1765950897001,CH1,POWER,3.60
1765950897006,CH1,POWER,3.60
1765950897013,CH1,POWER,3.60
1765950897018,CH1,POWER,3.60
1765950897023,CH1,POWER,3.60
1765950897028,CH1,POWER,3.60
1765950897032,CH1,POWER,3.60
1765950897037,CH1,POWER,3.60
1765950897042,CH1,POWER,3.60
1765950897048,CH1,POWER,3.60
1765950897053,CH1,POWER,3.60
1765950897058,CH1,POWER,3.60
1765950897062,CH1,POWER,3.60
1765950897070,CH1,POWER,3.60
1765950897076,CH1,POWER,3.60
1765950897082,CH1,POWER,3.60
1765950897091,CH1,POWER,3.60
1765950897096,CH1,POWER,3.60
1765950897102,CH1,POWER,3.60
1765950897111,CH1,POWER,3.60
1765950897113,CH1,POWER,3.60
1765950897116,CH1,POWER,3.60
1765950897144,CH1,POWER,3.60
1765950897149,CH1,POWER,3.60
1765950897153,CH1,POWER,3.60
1765950897160,CH1,POWER,3.60
1765950897164,CH1,POWER,3.60
1765950897172,CH1,POWER,3.60
1765950897179,CH1,POWER,3.60
1765950897184,CH1,POWER,3.60
1765950897190,CH1,POWER,3.60
1765950897195,CH1,POWER,3.60
1765950897203,CH1,POWER,3.60
1765950897208,CH1,POWER,3.60
1765950897215,CH1,POWER,3.60
1765950897220,CH1,POWER,3.60
1765950897224,CH1,POWER,3.60
1765950897232,CH1,POWER,3.60
1765950897239,CH1,POWER,3.60
1765950897244,CH1,POWER,3.60
1765950897248,CH1,POWER,3.60
1765950897255,CH1,POWER,3.60
1765950897260,CH1,POWER,3.60
1765950897264,CH1,POWER,3.60
1765950897273,CH1,POWER,3.60
1765950897278,CH1,POWER,3.60
1765950897284,CH1,POWER,3.60
1765950897293,CH1,POWER,3.60
1765950897298,CH1,POWER,3.60
1765950897305,CH1,POWER,3.60
1765950897310,CH1,POWER,3.60
1765950897314,CH1,POWER,3.60
1765950897318,CH1,POWER,3.60
1765950897325,CH1,POWER,3.60
1765950897330,CH1,POWER,3.60
1765950897334,CH1,POWER,3.60
1765950897338,CH1,POWER,3.60
1765950897344,CH1,POWER,3.60
1765950897350,CH1,POWER,3.60
1765950897355,CH1,POWER,3.60
1765950897360,CH1,POWER,3.60
1765950897364,CH1,POWER,3.60
1765950897373,CH1,POWER,3.60
1765950897378,CH1,POWER,3.60
1765950897384,CH1,POWER,3.60
1765950897392,CH1,POWER,3.60
1765950897398,CH1,POWER,3.60
1765950897405,CH1,POWER,3.60
1765950897410,CH1,POWER,3.60
1765950897414,CH1,POWER,3.60
1765950897423,CH1,POWER,3.60
1765950897428,CH1,POWER,3.60
1765950897434,CH1,POWER,3.60
1765950897440,CH1,POWER,3.60
1765950897444,CH1,POWER,3.60
1765950897448,CH1,POWER,3.60
1765950897455,CH1,POWER,3.60
1765950897460,CH1,POWER,3.60
1765950897464,CH1,POWER,3.60
1765950897468,CH1,POWER,3.60
1765950897475,CH1,POWER,3.60
1765950897480,CH1,POWER,3.60
1765950897484,CH1,POWER,3.60
1765950897490,CH1,POWER,3.60
1765950897495,CH1,POWER,3.60
1765950897501,CH1,POWER,3.60
1765950897503,CH1,POWER,3.20
1765950897506,CH1,POWER,3.20
1765950897508,CH1,POWER,3.20
1765950897535,CH1,POWER,3.20
1765950897542,CH1,POWER,3.20
1765950897547,CH1,POWER,3.20
1765950897552,CH1,POWER,3.20
1765950897556,CH1,POWER,3.20
1765950897561,CH1,POWER,3.20
1765950897566,CH1,POWER,3.20
1765950897570,CH1,POWER,3.20
1765950897577,CH1,POWER,3.20
1765950897582,CH1,POWER,3.20
1765950897586,CH1,POWER,3.20
1765950897594,CH1,POWER,3.20
