round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,1,1765901260841,3521,CH1,80022,1765901340863,stress-ng
1765901262330,CH1,POWER,3.20
1765901262335,CH1,POWER,3.20
1765901262342,CH1,POWER,3.20
1765901262347,CH1,POWER,3.20
1765901262352,CH1,POWER,3.20
1765901262357,CH1,POWER,3.20
1765901262362,CH1,POWER,3.20
1765901262367,CH1,POWER,3.20
1765901262372,CH1,POWER,3.20
1765901262377,CH1,POWER,3.20
1765901262382,CH1,POWER,3.20
1765901262387,CH1,POWER,3.20
1765901262392,CH1,POWER,3.20
1765901262397,CH1,POWER,3.20
1765901262402,CH1,POWER,3.20
1765901262407,CH1,POWER,3.20
1765901262412,CH1,POWER,3.20
1765901262417,CH1,POWER,3.20
1765901262422,CH1,POWER,3.20
1765901262426,CH1,POWER,3.20
1765901262431,CH1,POWER,3.20
1765901262436,CH1,POWER,3.20
1765901262441,CH1,POWER,3.20
1765901262446,CH1,POWER,3.20
1765901262451,CH1,POWER,3.20
1765901262457,CH1,POWER,3.20
1765901262462,CH1,POWER,3.20
1765901262467,CH1,POWER,3.20
1765901262472,CH1,POWER,3.20
1765901262477,CH1,POWER,3.20
1765901262482,CH1,POWER,3.20
1765901262490,CH1,POWER,3.20
1765901262495,CH1,POWER,3.20
1765901262502,CH1,POWER,3.20
1765901262507,CH1,POWER,3.20
1765901262512,CH1,POWER,3.20
1765901262516,CH1,POWER,3.20
1765901262522,CH1,POWER,3.20
1765901262527,CH1,POWER,3.20
1765901262532,CH1,POWER,3.20
1765901262535,CH1,POWER,3.60
1765901262561,CH1,POWER,3.60
1765901262566,CH1,POWER,3.60
1765901262574,CH1,POWER,3.60
1765901262579,CH1,POWER,3.60
1765901262584,CH1,POWER,3.60
1765901262592,CH1,POWER,3.60
1765901262597,CH1,POWER,3.60
1765901262604,CH1,POWER,3.60
1765901262609,CH1,POWER,3.60
1765901262614,CH1,POWER,3.60
1765901262619,CH1,POWER,3.60
1765901262624,CH1,POWER,3.60
1765901262629,CH1,POWER,3.60
1765901262634,CH1,POWER,3.60
1765901262642,CH1,POWER,3.60
1765901262647,CH1,POWER,3.60
1765901262654,CH1,POWER,3.60
1765901262662,CH1,POWER,3.60
1765901262666,CH1,POWER,3.60
1765901262671,CH1,POWER,3.60
1765901262675,CH1,POWER,3.60
1765901262681,CH1,POWER,3.60
1765901262686,CH1,POWER,3.60
1765901262691,CH1,POWER,3.60
1765901262696,CH1,POWER,3.60
1765901262704,CH1,POWER,3.60
1765901262709,CH1,POWER,3.60
1765901262714,CH1,POWER,3.60
1765901262719,CH1,POWER,3.60
1765901262724,CH1,POWER,3.60
1765901262728,CH1,POWER,3.60
1765901262733,CH1,POWER,3.60
1765901262738,CH1,POWER,3.60
1765901262744,CH1,POWER,3.60
1765901262748,CH1,POWER,3.60
1765901262753,CH1,POWER,3.60
1765901262758,CH1,POWER,3.60
1765901262763,CH1,POWER,3.60
1765901262769,CH1,POWER,3.60
1765901262774,CH1,POWER,3.60
1765901262779,CH1,POWER,3.60
1765901262784,CH1,POWER,3.60
1765901262788,CH1,POWER,3.60
1765901262793,CH1,POWER,3.60
1765901262799,CH1,POWER,3.60
1765901262804,CH1,POWER,3.60
1765901262809,CH1,POWER,3.60
1765901262814,CH1,POWER,3.60
1765901262822,CH1,POWER,3.60
1765901262827,CH1,POWER,3.60
1765901262834,CH1,POWER,3.60
1765901262839,CH1,POWER,3.60
1765901262844,CH1,POWER,3.60
1765901262852,CH1,POWER,3.60
1765901262857,CH1,POWER,3.60
1765901262863,CH1,POWER,3.60
1765901262869,CH1,POWER,3.60
1765901262874,CH1,POWER,3.60
1765901262882,CH1,POWER,3.60
1765901262886,CH1,POWER,3.60
1765901262891,CH1,POWER,3.60
1765901262896,CH1,POWER,3.60
1765901262904,CH1,POWER,3.60
1765901262909,CH1,POWER,3.60
1765901262914,CH1,POWER,3.60
1765901262918,CH1,POWER,3.20
1765901262946,CH1,POWER,3.20
1765901262951,CH1,POWER,3.20
1765901262956,CH1,POWER,3.20
1765901262961,CH1,POWER,3.20
1765901262966,CH1,POWER,3.20
1765901262974,CH1,POWER,3.20
1765901262979,CH1,POWER,3.20
1765901262983,CH1,POWER,3.20
1765901262987,CH1,POWER,3.20
1765901262994,CH1,POWER,3.20
1765901262999,CH1,POWER,3.20
1765901263006,CH1,POWER,3.20
1765901263011,CH1,POWER,3.20
1765901263016,CH1,POWER,3.20
1765901263021,CH1,POWER,3.20
1765901263026,CH1,POWER,3.20
1765901263031,CH1,POWER,3.20
1765901263036,CH1,POWER,3.20
1765901263044,CH1,POWER,3.20
1765901263049,CH1,POWER,3.20
1765901263056,CH1,POWER,3.20
1765901263061,CH1,POWER,3.20
1765901263066,CH1,POWER,3.20
1765901263074,CH1,POWER,3.20
1765901263079,CH1,POWER,3.20
1765901263085,CH1,POWER,3.20
1765901263090,CH1,POWER,3.20
1765901263095,CH1,POWER,3.20
1765901263101,CH1,POWER,3.20
1765901263106,CH1,POWER,3.20
1765901263111,CH1,POWER,3.20
1765901263116,CH1,POWER,3.20
1765901263124,CH1,POWER,3.20
1765901263129,CH1,POWER,3.20
1765901263136,CH1,POWER,3.20
1765901263141,CH1,POWER,3.20
1765901263146,CH1,POWER,3.20
1765901263151,CH1,POWER,3.20
1765901263156,CH1,POWER,3.20
1765901263161,CH1,POWER,3.20
1765901263166,CH1,POWER,3.20
1765901263174,CH1,POWER,3.20
1765901263178,CH1,POWER,3.20
1765901263183,CH1,POWER,3.20
1765901263189,CH1,POWER,3.20
1765901263196,CH1,POWER,3.20
1765901263201,CH1,POWER,3.20
1765901263206,CH1,POWER,3.20
1765901263214,CH1,POWER,3.20
1765901263219,CH1,POWER,3.20
1765901263223,CH1,POWER,3.20
1765901263228,CH1,POWER,3.20
1765901263236,CH1,POWER,3.20
1765901263240,CH1,POWER,3.20
1765901263246,CH1,POWER,3.20
1765901263251,CH1,POWER,3.20
1765901263256,CH1,POWER,3.20
1765901263261,CH1,POWER,3.20
1765901263266,CH1,POWER,3.20
1765901263271,CH1,POWER,3.20
1765901263276,CH1,POWER,3.20
1765901263284,CH1,POWER,3.20
1765901263288,CH1,POWER,3.20
1765901263293,CH1,POWER,3.20
1765901263299,CH1,POWER,3.20
1765901263325,CH1,POWER,3.20
1765901263330,CH1,POWER,3.20
1765901263335,CH1,POWER,3.20
1765901263341,CH1,POWER,3.20
1765901263345,CH1,POWER,3.20
1765901263350,CH1,POWER,3.20
1765901263358,CH1,POWER,3.20
1765901263363,CH1,POWER,3.20
1765901263368,CH1,POWER,3.20
1765901263376,CH1,POWER,3.20
1765901263381,CH1,POWER,3.20
1765901263387,CH1,POWER,3.20
1765901263392,CH1,POWER,3.20
1765901263397,CH1,POWER,3.20
1765901263402,CH1,POWER,3.20
1765901263408,CH1,POWER,3.20
1765901263413,CH1,POWER,3.20
1765901263418,CH1,POWER,3.20
1765901263426,CH1,POWER,3.20
1765901263431,CH1,POWER,3.20
1765901263438,CH1,POWER,3.20
1765901263443,CH1,POWER,3.20
1765901263448,CH1,POWER,3.20
1765901263456,CH1,POWER,3.20
1765901263461,CH1,POWER,3.20
1765901263467,CH1,POWER,3.20
1765901263472,CH1,POWER,3.20
1765901263477,CH1,POWER,3.20
1765901263483,CH1,POWER,3.20
1765901263488,CH1,POWER,3.20
1765901263496,CH1,POWER,3.20
1765901263500,CH1,POWER,3.20
1765901263505,CH1,POWER,3.20
1765901263510,CH1,POWER,3.20
1765901263518,CH1,POWER,3.20
1765901263523,CH1,POWER,3.20
1765901263528,CH1,POWER,3.20
1765901263532,CH1,POWER,3.20
1765901263537,CH1,POWER,3.20
1765901263543,CH1,POWER,3.20
1765901263548,CH1,POWER,3.20
1765901263553,CH1,POWER,3.20
1765901263558,CH1,POWER,3.20
1765901263563,CH1,POWER,3.20
1765901263568,CH1,POWER,3.20
1765901263576,CH1,POWER,3.20
1765901263581,CH1,POWER,3.20
1765901263588,CH1,POWER,3.20
1765901263593,CH1,POWER,3.20
1765901263598,CH1,POWER,3.20
1765901263606,CH1,POWER,3.20
1765901263611,CH1,POWER,3.20
1765901263617,CH1,POWER,3.20
1765901263622,CH1,POWER,3.20
1765901263627,CH1,POWER,3.20
1765901263633,CH1,POWER,3.20
1765901263638,CH1,POWER,3.20
1765901263643,CH1,POWER,3.20
1765901263648,CH1,POWER,3.20
1765901263656,CH1,POWER,3.20
1765901263661,CH1,POWER,3.20
1765901263668,CH1,POWER,3.20
1765901263673,CH1,POWER,3.20
1765901263678,CH1,POWER,3.20
1765901263683,CH1,POWER,3.20
1765901263688,CH1,POWER,3.20
1765901263693,CH1,POWER,3.20
1765901263696,CH1,POWER,3.20
1765901263699,CH1,POWER,3.20
1765901263701,CH1,POWER,3.20
1765901263729,CH1,POWER,3.20
1765901263734,CH1,POWER,3.20
1765901263739,CH1,POWER,3.20
1765901263745,CH1,POWER,3.20
1765901263750,CH1,POWER,3.20
1765901263755,CH1,POWER,3.20
1765901263760,CH1,POWER,3.20
1765901263765,CH1,POWER,3.20
1765901263770,CH1,POWER,3.20
1765901263778,CH1,POWER,3.20
1765901263783,CH1,POWER,3.20
1765901263789,CH1,POWER,3.20
1765901263794,CH1,POWER,3.20
1765901263799,CH1,POWER,3.20
1765901263804,CH1,POWER,3.20
1765901263810,CH1,POWER,3.20
1765901263814,CH1,POWER,3.20
1765901263820,CH1,POWER,3.20
1765901263825,CH1,POWER,3.20
1765901263830,CH1,POWER,3.20
1765901263838,CH1,POWER,3.20
1765901263842,CH1,POWER,3.20
1765901263847,CH1,POWER,3.20
1765901263853,CH1,POWER,3.20
1765901263860,CH1,POWER,3.20
1765901263868,CH1,POWER,3.20
1765901263873,CH1,POWER,3.20
1765901263880,CH1,POWER,3.20
1765901263885,CH1,POWER,3.20
1765901263890,CH1,POWER,3.20
1765901263898,CH1,POWER,3.20
1765901263903,CH1,POWER,3.20
1765901263909,CH1,POWER,3.20
1765901263915,CH1,POWER,3.20
1765901263920,CH1,POWER,3.20
1765901263925,CH1,POWER,3.20
1765901263930,CH1,POWER,3.20
1765901263935,CH1,POWER,3.20
1765901263939,CH1,POWER,3.20
1765901263944,CH1,POWER,3.20
1765901263950,CH1,POWER,3.20
1765901263955,CH1,POWER,3.20
1765901263960,CH1,POWER,3.20
1765901263965,CH1,POWER,3.20
1765901263970,CH1,POWER,3.20
1765901263978,CH1,POWER,3.20
1765901263983,CH1,POWER,3.20
1765901263990,CH1,POWER,3.20
1765901263995,CH1,POWER,3.20
1765901264000,CH1,POWER,3.20
1765901264005,CH1,POWER,3.20
1765901264010,CH1,POWER,3.20
1765901264018,CH1,POWER,3.20
1765901264023,CH1,POWER,3.20
1765901264030,CH1,POWER,3.20
1765901264035,CH1,POWER,3.20
1765901264040,CH1,POWER,3.20
1765901264045,CH1,POWER,3.20
1765901264050,CH1,POWER,3.20
1765901264058,CH1,POWER,3.20
1765901264063,CH1,POWER,3.20
1765901264070,CH1,POWER,3.20
1765901264075,CH1,POWER,3.20
1765901264080,CH1,POWER,3.20
1765901264083,CH1,POWER,3.20
1765901264109,CH1,POWER,3.20
1765901264114,CH1,POWER,3.20
1765901264119,CH1,POWER,3.20
1765901264125,CH1,POWER,3.20
1765901264132,CH1,POWER,3.20
1765901264140,CH1,POWER,3.20
1765901264145,CH1,POWER,3.20
1765901264152,CH1,POWER,3.20
1765901264157,CH1,POWER,3.20
1765901264161,CH1,POWER,3.20
1765901264165,CH1,POWER,3.20
1765901264171,CH1,POWER,3.20
1765901264175,CH1,POWER,3.20
1765901264181,CH1,POWER,3.20
1765901264186,CH1,POWER,3.20
1765901264192,CH1,POWER,3.20
1765901264200,CH1,POWER,3.20
1765901264205,CH1,POWER,3.20
1765901264211,CH1,POWER,3.20
1765901264216,CH1,POWER,3.20
1765901264221,CH1,POWER,3.20
1765901264227,CH1,POWER,3.20
1765901264232,CH1,POWER,3.20
1765901264237,CH1,POWER,3.20
1765901264242,CH1,POWER,3.20
1765901264247,CH1,POWER,3.20
1765901264252,CH1,POWER,3.20
1765901264257,CH1,POWER,3.20
1765901264262,CH1,POWER,3.20
1765901264270,CH1,POWER,3.20
1765901264275,CH1,POWER,3.20
1765901264281,CH1,POWER,3.20
1765901264286,CH1,POWER,3.20
1765901264291,CH1,POWER,3.20
1765901264296,CH1,POWER,3.20
1765901264302,CH1,POWER,3.20
1765901264307,CH1,POWER,3.20
1765901264312,CH1,POWER,3.20
1765901264320,CH1,POWER,3.20
1765901264325,CH1,POWER,3.20
1765901264332,CH1,POWER,3.20
1765901264337,CH1,POWER,3.20
1765901264342,CH1,POWER,3.20
1765901264350,CH1,POWER,3.20
1765901264355,CH1,POWER,3.20
1765901264361,CH1,POWER,3.20
1765901264366,CH1,POWER,3.20
1765901264371,CH1,POWER,3.20
1765901264376,CH1,POWER,3.20
1765901264382,CH1,POWER,3.20
1765901264390,CH1,POWER,3.20
1765901264395,CH1,POWER,3.20
1765901264402,CH1,POWER,3.20
1765901264410,CH1,POWER,3.20
1765901264415,CH1,POWER,3.20
1765901264422,CH1,POWER,3.20
1765901264430,CH1,POWER,3.20
1765901264436,CH1,POWER,3.20
1765901264441,CH1,POWER,3.20
1765901264446,CH1,POWER,3.20
1765901264451,CH1,POWER,3.20
1765901264457,CH1,POWER,3.20
1765901264462,CH1,POWER,3.20
1765901264491,CH1,POWER,3.60
1765901264496,CH1,POWER,3.60
1765901264501,CH1,POWER,3.60
1765901264507,CH1,POWER,3.60
1765901264514,CH1,POWER,3.60
1765901264522,CH1,POWER,3.60
1765901264527,CH1,POWER,3.60
1765901264534,CH1,POWER,3.60
1765901264539,CH1,POWER,3.60
1765901264543,CH1,POWER,3.60
1765901264548,CH1,POWER,3.60
1765901264553,CH1,POWER,3.60
1765901264559,CH1,POWER,3.60
1765901264564,CH1,POWER,3.60
1765901264568,CH1,POWER,3.60
1765901264573,CH1,POWER,3.60
1765901264578,CH1,POWER,3.60
1765901264583,CH1,POWER,3.60
1765901264588,CH1,POWER,3.60
1765901264594,CH1,POWER,3.60
1765901264599,CH1,POWER,3.60
1765901264604,CH1,POWER,3.60
1765901264608,CH1,POWER,3.60
1765901264613,CH1,POWER,3.60
1765901264619,CH1,POWER,3.60
1765901264624,CH1,POWER,3.60
1765901264629,CH1,POWER,3.60
1765901264634,CH1,POWER,3.60
1765901264639,CH1,POWER,3.60
1765901264644,CH1,POWER,3.60
1765901264648,CH1,POWER,3.60
1765901264654,CH1,POWER,3.60
1765901264659,CH1,POWER,3.60
1765901264664,CH1,POWER,3.60
1765901264668,CH1,POWER,3.60
1765901264674,CH1,POWER,3.60
1765901264679,CH1,POWER,3.60
1765901264684,CH1,POWER,3.60
1765901264692,CH1,POWER,3.60
1765901264697,CH1,POWER,3.60
1765901264704,CH1,POWER,3.60
1765901264709,CH1,POWER,3.60
1765901264714,CH1,POWER,3.60
1765901264719,CH1,POWER,3.60
1765901264724,CH1,POWER,3.60
1765901264729,CH1,POWER,3.60
1765901264734,CH1,POWER,3.60
1765901264742,CH1,POWER,3.60
1765901264746,CH1,POWER,3.60
1765901264751,CH1,POWER,3.60
1765901264755,CH1,POWER,3.60
1765901264762,CH1,POWER,3.60
1765901264767,CH1,POWER,3.60
1765901264774,CH1,POWER,3.60
1765901264779,CH1,POWER,3.60
1765901264784,CH1,POWER,3.60
1765901264792,CH1,POWER,3.60
1765901264797,CH1,POWER,3.60
1765901264803,CH1,POWER,3.60
1765901264808,CH1,POWER,3.60
1765901264813,CH1,POWER,3.60
1765901264818,CH1,POWER,3.60
1765901264822,CH1,POWER,3.60
1765901264827,CH1,POWER,3.60
1765901264833,CH1,POWER,3.60
1765901264839,CH1,POWER,3.60
1765901264844,CH1,POWER,3.60
1765901264846,CH1,POWER,3.20
1765901264873,CH1,POWER,3.20
1765901264878,CH1,POWER,3.20
1765901264883,CH1,POWER,3.20
1765901264888,CH1,POWER,3.20
1765901264893,CH1,POWER,3.20
1765901264897,CH1,POWER,3.20
1765901264904,CH1,POWER,3.20
1765901264909,CH1,POWER,3.20
1765901264915,CH1,POWER,3.20
1765901264920,CH1,POWER,3.20
1765901264925,CH1,POWER,3.20
1765901264930,CH1,POWER,3.20
1765901264935,CH1,POWER,3.20
1765901264941,CH1,POWER,3.20
1765901264946,CH1,POWER,3.20
1765901264951,CH1,POWER,3.20
1765901264956,CH1,POWER,3.20
1765901264961,CH1,POWER,3.20
1765901264965,CH1,POWER,3.20
1765901264970,CH1,POWER,3.20
1765901264976,CH1,POWER,3.20
1765901264981,CH1,POWER,3.20
1765901264986,CH1,POWER,3.20
1765901264991,CH1,POWER,3.20
1765901264996,CH1,POWER,3.20
1765901265004,CH1,POWER,3.20
1765901265009,CH1,POWER,3.20
1765901265016,CH1,POWER,3.20
1765901265021,CH1,POWER,3.20
1765901265026,CH1,POWER,3.20
1765901265031,CH1,POWER,3.20
1765901265036,CH1,POWER,3.20
1765901265041,CH1,POWER,3.20
1765901265045,CH1,POWER,3.20
1765901265050,CH1,POWER,3.20
1765901265055,CH1,POWER,3.20
1765901265060,CH1,POWER,3.20
1765901265066,CH1,POWER,3.20
1765901265071,CH1,POWER,3.20
1765901265076,CH1,POWER,3.20
1765901265084,CH1,POWER,3.20
1765901265090,CH1,POWER,3.20
1765901265095,CH1,POWER,3.20
1765901265100,CH1,POWER,3.20
1765901265105,CH1,POWER,3.20
1765901265111,CH1,POWER,3.20
1765901265116,CH1,POWER,3.20
1765901265124,CH1,POWER,3.20
1765901265129,CH1,POWER,3.20
1765901265136,CH1,POWER,3.20
1765901265141,CH1,POWER,3.20
1765901265145,CH1,POWER,3.20
1765901265150,CH1,POWER,3.20
1765901265156,CH1,POWER,3.20
1765901265161,CH1,POWER,3.20
1765901265166,CH1,POWER,3.20
1765901265171,CH1,POWER,3.20
1765901265176,CH1,POWER,3.20
1765901265181,CH1,POWER,3.20
1765901265186,CH1,POWER,3.20
1765901265191,CH1,POWER,3.20
1765901265196,CH1,POWER,3.20
1765901265201,CH1,POWER,3.20
