round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.5,1765921624128,3720,CH1,80027,1765921704155,stress-ng
1765921625727,CH1,POWER,4.15
1765921625732,CH1,POWER,4.15
1765921625736,CH1,POWER,4.15
1765921625741,CH1,POWER,4.15
1765921625746,CH1,POWER,4.15
1765921625751,CH1,POWER,4.15
1765921625756,CH1,POWER,4.15
1765921625762,CH1,POWER,4.15
1765921625768,CH1,POWER,4.15
1765921625772,CH1,POWER,4.15
1765921625778,CH1,POWER,4.15
1765921625782,CH1,POWER,4.15
1765921625787,CH1,POWER,4.15
1765921625792,CH1,POWER,4.15
1765921625798,CH1,POWER,4.15
1765921625802,CH1,POWER,4.15
1765921625808,CH1,POWER,4.15
1765921625812,CH1,POWER,4.15
1765921625817,CH1,POWER,4.15
1765921625822,CH1,POWER,4.15
1765921625830,CH1,POWER,4.15
1765921625835,CH1,POWER,4.15
1765921625842,CH1,POWER,4.15
1765921625848,CH1,POWER,4.15
1765921625852,CH1,POWER,4.15
1765921625858,CH1,POWER,4.15
1765921625862,CH1,POWER,4.15
1765921625870,CH1,POWER,4.15
1765921625875,CH1,POWER,4.15
1765921625882,CH1,POWER,4.15
1765921625888,CH1,POWER,4.15
1765921625892,CH1,POWER,4.15
1765921625898,CH1,POWER,4.15
1765921625902,CH1,POWER,4.15
1765921625910,CH1,POWER,4.15
1765921625915,CH1,POWER,4.15
1765921625922,CH1,POWER,4.15
1765921625928,CH1,POWER,4.15
1765921625932,CH1,POWER,4.15
1765921625938,CH1,POWER,4.15
1765921625942,CH1,POWER,4.15
1765921625947,CH1,POWER,4.15
1765921625952,CH1,POWER,4.15
1765921625957,CH1,POWER,4.15
1765921625962,CH1,POWER,4.15
1765921625967,CH1,POWER,4.15
1765921625972,CH1,POWER,4.15
1765921625980,CH1,POWER,4.15
1765921625986,CH1,POWER,4.15
1765921625991,CH1,POWER,4.15
1765921625993,CH1,POWER,3.75
1765921625996,CH1,POWER,3.75
1765921626024,CH1,POWER,3.75
1765921626028,CH1,POWER,3.75
1765921626034,CH1,POWER,3.75
1765921626040,CH1,POWER,3.75
1765921626044,CH1,POWER,3.75
1765921626049,CH1,POWER,3.75
1765921626054,CH1,POWER,3.75
1765921626060,CH1,POWER,3.75
1765921626064,CH1,POWER,3.75
1765921626068,CH1,POWER,3.75
1765921626074,CH1,POWER,3.75
1765921626079,CH1,POWER,3.75
1765921626084,CH1,POWER,3.75
1765921626089,CH1,POWER,3.75
1765921626094,CH1,POWER,3.75
1765921626102,CH1,POWER,3.75
1765921626107,CH1,POWER,3.75
1765921626114,CH1,POWER,3.75
1765921626119,CH1,POWER,3.75
1765921626124,CH1,POWER,3.75
1765921626129,CH1,POWER,3.75
1765921626134,CH1,POWER,3.75
1765921626139,CH1,POWER,3.75
1765921626144,CH1,POWER,3.75
1765921626149,CH1,POWER,3.75
1765921626154,CH1,POWER,3.75
1765921626162,CH1,POWER,3.75
1765921626167,CH1,POWER,3.75
1765921626174,CH1,POWER,3.75
1765921626180,CH1,POWER,3.75
1765921626184,CH1,POWER,3.75
1765921626192,CH1,POWER,3.75
1765921626197,CH1,POWER,3.75
1765921626204,CH1,POWER,3.75
1765921626210,CH1,POWER,3.75
1765921626214,CH1,POWER,3.75
1765921626222,CH1,POWER,3.75
1765921626227,CH1,POWER,3.75
1765921626234,CH1,POWER,3.75
1765921626240,CH1,POWER,3.75
1765921626244,CH1,POWER,3.75
1765921626249,CH1,POWER,3.75
1765921626254,CH1,POWER,3.75
1765921626259,CH1,POWER,3.75
1765921626264,CH1,POWER,3.75
1765921626272,CH1,POWER,3.75
1765921626277,CH1,POWER,3.75
1765921626284,CH1,POWER,3.75
1765921626289,CH1,POWER,3.75
1765921626294,CH1,POWER,3.75
1765921626299,CH1,POWER,3.75
1765921626304,CH1,POWER,3.75
1765921626308,CH1,POWER,3.75
1765921626314,CH1,POWER,3.75
1765921626318,CH1,POWER,3.75
1765921626323,CH1,POWER,3.75
1765921626329,CH1,POWER,3.75
1765921626334,CH1,POWER,3.75
1765921626339,CH1,POWER,3.75
1765921626344,CH1,POWER,3.75
1765921626349,CH1,POWER,3.75
1765921626354,CH1,POWER,3.75
1765921626359,CH1,POWER,3.75
1765921626364,CH1,POWER,3.75
1765921626369,CH1,POWER,3.75
1765921626374,CH1,POWER,3.75
1765921626379,CH1,POWER,3.75
1765921626383,CH1,POWER,3.75
1765921626386,CH1,POWER,3.90
1765921626388,CH1,POWER,3.90
1765921626416,CH1,POWER,3.90
1765921626421,CH1,POWER,3.90
1765921626426,CH1,POWER,3.90
1765921626431,CH1,POWER,3.90
1765921626436,CH1,POWER,3.90
1765921626441,CH1,POWER,3.90
1765921626446,CH1,POWER,3.90
1765921626450,CH1,POWER,3.90
1765921626456,CH1,POWER,3.90
1765921626464,CH1,POWER,3.90
1765921626469,CH1,POWER,3.90
1765921626473,CH1,POWER,3.90
1765921626479,CH1,POWER,3.90
1765921626483,CH1,POWER,3.90
1765921626488,CH1,POWER,3.90
1765921626493,CH1,POWER,3.90
1765921626498,CH1,POWER,3.90
1765921626503,CH1,POWER,3.90
1765921626507,CH1,POWER,3.90
1765921626512,CH1,POWER,3.90
1765921626516,CH1,POWER,3.90
1765921626521,CH1,POWER,3.90
1765921626526,CH1,POWER,3.90
1765921626531,CH1,POWER,3.90
1765921626536,CH1,POWER,3.90
1765921626540,CH1,POWER,3.90
1765921626545,CH1,POWER,3.90
1765921626549,CH1,POWER,3.90
1765921626556,CH1,POWER,3.90
1765921626560,CH1,POWER,3.90
1765921626565,CH1,POWER,3.90
1765921626570,CH1,POWER,3.90
1765921626575,CH1,POWER,3.90
1765921626580,CH1,POWER,3.90
1765921626585,CH1,POWER,3.90
1765921626589,CH1,POWER,3.90
1765921626596,CH1,POWER,3.90
1765921626601,CH1,POWER,3.90
1765921626606,CH1,POWER,3.90
1765921626611,CH1,POWER,3.90
1765921626616,CH1,POWER,3.90
1765921626622,CH1,POWER,3.90
1765921626626,CH1,POWER,3.90
1765921626630,CH1,POWER,3.90
1765921626636,CH1,POWER,3.90
1765921626640,CH1,POWER,3.90
1765921626645,CH1,POWER,3.90
1765921626650,CH1,POWER,3.90
1765921626656,CH1,POWER,3.90
1765921626664,CH1,POWER,3.90
1765921626669,CH1,POWER,3.90
1765921626675,CH1,POWER,3.90
1765921626680,CH1,POWER,3.90
1765921626685,CH1,POWER,3.90
1765921626690,CH1,POWER,3.90
1765921626696,CH1,POWER,3.90
1765921626701,CH1,POWER,3.90
1765921626706,CH1,POWER,3.90
1765921626714,CH1,POWER,3.90
1765921626719,CH1,POWER,3.90
1765921626726,CH1,POWER,3.90
1765921626731,CH1,POWER,3.90
1765921626736,CH1,POWER,3.90
1765921626741,CH1,POWER,3.90
1765921626746,CH1,POWER,3.90
1765921626751,CH1,POWER,3.90
1765921626756,CH1,POWER,3.90
1765921626762,CH1,POWER,3.90
1765921626766,CH1,POWER,3.90
1765921626770,CH1,POWER,3.90
1765921626775,CH1,POWER,3.90
1765921626778,CH1,POWER,3.90
1765921626804,CH1,POWER,3.90
1765921626809,CH1,POWER,3.90
1765921626816,CH1,POWER,3.90
1765921626821,CH1,POWER,3.90
1765921626828,CH1,POWER,3.90
1765921626834,CH1,POWER,3.90
1765921626838,CH1,POWER,3.90
1765921626843,CH1,POWER,3.90
1765921626848,CH1,POWER,3.90
1765921626853,CH1,POWER,3.90
1765921626858,CH1,POWER,3.90
1765921626863,CH1,POWER,3.90
1765921626868,CH1,POWER,3.90
1765921626872,CH1,POWER,3.90
1765921626878,CH1,POWER,3.90
1765921626883,CH1,POWER,3.90
1765921626888,CH1,POWER,3.90
1765921626893,CH1,POWER,3.90
1765921626898,CH1,POWER,3.90
1765921626902,CH1,POWER,3.90
1765921626907,CH1,POWER,3.90
1765921626912,CH1,POWER,3.90
1765921626917,CH1,POWER,3.90
1765921626921,CH1,POWER,3.90
1765921626928,CH1,POWER,3.90
1765921626932,CH1,POWER,3.90
1765921626937,CH1,POWER,3.90
1765921626944,CH1,POWER,3.90
1765921626948,CH1,POWER,3.90
1765921626953,CH1,POWER,3.90
1765921626958,CH1,POWER,3.90
1765921626964,CH1,POWER,3.90
1765921626968,CH1,POWER,3.90
1765921626973,CH1,POWER,3.90
1765921626978,CH1,POWER,3.90
1765921626983,CH1,POWER,3.90
1765921626988,CH1,POWER,3.90
1765921626993,CH1,POWER,3.90
1765921626998,CH1,POWER,3.90
1765921627004,CH1,POWER,3.90
1765921627009,CH1,POWER,3.90
1765921627016,CH1,POWER,3.90
1765921627021,CH1,POWER,3.90
1765921627028,CH1,POWER,3.90
1765921627033,CH1,POWER,3.90
1765921627038,CH1,POWER,3.90
1765921627046,CH1,POWER,3.90
1765921627051,CH1,POWER,3.90
1765921627058,CH1,POWER,3.90
1765921627064,CH1,POWER,3.90
1765921627068,CH1,POWER,3.90
1765921627074,CH1,POWER,3.90
1765921627078,CH1,POWER,3.90
1765921627083,CH1,POWER,3.90
1765921627088,CH1,POWER,3.90
1765921627094,CH1,POWER,3.90
1765921627098,CH1,POWER,3.90
1765921627103,CH1,POWER,3.90
1765921627108,CH1,POWER,3.90
1765921627113,CH1,POWER,3.90
1765921627118,CH1,POWER,3.90
1765921627124,CH1,POWER,3.90
1765921627128,CH1,POWER,3.90
1765921627133,CH1,POWER,3.90
1765921627138,CH1,POWER,3.90
1765921627143,CH1,POWER,3.90
1765921627148,CH1,POWER,3.90
1765921627153,CH1,POWER,3.90
1765921627158,CH1,POWER,3.90
1765921627162,CH1,POWER,3.90
1765921627167,CH1,POWER,3.90
1765921627169,CH1,POWER,3.80
1765921627172,CH1,POWER,3.80
1765921627199,CH1,POWER,3.80
1765921627204,CH1,POWER,3.80
1765921627209,CH1,POWER,3.80
1765921627214,CH1,POWER,3.80
1765921627219,CH1,POWER,3.80
1765921627224,CH1,POWER,3.80
1765921627230,CH1,POWER,3.80
1765921627234,CH1,POWER,3.80
1765921627239,CH1,POWER,3.80
1765921627245,CH1,POWER,3.80
1765921627250,CH1,POWER,3.80
1765921627255,CH1,POWER,3.80
1765921627260,CH1,POWER,3.80
1765921627265,CH1,POWER,3.80
1765921627270,CH1,POWER,3.80
1765921627275,CH1,POWER,3.80
1765921627280,CH1,POWER,3.80
1765921627285,CH1,POWER,3.80
1765921627290,CH1,POWER,3.80
1765921627295,CH1,POWER,3.80
1765921627300,CH1,POWER,3.80
1765921627305,CH1,POWER,3.80
1765921627310,CH1,POWER,3.80
1765921627315,CH1,POWER,3.80
1765921627320,CH1,POWER,3.80
1765921627325,CH1,POWER,3.80
1765921627330,CH1,POWER,3.80
1765921627336,CH1,POWER,3.80
1765921627340,CH1,POWER,3.80
1765921627344,CH1,POWER,3.80
1765921627349,CH1,POWER,3.80
1765921627354,CH1,POWER,3.80
1765921627359,CH1,POWER,3.80
1765921627364,CH1,POWER,3.80
1765921627369,CH1,POWER,3.80
1765921627373,CH1,POWER,3.80
1765921627379,CH1,POWER,3.80
1765921627384,CH1,POWER,3.80
1765921627389,CH1,POWER,3.80
1765921627394,CH1,POWER,3.80
1765921627400,CH1,POWER,3.80
1765921627405,CH1,POWER,3.80
1765921627410,CH1,POWER,3.80
1765921627415,CH1,POWER,3.80
1765921627420,CH1,POWER,3.80
1765921627428,CH1,POWER,3.80
1765921627433,CH1,POWER,3.80
1765921627440,CH1,POWER,3.80
1765921627445,CH1,POWER,3.80
1765921627450,CH1,POWER,3.80
1765921627458,CH1,POWER,3.80
1765921627462,CH1,POWER,3.80
1765921627467,CH1,POWER,3.80
1765921627473,CH1,POWER,3.80
1765921627480,CH1,POWER,3.80
1765921627485,CH1,POWER,3.80
1765921627490,CH1,POWER,3.80
1765921627495,CH1,POWER,3.80
1765921627500,CH1,POWER,3.80
1765921627506,CH1,POWER,3.80
1765921627511,CH1,POWER,3.80
1765921627518,CH1,POWER,3.80
1765921627523,CH1,POWER,3.80
1765921627530,CH1,POWER,3.80
1765921627535,CH1,POWER,3.80
1765921627540,CH1,POWER,3.80
1765921627548,CH1,POWER,3.80
1765921627553,CH1,POWER,3.80
1765921627580,CH1,POWER,4.10
1765921627585,CH1,POWER,4.10
1765921627592,CH1,POWER,4.10
1765921627597,CH1,POWER,4.10
1765921627602,CH1,POWER,4.10
1765921627607,CH1,POWER,4.10
1765921627612,CH1,POWER,4.10
1765921627617,CH1,POWER,4.10
1765921627622,CH1,POWER,4.10
1765921627626,CH1,POWER,4.10
1765921627631,CH1,POWER,4.10
1765921627636,CH1,POWER,4.10
1765921627642,CH1,POWER,4.10
1765921627647,CH1,POWER,4.10
1765921627652,CH1,POWER,4.10
1765921627657,CH1,POWER,4.10
1765921627662,CH1,POWER,4.10
1765921627666,CH1,POWER,4.10
1765921627672,CH1,POWER,4.10
1765921627676,CH1,POWER,4.10
1765921627681,CH1,POWER,4.10
1765921627686,CH1,POWER,4.10
1765921627691,CH1,POWER,4.10
1765921627696,CH1,POWER,4.10
1765921627702,CH1,POWER,4.10
1765921627707,CH1,POWER,4.10
1765921627712,CH1,POWER,4.10
1765921627717,CH1,POWER,4.10
1765921627722,CH1,POWER,4.10
1765921627727,CH1,POWER,4.10
1765921627732,CH1,POWER,4.10
1765921627737,CH1,POWER,4.10
1765921627742,CH1,POWER,4.10
1765921627747,CH1,POWER,4.10
1765921627752,CH1,POWER,4.10
1765921627757,CH1,POWER,4.10
1765921627762,CH1,POWER,4.10
1765921627767,CH1,POWER,4.10
1765921627772,CH1,POWER,4.10
1765921627777,CH1,POWER,4.10
1765921627782,CH1,POWER,4.10
1765921627790,CH1,POWER,4.10
1765921627795,CH1,POWER,4.10
1765921627802,CH1,POWER,4.10
1765921627807,CH1,POWER,4.10
1765921627812,CH1,POWER,4.10
1765921627820,CH1,POWER,4.10
1765921627825,CH1,POWER,4.10
1765921627831,CH1,POWER,4.10
1765921627835,CH1,POWER,4.10
1765921627839,CH1,POWER,4.10
1765921627844,CH1,POWER,4.10
1765921627852,CH1,POWER,4.10
1765921627857,CH1,POWER,4.10
1765921627862,CH1,POWER,4.10
1765921627870,CH1,POWER,4.10
1765921627875,CH1,POWER,4.10
1765921627882,CH1,POWER,4.10
1765921627887,CH1,POWER,4.10
1765921627892,CH1,POWER,4.10
1765921627900,CH1,POWER,4.10
1765921627905,CH1,POWER,4.10
1765921627912,CH1,POWER,4.10
1765921627917,CH1,POWER,4.10
1765921627922,CH1,POWER,4.10
1765921627930,CH1,POWER,4.10
1765921627935,CH1,POWER,4.10
1765921627940,CH1,POWER,4.10
1765921627943,CH1,POWER,3.90
1765921627946,CH1,POWER,3.90
1765921627973,CH1,POWER,3.90
1765921627978,CH1,POWER,3.90
1765921627983,CH1,POWER,3.90
1765921627989,CH1,POWER,3.90
1765921627994,CH1,POWER,3.90
1765921627999,CH1,POWER,3.90
1765921628004,CH1,POWER,3.90
1765921628009,CH1,POWER,3.90
1765921628014,CH1,POWER,3.90
1765921628019,CH1,POWER,3.90
1765921628024,CH1,POWER,3.90
1765921628028,CH1,POWER,3.90
1765921628033,CH1,POWER,3.90
1765921628039,CH1,POWER,3.90
1765921628044,CH1,POWER,3.90
1765921628052,CH1,POWER,3.90
1765921628058,CH1,POWER,3.90
1765921628063,CH1,POWER,3.90
1765921628068,CH1,POWER,3.90
1765921628074,CH1,POWER,3.90
1765921628079,CH1,POWER,3.90
1765921628084,CH1,POWER,3.90
1765921628089,CH1,POWER,3.90
1765921628094,CH1,POWER,3.90
1765921628099,CH1,POWER,3.90
1765921628104,CH1,POWER,3.90
1765921628108,CH1,POWER,3.90
1765921628114,CH1,POWER,3.90
1765921628118,CH1,POWER,3.90
1765921628124,CH1,POWER,3.90
1765921628128,CH1,POWER,3.90
1765921628133,CH1,POWER,3.90
1765921628137,CH1,POWER,3.90
1765921628144,CH1,POWER,3.90
1765921628149,CH1,POWER,3.90
1765921628154,CH1,POWER,3.90
1765921628162,CH1,POWER,3.90
1765921628167,CH1,POWER,3.90
1765921628174,CH1,POWER,3.90
1765921628179,CH1,POWER,3.90
1765921628184,CH1,POWER,3.90
1765921628192,CH1,POWER,3.90
1765921628197,CH1,POWER,3.90
1765921628204,CH1,POWER,3.90
1765921628209,CH1,POWER,3.90
1765921628214,CH1,POWER,3.90
1765921628222,CH1,POWER,3.90
1765921628227,CH1,POWER,3.90
1765921628234,CH1,POWER,3.90
1765921628239,CH1,POWER,3.90
1765921628244,CH1,POWER,3.90
1765921628249,CH1,POWER,3.90
1765921628254,CH1,POWER,3.90
1765921628262,CH1,POWER,3.90
1765921628267,CH1,POWER,3.90
1765921628274,CH1,POWER,3.90
1765921628279,CH1,POWER,3.90
1765921628284,CH1,POWER,3.90
1765921628289,CH1,POWER,3.90
1765921628294,CH1,POWER,3.90
1765921628299,CH1,POWER,3.90
1765921628304,CH1,POWER,3.90
1765921628309,CH1,POWER,3.90
1765921628314,CH1,POWER,3.90
1765921628319,CH1,POWER,3.90
1765921628324,CH1,POWER,3.90
1765921628329,CH1,POWER,3.90
1765921628333,CH1,POWER,3.95
1765921628336,CH1,POWER,3.95
1765921628338,CH1,POWER,3.95
1765921628366,CH1,POWER,3.95
1765921628371,CH1,POWER,3.95
1765921628376,CH1,POWER,3.95
1765921628384,CH1,POWER,3.95
1765921628389,CH1,POWER,3.95
1765921628396,CH1,POWER,3.95
1765921628401,CH1,POWER,3.95
1765921628406,CH1,POWER,3.95
1765921628411,CH1,POWER,3.95
1765921628416,CH1,POWER,3.95
1765921628424,CH1,POWER,3.95
1765921628429,CH1,POWER,3.95
