round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.04,1765895327553,3463,CH1,80022,1765895407575,stress-ng
1765895328741,CH1,POWER,3.85
1765895328745,CH1,POWER,3.85
1765895328751,CH1,POWER,3.85
1765895328755,CH1,POWER,3.85
1765895328764,CH1,POWER,3.85
1765895328769,CH1,POWER,3.85
1765895328776,CH1,POWER,3.85
1765895328781,CH1,POWER,3.85
1765895328786,CH1,POWER,3.85
1765895328791,CH1,POWER,3.85
1765895328795,CH1,POWER,3.85
1765895328804,CH1,POWER,3.85
1765895328809,CH1,POWER,3.85
1765895328815,CH1,POWER,3.85
1765895328820,CH1,POWER,3.85
1765895328824,CH1,POWER,3.85
1765895328829,CH1,POWER,3.85
1765895328835,CH1,POWER,3.85
1765895328839,CH1,POWER,3.85
1765895328845,CH1,POWER,3.85
1765895328849,CH1,POWER,3.85
1765895328856,CH1,POWER,3.85
1765895328861,CH1,POWER,3.85
1765895328866,CH1,POWER,3.85
1765895328871,CH1,POWER,3.85
1765895328875,CH1,POWER,3.85
1765895328880,CH1,POWER,3.85
1765895328884,CH1,POWER,3.85
1765895328887,CH1,POWER,3.90
1765895328889,CH1,POWER,3.90
1765895328917,CH1,POWER,3.90
1765895328922,CH1,POWER,3.90
1765895328927,CH1,POWER,3.90
1765895328932,CH1,POWER,3.90
1765895328936,CH1,POWER,3.90
1765895328940,CH1,POWER,3.90
1765895328948,CH1,POWER,3.90
1765895328953,CH1,POWER,3.90
1765895328957,CH1,POWER,3.90
1765895328966,CH1,POWER,3.90
1765895328970,CH1,POWER,3.90
1765895328977,CH1,POWER,3.90
1765895328982,CH1,POWER,3.90
1765895328986,CH1,POWER,3.90
1765895328993,CH1,POWER,3.90
1765895328997,CH1,POWER,3.90
1765895329005,CH1,POWER,3.90
1765895329011,CH1,POWER,3.90
1765895329017,CH1,POWER,3.90
1765895329022,CH1,POWER,3.90
1765895329026,CH1,POWER,3.90
1765895329031,CH1,POWER,3.90
1765895329038,CH1,POWER,3.90
1765895329043,CH1,POWER,3.90
1765895329048,CH1,POWER,3.90
1765895329053,CH1,POWER,3.90
1765895329058,CH1,POWER,3.90
1765895329063,CH1,POWER,3.90
1765895329067,CH1,POWER,3.90
1765895329076,CH1,POWER,3.90
1765895329081,CH1,POWER,3.90
1765895329088,CH1,POWER,3.90
1765895329093,CH1,POWER,3.90
1765895329097,CH1,POWER,3.90
1765895329103,CH1,POWER,3.90
1765895329108,CH1,POWER,3.90
1765895329113,CH1,POWER,3.90
1765895329118,CH1,POWER,3.90
1765895329123,CH1,POWER,3.90
1765895329128,CH1,POWER,3.90
1765895329133,CH1,POWER,3.90
1765895329138,CH1,POWER,3.90
1765895329143,CH1,POWER,3.90
1765895329147,CH1,POWER,3.90
1765895329156,CH1,POWER,3.90
1765895329161,CH1,POWER,3.90
1765895329167,CH1,POWER,3.90
1765895329173,CH1,POWER,3.90
1765895329178,CH1,POWER,3.90
1765895329183,CH1,POWER,3.90
1765895329188,CH1,POWER,3.90
1765895329193,CH1,POWER,3.90
1765895329198,CH1,POWER,3.90
1765895329206,CH1,POWER,3.90
1765895329211,CH1,POWER,3.90
1765895329218,CH1,POWER,3.90
1765895329223,CH1,POWER,3.90
1765895329227,CH1,POWER,3.90
1765895329236,CH1,POWER,3.90
1765895329241,CH1,POWER,3.90
1765895329247,CH1,POWER,3.90
1765895329256,CH1,POWER,3.90
1765895329261,CH1,POWER,3.90
1765895329268,CH1,POWER,3.90
1765895329273,CH1,POWER,3.90
1765895329278,CH1,POWER,3.90
1765895329280,CH1,POWER,3.85
1765895329307,CH1,POWER,3.85
1765895329312,CH1,POWER,3.85
1765895329317,CH1,POWER,3.85
1765895329321,CH1,POWER,3.85
1765895329330,CH1,POWER,3.85
1765895329335,CH1,POWER,3.85
1765895329339,CH1,POWER,3.85
1765895329343,CH1,POWER,3.85
1765895329349,CH1,POWER,3.85
1765895329353,CH1,POWER,3.85
1765895329359,CH1,POWER,3.85
1765895329363,CH1,POWER,3.85
1765895329370,CH1,POWER,3.85
1765895329375,CH1,POWER,3.85
1765895329379,CH1,POWER,3.85
1765895329384,CH1,POWER,3.85
1765895329388,CH1,POWER,3.85
1765895329395,CH1,POWER,3.85
1765895329400,CH1,POWER,3.85
1765895329405,CH1,POWER,3.85
1765895329410,CH1,POWER,3.85
1765895329415,CH1,POWER,3.85
1765895329419,CH1,POWER,3.85
1765895329428,CH1,POWER,3.85
1765895329433,CH1,POWER,3.85
1765895329439,CH1,POWER,3.85
1765895329447,CH1,POWER,3.85
1765895329451,CH1,POWER,3.85
1765895329457,CH1,POWER,3.85
1765895329461,CH1,POWER,3.85
1765895329470,CH1,POWER,3.85
1765895329475,CH1,POWER,3.85
1765895329479,CH1,POWER,3.85
1765895329484,CH1,POWER,3.85
1765895329489,CH1,POWER,3.85
1765895329493,CH1,POWER,3.85
1765895329500,CH1,POWER,3.85
1765895329505,CH1,POWER,3.85
1765895329509,CH1,POWER,3.85
1765895329518,CH1,POWER,3.85
1765895329523,CH1,POWER,3.85
1765895329529,CH1,POWER,3.85
1765895329534,CH1,POWER,3.85
1765895329538,CH1,POWER,3.85
1765895329543,CH1,POWER,3.85
1765895329550,CH1,POWER,3.85
1765895329555,CH1,POWER,3.85
1765895329559,CH1,POWER,3.85
1765895329567,CH1,POWER,3.85
1765895329571,CH1,POWER,3.85
1765895329579,CH1,POWER,3.85
1765895329587,CH1,POWER,3.85
1765895329593,CH1,POWER,3.85
1765895329599,CH1,POWER,3.85
1765895329603,CH1,POWER,3.85
1765895329609,CH1,POWER,3.85
1765895329614,CH1,POWER,3.85
1765895329618,CH1,POWER,3.85
1765895329625,CH1,POWER,3.85
1765895329630,CH1,POWER,3.85
1765895329635,CH1,POWER,3.85
1765895329639,CH1,POWER,3.85
1765895329648,CH1,POWER,3.85
1765895329653,CH1,POWER,3.85
1765895329660,CH1,POWER,3.85
1765895329664,CH1,POWER,3.80
1765895329692,CH1,POWER,3.80
1765895329697,CH1,POWER,3.80
1765895329701,CH1,POWER,3.80
1765895329707,CH1,POWER,3.80
1765895329711,CH1,POWER,3.80
1765895329715,CH1,POWER,3.80
1765895329720,CH1,POWER,3.80
1765895329726,CH1,POWER,3.80
1765895329730,CH1,POWER,3.80
1765895329737,CH1,POWER,3.80
1765895329742,CH1,POWER,3.80
1765895329747,CH1,POWER,3.80
1765895329751,CH1,POWER,3.80
1765895329756,CH1,POWER,3.80
1765895329760,CH1,POWER,3.80
1765895329765,CH1,POWER,3.80
1765895329771,CH1,POWER,3.80
1765895329775,CH1,POWER,3.80
1765895329781,CH1,POWER,3.80
1765895329790,CH1,POWER,3.80
1765895329795,CH1,POWER,3.80
1765895329802,CH1,POWER,3.80
1765895329807,CH1,POWER,3.80
1765895329812,CH1,POWER,3.80
1765895329817,CH1,POWER,3.80
1765895329821,CH1,POWER,3.80
1765895329826,CH1,POWER,3.80
1765895329830,CH1,POWER,3.80
1765895329835,CH1,POWER,3.80
1765895329841,CH1,POWER,3.80
1765895329846,CH1,POWER,3.80
1765895329851,CH1,POWER,3.80
1765895329855,CH1,POWER,3.80
1765895329861,CH1,POWER,3.80
1765895329865,CH1,POWER,3.80
1765895329870,CH1,POWER,3.80
1765895329874,CH1,POWER,3.80
1765895329881,CH1,POWER,3.80
1765895329885,CH1,POWER,3.80
1765895329891,CH1,POWER,3.80
1765895329895,CH1,POWER,3.80
1765895329900,CH1,POWER,3.80
1765895329906,CH1,POWER,3.80
1765895329910,CH1,POWER,3.80
1765895329914,CH1,POWER,3.80
1765895329919,CH1,POWER,3.80
1765895329923,CH1,POWER,3.80
1765895329928,CH1,POWER,3.80
1765895329933,CH1,POWER,3.80
1765895329939,CH1,POWER,3.80
1765895329945,CH1,POWER,3.80
1765895329951,CH1,POWER,3.80
1765895329959,CH1,POWER,3.80
1765895329963,CH1,POWER,3.80
1765895329969,CH1,POWER,3.80
1765895329973,CH1,POWER,3.80
1765895329979,CH1,POWER,3.80
1765895329985,CH1,POWER,3.80
1765895329991,CH1,POWER,3.80
1765895329997,CH1,POWER,3.80
1765895330001,CH1,POWER,3.80
1765895330005,CH1,POWER,3.80
1765895330011,CH1,POWER,3.80
1765895330015,CH1,POWER,3.80
1765895330021,CH1,POWER,3.80
1765895330026,CH1,POWER,3.80
1765895330030,CH1,POWER,3.80
1765895330034,CH1,POWER,3.80
1765895330039,CH1,POWER,3.80
1765895330043,CH1,POWER,3.80
1765895330048,CH1,POWER,3.80
1765895330052,CH1,POWER,3.80
1765895330057,CH1,POWER,3.80
1765895330061,CH1,POWER,3.80
1765895330065,CH1,POWER,3.90
1765895330092,CH1,POWER,3.90
1765895330097,CH1,POWER,3.90
1765895330102,CH1,POWER,3.90
1765895330106,CH1,POWER,3.90
1765895330114,CH1,POWER,3.90
1765895330119,CH1,POWER,3.90
1765895330124,CH1,POWER,3.90
1765895330129,CH1,POWER,3.90
1765895330134,CH1,POWER,3.90
1765895330139,CH1,POWER,3.90
1765895330143,CH1,POWER,3.90
1765895330149,CH1,POWER,3.90
1765895330153,CH1,POWER,3.90
1765895330157,CH1,POWER,3.90
1765895330163,CH1,POWER,3.90
1765895330169,CH1,POWER,3.90
1765895330173,CH1,POWER,3.90
1765895330179,CH1,POWER,3.90
1765895330183,CH1,POWER,3.90
1765895330189,CH1,POWER,3.90
1765895330193,CH1,POWER,3.90
1765895330197,CH1,POWER,3.90
1765895330203,CH1,POWER,3.90
1765895330209,CH1,POWER,3.90
1765895330214,CH1,POWER,3.90
1765895330219,CH1,POWER,3.90
1765895330223,CH1,POWER,3.90
1765895330229,CH1,POWER,3.90
1765895330233,CH1,POWER,3.90
1765895330242,CH1,POWER,3.90
1765895330247,CH1,POWER,3.90
1765895330253,CH1,POWER,3.90
1765895330258,CH1,POWER,3.90
1765895330262,CH1,POWER,3.90
1765895330266,CH1,POWER,3.90
1765895330273,CH1,POWER,3.90
1765895330277,CH1,POWER,3.90
1765895330282,CH1,POWER,3.90
1765895330289,CH1,POWER,3.90
1765895330294,CH1,POWER,3.90
1765895330299,CH1,POWER,3.90
1765895330303,CH1,POWER,3.90
1765895330308,CH1,POWER,3.90
1765895330312,CH1,POWER,3.90
1765895330317,CH1,POWER,3.90
1765895330324,CH1,POWER,3.90
1765895330329,CH1,POWER,3.90
1765895330333,CH1,POWER,3.90
1765895330338,CH1,POWER,3.90
1765895330342,CH1,POWER,3.90
1765895330347,CH1,POWER,3.90
1765895330353,CH1,POWER,3.90
1765895330362,CH1,POWER,3.90
1765895330367,CH1,POWER,3.90
1765895330374,CH1,POWER,3.90
1765895330379,CH1,POWER,3.90
1765895330384,CH1,POWER,3.90
1765895330389,CH1,POWER,3.90
1765895330394,CH1,POWER,3.90
1765895330399,CH1,POWER,3.90
1765895330403,CH1,POWER,3.90
1765895330407,CH1,POWER,3.90
1765895330413,CH1,POWER,3.90
1765895330419,CH1,POWER,3.90
1765895330423,CH1,POWER,3.90
1765895330431,CH1,POWER,3.90
1765895330438,CH1,POWER,3.90
1765895330442,CH1,POWER,3.90
1765895330449,CH1,POWER,3.90
1765895330454,CH1,POWER,3.90
1765895330482,CH1,POWER,3.90
1765895330487,CH1,POWER,3.75
1765895330493,CH1,POWER,3.75
1765895330499,CH1,POWER,3.75
1765895330505,CH1,POWER,3.75
1765895330514,CH1,POWER,3.75
1765895330519,CH1,POWER,3.75
1765895330525,CH1,POWER,3.75
1765895330531,CH1,POWER,3.75
1765895330535,CH1,POWER,3.75
1765895330539,CH1,POWER,3.75
1765895330546,CH1,POWER,3.75
1765895330551,CH1,POWER,3.75
1765895330555,CH1,POWER,3.75
1765895330559,CH1,POWER,3.75
1765895330564,CH1,POWER,3.75
1765895330571,CH1,POWER,3.75
1765895330576,CH1,POWER,3.75
1765895330581,CH1,POWER,3.75
1765895330585,CH1,POWER,3.75
1765895330589,CH1,POWER,3.75
1765895330594,CH1,POWER,3.75
1765895330599,CH1,POWER,3.75
1765895330605,CH1,POWER,3.75
1765895330611,CH1,POWER,3.75
1765895330615,CH1,POWER,3.75
1765895330621,CH1,POWER,3.75
1765895330625,CH1,POWER,3.75
1765895330631,CH1,POWER,3.75
1765895330635,CH1,POWER,3.75
1765895330641,CH1,POWER,3.75
1765895330645,CH1,POWER,3.75
1765895330651,CH1,POWER,3.75
1765895330655,CH1,POWER,3.75
1765895330659,CH1,POWER,3.75
1765895330664,CH1,POWER,3.75
1765895330669,CH1,POWER,3.75
1765895330675,CH1,POWER,3.75
1765895330679,CH1,POWER,3.75
1765895330684,CH1,POWER,3.75
1765895330691,CH1,POWER,3.75
1765895330695,CH1,POWER,3.75
1765895330701,CH1,POWER,3.75
1765895330705,CH1,POWER,3.75
1765895330709,CH1,POWER,3.75
1765895330714,CH1,POWER,3.75
1765895330719,CH1,POWER,3.75
1765895330724,CH1,POWER,3.75
1765895330730,CH1,POWER,3.75
1765895330734,CH1,POWER,3.75
1765895330739,CH1,POWER,3.75
1765895330744,CH1,POWER,3.75
1765895330751,CH1,POWER,3.75
1765895330755,CH1,POWER,3.75
1765895330761,CH1,POWER,3.75
1765895330765,CH1,POWER,3.75
1765895330773,CH1,POWER,3.75
1765895330779,CH1,POWER,3.75
1765895330785,CH1,POWER,3.75
1765895330793,CH1,POWER,3.75
1765895330798,CH1,POWER,3.75
1765895330805,CH1,POWER,3.75
1765895330811,CH1,POWER,3.75
1765895330815,CH1,POWER,3.75
1765895330821,CH1,POWER,3.75
1765895330825,CH1,POWER,3.75
1765895330831,CH1,POWER,3.75
1765895330835,CH1,POWER,3.75
1765895330839,CH1,POWER,3.75
1765895330867,CH1,POWER,3.85
1765895330873,CH1,POWER,3.85
1765895330877,CH1,POWER,3.85
1765895330881,CH1,POWER,3.85
1765895330886,CH1,POWER,3.85
1765895330893,CH1,POWER,3.85
1765895330897,CH1,POWER,3.85
1765895330903,CH1,POWER,3.85
1765895330907,CH1,POWER,3.85
1765895330916,CH1,POWER,3.85
1765895330920,CH1,POWER,3.85
1765895330925,CH1,POWER,3.85
1765895330929,CH1,POWER,3.85
1765895330936,CH1,POWER,3.85
1765895330940,CH1,POWER,3.85
1765895330946,CH1,POWER,3.85
1765895330951,CH1,POWER,3.85
1765895330957,CH1,POWER,3.85
1765895330963,CH1,POWER,3.85
1765895330967,CH1,POWER,3.85
1765895330975,CH1,POWER,3.85
1765895330981,CH1,POWER,3.85
1765895330987,CH1,POWER,3.85
1765895330991,CH1,POWER,3.85
1765895330996,CH1,POWER,3.85
1765895331003,CH1,POWER,3.85
1765895331008,CH1,POWER,3.85
1765895331013,CH1,POWER,3.85
1765895331017,CH1,POWER,3.85
1765895331023,CH1,POWER,3.85
1765895331027,CH1,POWER,3.85
1765895331033,CH1,POWER,3.85
1765895331037,CH1,POWER,3.85
1765895331045,CH1,POWER,3.85
1765895331052,CH1,POWER,3.85
1765895331056,CH1,POWER,3.85
1765895331063,CH1,POWER,3.85
1765895331067,CH1,POWER,3.85
1765895331076,CH1,POWER,3.85
1765895331080,CH1,POWER,3.85
1765895331088,CH1,POWER,3.85
1765895331093,CH1,POWER,3.85
1765895331098,CH1,POWER,3.85
1765895331103,CH1,POWER,3.85
1765895331107,CH1,POWER,3.85
1765895331115,CH1,POWER,3.85
1765895331120,CH1,POWER,3.85
1765895331124,CH1,POWER,3.85
1765895331131,CH1,POWER,3.85
1765895331137,CH1,POWER,3.85
1765895331143,CH1,POWER,3.85
1765895331147,CH1,POWER,3.85
1765895331153,CH1,POWER,3.85
1765895331157,CH1,POWER,3.85
1765895331163,CH1,POWER,3.85
1765895331167,CH1,POWER,3.85
1765895331175,CH1,POWER,3.85
1765895331180,CH1,POWER,3.85
1765895331188,CH1,POWER,3.85
1765895331193,CH1,POWER,3.85
1765895331197,CH1,POWER,3.85
1765895331205,CH1,POWER,3.85
1765895331211,CH1,POWER,3.85
1765895331217,CH1,POWER,3.85
1765895331221,CH1,POWER,3.85
1765895331246,CH1,POWER,3.85
1765895331251,CH1,POWER,3.85
1765895331257,CH1,POWER,3.85
1765895331261,CH1,POWER,3.85
1765895331267,CH1,POWER,3.85
1765895331273,CH1,POWER,3.85
1765895331279,CH1,POWER,3.85
1765895331285,CH1,POWER,3.85
1765895331289,CH1,POWER,3.85
1765895331293,CH1,POWER,3.85
1765895331299,CH1,POWER,3.85
1765895331305,CH1,POWER,3.85
1765895331309,CH1,POWER,3.85
1765895331313,CH1,POWER,3.85
1765895331319,CH1,POWER,3.85
1765895331325,CH1,POWER,3.85
1765895331329,CH1,POWER,3.85
1765895331337,CH1,POWER,3.85
1765895331341,CH1,POWER,3.85
1765895331347,CH1,POWER,3.85
1765895331351,CH1,POWER,3.85
1765895331359,CH1,POWER,3.85
1765895331363,CH1,POWER,3.85
1765895331369,CH1,POWER,3.85
1765895331373,CH1,POWER,3.85
1765895331379,CH1,POWER,3.85
1765895331385,CH1,POWER,3.85
1765895331389,CH1,POWER,3.85
1765895331393,CH1,POWER,3.85
1765895331399,CH1,POWER,3.85
1765895331403,CH1,POWER,3.85
1765895331410,CH1,POWER,3.85
1765895331415,CH1,POWER,3.85
1765895331419,CH1,POWER,3.85
1765895331427,CH1,POWER,3.85
1765895331432,CH1,POWER,3.85
1765895331438,CH1,POWER,3.85
1765895331443,CH1,POWER,3.85
1765895331448,CH1,POWER,3.85
1765895331453,CH1,POWER,3.85
1765895331459,CH1,POWER,3.85
1765895331465,CH1,POWER,3.85
1765895331469,CH1,POWER,3.85
1765895331473,CH1,POWER,3.85
1765895331479,CH1,POWER,3.85
1765895331487,CH1,POWER,3.85
1765895331493,CH1,POWER,3.85
1765895331498,CH1,POWER,3.85
1765895331505,CH1,POWER,3.85
1765895331509,CH1,POWER,3.85
1765895331515,CH1,POWER,3.85
1765895331519,CH1,POWER,3.85
1765895331523,CH1,POWER,3.85
1765895331528,CH1,POWER,3.85
1765895331533,CH1,POWER,3.85
1765895331540,CH1,POWER,3.85
1765895331545,CH1,POWER,3.85
1765895331549,CH1,POWER,3.85
1765895331557,CH1,POWER,3.85
1765895331562,CH1,POWER,3.85
1765895331569,CH1,POWER,3.85
1765895331574,CH1,POWER,3.85
1765895331578,CH1,POWER,3.85
1765895331583,CH1,POWER,3.85
1765895331588,CH1,POWER,3.85
1765895331595,CH1,POWER,3.85
1765895331599,CH1,POWER,3.85
1765895331605,CH1,POWER,3.85
1765895331609,CH1,POWER,3.85
1765895331612,CH1,POWER,4.05
1765895331638,CH1,POWER,4.05
1765895331643,CH1,POWER,4.05
1765895331648,CH1,POWER,4.05
1765895331652,CH1,POWER,4.05
1765895331659,CH1,POWER,4.05
1765895331664,CH1,POWER,4.05
1765895331671,CH1,POWER,4.05
1765895331675,CH1,POWER,4.05
1765895331680,CH1,POWER,4.05
1765895331684,CH1,POWER,4.05
1765895331688,CH1,POWER,4.05
1765895331693,CH1,POWER,4.05
1765895331698,CH1,POWER,4.05
1765895331702,CH1,POWER,4.05
1765895331707,CH1,POWER,4.05
1765895331711,CH1,POWER,4.05
1765895331719,CH1,POWER,4.05
1765895331725,CH1,POWER,4.05
1765895331730,CH1,POWER,4.05
1765895331737,CH1,POWER,4.05
1765895331741,CH1,POWER,4.05
1765895331749,CH1,POWER,4.05
1765895331754,CH1,POWER,4.05
1765895331761,CH1,POWER,4.05
1765895331767,CH1,POWER,4.05
1765895331771,CH1,POWER,4.05
1765895331777,CH1,POWER,4.05
1765895331781,CH1,POWER,4.05
1765895331787,CH1,POWER,4.05
1765895331791,CH1,POWER,4.05
1765895331799,CH1,POWER,4.05
1765895331804,CH1,POWER,4.05
1765895331811,CH1,POWER,4.05
1765895331815,CH1,POWER,4.05
1765895331821,CH1,POWER,4.05
1765895331825,CH1,POWER,4.05
1765895331830,CH1,POWER,4.05
1765895331836,CH1,POWER,4.05
1765895331840,CH1,POWER,4.05
1765895331845,CH1,POWER,4.05
1765895331850,CH1,POWER,4.05
1765895331857,CH1,POWER,4.05
1765895331861,CH1,POWER,4.05
1765895331869,CH1,POWER,4.05
1765895331874,CH1,POWER,4.05
1765895331881,CH1,POWER,4.05
1765895331885,CH1,POWER,4.05
