round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,1,1765841395346,2936,CH1,80022,1765841475368,stress-ng
1765841395948,CH1,POWER,3.15
1765841395950,CH1,POWER,3.15
1765841395978,CH1,POWER,3.15
1765841395983,CH1,POWER,3.15
1765841395988,CH1,POWER,3.15
1765841395993,CH1,POWER,3.15
1765841395998,CH1,POWER,3.15
1765841396003,CH1,POWER,3.15
1765841396009,CH1,POWER,3.15
1765841396013,CH1,POWER,3.15
1765841396018,CH1,POWER,3.15
1765841396023,CH1,POWER,3.15
1765841396028,CH1,POWER,3.15
1765841396033,CH1,POWER,3.15
1765841396039,CH1,POWER,3.15
1765841396044,CH1,POWER,3.15
1765841396049,CH1,POWER,3.15
1765841396053,CH1,POWER,3.15
1765841396058,CH1,POWER,3.15
1765841396064,CH1,POWER,3.15
1765841396069,CH1,POWER,3.15
1765841396074,CH1,POWER,3.15
1765841396079,CH1,POWER,3.15
1765841396084,CH1,POWER,3.15
1765841396089,CH1,POWER,3.15
1765841396097,CH1,POWER,3.15
1765841396102,CH1,POWER,3.15
1765841396109,CH1,POWER,3.15
1765841396114,CH1,POWER,3.15
1765841396119,CH1,POWER,3.15
1765841396124,CH1,POWER,3.15
1765841396129,CH1,POWER,3.15
1765841396133,CH1,POWER,3.15
1765841396138,CH1,POWER,3.15
1765841396144,CH1,POWER,3.15
1765841396149,CH1,POWER,3.15
1765841396154,CH1,POWER,3.15
1765841396159,CH1,POWER,3.15
1765841396164,CH1,POWER,3.15
1765841396169,CH1,POWER,3.15
1765841396174,CH1,POWER,3.15
1765841396179,CH1,POWER,3.15
1765841396184,CH1,POWER,3.15
1765841396189,CH1,POWER,3.15
1765841396194,CH1,POWER,3.15
1765841396199,CH1,POWER,3.15
1765841396207,CH1,POWER,3.15
1765841396212,CH1,POWER,3.15
1765841396219,CH1,POWER,3.15
1765841396224,CH1,POWER,3.15
1765841396229,CH1,POWER,3.15
1765841396237,CH1,POWER,3.15
1765841396242,CH1,POWER,3.15
1765841396248,CH1,POWER,3.15
1765841396253,CH1,POWER,3.15
1765841396258,CH1,POWER,3.15
1765841396263,CH1,POWER,3.15
1765841396269,CH1,POWER,3.15
1765841396274,CH1,POWER,3.15
1765841396279,CH1,POWER,3.15
1765841396284,CH1,POWER,3.15
1765841396289,CH1,POWER,3.15
1765841396293,CH1,POWER,3.15
1765841396298,CH1,POWER,3.15
1765841396303,CH1,POWER,3.15
1765841396308,CH1,POWER,3.15
1765841396313,CH1,POWER,3.15
1765841396318,CH1,POWER,3.15
1765841396323,CH1,POWER,3.15
1765841396329,CH1,POWER,3.15
1765841396334,CH1,POWER,3.15
1765841396339,CH1,POWER,3.15
1765841396343,CH1,POWER,3.15
1765841396370,CH1,POWER,3.15
1765841396375,CH1,POWER,3.15
1765841396381,CH1,POWER,3.15
1765841396389,CH1,POWER,3.15
1765841396394,CH1,POWER,3.15
1765841396401,CH1,POWER,3.15
1765841396406,CH1,POWER,3.15
1765841396411,CH1,POWER,3.15
1765841396419,CH1,POWER,3.15
1765841396424,CH1,POWER,3.15
1765841396430,CH1,POWER,3.15
1765841396435,CH1,POWER,3.15
1765841396440,CH1,POWER,3.15
1765841396445,CH1,POWER,3.15
1765841396451,CH1,POWER,3.15
1765841396456,CH1,POWER,3.15
1765841396461,CH1,POWER,3.15
1765841396466,CH1,POWER,3.15
1765841396471,CH1,POWER,3.15
1765841396475,CH1,POWER,3.15
1765841396480,CH1,POWER,3.15
1765841396486,CH1,POWER,3.15
1765841396491,CH1,POWER,3.15
1765841396496,CH1,POWER,3.15
1765841396501,CH1,POWER,3.15
1765841396509,CH1,POWER,3.15
1765841396514,CH1,POWER,3.15
1765841396521,CH1,POWER,3.15
1765841396526,CH1,POWER,3.15
1765841396531,CH1,POWER,3.15
1765841396539,CH1,POWER,3.15
1765841396544,CH1,POWER,3.15
1765841396550,CH1,POWER,3.15
1765841396555,CH1,POWER,3.15
1765841396560,CH1,POWER,3.15
1765841396566,CH1,POWER,3.15
1765841396571,CH1,POWER,3.15
1765841396576,CH1,POWER,3.15
1765841396581,CH1,POWER,3.15
1765841396586,CH1,POWER,3.15
1765841396591,CH1,POWER,3.15
1765841396599,CH1,POWER,3.15
1765841396604,CH1,POWER,3.15
1765841396611,CH1,POWER,3.15
1765841396616,CH1,POWER,3.15
1765841396621,CH1,POWER,3.15
1765841396629,CH1,POWER,3.15
1765841396634,CH1,POWER,3.15
1765841396640,CH1,POWER,3.15
1765841396644,CH1,POWER,3.15
1765841396651,CH1,POWER,3.15
1765841396656,CH1,POWER,3.15
1765841396661,CH1,POWER,3.15
1765841396666,CH1,POWER,3.15
1765841396671,CH1,POWER,3.15
1765841396676,CH1,POWER,3.15
1765841396681,CH1,POWER,3.15
1765841396686,CH1,POWER,3.15
1765841396691,CH1,POWER,3.15
1765841396699,CH1,POWER,3.15
1765841396704,CH1,POWER,3.15
1765841396711,CH1,POWER,3.15
1765841396716,CH1,POWER,3.15
1765841396721,CH1,POWER,3.15
1765841396724,CH1,POWER,3.15
1765841396750,CH1,POWER,3.15
1765841396755,CH1,POWER,3.15
1765841396760,CH1,POWER,3.15
1765841396766,CH1,POWER,3.15
1765841396773,CH1,POWER,3.15
1765841396778,CH1,POWER,3.15
1765841396783,CH1,POWER,3.15
1765841396791,CH1,POWER,3.15
1765841396796,CH1,POWER,3.15
1765841396803,CH1,POWER,3.15
1765841396808,CH1,POWER,3.15
1765841396813,CH1,POWER,3.15
1765841396818,CH1,POWER,3.15
1765841396823,CH1,POWER,3.15
1765841396828,CH1,POWER,3.15
1765841396833,CH1,POWER,3.15
1765841396838,CH1,POWER,3.15
1765841396843,CH1,POWER,3.15
1765841396851,CH1,POWER,3.15
1765841396856,CH1,POWER,3.15
1765841396863,CH1,POWER,3.15
1765841396868,CH1,POWER,3.15
1765841396873,CH1,POWER,3.15
1765841396878,CH1,POWER,3.15
1765841396883,CH1,POWER,3.15
1765841396888,CH1,POWER,3.15
1765841396893,CH1,POWER,3.15
1765841396901,CH1,POWER,3.15
1765841396906,CH1,POWER,3.15
1765841396913,CH1,POWER,3.15
1765841396921,CH1,POWER,3.15
1765841396926,CH1,POWER,3.15
1765841396933,CH1,POWER,3.15
1765841396938,CH1,POWER,3.15
1765841396943,CH1,POWER,3.15
1765841396948,CH1,POWER,3.15
1765841396953,CH1,POWER,3.15
1765841396958,CH1,POWER,3.15
1765841396963,CH1,POWER,3.15
1765841396971,CH1,POWER,3.15
1765841396976,CH1,POWER,3.15
1765841396982,CH1,POWER,3.15
1765841396987,CH1,POWER,3.15
1765841396992,CH1,POWER,3.15
1765841396997,CH1,POWER,3.15
1765841397003,CH1,POWER,3.15
1765841397008,CH1,POWER,3.15
1765841397013,CH1,POWER,3.15
1765841397021,CH1,POWER,3.15
1765841397027,CH1,POWER,3.15
1765841397032,CH1,POWER,3.15
1765841397037,CH1,POWER,3.15
1765841397042,CH1,POWER,3.15
1765841397048,CH1,POWER,3.15
1765841397053,CH1,POWER,3.15
1765841397058,CH1,POWER,3.15
1765841397063,CH1,POWER,3.15
1765841397068,CH1,POWER,3.15
1765841397073,CH1,POWER,3.15
1765841397081,CH1,POWER,3.15
1765841397086,CH1,POWER,3.15
1765841397092,CH1,POWER,3.15
1765841397097,CH1,POWER,3.15
1765841397102,CH1,POWER,3.15
1765841397105,CH1,POWER,3.45
1765841397107,CH1,POWER,3.45
1765841397135,CH1,POWER,3.45
1765841397140,CH1,POWER,3.45
1765841397145,CH1,POWER,3.45
1765841397150,CH1,POWER,3.45
1765841397155,CH1,POWER,3.45
1765841397160,CH1,POWER,3.45
1765841397165,CH1,POWER,3.45
1765841397172,CH1,POWER,3.45
1765841397177,CH1,POWER,3.45
1765841397185,CH1,POWER,3.45
1765841397193,CH1,POWER,3.45
1765841397198,CH1,POWER,3.45
1765841397205,CH1,POWER,3.45
1765841397210,CH1,POWER,3.45
1765841397215,CH1,POWER,3.45
1765841397220,CH1,POWER,3.45
1765841397225,CH1,POWER,3.45
1765841397230,CH1,POWER,3.45
1765841397235,CH1,POWER,3.45
1765841397240,CH1,POWER,3.45
1765841397244,CH1,POWER,3.45
1765841397248,CH1,POWER,3.45
1765841397255,CH1,POWER,3.45
1765841397263,CH1,POWER,3.45
1765841397268,CH1,POWER,3.45
1765841397275,CH1,POWER,3.45
1765841397280,CH1,POWER,3.45
1765841397285,CH1,POWER,3.45
1765841397289,CH1,POWER,3.45
1765841397294,CH1,POWER,3.45
1765841397299,CH1,POWER,3.45
1765841397304,CH1,POWER,3.45
1765841397309,CH1,POWER,3.45
1765841397315,CH1,POWER,3.45
1765841397323,CH1,POWER,3.45
1765841397328,CH1,POWER,3.45
1765841397335,CH1,POWER,3.45
1765841397340,CH1,POWER,3.45
1765841397345,CH1,POWER,3.45
1765841397350,CH1,POWER,3.45
1765841397355,CH1,POWER,3.45
1765841397360,CH1,POWER,3.45
1765841397365,CH1,POWER,3.45
1765841397370,CH1,POWER,3.45
1765841397375,CH1,POWER,3.45
1765841397383,CH1,POWER,3.45
1765841397388,CH1,POWER,3.45
1765841397395,CH1,POWER,3.45
1765841397403,CH1,POWER,3.45
1765841397408,CH1,POWER,3.45
1765841397415,CH1,POWER,3.45
1765841397420,CH1,POWER,3.45
1765841397425,CH1,POWER,3.45
1765841397430,CH1,POWER,3.45
1765841397435,CH1,POWER,3.45
1765841397440,CH1,POWER,3.45
1765841397445,CH1,POWER,3.45
1765841397453,CH1,POWER,3.45
1765841397458,CH1,POWER,3.45
1765841397465,CH1,POWER,3.45
1765841397473,CH1,POWER,3.45
1765841397478,CH1,POWER,3.45
1765841397485,CH1,POWER,3.45
1765841397491,CH1,POWER,3.45
1765841397494,CH1,POWER,3.15
1765841397497,CH1,POWER,3.15
1765841397499,CH1,POWER,3.15
1765841397527,CH1,POWER,3.15
1765841397532,CH1,POWER,3.15
1765841397537,CH1,POWER,3.15
1765841397542,CH1,POWER,3.15
1765841397547,CH1,POWER,3.15
1765841397552,CH1,POWER,3.15
1765841397557,CH1,POWER,3.15
1765841397565,CH1,POWER,3.15
1765841397570,CH1,POWER,3.15
1765841397577,CH1,POWER,3.15
1765841397581,CH1,POWER,3.15
1765841397586,CH1,POWER,3.15
1765841397591,CH1,POWER,3.15
1765841397596,CH1,POWER,3.15
1765841397601,CH1,POWER,3.15
1765841397606,CH1,POWER,3.15
1765841397612,CH1,POWER,3.15
1765841397617,CH1,POWER,3.15
1765841397622,CH1,POWER,3.15
1765841397627,CH1,POWER,3.15
1765841397632,CH1,POWER,3.15
1765841397637,CH1,POWER,3.15
1765841397641,CH1,POWER,3.15
1765841397645,CH1,POWER,3.15
1765841397650,CH1,POWER,3.15
1765841397656,CH1,POWER,3.15
1765841397661,CH1,POWER,3.15
1765841397667,CH1,POWER,3.15
1765841397672,CH1,POWER,3.15
1765841397677,CH1,POWER,3.15
1765841397685,CH1,POWER,3.15
1765841397690,CH1,POWER,3.15
1765841397697,CH1,POWER,3.15
1765841397702,CH1,POWER,3.15
1765841397707,CH1,POWER,3.15
1765841397712,CH1,POWER,3.15
1765841397717,CH1,POWER,3.15
1765841397722,CH1,POWER,3.15
1765841397727,CH1,POWER,3.15
1765841397731,CH1,POWER,3.15
1765841397736,CH1,POWER,3.15
1765841397740,CH1,POWER,3.15
1765841397747,CH1,POWER,3.15
1765841397752,CH1,POWER,3.15
1765841397757,CH1,POWER,3.15
1765841397762,CH1,POWER,3.15
1765841397767,CH1,POWER,3.15
1765841397772,CH1,POWER,3.15
1765841397777,CH1,POWER,3.15
1765841397785,CH1,POWER,3.15
1765841397789,CH1,POWER,3.15
1765841397797,CH1,POWER,3.15
1765841397802,CH1,POWER,3.15
1765841397807,CH1,POWER,3.15
1765841397812,CH1,POWER,3.15
1765841397817,CH1,POWER,3.15
1765841397822,CH1,POWER,3.15
1765841397827,CH1,POWER,3.15
1765841397835,CH1,POWER,3.15
1765841397839,CH1,POWER,3.15
1765841397843,CH1,POWER,3.15
1765841397847,CH1,POWER,3.15
1765841397852,CH1,POWER,3.15
1765841397857,CH1,POWER,3.15
1765841397865,CH1,POWER,3.15
1765841397870,CH1,POWER,3.15
1765841397876,CH1,POWER,3.15
1765841397881,CH1,POWER,3.15
1765841397886,CH1,POWER,3.15
1765841397890,CH1,POWER,3.15
1765841397918,CH1,POWER,3.15
1765841397923,CH1,POWER,3.15
1765841397927,CH1,POWER,3.15
1765841397932,CH1,POWER,3.15
1765841397938,CH1,POWER,3.15
1765841397943,CH1,POWER,3.15
1765841397948,CH1,POWER,3.15
1765841397953,CH1,POWER,3.15
1765841397959,CH1,POWER,3.15
1765841397964,CH1,POWER,3.15
1765841397968,CH1,POWER,3.15
1765841397973,CH1,POWER,3.15
1765841397977,CH1,POWER,3.15
1765841397982,CH1,POWER,3.15
1765841397989,CH1,POWER,3.15
1765841397994,CH1,POWER,3.15
1765841397998,CH1,POWER,3.15
1765841398004,CH1,POWER,3.15
1765841398009,CH1,POWER,3.15
1765841398014,CH1,POWER,3.15
1765841398019,CH1,POWER,3.15
1765841398024,CH1,POWER,3.15
1765841398028,CH1,POWER,3.15
1765841398033,CH1,POWER,3.15
1765841398038,CH1,POWER,3.15
1765841398043,CH1,POWER,3.15
1765841398049,CH1,POWER,3.15
1765841398054,CH1,POWER,3.15
1765841398059,CH1,POWER,3.15
1765841398064,CH1,POWER,3.15
1765841398069,CH1,POWER,3.15
1765841398074,CH1,POWER,3.15
1765841398079,CH1,POWER,3.15
1765841398084,CH1,POWER,3.15
1765841398088,CH1,POWER,3.15
1765841398093,CH1,POWER,3.15
1765841398098,CH1,POWER,3.15
1765841398103,CH1,POWER,3.15
1765841398109,CH1,POWER,3.15
1765841398114,CH1,POWER,3.15
1765841398119,CH1,POWER,3.15
1765841398127,CH1,POWER,3.15
1765841398132,CH1,POWER,3.15
1765841398139,CH1,POWER,3.15
1765841398144,CH1,POWER,3.15
1765841398149,CH1,POWER,3.15
1765841398157,CH1,POWER,3.15
1765841398161,CH1,POWER,3.15
1765841398166,CH1,POWER,3.15
1765841398170,CH1,POWER,3.15
1765841398176,CH1,POWER,3.15
1765841398181,CH1,POWER,3.15
1765841398189,CH1,POWER,3.15
1765841398194,CH1,POWER,3.15
1765841398199,CH1,POWER,3.15
1765841398207,CH1,POWER,3.15
1765841398212,CH1,POWER,3.15
1765841398219,CH1,POWER,3.15
1765841398224,CH1,POWER,3.15
1765841398228,CH1,POWER,3.15
1765841398232,CH1,POWER,3.15
1765841398239,CH1,POWER,3.15
1765841398244,CH1,POWER,3.15
1765841398249,CH1,POWER,3.15
1765841398257,CH1,POWER,3.15
1765841398263,CH1,POWER,3.15
1765841398269,CH1,POWER,3.15
1765841398272,CH1,POWER,3.15
1765841398300,CH1,POWER,3.15
1765841398305,CH1,POWER,3.15
1765841398309,CH1,POWER,3.15
1765841398315,CH1,POWER,3.15
1765841398320,CH1,POWER,3.15
1765841398325,CH1,POWER,3.15
1765841398331,CH1,POWER,3.15
1765841398336,CH1,POWER,3.15
1765841398341,CH1,POWER,3.15
1765841398346,CH1,POWER,3.15
1765841398351,CH1,POWER,3.15
1765841398359,CH1,POWER,3.15
1765841398364,CH1,POWER,3.15
1765841398370,CH1,POWER,3.15
1765841398376,CH1,POWER,3.15
1765841398381,CH1,POWER,3.15
1765841398386,CH1,POWER,3.15
1765841398391,CH1,POWER,3.15
1765841398396,CH1,POWER,3.15
1765841398401,CH1,POWER,3.15
1765841398409,CH1,POWER,3.15
1765841398414,CH1,POWER,3.15
1765841398421,CH1,POWER,3.15
1765841398429,CH1,POWER,3.15
1765841398434,CH1,POWER,3.15
1765841398440,CH1,POWER,3.15
1765841398444,CH1,POWER,3.15
1765841398450,CH1,POWER,3.15
1765841398455,CH1,POWER,3.15
1765841398460,CH1,POWER,3.15
1765841398465,CH1,POWER,3.15
1765841398469,CH1,POWER,3.15
1765841398474,CH1,POWER,3.15
1765841398481,CH1,POWER,3.15
1765841398486,CH1,POWER,3.15
1765841398490,CH1,POWER,3.15
1765841398499,CH1,POWER,3.15
1765841398504,CH1,POWER,3.15
1765841398511,CH1,POWER,3.15
1765841398516,CH1,POWER,3.15
1765841398521,CH1,POWER,3.15
1765841398526,CH1,POWER,3.15
1765841398531,CH1,POWER,3.15
1765841398536,CH1,POWER,3.15
1765841398541,CH1,POWER,3.15
1765841398546,CH1,POWER,3.15
1765841398550,CH1,POWER,3.15
1765841398555,CH1,POWER,3.15
1765841398560,CH1,POWER,3.15
1765841398565,CH1,POWER,3.15
1765841398571,CH1,POWER,3.15
1765841398576,CH1,POWER,3.15
1765841398581,CH1,POWER,3.15
1765841398589,CH1,POWER,3.15
1765841398594,CH1,POWER,3.15
1765841398601,CH1,POWER,3.15
1765841398609,CH1,POWER,3.15
1765841398614,CH1,POWER,3.15
1765841398621,CH1,POWER,3.15
1765841398626,CH1,POWER,3.15
1765841398631,CH1,POWER,3.15
1765841398636,CH1,POWER,3.15
1765841398641,CH1,POWER,3.15
1765841398646,CH1,POWER,3.15
1765841398650,CH1,POWER,3.15
1765841398655,CH1,POWER,3.15
1765841398683,CH1,POWER,3.15
1765841398688,CH1,POWER,3.15
1765841398692,CH1,POWER,3.15
1765841398698,CH1,POWER,3.15
1765841398702,CH1,POWER,3.15
1765841398706,CH1,POWER,3.15
1765841398713,CH1,POWER,3.15
1765841398718,CH1,POWER,3.15
1765841398722,CH1,POWER,3.15
1765841398728,CH1,POWER,3.15
1765841398733,CH1,POWER,3.15
1765841398738,CH1,POWER,3.15
1765841398743,CH1,POWER,3.15
1765841398748,CH1,POWER,3.15
1765841398752,CH1,POWER,3.15
1765841398757,CH1,POWER,3.15
1765841398762,CH1,POWER,3.15
1765841398767,CH1,POWER,3.15
1765841398773,CH1,POWER,3.15
1765841398778,CH1,POWER,3.15
1765841398783,CH1,POWER,3.15
1765841398788,CH1,POWER,3.15
1765841398792,CH1,POWER,3.15
1765841398798,CH1,POWER,3.15
1765841398803,CH1,POWER,3.15
1765841398808,CH1,POWER,3.15
1765841398813,CH1,POWER,3.15
1765841398818,CH1,POWER,3.15
1765841398822,CH1,POWER,3.15
1765841398826,CH1,POWER,3.15
1765841398832,CH1,POWER,3.15
1765841398837,CH1,POWER,3.15
1765841398842,CH1,POWER,3.15
1765841398846,CH1,POWER,3.15
1765841398852,CH1,POWER,3.15
1765841398856,CH1,POWER,3.15
1765841398863,CH1,POWER,3.15
1765841398868,CH1,POWER,3.15
1765841398872,CH1,POWER,3.15
1765841398878,CH1,POWER,3.15
1765841398883,CH1,POWER,3.15
1765841398888,CH1,POWER,3.15
1765841398892,CH1,POWER,3.15
1765841398901,CH1,POWER,3.15
1765841398906,CH1,POWER,3.15
1765841398913,CH1,POWER,3.15
1765841398918,CH1,POWER,3.15
1765841398923,CH1,POWER,3.15
1765841398928,CH1,POWER,3.15
1765841398933,CH1,POWER,3.15
1765841398938,CH1,POWER,3.15
1765841398942,CH1,POWER,3.15
1765841398946,CH1,POWER,3.15
1765841398953,CH1,POWER,3.15
1765841398958,CH1,POWER,3.15
1765841398963,CH1,POWER,3.15
1765841398968,CH1,POWER,3.15
1765841398973,CH1,POWER,3.15
1765841398978,CH1,POWER,3.15
1765841398982,CH1,POWER,3.15
1765841398987,CH1,POWER,3.15
1765841398992,CH1,POWER,3.15
1765841398996,CH1,POWER,3.15
1765841399001,CH1,POWER,3.15
1765841399006,CH1,POWER,3.15
1765841399013,CH1,POWER,3.15
1765841399018,CH1,POWER,3.15
1765841399022,CH1,POWER,3.15
1765841399030,CH1,POWER,3.15
1765841399035,CH1,POWER,3.15
1765841399039,CH1,POWER,3.15
1765841399044,CH1,POWER,3.15
1765841399047,CH1,POWER,3.15
1765841399075,CH1,POWER,3.15
1765841399080,CH1,POWER,3.15
1765841399084,CH1,POWER,3.15
1765841399093,CH1,POWER,3.15
1765841399098,CH1,POWER,3.15
1765841399105,CH1,POWER,3.15
1765841399110,CH1,POWER,3.15
1765841399115,CH1,POWER,3.15
1765841399120,CH1,POWER,3.15
1765841399124,CH1,POWER,3.15
1765841399129,CH1,POWER,3.15
1765841399133,CH1,POWER,3.15
1765841399137,CH1,POWER,3.15
1765841399144,CH1,POWER,3.15
1765841399149,CH1,POWER,3.15
1765841399155,CH1,POWER,3.15
1765841399160,CH1,POWER,3.15
1765841399164,CH1,POWER,3.15
1765841399169,CH1,POWER,3.15
1765841399174,CH1,POWER,3.15
1765841399178,CH1,POWER,3.15
1765841399185,CH1,POWER,3.15
1765841399190,CH1,POWER,3.15
1765841399194,CH1,POWER,3.15
1765841399198,CH1,POWER,3.15
1765841399204,CH1,POWER,3.15
1765841399208,CH1,POWER,3.15
1765841399215,CH1,POWER,3.15
1765841399220,CH1,POWER,3.15
1765841399224,CH1,POWER,3.15
1765841399228,CH1,POWER,3.15
1765841399234,CH1,POWER,3.15
1765841399238,CH1,POWER,3.15
1765841399245,CH1,POWER,3.15
1765841399250,CH1,POWER,3.15
1765841399254,CH1,POWER,3.15
1765841399259,CH1,POWER,3.15
1765841399264,CH1,POWER,3.15
1765841399268,CH1,POWER,3.15
1765841399275,CH1,POWER,3.15
1765841399280,CH1,POWER,3.15
1765841399284,CH1,POWER,3.15
1765841399293,CH1,POWER,3.15
1765841399298,CH1,POWER,3.15
1765841399304,CH1,POWER,3.15
1765841399313,CH1,POWER,3.15
1765841399318,CH1,POWER,3.15
1765841399324,CH1,POWER,3.15
1765841399329,CH1,POWER,3.15
1765841399333,CH1,POWER,3.15
1765841399338,CH1,POWER,3.15
1765841399345,CH1,POWER,3.15
1765841399350,CH1,POWER,3.15
1765841399355,CH1,POWER,3.15
1765841399360,CH1,POWER,3.15
1765841399365,CH1,POWER,3.15
1765841399370,CH1,POWER,3.15
1765841399374,CH1,POWER,3.15
1765841399379,CH1,POWER,3.15
1765841399384,CH1,POWER,3.15
1765841399388,CH1,POWER,3.15
1765841399393,CH1,POWER,3.15
1765841399398,CH1,POWER,3.15
1765841399405,CH1,POWER,3.15
1765841399410,CH1,POWER,3.15
1765841399414,CH1,POWER,3.15
1765841399420,CH1,POWER,3.15
1765841399425,CH1,POWER,3.15
1765841399430,CH1,POWER,3.15
1765841399433,CH1,POWER,3.20
1765841399436,CH1,POWER,3.20
1765841399438,CH1,POWER,3.20
1765841399466,CH1,POWER,3.20
1765841399471,CH1,POWER,3.20
1765841399476,CH1,POWER,3.20
1765841399481,CH1,POWER,3.20
1765841399485,CH1,POWER,3.20
1765841399489,CH1,POWER,3.20
1765841399497,CH1,POWER,3.20
1765841399502,CH1,POWER,3.20
1765841399507,CH1,POWER,3.20
1765841399512,CH1,POWER,3.20
1765841399516,CH1,POWER,3.20
1765841399520,CH1,POWER,3.20
1765841399526,CH1,POWER,3.20
1765841399535,CH1,POWER,3.20
1765841399540,CH1,POWER,3.20
1765841399546,CH1,POWER,3.20
1765841399555,CH1,POWER,3.20
1765841399559,CH1,POWER,3.20
1765841399567,CH1,POWER,3.20
1765841399572,CH1,POWER,3.20
1765841399577,CH1,POWER,3.20
1765841399582,CH1,POWER,3.20
1765841399586,CH1,POWER,3.20
1765841399592,CH1,POWER,3.20
1765841399596,CH1,POWER,3.20
1765841399602,CH1,POWER,3.20
1765841399607,CH1,POWER,3.20
1765841399612,CH1,POWER,3.20
1765841399616,CH1,POWER,3.20
1765841399622,CH1,POWER,3.20
1765841399626,CH1,POWER,3.20
1765841399632,CH1,POWER,3.20
1765841399636,CH1,POWER,3.20
1765841399644,CH1,POWER,3.20
1765841399650,CH1,POWER,3.20
1765841399656,CH1,POWER,3.20
1765841399665,CH1,POWER,3.20
1765841399670,CH1,POWER,3.20
1765841399676,CH1,POWER,3.20
1765841399681,CH1,POWER,3.20
1765841399686,CH1,POWER,3.20
1765841399690,CH1,POWER,3.20
1765841399695,CH1,POWER,3.20
