round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.2,1765887651814,3388,CH1,80024,1765887731838,stress-ng
1765887652120,CH1,POWER,4.20
1765887652148,CH1,POWER,4.20
1765887652154,CH1,POWER,4.20
1765887652158,CH1,POWER,4.20
1765887652162,CH1,POWER,4.20
1765887652167,CH1,POWER,4.20
1765887652172,CH1,POWER,4.20
1765887652177,CH1,POWER,4.20
1765887652182,CH1,POWER,4.20
1765887652187,CH1,POWER,4.20
1765887652191,CH1,POWER,4.20
1765887652197,CH1,POWER,4.20
1765887652202,CH1,POWER,4.20
1765887652208,CH1,POWER,4.20
1765887652214,CH1,POWER,4.20
1765887652218,CH1,POWER,4.20
1765887652224,CH1,POWER,4.20
1765887652228,CH1,POWER,4.20
1765887652232,CH1,POWER,4.20
1765887652238,CH1,POWER,4.20
1765887652242,CH1,POWER,4.20
1765887652248,CH1,POWER,4.20
1765887652256,CH1,POWER,4.20
1765887652261,CH1,POWER,4.20
1765887652268,CH1,POWER,4.20
1765887652274,CH1,POWER,4.20
1765887652278,CH1,POWER,4.20
1765887652282,CH1,POWER,4.20
1765887652288,CH1,POWER,4.20
1765887652294,CH1,POWER,4.20
1765887652298,CH1,POWER,4.20
1765887652303,CH1,POWER,4.20
1765887652308,CH1,POWER,4.20
1765887652312,CH1,POWER,4.20
1765887652317,CH1,POWER,4.20
1765887652321,CH1,POWER,4.20
1765887652325,CH1,POWER,4.20
1765887652331,CH1,POWER,4.20
1765887652338,CH1,POWER,4.20
1765887652344,CH1,POWER,4.20
1765887652348,CH1,POWER,4.20
1765887652356,CH1,POWER,4.20
1765887652361,CH1,POWER,4.20
1765887652368,CH1,POWER,4.20
1765887652372,CH1,POWER,4.20
1765887652377,CH1,POWER,4.20
1765887652381,CH1,POWER,4.20
1765887652385,CH1,POWER,4.20
1765887652389,CH1,POWER,4.20
1765887652396,CH1,POWER,4.20
1765887652401,CH1,POWER,4.20
1765887652408,CH1,POWER,4.20
1765887652416,CH1,POWER,4.20
1765887652421,CH1,POWER,4.20
1765887652428,CH1,POWER,4.20
1765887652434,CH1,POWER,4.20
1765887652438,CH1,POWER,4.20
1765887652444,CH1,POWER,4.20
1765887652448,CH1,POWER,4.20
1765887652456,CH1,POWER,4.20
1765887652461,CH1,POWER,4.20
1765887652468,CH1,POWER,4.20
1765887652474,CH1,POWER,4.20
1765887652478,CH1,POWER,4.20
1765887652484,CH1,POWER,4.20
1765887652488,CH1,POWER,4.20
1765887652493,CH1,POWER,4.20
1765887652498,CH1,POWER,4.20
1765887652506,CH1,POWER,4.20
1765887652509,CH1,POWER,4.20
1765887652512,CH1,POWER,4.20
1765887652540,CH1,POWER,4.20
1765887652546,CH1,POWER,4.20
1765887652550,CH1,POWER,4.20
1765887652558,CH1,POWER,4.20
1765887652564,CH1,POWER,4.20
1765887652569,CH1,POWER,4.20
1765887652573,CH1,POWER,4.20
1765887652579,CH1,POWER,4.20
1765887652584,CH1,POWER,4.20
1765887652590,CH1,POWER,4.20
1765887652596,CH1,POWER,4.20
1765887652600,CH1,POWER,4.20
1765887652606,CH1,POWER,4.20
1765887652610,CH1,POWER,4.20
1765887652615,CH1,POWER,4.20
1765887652620,CH1,POWER,4.20
1765887652626,CH1,POWER,4.20
1765887652630,CH1,POWER,4.20
1765887652635,CH1,POWER,4.20
1765887652640,CH1,POWER,4.20
1765887652648,CH1,POWER,4.20
1765887652653,CH1,POWER,4.20
1765887652660,CH1,POWER,4.20
1765887652665,CH1,POWER,4.20
1765887652670,CH1,POWER,4.20
1765887652675,CH1,POWER,4.20
1765887652680,CH1,POWER,4.20
1765887652684,CH1,POWER,4.20
1765887652690,CH1,POWER,4.20
1765887652696,CH1,POWER,4.20
1765887652700,CH1,POWER,4.20
1765887652705,CH1,POWER,4.20
1765887652710,CH1,POWER,4.20
1765887652718,CH1,POWER,4.20
1765887652723,CH1,POWER,4.20
1765887652727,CH1,POWER,4.20
1765887652732,CH1,POWER,4.20
1765887652737,CH1,POWER,4.20
1765887652741,CH1,POWER,4.20
1765887652748,CH1,POWER,4.20
1765887652754,CH1,POWER,4.20
1765887652759,CH1,POWER,4.20
1765887652763,CH1,POWER,4.20
1765887652770,CH1,POWER,4.20
1765887652774,CH1,POWER,4.20
1765887652779,CH1,POWER,4.20
1765887652783,CH1,POWER,4.20
1765887652790,CH1,POWER,4.20
1765887652794,CH1,POWER,4.20
1765887652800,CH1,POWER,4.20
1765887652806,CH1,POWER,4.20
1765887652810,CH1,POWER,4.20
1765887652818,CH1,POWER,4.20
1765887652823,CH1,POWER,4.20
1765887652830,CH1,POWER,4.20
1765887652838,CH1,POWER,4.20
1765887652843,CH1,POWER,4.20
1765887652847,CH1,POWER,4.20
1765887652852,CH1,POWER,4.20
1765887652858,CH1,POWER,4.20
1765887652864,CH1,POWER,4.20
1765887652869,CH1,POWER,4.20
1765887652873,CH1,POWER,4.20
1765887652879,CH1,POWER,4.20
1765887652886,CH1,POWER,4.20
1765887652890,CH1,POWER,4.20
1765887652895,CH1,POWER,4.20
1765887652900,CH1,POWER,4.20
1765887652902,CH1,POWER,4.20
1765887652905,CH1,POWER,4.20
1765887652932,CH1,POWER,4.20
1765887652938,CH1,POWER,4.20
1765887652942,CH1,POWER,4.20
1765887652950,CH1,POWER,4.20
1765887652954,CH1,POWER,4.20
1765887652959,CH1,POWER,4.20
1765887652963,CH1,POWER,4.20
1765887652968,CH1,POWER,4.20
1765887652972,CH1,POWER,4.20
1765887652980,CH1,POWER,4.20
1765887652985,CH1,POWER,4.20
1765887652992,CH1,POWER,4.20
1765887653000,CH1,POWER,4.20
1765887653005,CH1,POWER,4.20
1765887653009,CH1,POWER,4.20
1765887653014,CH1,POWER,4.20
1765887653020,CH1,POWER,4.20
1765887653025,CH1,POWER,4.20
1765887653029,CH1,POWER,4.20
1765887653034,CH1,POWER,4.20
1765887653039,CH1,POWER,4.20
1765887653044,CH1,POWER,4.20
1765887653050,CH1,POWER,4.20
1765887653056,CH1,POWER,4.20
1765887653061,CH1,POWER,4.20
1765887653065,CH1,POWER,4.20
1765887653071,CH1,POWER,4.20
1765887653078,CH1,POWER,4.20
1765887653082,CH1,POWER,4.20
1765887653087,CH1,POWER,4.20
1765887653092,CH1,POWER,4.20
1765887653096,CH1,POWER,4.20
1765887653102,CH1,POWER,4.20
1765887653110,CH1,POWER,4.20
1765887653114,CH1,POWER,4.20
1765887653120,CH1,POWER,4.20
1765887653124,CH1,POWER,4.20
1765887653129,CH1,POWER,4.20
1765887653134,CH1,POWER,4.20
1765887653139,CH1,POWER,4.20
1765887653144,CH1,POWER,4.20
1765887653150,CH1,POWER,4.20
1765887653154,CH1,POWER,4.20
1765887653162,CH1,POWER,4.20
1765887653170,CH1,POWER,4.20
1765887653174,CH1,POWER,4.20
1765887653182,CH1,POWER,4.20
1765887653188,CH1,POWER,4.20
1765887653192,CH1,POWER,4.20
1765887653197,CH1,POWER,4.20
1765887653202,CH1,POWER,4.20
1765887653210,CH1,POWER,4.20
1765887653215,CH1,POWER,4.20
1765887653219,CH1,POWER,4.20
1765887653225,CH1,POWER,4.20
1765887653229,CH1,POWER,4.20
1765887653233,CH1,POWER,4.20
1765887653240,CH1,POWER,4.20
1765887653245,CH1,POWER,4.20
1765887653252,CH1,POWER,4.20
1765887653258,CH1,POWER,4.20
1765887653262,CH1,POWER,4.20
1765887653266,CH1,POWER,4.20
1765887653272,CH1,POWER,4.20
1765887653280,CH1,POWER,4.20
1765887653285,CH1,POWER,4.20
1765887653290,CH1,POWER,4.20
1765887653292,CH1,POWER,4.20
1765887653295,CH1,POWER,4.20
1765887653321,CH1,POWER,4.20
1765887653326,CH1,POWER,4.20
1765887653331,CH1,POWER,4.20
1765887653336,CH1,POWER,4.20
1765887653341,CH1,POWER,4.20
1765887653346,CH1,POWER,4.20
1765887653352,CH1,POWER,4.20
1765887653357,CH1,POWER,4.20
1765887653361,CH1,POWER,4.20
1765887653367,CH1,POWER,4.20
1765887653374,CH1,POWER,4.20
1765887653379,CH1,POWER,4.20
1765887653384,CH1,POWER,4.20
1765887653389,CH1,POWER,4.20
1765887653394,CH1,POWER,4.20
1765887653402,CH1,POWER,4.20
1765887653407,CH1,POWER,4.20
1765887653415,CH1,POWER,4.20
1765887653422,CH1,POWER,4.20
1765887653427,CH1,POWER,4.20
1765887653434,CH1,POWER,4.20
1765887653442,CH1,POWER,4.20
1765887653447,CH1,POWER,4.20
1765887653454,CH1,POWER,4.20
1765887653459,CH1,POWER,4.20
1765887653464,CH1,POWER,4.20
1765887653468,CH1,POWER,4.20
1765887653473,CH1,POWER,4.20
1765887653480,CH1,POWER,4.20
1765887653484,CH1,POWER,4.20
1765887653490,CH1,POWER,4.20
1765887653494,CH1,POWER,4.20
1765887653500,CH1,POWER,4.20
1765887653504,CH1,POWER,4.20
1765887653509,CH1,POWER,4.20
1765887653514,CH1,POWER,4.20
1765887653520,CH1,POWER,4.20
1765887653524,CH1,POWER,4.20
1765887653530,CH1,POWER,4.20
1765887653534,CH1,POWER,4.20
1765887653539,CH1,POWER,4.20
1765887653544,CH1,POWER,4.20
1765887653550,CH1,POWER,4.20
1765887653554,CH1,POWER,4.20
1765887653560,CH1,POWER,4.20
1765887653564,CH1,POWER,4.20
1765887653568,CH1,POWER,4.20
1765887653574,CH1,POWER,4.20
1765887653580,CH1,POWER,4.20
1765887653584,CH1,POWER,4.20
1765887653589,CH1,POWER,4.20
1765887653594,CH1,POWER,4.20
1765887653602,CH1,POWER,4.20
1765887653607,CH1,POWER,4.20
1765887653611,CH1,POWER,4.20
1765887653616,CH1,POWER,4.20
1765887653621,CH1,POWER,4.20
1765887653626,CH1,POWER,4.20
1765887653631,CH1,POWER,4.20
1765887653635,CH1,POWER,4.20
1765887653640,CH1,POWER,4.20
1765887653644,CH1,POWER,4.20
1765887653652,CH1,POWER,4.20
1765887653657,CH1,POWER,4.20
1765887653664,CH1,POWER,4.20
1765887653670,CH1,POWER,4.20
1765887653674,CH1,POWER,4.20
1765887653679,CH1,POWER,4.20
1765887653684,CH1,POWER,4.20
1765887653689,CH1,POWER,4.20
1765887653693,CH1,POWER,4.20
1765887653696,CH1,POWER,4.20
1765887653698,CH1,POWER,4.20
1765887653726,CH1,POWER,4.20
1765887653730,CH1,POWER,4.20
1765887653735,CH1,POWER,4.20
1765887653741,CH1,POWER,4.20
1765887653746,CH1,POWER,4.20
1765887653754,CH1,POWER,4.20
1765887653759,CH1,POWER,4.20
1765887653763,CH1,POWER,4.20
1765887653768,CH1,POWER,4.20
1765887653774,CH1,POWER,4.20
1765887653779,CH1,POWER,4.20
1765887653786,CH1,POWER,4.20
1765887653792,CH1,POWER,4.20
1765887653796,CH1,POWER,4.20
1765887653802,CH1,POWER,4.20
1765887653806,CH1,POWER,4.20
1765887653811,CH1,POWER,4.20
1765887653816,CH1,POWER,4.20
1765887653824,CH1,POWER,4.20
1765887653829,CH1,POWER,4.20
1765887653836,CH1,POWER,4.20
1765887653841,CH1,POWER,4.20
1765887653846,CH1,POWER,4.20
1765887653850,CH1,POWER,4.20
1765887653855,CH1,POWER,4.20
1765887653862,CH1,POWER,4.20
1765887653866,CH1,POWER,4.20
1765887653872,CH1,POWER,4.20
1765887653876,CH1,POWER,4.20
1765887653884,CH1,POWER,4.20
1765887653889,CH1,POWER,4.20
1765887653893,CH1,POWER,4.20
1765887653898,CH1,POWER,4.20
1765887653904,CH1,POWER,4.20
1765887653909,CH1,POWER,4.20
1765887653913,CH1,POWER,4.20
1765887653917,CH1,POWER,4.20
1765887653922,CH1,POWER,4.20
1765887653926,CH1,POWER,4.20
1765887653931,CH1,POWER,4.20
1765887653936,CH1,POWER,4.20
1765887653941,CH1,POWER,4.20
1765887653946,CH1,POWER,4.20
1765887653951,CH1,POWER,4.20
1765887653956,CH1,POWER,4.20
1765887653964,CH1,POWER,4.20
1765887653969,CH1,POWER,4.20
1765887653976,CH1,POWER,4.20
1765887653982,CH1,POWER,4.20
1765887653986,CH1,POWER,4.20
1765887653991,CH1,POWER,4.20
1765887653996,CH1,POWER,4.20
1765887654001,CH1,POWER,4.20
1765887654006,CH1,POWER,4.20
1765887654012,CH1,POWER,4.20
1765887654016,CH1,POWER,4.20
1765887654022,CH1,POWER,4.20
1765887654026,CH1,POWER,4.20
1765887654031,CH1,POWER,4.20
1765887654036,CH1,POWER,4.20
1765887654042,CH1,POWER,4.20
1765887654046,CH1,POWER,4.20
1765887654052,CH1,POWER,4.20
1765887654056,CH1,POWER,4.20
1765887654061,CH1,POWER,4.20
1765887654066,CH1,POWER,4.20
1765887654072,CH1,POWER,4.20
1765887654076,CH1,POWER,4.20
1765887654081,CH1,POWER,4.20
1765887654086,CH1,POWER,4.20
1765887654091,CH1,POWER,4.20
1765887654094,CH1,POWER,4.20
1765887654096,CH1,POWER,4.20
1765887654099,CH1,POWER,4.20
1765887654125,CH1,POWER,4.20
1765887654130,CH1,POWER,4.20
1765887654135,CH1,POWER,4.20
1765887654141,CH1,POWER,4.20
1765887654148,CH1,POWER,4.20
1765887654153,CH1,POWER,4.20
1765887654158,CH1,POWER,4.20
1765887654163,CH1,POWER,4.20
1765887654168,CH1,POWER,4.20
1765887654174,CH1,POWER,4.20
1765887654178,CH1,POWER,4.20
1765887654183,CH1,POWER,4.20
1765887654188,CH1,POWER,4.20
1765887654196,CH1,POWER,4.20
1765887654200,CH1,POWER,4.20
1765887654205,CH1,POWER,4.20
1765887654209,CH1,POWER,4.20
1765887654216,CH1,POWER,4.20
1765887654221,CH1,POWER,4.20
1765887654228,CH1,POWER,4.20
1765887654233,CH1,POWER,4.20
1765887654238,CH1,POWER,4.20
1765887654243,CH1,POWER,4.20
1765887654248,CH1,POWER,4.20
1765887654253,CH1,POWER,4.20
1765887654258,CH1,POWER,4.20
1765887654262,CH1,POWER,4.20
1765887654267,CH1,POWER,4.20
1765887654272,CH1,POWER,4.20
1765887654278,CH1,POWER,4.20
1765887654284,CH1,POWER,4.20
1765887654288,CH1,POWER,4.20
1765887654294,CH1,POWER,4.20
1765887654298,CH1,POWER,4.20
1765887654303,CH1,POWER,4.20
1765887654308,CH1,POWER,4.20
1765887654313,CH1,POWER,4.20
1765887654318,CH1,POWER,4.20
1765887654322,CH1,POWER,4.20
1765887654328,CH1,POWER,4.20
1765887654334,CH1,POWER,4.20
1765887654338,CH1,POWER,4.20
1765887654343,CH1,POWER,4.20
1765887654348,CH1,POWER,4.20
1765887654356,CH1,POWER,4.20
1765887654361,CH1,POWER,4.20
1765887654368,CH1,POWER,4.20
1765887654373,CH1,POWER,4.20
1765887654378,CH1,POWER,4.20
1765887654383,CH1,POWER,4.20
1765887654388,CH1,POWER,4.20
1765887654394,CH1,POWER,4.20
1765887654398,CH1,POWER,4.20
1765887654404,CH1,POWER,4.20
1765887654408,CH1,POWER,4.20
1765887654413,CH1,POWER,4.20
1765887654418,CH1,POWER,4.20
1765887654423,CH1,POWER,4.20
1765887654428,CH1,POWER,4.20
1765887654434,CH1,POWER,4.20
1765887654438,CH1,POWER,4.20
1765887654443,CH1,POWER,4.20
1765887654448,CH1,POWER,4.20
1765887654453,CH1,POWER,4.20
1765887654458,CH1,POWER,4.20
1765887654466,CH1,POWER,4.20
1765887654471,CH1,POWER,4.20
1765887654478,CH1,POWER,4.20
1765887654484,CH1,POWER,4.20
1765887654488,CH1,POWER,4.20
1765887654492,CH1,POWER,4.20
1765887654519,CH1,POWER,4.20
1765887654524,CH1,POWER,4.20
1765887654529,CH1,POWER,4.20
1765887654534,CH1,POWER,4.20
1765887654539,CH1,POWER,4.20
1765887654544,CH1,POWER,4.20
1765887654549,CH1,POWER,4.20
1765887654554,CH1,POWER,4.20
1765887654560,CH1,POWER,4.20
1765887654566,CH1,POWER,4.20
1765887654570,CH1,POWER,4.20
1765887654575,CH1,POWER,4.20
1765887654580,CH1,POWER,4.20
1765887654585,CH1,POWER,4.20
1765887654590,CH1,POWER,4.20
1765887654598,CH1,POWER,4.20
1765887654602,CH1,POWER,4.20
1765887654607,CH1,POWER,4.20
1765887654612,CH1,POWER,4.20
1765887654620,CH1,POWER,4.20
1765887654626,CH1,POWER,4.20
1765887654630,CH1,POWER,4.20
1765887654634,CH1,POWER,4.20
1765887654639,CH1,POWER,4.20
1765887654643,CH1,POWER,4.20
1765887654650,CH1,POWER,4.20
1765887654656,CH1,POWER,4.20
1765887654660,CH1,POWER,4.20
1765887654666,CH1,POWER,4.20
1765887654670,CH1,POWER,4.20
1765887654675,CH1,POWER,4.20
1765887654680,CH1,POWER,4.20
1765887654686,CH1,POWER,4.20
1765887654690,CH1,POWER,4.20
1765887654695,CH1,POWER,4.20
1765887654700,CH1,POWER,4.20
1765887654706,CH1,POWER,4.20
1765887654710,CH1,POWER,4.20
1765887654716,CH1,POWER,4.20
1765887654720,CH1,POWER,4.20
1765887654725,CH1,POWER,4.20
1765887654730,CH1,POWER,4.20
1765887654734,CH1,POWER,4.20
1765887654739,CH1,POWER,4.20
1765887654743,CH1,POWER,4.20
1765887654749,CH1,POWER,4.20
1765887654754,CH1,POWER,4.20
1765887654759,CH1,POWER,4.20
1765887654764,CH1,POWER,4.20
1765887654769,CH1,POWER,4.20
1765887654774,CH1,POWER,4.20
1765887654780,CH1,POWER,4.20
1765887654786,CH1,POWER,4.20
1765887654790,CH1,POWER,4.20
1765887654796,CH1,POWER,4.20
1765887654800,CH1,POWER,4.20
1765887654805,CH1,POWER,4.20
1765887654810,CH1,POWER,4.20
1765887654816,CH1,POWER,4.20
1765887654820,CH1,POWER,4.20
1765887654825,CH1,POWER,4.20
1765887654830,CH1,POWER,4.20
1765887654835,CH1,POWER,4.20
1765887654840,CH1,POWER,4.20
1765887654844,CH1,POWER,4.20
1765887654849,CH1,POWER,4.20
1765887654856,CH1,POWER,4.20
1765887654860,CH1,POWER,4.20
1765887654865,CH1,POWER,4.20
1765887654870,CH1,POWER,4.20
1765887654878,CH1,POWER,4.20
1765887654882,CH1,POWER,4.20
1765887654885,CH1,POWER,4.20
1765887654912,CH1,POWER,4.20
1765887654916,CH1,POWER,4.20
1765887654922,CH1,POWER,4.20
1765887654926,CH1,POWER,4.20
1765887654931,CH1,POWER,4.20
1765887654936,CH1,POWER,4.20
1765887654941,CH1,POWER,4.20
1765887654946,CH1,POWER,4.20
1765887654951,CH1,POWER,4.20
1765887654956,CH1,POWER,4.20
1765887654961,CH1,POWER,4.20
1765887654966,CH1,POWER,4.20
1765887654972,CH1,POWER,4.20
1765887654976,CH1,POWER,4.20
1765887654981,CH1,POWER,4.20
1765887654986,CH1,POWER,4.20
1765887654991,CH1,POWER,4.20
1765887654996,CH1,POWER,4.20
1765887655001,CH1,POWER,4.20
1765887655006,CH1,POWER,4.20
1765887655011,CH1,POWER,4.20
1765887655016,CH1,POWER,4.20
1765887655021,CH1,POWER,4.20
1765887655026,CH1,POWER,4.20
1765887655031,CH1,POWER,4.20
1765887655036,CH1,POWER,4.20
1765887655041,CH1,POWER,4.20
1765887655046,CH1,POWER,4.20
1765887655051,CH1,POWER,4.20
1765887655056,CH1,POWER,4.20
1765887655061,CH1,POWER,4.20
1765887655066,CH1,POWER,4.20
1765887655072,CH1,POWER,4.20
1765887655077,CH1,POWER,4.20
1765887655082,CH1,POWER,4.20
1765887655090,CH1,POWER,4.20
1765887655095,CH1,POWER,4.20
1765887655102,CH1,POWER,4.20
1765887655108,CH1,POWER,4.20
1765887655112,CH1,POWER,4.20
1765887655117,CH1,POWER,4.20
1765887655122,CH1,POWER,4.20
1765887655127,CH1,POWER,4.20
1765887655132,CH1,POWER,4.20
1765887655138,CH1,POWER,4.20
1765887655142,CH1,POWER,4.20
1765887655148,CH1,POWER,4.20
1765887655152,CH1,POWER,4.20
1765887655157,CH1,POWER,4.20
1765887655162,CH1,POWER,4.20
1765887655168,CH1,POWER,4.20
1765887655172,CH1,POWER,4.20
1765887655180,CH1,POWER,4.20
1765887655185,CH1,POWER,4.20
1765887655192,CH1,POWER,4.20
1765887655197,CH1,POWER,4.20
1765887655202,CH1,POWER,4.20
1765887655207,CH1,POWER,4.20
1765887655212,CH1,POWER,4.20
1765887655217,CH1,POWER,4.20
1765887655222,CH1,POWER,4.20
1765887655227,CH1,POWER,4.20
1765887655232,CH1,POWER,4.20
1765887655237,CH1,POWER,4.20
1765887655242,CH1,POWER,4.20
1765887655247,CH1,POWER,4.20
1765887655252,CH1,POWER,4.20
1765887655257,CH1,POWER,4.20
1765887655262,CH1,POWER,4.20
1765887655266,CH1,POWER,4.20
1765887655271,CH1,POWER,4.20
1765887655274,CH1,POWER,4.20
1765887655301,CH1,POWER,4.20
1765887655306,CH1,POWER,4.20
1765887655311,CH1,POWER,4.20
1765887655315,CH1,POWER,4.20
1765887655322,CH1,POWER,4.20
1765887655327,CH1,POWER,4.20
1765887655334,CH1,POWER,4.20
1765887655339,CH1,POWER,4.20
1765887655344,CH1,POWER,4.20
1765887655349,CH1,POWER,4.20
1765887655354,CH1,POWER,4.20
1765887655362,CH1,POWER,4.20
1765887655367,CH1,POWER,4.20
1765887655374,CH1,POWER,4.20
1765887655379,CH1,POWER,4.20
1765887655384,CH1,POWER,4.20
1765887655389,CH1,POWER,4.20
1765887655394,CH1,POWER,4.20
1765887655400,CH1,POWER,4.20
1765887655404,CH1,POWER,4.20
1765887655412,CH1,POWER,4.20
1765887655417,CH1,POWER,4.20
1765887655421,CH1,POWER,4.20
1765887655426,CH1,POWER,4.20
1765887655431,CH1,POWER,4.20
1765887655436,CH1,POWER,4.20
1765887655441,CH1,POWER,4.20
1765887655445,CH1,POWER,4.20
1765887655452,CH1,POWER,4.20
1765887655457,CH1,POWER,4.20
1765887655464,CH1,POWER,4.20
1765887655469,CH1,POWER,4.20
1765887655474,CH1,POWER,4.20
1765887655479,CH1,POWER,4.20
1765887655484,CH1,POWER,4.20
1765887655492,CH1,POWER,4.20
1765887655497,CH1,POWER,4.20
1765887655504,CH1,POWER,4.20
1765887655509,CH1,POWER,4.20
1765887655514,CH1,POWER,4.20
1765887655518,CH1,POWER,4.20
1765887655524,CH1,POWER,4.20
1765887655532,CH1,POWER,4.20
1765887655537,CH1,POWER,4.20
1765887655543,CH1,POWER,4.20
1765887655548,CH1,POWER,4.20
1765887655553,CH1,POWER,4.20
1765887655558,CH1,POWER,4.20
1765887655564,CH1,POWER,4.20
1765887655569,CH1,POWER,4.20
1765887655574,CH1,POWER,4.20
1765887655582,CH1,POWER,4.20
1765887655587,CH1,POWER,4.20
1765887655594,CH1,POWER,4.20
1765887655599,CH1,POWER,4.20
1765887655604,CH1,POWER,4.20
1765887655609,CH1,POWER,4.20
1765887655614,CH1,POWER,4.20
1765887655619,CH1,POWER,4.20
1765887655624,CH1,POWER,4.20
1765887655632,CH1,POWER,4.20
1765887655637,CH1,POWER,4.20
1765887655644,CH1,POWER,4.20
1765887655649,CH1,POWER,4.20
1765887655654,CH1,POWER,4.20
1765887655658,CH1,POWER,4.25
1765887655685,CH1,POWER,4.25
1765887655690,CH1,POWER,4.25
1765887655696,CH1,POWER,4.25
1765887655704,CH1,POWER,4.25
1765887655709,CH1,POWER,4.25
1765887655715,CH1,POWER,4.25
1765887655720,CH1,POWER,4.25
1765887655725,CH1,POWER,4.25
1765887655730,CH1,POWER,4.25
1765887655735,CH1,POWER,4.25
1765887655740,CH1,POWER,4.25
1765887655745,CH1,POWER,4.25
1765887655750,CH1,POWER,4.25
1765887655755,CH1,POWER,4.25
1765887655760,CH1,POWER,4.25
1765887655765,CH1,POWER,4.25
1765887655772,CH1,POWER,4.25
1765887655776,CH1,POWER,4.25
1765887655781,CH1,POWER,4.25
1765887655786,CH1,POWER,4.25
1765887655791,CH1,POWER,4.25
1765887655796,CH1,POWER,4.25
1765887655801,CH1,POWER,4.25
1765887655806,CH1,POWER,4.25
1765887655811,CH1,POWER,4.25
1765887655816,CH1,POWER,4.25
1765887655824,CH1,POWER,4.25
1765887655829,CH1,POWER,4.25
1765887655836,CH1,POWER,4.25
1765887655842,CH1,POWER,4.25
1765887655846,CH1,POWER,4.25
1765887655851,CH1,POWER,4.25
1765887655856,CH1,POWER,4.25
1765887655861,CH1,POWER,4.25
1765887655866,CH1,POWER,4.25
1765887655870,CH1,POWER,4.25
1765887655875,CH1,POWER,4.25
1765887655880,CH1,POWER,4.25
1765887655886,CH1,POWER,4.25
1765887655891,CH1,POWER,4.25
1765887655896,CH1,POWER,4.25
1765887655901,CH1,POWER,4.25
1765887655906,CH1,POWER,4.25
1765887655911,CH1,POWER,4.25
1765887655916,CH1,POWER,4.25
1765887655924,CH1,POWER,4.25
1765887655929,CH1,POWER,4.25
1765887655933,CH1,POWER,4.25
1765887655938,CH1,POWER,4.25
1765887655943,CH1,POWER,4.25
1765887655948,CH1,POWER,4.25
1765887655953,CH1,POWER,4.25
1765887655958,CH1,POWER,4.25
1765887655963,CH1,POWER,4.25
1765887655968,CH1,POWER,4.25
1765887655973,CH1,POWER,4.25
1765887655978,CH1,POWER,4.25
1765887655983,CH1,POWER,4.25
1765887655988,CH1,POWER,4.25
1765887655993,CH1,POWER,4.25
1765887655998,CH1,POWER,4.25
1765887656003,CH1,POWER,4.25
1765887656008,CH1,POWER,4.25
1765887656013,CH1,POWER,4.25
1765887656018,CH1,POWER,4.25
1765887656023,CH1,POWER,4.25
1765887656028,CH1,POWER,4.25
1765887656033,CH1,POWER,4.25
1765887656038,CH1,POWER,4.25
