round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.03,1765844776094,2969,CH1,80074,1765844856168,stress-ng
1765844777349,CH1,POWER,3.25
1765844777354,CH1,POWER,3.25
1765844777361,CH1,POWER,3.25
1765844777369,CH1,POWER,3.25
1765844777374,CH1,POWER,3.25
1765844777382,CH1,POWER,3.25
1765844777387,CH1,POWER,3.25
1765844777390,CH1,POWER,3.25
1765844777392,CH1,POWER,3.25
1765844777394,CH1,POWER,3.25
1765844777420,CH1,POWER,3.25
1765844777426,CH1,POWER,3.25
1765844777433,CH1,POWER,3.25
1765844777437,CH1,POWER,3.25
1765844777442,CH1,POWER,3.25
1765844777446,CH1,POWER,3.25
1765844777452,CH1,POWER,3.25
1765844777457,CH1,POWER,3.25
1765844777463,CH1,POWER,3.25
1765844777467,CH1,POWER,3.25
1765844777473,CH1,POWER,3.25
1765844777477,CH1,POWER,3.25
1765844777483,CH1,POWER,3.25
1765844777491,CH1,POWER,3.25
1765844777497,CH1,POWER,3.25
1765844777503,CH1,POWER,3.25
1765844777507,CH1,POWER,3.25
1765844777512,CH1,POWER,3.25
1765844777516,CH1,POWER,3.25
1765844777520,CH1,POWER,3.25
1765844777525,CH1,POWER,3.25
1765844777531,CH1,POWER,3.25
1765844777536,CH1,POWER,3.25
1765844777540,CH1,POWER,3.25
1765844777544,CH1,POWER,3.25
1765844777550,CH1,POWER,3.25
1765844777555,CH1,POWER,3.25
1765844777561,CH1,POWER,3.25
1765844777566,CH1,POWER,3.25
1765844777573,CH1,POWER,3.25
1765844777579,CH1,POWER,3.25
1765844777583,CH1,POWER,3.25
1765844777589,CH1,POWER,3.25
1765844777593,CH1,POWER,3.25
1765844777599,CH1,POWER,3.25
1765844777603,CH1,POWER,3.25
1765844777609,CH1,POWER,3.25
1765844777613,CH1,POWER,3.25
1765844777621,CH1,POWER,3.25
1765844777626,CH1,POWER,3.25
1765844777633,CH1,POWER,3.25
1765844777639,CH1,POWER,3.25
1765844777643,CH1,POWER,3.25
1765844777647,CH1,POWER,3.25
1765844777653,CH1,POWER,3.25
1765844777659,CH1,POWER,3.25
1765844777663,CH1,POWER,3.25
1765844777669,CH1,POWER,3.25
1765844777673,CH1,POWER,3.25
1765844777679,CH1,POWER,3.25
1765844777683,CH1,POWER,3.25
1765844777689,CH1,POWER,3.25
1765844777693,CH1,POWER,3.25
1765844777699,CH1,POWER,3.25
1765844777703,CH1,POWER,3.25
1765844777707,CH1,POWER,3.25
1765844777713,CH1,POWER,3.25
1765844777719,CH1,POWER,3.25
1765844777723,CH1,POWER,3.25
1765844777729,CH1,POWER,3.25
1765844777733,CH1,POWER,3.25
1765844777739,CH1,POWER,3.25
1765844777743,CH1,POWER,3.25
1765844777749,CH1,POWER,3.25
1765844777753,CH1,POWER,3.25
1765844777761,CH1,POWER,3.25
1765844777766,CH1,POWER,3.25
1765844777773,CH1,POWER,3.25
1765844777779,CH1,POWER,3.25
1765844777783,CH1,POWER,3.25
1765844777787,CH1,POWER,3.25
1765844777815,CH1,POWER,3.65
1765844777821,CH1,POWER,3.65
1765844777825,CH1,POWER,3.65
1765844777831,CH1,POWER,3.65
1765844777835,CH1,POWER,3.65
1765844777841,CH1,POWER,3.65
1765844777845,CH1,POWER,3.65
1765844777851,CH1,POWER,3.65
1765844777855,CH1,POWER,3.65
1765844777863,CH1,POWER,3.65
1765844777868,CH1,POWER,3.65
1765844777875,CH1,POWER,3.65
1765844777881,CH1,POWER,3.65
1765844777885,CH1,POWER,3.65
1765844777890,CH1,POWER,3.65
1765844777895,CH1,POWER,3.65
1765844777899,CH1,POWER,3.65
1765844777905,CH1,POWER,3.65
1765844777913,CH1,POWER,3.65
1765844777918,CH1,POWER,3.65
1765844777922,CH1,POWER,3.65
1765844777927,CH1,POWER,3.65
1765844777933,CH1,POWER,3.65
1765844777938,CH1,POWER,3.65
1765844777945,CH1,POWER,3.65
1765844777951,CH1,POWER,3.65
1765844777955,CH1,POWER,3.65
1765844777963,CH1,POWER,3.65
1765844777968,CH1,POWER,3.65
1765844777975,CH1,POWER,3.65
1765844777979,CH1,POWER,3.65
1765844777984,CH1,POWER,3.65
1765844777988,CH1,POWER,3.65
1765844777992,CH1,POWER,3.65
1765844777996,CH1,POWER,3.65
1765844778000,CH1,POWER,3.65
1765844778005,CH1,POWER,3.65
1765844778010,CH1,POWER,3.65
1765844778015,CH1,POWER,3.65
1765844778019,CH1,POWER,3.65
1765844778025,CH1,POWER,3.65
1765844778029,CH1,POWER,3.65
1765844778034,CH1,POWER,3.65
1765844778039,CH1,POWER,3.65
1765844778045,CH1,POWER,3.65
1765844778049,CH1,POWER,3.65
1765844778054,CH1,POWER,3.65
1765844778058,CH1,POWER,3.65
1765844778062,CH1,POWER,3.65
1765844778067,CH1,POWER,3.65
1765844778073,CH1,POWER,3.65
1765844778078,CH1,POWER,3.65
1765844778085,CH1,POWER,3.65
1765844778093,CH1,POWER,3.65
1765844778097,CH1,POWER,3.65
1765844778105,CH1,POWER,3.65
1765844778111,CH1,POWER,3.65
1765844778115,CH1,POWER,3.65
1765844778120,CH1,POWER,3.65
1765844778125,CH1,POWER,3.65
1765844778129,CH1,POWER,3.65
1765844778134,CH1,POWER,3.65
1765844778138,CH1,POWER,3.65
1765844778142,CH1,POWER,3.65
1765844778147,CH1,POWER,3.65
1765844778153,CH1,POWER,3.65
1765844778157,CH1,POWER,3.65
1765844778162,CH1,POWER,3.65
1765844778166,CH1,POWER,3.65
1765844778171,CH1,POWER,3.65
1765844778175,CH1,POWER,3.65
1765844778178,CH1,POWER,3.25
1765844778204,CH1,POWER,3.25
1765844778209,CH1,POWER,3.25
1765844778214,CH1,POWER,3.25
1765844778218,CH1,POWER,3.25
1765844778223,CH1,POWER,3.25
1765844778227,CH1,POWER,3.25
1765844778235,CH1,POWER,3.25
1765844778240,CH1,POWER,3.25
1765844778247,CH1,POWER,3.25
1765844778253,CH1,POWER,3.25
1765844778257,CH1,POWER,3.25
1765844778263,CH1,POWER,3.25
1765844778267,CH1,POWER,3.25
1765844778273,CH1,POWER,3.25
1765844778277,CH1,POWER,3.25
1765844778283,CH1,POWER,3.25
1765844778287,CH1,POWER,3.25
1765844778291,CH1,POWER,3.25
1765844778296,CH1,POWER,3.25
1765844778301,CH1,POWER,3.25
1765844778307,CH1,POWER,3.25
1765844778311,CH1,POWER,3.25
1765844778317,CH1,POWER,3.25
1765844778322,CH1,POWER,3.25
1765844778327,CH1,POWER,3.25
1765844778333,CH1,POWER,3.25
1765844778337,CH1,POWER,3.25
1765844778342,CH1,POWER,3.25
1765844778347,CH1,POWER,3.25
1765844778355,CH1,POWER,3.25
1765844778359,CH1,POWER,3.25
1765844778364,CH1,POWER,3.25
1765844778368,CH1,POWER,3.25
1765844778375,CH1,POWER,3.25
1765844778380,CH1,POWER,3.25
1765844778387,CH1,POWER,3.25
1765844778391,CH1,POWER,3.25
1765844778396,CH1,POWER,3.25
1765844778401,CH1,POWER,3.25
1765844778406,CH1,POWER,3.25
1765844778410,CH1,POWER,3.25
1765844778417,CH1,POWER,3.25
1765844778421,CH1,POWER,3.25
1765844778426,CH1,POWER,3.25
1765844778430,CH1,POWER,3.25
1765844778436,CH1,POWER,3.25
1765844778441,CH1,POWER,3.25
1765844778447,CH1,POWER,3.25
1765844778453,CH1,POWER,3.25
1765844778457,CH1,POWER,3.25
1765844778463,CH1,POWER,3.25
1765844778467,CH1,POWER,3.25
1765844778471,CH1,POWER,3.25
1765844778477,CH1,POWER,3.25
1765844778485,CH1,POWER,3.25
1765844778490,CH1,POWER,3.25
1765844778496,CH1,POWER,3.25
1765844778501,CH1,POWER,3.25
1765844778506,CH1,POWER,3.25
1765844778511,CH1,POWER,3.25
1765844778517,CH1,POWER,3.25
1765844778525,CH1,POWER,3.25
1765844778530,CH1,POWER,3.25
1765844778534,CH1,POWER,3.25
1765844778539,CH1,POWER,3.25
1765844778545,CH1,POWER,3.25
1765844778550,CH1,POWER,3.25
1765844778557,CH1,POWER,3.25
1765844778562,CH1,POWER,3.70
1765844778589,CH1,POWER,3.70
1765844778593,CH1,POWER,3.70
1765844778599,CH1,POWER,3.70
1765844778607,CH1,POWER,3.70
1765844778612,CH1,POWER,3.70
1765844778618,CH1,POWER,3.70
1765844778625,CH1,POWER,3.70
1765844778629,CH1,POWER,3.70
1765844778637,CH1,POWER,3.70
1765844778643,CH1,POWER,3.70
1765844778648,CH1,POWER,3.70
1765844778653,CH1,POWER,3.70
1765844778658,CH1,POWER,3.70
1765844778662,CH1,POWER,3.70
1765844778668,CH1,POWER,3.70
1765844778672,CH1,POWER,3.70
1765844778679,CH1,POWER,3.70
1765844778685,CH1,POWER,3.70
1765844778689,CH1,POWER,3.70
1765844778695,CH1,POWER,3.70
1765844778699,CH1,POWER,3.70
1765844778707,CH1,POWER,3.70
1765844778712,CH1,POWER,3.70
1765844778719,CH1,POWER,3.70
1765844778725,CH1,POWER,3.70
1765844778729,CH1,POWER,3.70
1765844778735,CH1,POWER,3.70
1765844778739,CH1,POWER,3.70
1765844778744,CH1,POWER,3.70
1765844778749,CH1,POWER,3.70
1765844778753,CH1,POWER,3.70
1765844778758,CH1,POWER,3.70
1765844778763,CH1,POWER,3.70
1765844778768,CH1,POWER,3.70
1765844778773,CH1,POWER,3.70
1765844778778,CH1,POWER,3.70
1765844778782,CH1,POWER,3.70
1765844778789,CH1,POWER,3.70
1765844778795,CH1,POWER,3.70
1765844778799,CH1,POWER,3.70
1765844778804,CH1,POWER,3.70
1765844778809,CH1,POWER,3.70
1765844778815,CH1,POWER,3.70
1765844778819,CH1,POWER,3.70
1765844778823,CH1,POWER,3.70
1765844778829,CH1,POWER,3.70
1765844778835,CH1,POWER,3.70
1765844778839,CH1,POWER,3.70
1765844778844,CH1,POWER,3.70
1765844778849,CH1,POWER,3.70
1765844778857,CH1,POWER,3.70
1765844778863,CH1,POWER,3.70
1765844778868,CH1,POWER,3.70
1765844778873,CH1,POWER,3.70
1765844778879,CH1,POWER,3.70
1765844778885,CH1,POWER,3.70
1765844778889,CH1,POWER,3.70
1765844778897,CH1,POWER,3.70
1765844778902,CH1,POWER,3.70
1765844778909,CH1,POWER,3.70
1765844778917,CH1,POWER,3.70
1765844778922,CH1,POWER,3.70
1765844778929,CH1,POWER,3.70
1765844778934,CH1,POWER,3.70
1765844778939,CH1,POWER,3.70
1765844778944,CH1,POWER,3.70
1765844778947,CH1,POWER,3.25
1765844778949,CH1,POWER,3.25
1765844778952,CH1,POWER,3.25
1765844778978,CH1,POWER,3.25
1765844778983,CH1,POWER,3.25
1765844778988,CH1,POWER,3.25
1765844778992,CH1,POWER,3.25
1765844778998,CH1,POWER,3.25
1765844779003,CH1,POWER,3.25
1765844779009,CH1,POWER,3.25
1765844779015,CH1,POWER,3.25
1765844779021,CH1,POWER,3.25
1765844779029,CH1,POWER,3.25
1765844779034,CH1,POWER,3.25
1765844779041,CH1,POWER,3.25
1765844779047,CH1,POWER,3.25
1765844779051,CH1,POWER,3.25
1765844779056,CH1,POWER,3.25
1765844779061,CH1,POWER,3.25
1765844779066,CH1,POWER,3.25
1765844779071,CH1,POWER,3.25
1765844779079,CH1,POWER,3.25
1765844779084,CH1,POWER,3.25
1765844779091,CH1,POWER,3.25
1765844779097,CH1,POWER,3.25
1765844779101,CH1,POWER,3.25
1765844779106,CH1,POWER,3.25
1765844779111,CH1,POWER,3.25
1765844779119,CH1,POWER,3.25
1765844779124,CH1,POWER,3.25
1765844779131,CH1,POWER,3.25
1765844779136,CH1,POWER,3.25
1765844779141,CH1,POWER,3.25
1765844779146,CH1,POWER,3.25
1765844779151,CH1,POWER,3.25
1765844779159,CH1,POWER,3.25
1765844779165,CH1,POWER,3.25
1765844779170,CH1,POWER,3.25
1765844779175,CH1,POWER,3.25
1765844779181,CH1,POWER,3.25
1765844779185,CH1,POWER,3.25
1765844779190,CH1,POWER,3.25
1765844779194,CH1,POWER,3.25
1765844779198,CH1,POWER,3.25
1765844779202,CH1,POWER,3.25
1765844779209,CH1,POWER,3.25
1765844779214,CH1,POWER,3.25
1765844779220,CH1,POWER,3.25
1765844779224,CH1,POWER,3.25
1765844779230,CH1,POWER,3.25
1765844779235,CH1,POWER,3.25
1765844779241,CH1,POWER,3.25
1765844779245,CH1,POWER,3.25
1765844779250,CH1,POWER,3.25
1765844779255,CH1,POWER,3.25
1765844779260,CH1,POWER,3.25
1765844779265,CH1,POWER,3.25
1765844779270,CH1,POWER,3.25
1765844779277,CH1,POWER,3.25
1765844779281,CH1,POWER,3.25
1765844779286,CH1,POWER,3.25
1765844779291,CH1,POWER,3.25
1765844779299,CH1,POWER,3.25
1765844779304,CH1,POWER,3.25
1765844779311,CH1,POWER,3.25
1765844779316,CH1,POWER,3.25
1765844779321,CH1,POWER,3.25
1765844779326,CH1,POWER,3.25
1765844779331,CH1,POWER,3.25
1765844779339,CH1,POWER,3.25
1765844779344,CH1,POWER,3.25
1765844779370,CH1,POWER,3.35
1765844779375,CH1,POWER,3.35
1765844779380,CH1,POWER,3.35
1765844779384,CH1,POWER,3.35
1765844779390,CH1,POWER,3.35
1765844779395,CH1,POWER,3.35
1765844779403,CH1,POWER,3.35
1765844779409,CH1,POWER,3.35
1765844779413,CH1,POWER,3.35
1765844779418,CH1,POWER,3.35
1765844779423,CH1,POWER,3.35
1765844779427,CH1,POWER,3.35
1765844779432,CH1,POWER,3.35
1765844779436,CH1,POWER,3.35
1765844779443,CH1,POWER,3.35
1765844779448,CH1,POWER,3.35
1765844779453,CH1,POWER,3.35
1765844779458,CH1,POWER,3.35
1765844779463,CH1,POWER,3.35
1765844779469,CH1,POWER,3.35
1765844779473,CH1,POWER,3.35
1765844779481,CH1,POWER,3.35
1765844779486,CH1,POWER,3.35
1765844779493,CH1,POWER,3.35
1765844779499,CH1,POWER,3.35
1765844779503,CH1,POWER,3.35
1765844779508,CH1,POWER,3.35
1765844779513,CH1,POWER,3.35
1765844779518,CH1,POWER,3.35
1765844779523,CH1,POWER,3.35
1765844779528,CH1,POWER,3.35
1765844779533,CH1,POWER,3.35
1765844779541,CH1,POWER,3.35
1765844779546,CH1,POWER,3.35
1765844779553,CH1,POWER,3.35
1765844779559,CH1,POWER,3.35
1765844779563,CH1,POWER,3.35
1765844779569,CH1,POWER,3.35
1765844779573,CH1,POWER,3.35
1765844779581,CH1,POWER,3.35
1765844779586,CH1,POWER,3.35
1765844779593,CH1,POWER,3.35
1765844779599,CH1,POWER,3.35
1765844779603,CH1,POWER,3.35
1765844779609,CH1,POWER,3.35
1765844779613,CH1,POWER,3.35
1765844779618,CH1,POWER,3.35
1765844779623,CH1,POWER,3.35
1765844779631,CH1,POWER,3.35
1765844779636,CH1,POWER,3.35
1765844779643,CH1,POWER,3.35
1765844779648,CH1,POWER,3.35
1765844779653,CH1,POWER,3.35
1765844779661,CH1,POWER,3.35
1765844779667,CH1,POWER,3.35
1765844779672,CH1,POWER,3.35
1765844779679,CH1,POWER,3.35
1765844779683,CH1,POWER,3.35
1765844779691,CH1,POWER,3.35
1765844779697,CH1,POWER,3.35
1765844779702,CH1,POWER,3.35
1765844779707,CH1,POWER,3.35
1765844779713,CH1,POWER,3.35
1765844779719,CH1,POWER,3.35
1765844779723,CH1,POWER,3.35
1765844779727,CH1,POWER,3.35
1765844779732,CH1,POWER,3.35
1765844779736,CH1,POWER,3.60
1765844779762,CH1,POWER,3.60
1765844779767,CH1,POWER,3.60
1765844779772,CH1,POWER,3.60
1765844779778,CH1,POWER,3.60
1765844779785,CH1,POWER,3.60
1765844779790,CH1,POWER,3.60
1765844779795,CH1,POWER,3.60
1765844779799,CH1,POWER,3.60
1765844779805,CH1,POWER,3.60
1765844779811,CH1,POWER,3.60
1765844779815,CH1,POWER,3.60
1765844779820,CH1,POWER,3.60
1765844779825,CH1,POWER,3.60
1765844779830,CH1,POWER,3.60
1765844779835,CH1,POWER,3.60
1765844779841,CH1,POWER,3.60
1765844779845,CH1,POWER,3.60
1765844779851,CH1,POWER,3.60
1765844779855,CH1,POWER,3.60
1765844779861,CH1,POWER,3.60
1765844779865,CH1,POWER,3.60
1765844779870,CH1,POWER,3.60
1765844779875,CH1,POWER,3.60
1765844779883,CH1,POWER,3.60
1765844779888,CH1,POWER,3.60
1765844779895,CH1,POWER,3.60
1765844779900,CH1,POWER,3.60
1765844779905,CH1,POWER,3.60
1765844779910,CH1,POWER,3.60
1765844779915,CH1,POWER,3.60
1765844779921,CH1,POWER,3.60
1765844779925,CH1,POWER,3.60
1765844779930,CH1,POWER,3.60
1765844779935,CH1,POWER,3.60
1765844779939,CH1,POWER,3.60
1765844779944,CH1,POWER,3.60
1765844779949,CH1,POWER,3.60
1765844779954,CH1,POWER,3.60
1765844779959,CH1,POWER,3.60
1765844779964,CH1,POWER,3.60
1765844779969,CH1,POWER,3.60
1765844779974,CH1,POWER,3.60
1765844779978,CH1,POWER,3.60
1765844779985,CH1,POWER,3.60
1765844779991,CH1,POWER,3.60
1765844779995,CH1,POWER,3.60
1765844780001,CH1,POWER,3.60
1765844780005,CH1,POWER,3.60
1765844780010,CH1,POWER,3.60
1765844780015,CH1,POWER,3.60
1765844780019,CH1,POWER,3.60
1765844780025,CH1,POWER,3.60
1765844780030,CH1,POWER,3.60
1765844780035,CH1,POWER,3.60
1765844780040,CH1,POWER,3.60
1765844780045,CH1,POWER,3.60
1765844780051,CH1,POWER,3.60
1765844780055,CH1,POWER,3.60
1765844780061,CH1,POWER,3.60
1765844780065,CH1,POWER,3.60
1765844780070,CH1,POWER,3.60
1765844780075,CH1,POWER,3.60
1765844780079,CH1,POWER,3.60
1765844780085,CH1,POWER,3.60
1765844780091,CH1,POWER,3.60
1765844780095,CH1,POWER,3.60
1765844780101,CH1,POWER,3.60
1765844780105,CH1,POWER,3.60
1765844780111,CH1,POWER,3.60
1765844780115,CH1,POWER,3.60
1765844780121,CH1,POWER,3.60
1765844780125,CH1,POWER,3.60
1765844780129,CH1,POWER,3.25
1765844780156,CH1,POWER,3.25
1765844780161,CH1,POWER,3.25
1765844780166,CH1,POWER,3.25
1765844780171,CH1,POWER,3.25
1765844780176,CH1,POWER,3.25
1765844780183,CH1,POWER,3.25
1765844780187,CH1,POWER,3.25
1765844780192,CH1,POWER,3.25
1765844780197,CH1,POWER,3.25
1765844780203,CH1,POWER,3.25
1765844780207,CH1,POWER,3.25
1765844780213,CH1,POWER,3.25
1765844780217,CH1,POWER,3.25
1765844780222,CH1,POWER,3.25
1765844780227,CH1,POWER,3.25
1765844780235,CH1,POWER,3.25
1765844780240,CH1,POWER,3.25
1765844780247,CH1,POWER,3.25
1765844780253,CH1,POWER,3.25
1765844780257,CH1,POWER,3.25
1765844780262,CH1,POWER,3.25
1765844780267,CH1,POWER,3.25
1765844780275,CH1,POWER,3.25
1765844780280,CH1,POWER,3.25
1765844780286,CH1,POWER,3.25
1765844780291,CH1,POWER,3.25
1765844780297,CH1,POWER,3.25
1765844780302,CH1,POWER,3.25
1765844780307,CH1,POWER,3.25
1765844780312,CH1,POWER,3.25
1765844780317,CH1,POWER,3.25
1765844780323,CH1,POWER,3.25
1765844780327,CH1,POWER,3.25
1765844780333,CH1,POWER,3.25
1765844780337,CH1,POWER,3.25
