round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,1,1765918758768,3692,CH1,80046,1765918838814,stress-ng
1765918760121,CH1,POWER,3.85
1765918760126,CH1,POWER,3.85
1765918760131,CH1,POWER,3.85
1765918760136,CH1,POWER,3.85
1765918760141,CH1,POWER,3.85
1765918760149,CH1,POWER,3.85
1765918760155,CH1,POWER,3.85
1765918760160,CH1,POWER,3.85
1765918760165,CH1,POWER,3.85
1765918760171,CH1,POWER,3.85
1765918760175,CH1,POWER,3.85
1765918760180,CH1,POWER,3.85
1765918760185,CH1,POWER,3.85
1765918760191,CH1,POWER,3.85
1765918760196,CH1,POWER,3.85
1765918760201,CH1,POWER,3.85
1765918760206,CH1,POWER,3.85
1765918760211,CH1,POWER,3.85
1765918760216,CH1,POWER,3.85
1765918760221,CH1,POWER,3.85
1765918760228,CH1,POWER,3.85
1765918760233,CH1,POWER,3.85
1765918760238,CH1,POWER,3.85
1765918760243,CH1,POWER,3.85
1765918760251,CH1,POWER,3.85
1765918760256,CH1,POWER,3.85
1765918760261,CH1,POWER,3.85
1765918760269,CH1,POWER,3.85
1765918760274,CH1,POWER,3.85
1765918760281,CH1,POWER,3.85
1765918760286,CH1,POWER,3.85
1765918760291,CH1,POWER,3.85
1765918760299,CH1,POWER,3.85
1765918760304,CH1,POWER,3.85
1765918760311,CH1,POWER,3.85
1765918760316,CH1,POWER,3.85
1765918760321,CH1,POWER,3.85
1765918760326,CH1,POWER,3.85
1765918760331,CH1,POWER,3.85
1765918760336,CH1,POWER,3.85
1765918760341,CH1,POWER,3.85
1765918760349,CH1,POWER,3.85
1765918760354,CH1,POWER,3.85
1765918760361,CH1,POWER,3.85
1765918760369,CH1,POWER,3.85
1765918760374,CH1,POWER,3.85
1765918760381,CH1,POWER,3.85
1765918760386,CH1,POWER,3.85
1765918760391,CH1,POWER,3.85
1765918760396,CH1,POWER,3.85
1765918760401,CH1,POWER,3.85
1765918760406,CH1,POWER,3.85
1765918760411,CH1,POWER,3.85
1765918760416,CH1,POWER,3.85
1765918760421,CH1,POWER,3.85
1765918760429,CH1,POWER,3.85
1765918760433,CH1,POWER,3.85
1765918760438,CH1,POWER,3.85
1765918760444,CH1,POWER,3.85
1765918760448,CH1,POWER,3.85
1765918760453,CH1,POWER,3.85
1765918760455,CH1,POWER,3.75
1765918760483,CH1,POWER,3.75
1765918760488,CH1,POWER,3.75
1765918760493,CH1,POWER,3.75
1765918760501,CH1,POWER,3.75
1765918760506,CH1,POWER,3.75
1765918760513,CH1,POWER,3.75
1765918760518,CH1,POWER,3.75
1765918760523,CH1,POWER,3.75
1765918760528,CH1,POWER,3.75
1765918760533,CH1,POWER,3.75
1765918760538,CH1,POWER,3.75
1765918760543,CH1,POWER,3.75
1765918760547,CH1,POWER,3.75
1765918760552,CH1,POWER,3.75
1765918760557,CH1,POWER,3.75
1765918760563,CH1,POWER,3.75
1765918760571,CH1,POWER,3.75
1765918760576,CH1,POWER,3.75
1765918760583,CH1,POWER,3.75
1765918760588,CH1,POWER,3.75
1765918760593,CH1,POWER,3.75
1765918760601,CH1,POWER,3.75
1765918760606,CH1,POWER,3.75
1765918760613,CH1,POWER,3.75
1765918760618,CH1,POWER,3.75
1765918760623,CH1,POWER,3.75
1765918760631,CH1,POWER,3.75
1765918760636,CH1,POWER,3.75
1765918760643,CH1,POWER,3.75
1765918760648,CH1,POWER,3.75
1765918760653,CH1,POWER,3.75
1765918760661,CH1,POWER,3.75
1765918760666,CH1,POWER,3.75
1765918760670,CH1,POWER,3.75
1765918760675,CH1,POWER,3.75
1765918760681,CH1,POWER,3.75
1765918760686,CH1,POWER,3.75
1765918760693,CH1,POWER,3.75
1765918760698,CH1,POWER,3.75
1765918760703,CH1,POWER,3.75
1765918760708,CH1,POWER,3.75
1765918760713,CH1,POWER,3.75
1765918760718,CH1,POWER,3.75
1765918760723,CH1,POWER,3.75
1765918760728,CH1,POWER,3.75
1765918760733,CH1,POWER,3.75
1765918760741,CH1,POWER,3.75
1765918760746,CH1,POWER,3.75
1765918760753,CH1,POWER,3.75
1765918760758,CH1,POWER,3.75
1765918760763,CH1,POWER,3.75
1765918760768,CH1,POWER,3.75
1765918760773,CH1,POWER,3.75
1765918760778,CH1,POWER,3.75
1765918760783,CH1,POWER,3.75
1765918760788,CH1,POWER,3.75
1765918760793,CH1,POWER,3.75
1765918760801,CH1,POWER,3.75
1765918760806,CH1,POWER,3.75
1765918760813,CH1,POWER,3.75
1765918760818,CH1,POWER,3.75
1765918760823,CH1,POWER,3.75
1765918760828,CH1,POWER,3.75
1765918760833,CH1,POWER,3.75
1765918760836,CH1,POWER,3.70
1765918760862,CH1,POWER,3.70
1765918760867,CH1,POWER,3.70
1765918760872,CH1,POWER,3.70
1765918760878,CH1,POWER,3.70
1765918760884,CH1,POWER,3.70
1765918760889,CH1,POWER,3.70
1765918760894,CH1,POWER,3.70
1765918760899,CH1,POWER,3.70
1765918760905,CH1,POWER,3.70
1765918760910,CH1,POWER,3.70
1765918760915,CH1,POWER,3.70
1765918760920,CH1,POWER,3.70
1765918760925,CH1,POWER,3.70
1765918760930,CH1,POWER,3.70
1765918760935,CH1,POWER,3.70
1765918760940,CH1,POWER,3.70
1765918760945,CH1,POWER,3.70
1765918760953,CH1,POWER,3.70
1765918760959,CH1,POWER,3.70
1765918760964,CH1,POWER,3.70
1765918760969,CH1,POWER,3.70
1765918760974,CH1,POWER,3.70
1765918760980,CH1,POWER,3.70
1765918760985,CH1,POWER,3.70
1765918760993,CH1,POWER,3.70
1765918760998,CH1,POWER,3.70
1765918761004,CH1,POWER,3.70
1765918761009,CH1,POWER,3.70
1765918761014,CH1,POWER,3.70
1765918761019,CH1,POWER,3.70
1765918761025,CH1,POWER,3.70
1765918761030,CH1,POWER,3.70
1765918761035,CH1,POWER,3.70
1765918761043,CH1,POWER,3.70
1765918761048,CH1,POWER,3.70
1765918761055,CH1,POWER,3.70
1765918761060,CH1,POWER,3.70
1765918761065,CH1,POWER,3.70
1765918761073,CH1,POWER,3.70
1765918761077,CH1,POWER,3.70
1765918761082,CH1,POWER,3.70
1765918761087,CH1,POWER,3.70
1765918761095,CH1,POWER,3.70
1765918761100,CH1,POWER,3.70
1765918761105,CH1,POWER,3.70
1765918761113,CH1,POWER,3.70
1765918761118,CH1,POWER,3.70
1765918761125,CH1,POWER,3.70
1765918761133,CH1,POWER,3.70
1765918761138,CH1,POWER,3.70
1765918761144,CH1,POWER,3.70
1765918761149,CH1,POWER,3.70
1765918761154,CH1,POWER,3.70
1765918761160,CH1,POWER,3.70
1765918761165,CH1,POWER,3.70
1765918761173,CH1,POWER,3.70
1765918761179,CH1,POWER,3.70
1765918761184,CH1,POWER,3.70
1765918761190,CH1,POWER,3.70
1765918761195,CH1,POWER,3.70
1765918761200,CH1,POWER,3.70
1765918761205,CH1,POWER,3.70
1765918761213,CH1,POWER,3.70
1765918761218,CH1,POWER,3.70
1765918761222,CH1,POWER,3.60
1765918761225,CH1,POWER,3.60
1765918761227,CH1,POWER,3.60
1765918761253,CH1,POWER,3.60
1765918761258,CH1,POWER,3.60
1765918761265,CH1,POWER,3.60
1765918761268,CH1,POWER,3.60
1765918761275,CH1,POWER,3.60
1765918761281,CH1,POWER,3.60
1765918761286,CH1,POWER,3.60
1765918761291,CH1,POWER,3.60
1765918761297,CH1,POWER,3.60
1765918761302,CH1,POWER,3.60
1765918761307,CH1,POWER,3.60
1765918761315,CH1,POWER,3.60
1765918761321,CH1,POWER,3.60
1765918761326,CH1,POWER,3.60
1765918761331,CH1,POWER,3.60
1765918761336,CH1,POWER,3.60
1765918761342,CH1,POWER,3.60
1765918761347,CH1,POWER,3.60
1765918761355,CH1,POWER,3.60
1765918761360,CH1,POWER,3.60
1765918761366,CH1,POWER,3.60
1765918761371,CH1,POWER,3.60
1765918761376,CH1,POWER,3.60
1765918761382,CH1,POWER,3.60
1765918761387,CH1,POWER,3.60
1765918761392,CH1,POWER,3.60
1765918761397,CH1,POWER,3.60
1765918761401,CH1,POWER,3.60
1765918761407,CH1,POWER,3.60
1765918761415,CH1,POWER,3.60
1765918761420,CH1,POWER,3.60
1765918761427,CH1,POWER,3.60
1765918761432,CH1,POWER,3.60
1765918761437,CH1,POWER,3.60
1765918761442,CH1,POWER,3.60
1765918761447,CH1,POWER,3.60
1765918761452,CH1,POWER,3.60
1765918761457,CH1,POWER,3.60
1765918761462,CH1,POWER,3.60
1765918761467,CH1,POWER,3.60
1765918761475,CH1,POWER,3.60
1765918761480,CH1,POWER,3.60
1765918761487,CH1,POWER,3.60
1765918761492,CH1,POWER,3.60
1765918761497,CH1,POWER,3.60
1765918761505,CH1,POWER,3.60
1765918761510,CH1,POWER,3.60
1765918761517,CH1,POWER,3.60
1765918761522,CH1,POWER,3.60
1765918761527,CH1,POWER,3.60
1765918761535,CH1,POWER,3.60
1765918761540,CH1,POWER,3.60
1765918761546,CH1,POWER,3.60
1765918761551,CH1,POWER,3.60
1765918761556,CH1,POWER,3.60
1765918761561,CH1,POWER,3.60
1765918761567,CH1,POWER,3.60
1765918761572,CH1,POWER,3.60
1765918761577,CH1,POWER,3.60
1765918761585,CH1,POWER,3.60
1765918761591,CH1,POWER,3.60
1765918761596,CH1,POWER,3.60
1765918761601,CH1,POWER,3.60
1765918761606,CH1,POWER,3.60
1765918761611,CH1,POWER,3.60
1765918761615,CH1,POWER,3.60
1765918761618,CH1,POWER,3.70
1765918761621,CH1,POWER,3.70
1765918761648,CH1,POWER,3.70
1765918761653,CH1,POWER,3.70
1765918761658,CH1,POWER,3.70
1765918761663,CH1,POWER,3.70
1765918761669,CH1,POWER,3.70
1765918761674,CH1,POWER,3.70
1765918761678,CH1,POWER,3.70
1765918761683,CH1,POWER,3.70
1765918761688,CH1,POWER,3.70
1765918761693,CH1,POWER,3.70
1765918761699,CH1,POWER,3.70
1765918761703,CH1,POWER,3.70
1765918761709,CH1,POWER,3.70
1765918761717,CH1,POWER,3.70
1765918761722,CH1,POWER,3.70
1765918761729,CH1,POWER,3.70
1765918761734,CH1,POWER,3.70
1765918761739,CH1,POWER,3.70
1765918761744,CH1,POWER,3.70
1765918761749,CH1,POWER,3.70
1765918761754,CH1,POWER,3.70
1765918761759,CH1,POWER,3.70
1765918761767,CH1,POWER,3.70
1765918761772,CH1,POWER,3.70
1765918761779,CH1,POWER,3.70
1765918761784,CH1,POWER,3.70
1765918761789,CH1,POWER,3.70
1765918761797,CH1,POWER,3.70
1765918761802,CH1,POWER,3.70
1765918761809,CH1,POWER,3.70
1765918761814,CH1,POWER,3.70
1765918761819,CH1,POWER,3.70
1765918761827,CH1,POWER,3.70
1765918761832,CH1,POWER,3.70
1765918761839,CH1,POWER,3.70
1765918761844,CH1,POWER,3.70
1765918761849,CH1,POWER,3.70
1765918761854,CH1,POWER,3.70
1765918761859,CH1,POWER,3.70
1765918761864,CH1,POWER,3.70
1765918761868,CH1,POWER,3.70
1765918761873,CH1,POWER,3.70
1765918761879,CH1,POWER,3.70
1765918761887,CH1,POWER,3.70
1765918761892,CH1,POWER,3.70
1765918761898,CH1,POWER,3.70
1765918761904,CH1,POWER,3.70
1765918761909,CH1,POWER,3.70
1765918761914,CH1,POWER,3.70
1765918761919,CH1,POWER,3.70
1765918761924,CH1,POWER,3.70
1765918761929,CH1,POWER,3.70
1765918761934,CH1,POWER,3.70
1765918761939,CH1,POWER,3.70
1765918761944,CH1,POWER,3.70
1765918761949,CH1,POWER,3.70
1765918761953,CH1,POWER,3.70
1765918761958,CH1,POWER,3.70
1765918761963,CH1,POWER,3.70
1765918761967,CH1,POWER,3.70
1765918761972,CH1,POWER,3.70
1765918761979,CH1,POWER,3.70
1765918761984,CH1,POWER,3.70
1765918761989,CH1,POWER,3.70
1765918761994,CH1,POWER,3.70
1765918761999,CH1,POWER,3.70
1765918762004,CH1,POWER,3.70
1765918762008,CH1,POWER,3.80
1765918762011,CH1,POWER,3.80
1765918762013,CH1,POWER,3.80
1765918762041,CH1,POWER,3.80
1765918762046,CH1,POWER,3.80
1765918762051,CH1,POWER,3.80
1765918762055,CH1,POWER,3.80
1765918762060,CH1,POWER,3.80
1765918762065,CH1,POWER,3.80
1765918762071,CH1,POWER,3.80
1765918762076,CH1,POWER,3.80
1765918762081,CH1,POWER,3.80
1765918762089,CH1,POWER,3.80
1765918762094,CH1,POWER,3.80
1765918762101,CH1,POWER,3.80
1765918762109,CH1,POWER,3.80
1765918762114,CH1,POWER,3.80
1765918762121,CH1,POWER,3.80
1765918762126,CH1,POWER,3.80
1765918762131,CH1,POWER,3.80
1765918762136,CH1,POWER,3.80
1765918762141,CH1,POWER,3.80
1765918762146,CH1,POWER,3.80
1765918762151,CH1,POWER,3.80
1765918762156,CH1,POWER,3.80
1765918762161,CH1,POWER,3.80
1765918762166,CH1,POWER,3.80
1765918762171,CH1,POWER,3.80
1765918762176,CH1,POWER,3.80
1765918762181,CH1,POWER,3.80
1765918762186,CH1,POWER,3.80
1765918762191,CH1,POWER,3.80
1765918762196,CH1,POWER,3.80
1765918762201,CH1,POWER,3.80
1765918762209,CH1,POWER,3.80
1765918762214,CH1,POWER,3.80
1765918762220,CH1,POWER,3.80
1765918762225,CH1,POWER,3.80
1765918762231,CH1,POWER,3.80
1765918762235,CH1,POWER,3.80
1765918762240,CH1,POWER,3.80
1765918762245,CH1,POWER,3.80
1765918762250,CH1,POWER,3.80
1765918762256,CH1,POWER,3.80
1765918762261,CH1,POWER,3.80
1765918762266,CH1,POWER,3.80
1765918762271,CH1,POWER,3.80
1765918762276,CH1,POWER,3.80
1765918762281,CH1,POWER,3.80
1765918762285,CH1,POWER,3.80
1765918762289,CH1,POWER,3.80
1765918762294,CH1,POWER,3.80
1765918762301,CH1,POWER,3.80
1765918762306,CH1,POWER,3.80
1765918762311,CH1,POWER,3.80
1765918762315,CH1,POWER,3.80
1765918762320,CH1,POWER,3.80
1765918762324,CH1,POWER,3.80
1765918762330,CH1,POWER,3.80
1765918762336,CH1,POWER,3.80
1765918762341,CH1,POWER,3.80
1765918762346,CH1,POWER,3.80
1765918762351,CH1,POWER,3.80
1765918762356,CH1,POWER,3.80
1765918762361,CH1,POWER,3.80
1765918762369,CH1,POWER,3.80
1765918762374,CH1,POWER,3.80
1765918762381,CH1,POWER,3.80
1765918762389,CH1,POWER,3.80
1765918762394,CH1,POWER,3.80
1765918762400,CH1,POWER,3.80
1765918762403,CH1,POWER,3.70
1765918762405,CH1,POWER,3.70
1765918762433,CH1,POWER,3.70
1765918762438,CH1,POWER,3.70
1765918762443,CH1,POWER,3.70
1765918762451,CH1,POWER,3.70
1765918762456,CH1,POWER,3.70
1765918762463,CH1,POWER,3.70
1765918762471,CH1,POWER,3.70
1765918762477,CH1,POWER,3.70
1765918762482,CH1,POWER,3.70
1765918762487,CH1,POWER,3.70
1765918762492,CH1,POWER,3.70
1765918762496,CH1,POWER,3.70
1765918762502,CH1,POWER,3.70
1765918762506,CH1,POWER,3.70
1765918762513,CH1,POWER,3.70
1765918762518,CH1,POWER,3.70
1765918762523,CH1,POWER,3.70
1765918762528,CH1,POWER,3.70
1765918762533,CH1,POWER,3.70
1765918762538,CH1,POWER,3.70
1765918762543,CH1,POWER,3.70
1765918762551,CH1,POWER,3.70
1765918762556,CH1,POWER,3.70
1765918762563,CH1,POWER,3.70
1765918762568,CH1,POWER,3.70
1765918762573,CH1,POWER,3.70
1765918762581,CH1,POWER,3.70
1765918762587,CH1,POWER,3.70
1765918762592,CH1,POWER,3.70
1765918762597,CH1,POWER,3.70
1765918762602,CH1,POWER,3.70
1765918762607,CH1,POWER,3.70
1765918762612,CH1,POWER,3.70
1765918762616,CH1,POWER,3.70
1765918762623,CH1,POWER,3.70
1765918762628,CH1,POWER,3.70
1765918762633,CH1,POWER,3.70
1765918762638,CH1,POWER,3.70
1765918762643,CH1,POWER,3.70
1765918762648,CH1,POWER,3.70
1765918762653,CH1,POWER,3.70
1765918762661,CH1,POWER,3.70
1765918762666,CH1,POWER,3.70
1765918762672,CH1,POWER,3.70
1765918762677,CH1,POWER,3.70
1765918762682,CH1,POWER,3.70
1765918762688,CH1,POWER,3.70
1765918762693,CH1,POWER,3.70
1765918762698,CH1,POWER,3.70
1765918762703,CH1,POWER,3.70
1765918762708,CH1,POWER,3.70
1765918762713,CH1,POWER,3.70
1765918762718,CH1,POWER,3.70
1765918762723,CH1,POWER,3.70
1765918762728,CH1,POWER,3.70
1765918762733,CH1,POWER,3.70
1765918762741,CH1,POWER,3.70
1765918762746,CH1,POWER,3.70
1765918762753,CH1,POWER,3.70
1765918762758,CH1,POWER,3.70
1765918762763,CH1,POWER,3.70
1765918762768,CH1,POWER,3.70
1765918762772,CH1,POWER,3.70
1765918762777,CH1,POWER,3.70
1765918762781,CH1,POWER,3.70
1765918762785,CH1,POWER,3.70
1765918762790,CH1,POWER,3.80
1765918762793,CH1,POWER,3.80
1765918762795,CH1,POWER,3.80
1765918762822,CH1,POWER,3.80
1765918762827,CH1,POWER,3.80
1765918762832,CH1,POWER,3.80
1765918762836,CH1,POWER,3.80
1765918762843,CH1,POWER,3.80
1765918762848,CH1,POWER,3.80
1765918762855,CH1,POWER,3.80
1765918762860,CH1,POWER,3.80
1765918762864,CH1,POWER,3.80
1765918762870,CH1,POWER,3.80
1765918762875,CH1,POWER,3.80
1765918762880,CH1,POWER,3.80
1765918762884,CH1,POWER,3.80
1765918762890,CH1,POWER,3.80
1765918762894,CH1,POWER,3.80
1765918762900,CH1,POWER,3.80
1765918762904,CH1,POWER,3.80
1765918762909,CH1,POWER,3.80
1765918762914,CH1,POWER,3.80
1765918762918,CH1,POWER,3.80
1765918762925,CH1,POWER,3.80
1765918762930,CH1,POWER,3.80
1765918762935,CH1,POWER,3.80
1765918762943,CH1,POWER,3.80
1765918762948,CH1,POWER,3.80
1765918762955,CH1,POWER,3.80
1765918762960,CH1,POWER,3.80
1765918762965,CH1,POWER,3.80
1765918762973,CH1,POWER,3.80
1765918762978,CH1,POWER,3.80
1765918762985,CH1,POWER,3.80
1765918762990,CH1,POWER,3.80
1765918762995,CH1,POWER,3.80
1765918763000,CH1,POWER,3.80
1765918763004,CH1,POWER,3.80
1765918763010,CH1,POWER,3.80
1765918763015,CH1,POWER,3.80
1765918763020,CH1,POWER,3.80
1765918763025,CH1,POWER,3.80
1765918763030,CH1,POWER,3.80
1765918763034,CH1,POWER,3.80
1765918763040,CH1,POWER,3.80
1765918763044,CH1,POWER,3.80
1765918763052,CH1,POWER,3.80
1765918763058,CH1,POWER,3.80
1765918763065,CH1,POWER,3.80
1765918763072,CH1,POWER,3.80
1765918763077,CH1,POWER,3.80
1765918763081,CH1,POWER,3.80
1765918763085,CH1,POWER,3.80
1765918763090,CH1,POWER,3.80
1765918763094,CH1,POWER,3.80
1765918763098,CH1,POWER,3.80
1765918763103,CH1,POWER,3.80
1765918763110,CH1,POWER,3.80
1765918763115,CH1,POWER,3.80
1765918763120,CH1,POWER,3.80
1765918763124,CH1,POWER,3.80
1765918763129,CH1,POWER,3.80
1765918763134,CH1,POWER,3.80
1765918763138,CH1,POWER,3.80
