round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.03,1765947005379,3968,CH1,80029,1765947085408,stress-ng
1765947006363,CH1,POWER,4.10
1765947006368,CH1,POWER,4.10
1765947006373,CH1,POWER,4.10
1765947006381,CH1,POWER,4.10
1765947006386,CH1,POWER,4.10
1765947006393,CH1,POWER,4.10
1765947006398,CH1,POWER,4.10
1765947006403,CH1,POWER,4.10
1765947006408,CH1,POWER,4.10
1765947006413,CH1,POWER,4.10
1765947006418,CH1,POWER,4.10
1765947006423,CH1,POWER,4.10
1765947006431,CH1,POWER,4.10
1765947006435,CH1,POWER,4.10
1765947006440,CH1,POWER,4.10
1765947006445,CH1,POWER,4.10
1765947006450,CH1,POWER,4.10
1765947006455,CH1,POWER,4.10
1765947006460,CH1,POWER,4.10
1765947006465,CH1,POWER,4.10
1765947006469,CH1,POWER,4.10
1765947006474,CH1,POWER,4.10
1765947006481,CH1,POWER,4.10
1765947006486,CH1,POWER,4.10
1765947006492,CH1,POWER,4.10
1765947006497,CH1,POWER,4.10
1765947006501,CH1,POWER,4.10
1765947006505,CH1,POWER,4.10
1765947006509,CH1,POWER,4.10
1765947006513,CH1,POWER,4.10
1765947006518,CH1,POWER,4.10
1765947006523,CH1,POWER,4.10
1765947006531,CH1,POWER,4.10
1765947006536,CH1,POWER,4.10
1765947006543,CH1,POWER,4.10
1765947006548,CH1,POWER,4.10
1765947006553,CH1,POWER,4.10
1765947006558,CH1,POWER,4.10
1765947006563,CH1,POWER,4.10
1765947006568,CH1,POWER,4.10
1765947006573,CH1,POWER,4.10
1765947006578,CH1,POWER,4.10
1765947006583,CH1,POWER,4.10
1765947006591,CH1,POWER,4.10
1765947006596,CH1,POWER,4.10
1765947006602,CH1,POWER,4.10
1765947006611,CH1,POWER,4.10
1765947006616,CH1,POWER,4.10
1765947006623,CH1,POWER,4.10
1765947006628,CH1,POWER,4.10
1765947006633,CH1,POWER,4.10
1765947006638,CH1,POWER,4.10
1765947006643,CH1,POWER,4.10
1765947006648,CH1,POWER,4.10
1765947006653,CH1,POWER,4.10
1765947006658,CH1,POWER,4.10
1765947006663,CH1,POWER,4.10
1765947006671,CH1,POWER,4.10
1765947006674,CH1,POWER,4.05
1765947006677,CH1,POWER,4.05
1765947006704,CH1,POWER,4.05
1765947006709,CH1,POWER,4.05
1765947006714,CH1,POWER,4.05
1765947006720,CH1,POWER,4.05
1765947006725,CH1,POWER,4.05
1765947006730,CH1,POWER,4.05
1765947006734,CH1,POWER,4.05
1765947006739,CH1,POWER,4.05
1765947006744,CH1,POWER,4.05
1765947006750,CH1,POWER,4.05
1765947006755,CH1,POWER,4.05
1765947006760,CH1,POWER,4.05
1765947006764,CH1,POWER,4.05
1765947006769,CH1,POWER,4.05
1765947006773,CH1,POWER,4.05
1765947006780,CH1,POWER,4.05
1765947006784,CH1,POWER,4.05
1765947006789,CH1,POWER,4.05
1765947006795,CH1,POWER,4.05
1765947006800,CH1,POWER,4.05
1765947006804,CH1,POWER,4.05
1765947006809,CH1,POWER,4.05
1765947006814,CH1,POWER,4.05
1765947006819,CH1,POWER,4.05
1765947006825,CH1,POWER,4.05
1765947006830,CH1,POWER,4.05
1765947006834,CH1,POWER,4.05
1765947006843,CH1,POWER,4.05
1765947006847,CH1,POWER,4.05
1765947006855,CH1,POWER,4.05
1765947006860,CH1,POWER,4.05
1765947006865,CH1,POWER,4.05
1765947006870,CH1,POWER,4.05
1765947006874,CH1,POWER,4.05
1765947006883,CH1,POWER,4.05
1765947006888,CH1,POWER,4.05
1765947006894,CH1,POWER,4.05
1765947006899,CH1,POWER,4.05
1765947006904,CH1,POWER,4.05
1765947006909,CH1,POWER,4.05
1765947006914,CH1,POWER,4.05
1765947006920,CH1,POWER,4.05
1765947006925,CH1,POWER,4.05
1765947006930,CH1,POWER,4.05
1765947006935,CH1,POWER,4.05
1765947006940,CH1,POWER,4.05
1765947006944,CH1,POWER,4.05
1765947006949,CH1,POWER,4.05
1765947006954,CH1,POWER,4.05
1765947006959,CH1,POWER,4.05
1765947006964,CH1,POWER,4.05
1765947006969,CH1,POWER,4.05
1765947006973,CH1,POWER,4.05
1765947006978,CH1,POWER,4.05
1765947006985,CH1,POWER,4.05
1765947006990,CH1,POWER,4.05
1765947006994,CH1,POWER,4.05
1765947006999,CH1,POWER,4.05
1765947007003,CH1,POWER,4.05
1765947007008,CH1,POWER,4.05
1765947007015,CH1,POWER,4.05
1765947007020,CH1,POWER,4.05
1765947007024,CH1,POWER,4.05
1765947007030,CH1,POWER,4.05
1765947007035,CH1,POWER,4.05
1765947007040,CH1,POWER,4.05
1765947007045,CH1,POWER,4.05
1765947007050,CH1,POWER,4.05
1765947007054,CH1,POWER,4.05
1765947007059,CH1,POWER,4.05
1765947007065,CH1,POWER,4.05
1765947007067,CH1,POWER,4.10
1765947007094,CH1,POWER,4.10
1765947007099,CH1,POWER,4.10
1765947007104,CH1,POWER,4.10
1765947007109,CH1,POWER,4.10
1765947007113,CH1,POWER,4.10
1765947007118,CH1,POWER,4.10
1765947007123,CH1,POWER,4.10
1765947007128,CH1,POWER,4.10
1765947007134,CH1,POWER,4.10
1765947007139,CH1,POWER,4.10
1765947007146,CH1,POWER,4.10
1765947007151,CH1,POWER,4.10
1765947007156,CH1,POWER,4.10
1765947007161,CH1,POWER,4.10
1765947007166,CH1,POWER,4.10
1765947007170,CH1,POWER,4.10
1765947007177,CH1,POWER,4.10
1765947007182,CH1,POWER,4.10
1765947007186,CH1,POWER,4.10
1765947007192,CH1,POWER,4.10
1765947007197,CH1,POWER,4.10
1765947007202,CH1,POWER,4.10
1765947007206,CH1,POWER,4.10
1765947007212,CH1,POWER,4.10
1765947007217,CH1,POWER,4.10
1765947007222,CH1,POWER,4.10
1765947007226,CH1,POWER,4.10
1765947007230,CH1,POWER,4.10
1765947007237,CH1,POWER,4.10
1765947007242,CH1,POWER,4.10
1765947007247,CH1,POWER,4.10
1765947007252,CH1,POWER,4.10
1765947007257,CH1,POWER,4.10
1765947007262,CH1,POWER,4.10
1765947007266,CH1,POWER,4.10
1765947007272,CH1,POWER,4.10
1765947007276,CH1,POWER,4.10
1765947007280,CH1,POWER,4.10
1765947007286,CH1,POWER,4.10
1765947007290,CH1,POWER,4.10
1765947007295,CH1,POWER,4.10
1765947007300,CH1,POWER,4.10
1765947007306,CH1,POWER,4.10
1765947007311,CH1,POWER,4.10
1765947007316,CH1,POWER,4.10
1765947007320,CH1,POWER,4.10
1765947007327,CH1,POWER,4.10
1765947007332,CH1,POWER,4.10
1765947007336,CH1,POWER,4.10
1765947007341,CH1,POWER,4.10
1765947007346,CH1,POWER,4.10
1765947007351,CH1,POWER,4.10
1765947007357,CH1,POWER,4.10
1765947007362,CH1,POWER,4.10
1765947007366,CH1,POWER,4.10
1765947007371,CH1,POWER,4.10
1765947007376,CH1,POWER,4.10
1765947007381,CH1,POWER,4.10
1765947007387,CH1,POWER,4.10
1765947007392,CH1,POWER,4.10
1765947007396,CH1,POWER,4.10
1765947007405,CH1,POWER,4.10
1765947007411,CH1,POWER,4.10
1765947007416,CH1,POWER,4.10
1765947007421,CH1,POWER,4.10
1765947007426,CH1,POWER,4.10
1765947007432,CH1,POWER,4.10
1765947007436,CH1,POWER,4.10
1765947007445,CH1,POWER,4.10
1765947007450,CH1,POWER,4.10
1765947007456,CH1,POWER,4.10
1765947007461,CH1,POWER,4.10
1765947007465,CH1,POWER,4.20
1765947007467,CH1,POWER,4.20
1765947007470,CH1,POWER,4.20
1765947007498,CH1,POWER,4.20
1765947007503,CH1,POWER,4.20
1765947007507,CH1,POWER,4.20
1765947007514,CH1,POWER,4.20
1765947007519,CH1,POWER,4.20
1765947007524,CH1,POWER,4.20
1765947007529,CH1,POWER,4.20
1765947007534,CH1,POWER,4.20
1765947007538,CH1,POWER,4.20
1765947007547,CH1,POWER,4.20
1765947007552,CH1,POWER,4.20
1765947007558,CH1,POWER,4.20
1765947007563,CH1,POWER,4.20
1765947007568,CH1,POWER,4.20
1765947007573,CH1,POWER,4.20
1765947007577,CH1,POWER,4.20
1765947007581,CH1,POWER,4.20
1765947007587,CH1,POWER,4.20
1765947007592,CH1,POWER,4.20
1765947007599,CH1,POWER,4.20
1765947007604,CH1,POWER,4.20
1765947007608,CH1,POWER,4.20
1765947007612,CH1,POWER,4.20
1765947007619,CH1,POWER,4.20
1765947007624,CH1,POWER,4.20
1765947007629,CH1,POWER,4.20
1765947007634,CH1,POWER,4.20
1765947007639,CH1,POWER,4.20
1765947007646,CH1,POWER,4.20
1765947007652,CH1,POWER,4.20
1765947007658,CH1,POWER,4.20
1765947007667,CH1,POWER,4.20
1765947007672,CH1,POWER,4.20
1765947007678,CH1,POWER,4.20
1765947007687,CH1,POWER,4.20
1765947007692,CH1,POWER,4.20
1765947007699,CH1,POWER,4.20
1765947007704,CH1,POWER,4.20
1765947007709,CH1,POWER,4.20
1765947007714,CH1,POWER,4.20
1765947007719,CH1,POWER,4.20
1765947007724,CH1,POWER,4.20
1765947007728,CH1,POWER,4.20
1765947007737,CH1,POWER,4.20
1765947007742,CH1,POWER,4.20
1765947007748,CH1,POWER,4.20
1765947007753,CH1,POWER,4.20
1765947007757,CH1,POWER,4.20
1765947007761,CH1,POWER,4.20
1765947007768,CH1,POWER,4.20
1765947007773,CH1,POWER,4.20
1765947007777,CH1,POWER,4.20
1765947007781,CH1,POWER,4.20
1765947007788,CH1,POWER,4.20
1765947007793,CH1,POWER,4.20
1765947007797,CH1,POWER,4.20
1765947007802,CH1,POWER,4.20
1765947007808,CH1,POWER,4.20
1765947007817,CH1,POWER,4.20
1765947007822,CH1,POWER,4.20
1765947007828,CH1,POWER,4.20
1765947007837,CH1,POWER,4.20
1765947007842,CH1,POWER,4.20
1765947007849,CH1,POWER,4.20
1765947007851,CH1,POWER,4.20
1765947007877,CH1,POWER,4.20
1765947007881,CH1,POWER,4.20
1765947007886,CH1,POWER,4.20
1765947007891,CH1,POWER,4.20
1765947007896,CH1,POWER,4.20
1765947007900,CH1,POWER,4.20
1765947007908,CH1,POWER,4.20
1765947007914,CH1,POWER,4.20
1765947007921,CH1,POWER,4.20
1765947007926,CH1,POWER,4.20
1765947007931,CH1,POWER,4.20
1765947007936,CH1,POWER,4.20
1765947007940,CH1,POWER,4.20
1765947007949,CH1,POWER,4.20
1765947007954,CH1,POWER,4.20
1765947007960,CH1,POWER,4.20
1765947007969,CH1,POWER,4.20
1765947007973,CH1,POWER,4.20
1765947007980,CH1,POWER,4.20
1765947007986,CH1,POWER,4.20
1765947007990,CH1,POWER,4.20
1765947007999,CH1,POWER,4.20
1765947008004,CH1,POWER,4.20
1765947008011,CH1,POWER,4.20
1765947008016,CH1,POWER,4.20
1765947008021,CH1,POWER,4.20
1765947008026,CH1,POWER,4.20
1765947008031,CH1,POWER,4.20
1765947008036,CH1,POWER,4.20
1765947008040,CH1,POWER,4.20
1765947008044,CH1,POWER,4.20
1765947008049,CH1,POWER,4.20
1765947008054,CH1,POWER,4.20
1765947008061,CH1,POWER,4.20
1765947008066,CH1,POWER,4.20
1765947008070,CH1,POWER,4.20
1765947008074,CH1,POWER,4.20
1765947008080,CH1,POWER,4.20
1765947008084,CH1,POWER,4.20
1765947008090,CH1,POWER,4.20
1765947008099,CH1,POWER,4.20
1765947008104,CH1,POWER,4.20
1765947008111,CH1,POWER,4.20
1765947008116,CH1,POWER,4.20
1765947008121,CH1,POWER,4.20
1765947008126,CH1,POWER,4.20
1765947008130,CH1,POWER,4.20
1765947008135,CH1,POWER,4.20
1765947008140,CH1,POWER,4.20
1765947008144,CH1,POWER,4.20
1765947008150,CH1,POWER,4.20
1765947008154,CH1,POWER,4.20
1765947008161,CH1,POWER,4.20
1765947008166,CH1,POWER,4.20
1765947008170,CH1,POWER,4.20
1765947008174,CH1,POWER,4.20
1765947008181,CH1,POWER,4.20
1765947008186,CH1,POWER,4.20
1765947008190,CH1,POWER,4.20
1765947008196,CH1,POWER,4.20
1765947008200,CH1,POWER,4.20
1765947008206,CH1,POWER,4.20
1765947008210,CH1,POWER,4.20
1765947008215,CH1,POWER,4.20
1765947008219,CH1,POWER,4.20
1765947008223,CH1,POWER,4.20
1765947008230,CH1,POWER,4.20
1765947008236,CH1,POWER,4.20
1765947008240,CH1,POWER,4.20
1765947008243,CH1,POWER,4.20
1765947008270,CH1,POWER,4.20
1765947008275,CH1,POWER,4.20
1765947008279,CH1,POWER,4.20
1765947008284,CH1,POWER,4.20
1765947008290,CH1,POWER,4.20
1765947008294,CH1,POWER,4.20
1765947008299,CH1,POWER,4.20
1765947008304,CH1,POWER,4.20
1765947008310,CH1,POWER,4.20
1765947008316,CH1,POWER,4.20
1765947008322,CH1,POWER,4.20
1765947008328,CH1,POWER,4.20
1765947008333,CH1,POWER,4.20
1765947008338,CH1,POWER,4.20
1765947008343,CH1,POWER,4.20
1765947008348,CH1,POWER,4.20
1765947008353,CH1,POWER,4.20
1765947008358,CH1,POWER,4.20
1765947008362,CH1,POWER,4.20
1765947008368,CH1,POWER,4.20
1765947008372,CH1,POWER,4.20
1765947008376,CH1,POWER,4.20
1765947008382,CH1,POWER,4.20
1765947008386,CH1,POWER,4.20
1765947008392,CH1,POWER,4.20
1765947008398,CH1,POWER,4.20
1765947008402,CH1,POWER,4.20
1765947008411,CH1,POWER,4.20
1765947008416,CH1,POWER,4.20
1765947008422,CH1,POWER,4.20
1765947008426,CH1,POWER,4.20
1765947008432,CH1,POWER,4.20
1765947008437,CH1,POWER,4.20
1765947008442,CH1,POWER,4.20
1765947008446,CH1,POWER,4.20
1765947008453,CH1,POWER,4.20
1765947008458,CH1,POWER,4.20
1765947008462,CH1,POWER,4.20
1765947008468,CH1,POWER,4.20
1765947008472,CH1,POWER,4.20
1765947008476,CH1,POWER,4.20
1765947008481,CH1,POWER,4.20
1765947008485,CH1,POWER,4.20
1765947008489,CH1,POWER,4.20
1765947008494,CH1,POWER,4.20
1765947008500,CH1,POWER,4.20
1765947008505,CH1,POWER,4.20
1765947008509,CH1,POWER,4.20
1765947008513,CH1,POWER,4.20
1765947008518,CH1,POWER,4.20
1765947008522,CH1,POWER,4.20
1765947008526,CH1,POWER,4.20
1765947008531,CH1,POWER,4.20
1765947008537,CH1,POWER,4.20
1765947008541,CH1,POWER,4.20
1765947008548,CH1,POWER,4.20
1765947008552,CH1,POWER,4.20
1765947008558,CH1,POWER,4.20
1765947008562,CH1,POWER,4.20
1765947008571,CH1,POWER,4.20
1765947008575,CH1,POWER,4.20
1765947008582,CH1,POWER,4.20
1765947008586,CH1,POWER,4.20
1765947008591,CH1,POWER,4.20
1765947008598,CH1,POWER,4.20
1765947008603,CH1,POWER,4.20
1765947008608,CH1,POWER,4.20
1765947008612,CH1,POWER,4.20
1765947008620,CH1,POWER,4.20
1765947008626,CH1,POWER,4.20
1765947008632,CH1,POWER,4.20
1765947008638,CH1,POWER,4.20
1765947008641,CH1,POWER,4.05
1765947008643,CH1,POWER,4.05
1765947008646,CH1,POWER,4.05
1765947008674,CH1,POWER,4.05
1765947008678,CH1,POWER,4.05
1765947008683,CH1,POWER,4.05
1765947008690,CH1,POWER,4.05
1765947008695,CH1,POWER,4.05
1765947008700,CH1,POWER,4.05
1765947008705,CH1,POWER,4.05
1765947008710,CH1,POWER,4.05
1765947008714,CH1,POWER,4.05
1765947008723,CH1,POWER,4.05
1765947008728,CH1,POWER,4.05
1765947008734,CH1,POWER,4.05
1765947008739,CH1,POWER,4.05
1765947008744,CH1,POWER,4.05
1765947008748,CH1,POWER,4.05
1765947008755,CH1,POWER,4.05
1765947008760,CH1,POWER,4.05
1765947008765,CH1,POWER,4.05
1765947008770,CH1,POWER,4.05
1765947008774,CH1,POWER,4.05
1765947008780,CH1,POWER,4.05
1765947008784,CH1,POWER,4.05
1765947008790,CH1,POWER,4.05
1765947008795,CH1,POWER,4.05
1765947008800,CH1,POWER,4.05
1765947008804,CH1,POWER,4.05
1765947008813,CH1,POWER,4.05
1765947008818,CH1,POWER,4.05
1765947008825,CH1,POWER,4.05
1765947008830,CH1,POWER,4.05
1765947008835,CH1,POWER,4.05
1765947008840,CH1,POWER,4.05
1765947008844,CH1,POWER,4.05
1765947008850,CH1,POWER,4.05
1765947008854,CH1,POWER,4.05
1765947008863,CH1,POWER,4.05
1765947008868,CH1,POWER,4.05
1765947008874,CH1,POWER,4.05
1765947008883,CH1,POWER,4.05
1765947008888,CH1,POWER,4.05
1765947008895,CH1,POWER,4.05
1765947008900,CH1,POWER,4.05
1765947008904,CH1,POWER,4.05
1765947008909,CH1,POWER,4.05
1765947008913,CH1,POWER,4.05
1765947008918,CH1,POWER,4.05
1765947008924,CH1,POWER,4.05
1765947008930,CH1,POWER,4.05
1765947008934,CH1,POWER,4.05
1765947008938,CH1,POWER,4.05
1765947008945,CH1,POWER,4.05
1765947008950,CH1,POWER,4.05
1765947008954,CH1,POWER,4.05
1765947008962,CH1,POWER,4.05
1765947008969,CH1,POWER,4.05
1765947008973,CH1,POWER,4.05
1765947008979,CH1,POWER,4.05
1765947008983,CH1,POWER,4.05
1765947008990,CH1,POWER,4.05
1765947008994,CH1,POWER,4.05
1765947009002,CH1,POWER,4.05
1765947009007,CH1,POWER,4.05
1765947009011,CH1,POWER,4.05
1765947009016,CH1,POWER,4.05
1765947009021,CH1,POWER,4.05
1765947009027,CH1,POWER,4.05
1765947009056,CH1,POWER,4.10
1765947009060,CH1,POWER,4.10
1765947009065,CH1,POWER,4.10
1765947009072,CH1,POWER,4.10
1765947009076,CH1,POWER,4.10
1765947009080,CH1,POWER,4.10
1765947009086,CH1,POWER,4.10
1765947009090,CH1,POWER,4.10
1765947009096,CH1,POWER,4.10
1765947009104,CH1,POWER,4.10
1765947009110,CH1,POWER,4.10
1765947009116,CH1,POWER,4.10
1765947009121,CH1,POWER,4.10
1765947009125,CH1,POWER,4.10
1765947009130,CH1,POWER,4.10
1765947009137,CH1,POWER,4.10
1765947009142,CH1,POWER,4.10
1765947009147,CH1,POWER,4.10
1765947009152,CH1,POWER,4.10
1765947009157,CH1,POWER,4.10
1765947009162,CH1,POWER,4.10
1765947009166,CH1,POWER,4.10
1765947009175,CH1,POWER,4.10
1765947009180,CH1,POWER,4.10
1765947009186,CH1,POWER,4.10
1765947009194,CH1,POWER,4.10
1765947009199,CH1,POWER,4.10
1765947009206,CH1,POWER,4.10
1765947009212,CH1,POWER,4.10
1765947009217,CH1,POWER,4.10
1765947009222,CH1,POWER,4.10
1765947009226,CH1,POWER,4.10
1765947009230,CH1,POWER,4.10
1765947009236,CH1,POWER,4.10
1765947009240,CH1,POWER,4.10
1765947009245,CH1,POWER,4.10
1765947009250,CH1,POWER,4.10
1765947009255,CH1,POWER,4.10
1765947009260,CH1,POWER,4.10
1765947009266,CH1,POWER,4.10
1765947009272,CH1,POWER,4.10
1765947009276,CH1,POWER,4.10
1765947009285,CH1,POWER,4.10
1765947009290,CH1,POWER,4.10
1765947009296,CH1,POWER,4.10
1765947009302,CH1,POWER,4.10
1765947009306,CH1,POWER,4.10
1765947009310,CH1,POWER,4.10
1765947009316,CH1,POWER,4.10
1765947009322,CH1,POWER,4.10
1765947009326,CH1,POWER,4.10
1765947009330,CH1,POWER,4.10
1765947009336,CH1,POWER,4.10
1765947009345,CH1,POWER,4.10
1765947009349,CH1,POWER,4.10
1765947009357,CH1,POWER,4.10
1765947009362,CH1,POWER,4.10
1765947009367,CH1,POWER,4.10
1765947009372,CH1,POWER,4.10
1765947009377,CH1,POWER,4.10
1765947009382,CH1,POWER,4.10
1765947009387,CH1,POWER,4.10
1765947009392,CH1,POWER,4.10
1765947009396,CH1,POWER,4.10
1765947009404,CH1,POWER,4.10
1765947009410,CH1,POWER,4.10
1765947009414,CH1,POWER,4.20
1765947009416,CH1,POWER,4.20
1765947009419,CH1,POWER,4.20
1765947009446,CH1,POWER,4.20
1765947009450,CH1,POWER,4.20
1765947009455,CH1,POWER,4.20
1765947009461,CH1,POWER,4.20
1765947009465,CH1,POWER,4.20
1765947009470,CH1,POWER,4.20
1765947009479,CH1,POWER,4.20
1765947009484,CH1,POWER,4.20
1765947009488,CH1,POWER,4.20
1765947009496,CH1,POWER,4.20
1765947009502,CH1,POWER,4.20
1765947009508,CH1,POWER,4.20
1765947009512,CH1,POWER,4.20
1765947009518,CH1,POWER,4.20
1765947009522,CH1,POWER,4.20
1765947009528,CH1,POWER,4.20
1765947009534,CH1,POWER,4.20
1765947009538,CH1,POWER,4.20
1765947009544,CH1,POWER,4.20
1765947009548,CH1,POWER,4.20
1765947009552,CH1,POWER,4.20
1765947009558,CH1,POWER,4.20
1765947009562,CH1,POWER,4.20
1765947009568,CH1,POWER,4.20
1765947009574,CH1,POWER,4.20
1765947009578,CH1,POWER,4.20
1765947009584,CH1,POWER,4.20
1765947009588,CH1,POWER,4.20
1765947009592,CH1,POWER,4.20
1765947009597,CH1,POWER,4.20
1765947009601,CH1,POWER,4.20
1765947009605,CH1,POWER,4.20
1765947009610,CH1,POWER,4.20
1765947009616,CH1,POWER,4.20
1765947009621,CH1,POWER,4.20
1765947009625,CH1,POWER,4.20
1765947009632,CH1,POWER,4.20
1765947009638,CH1,POWER,4.20
1765947009642,CH1,POWER,4.20
1765947009647,CH1,POWER,4.20
1765947009654,CH1,POWER,4.20
1765947009658,CH1,POWER,4.20
1765947009664,CH1,POWER,4.20
1765947009668,CH1,POWER,4.20
1765947009674,CH1,POWER,4.20
1765947009678,CH1,POWER,4.20
