round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.03,1765886220020,3374,CH1,80024,1765886300044,stress-ng
1765886221625,CH1,POWER,4.05
1765886221629,CH1,POWER,4.05
1765886221634,CH1,POWER,4.05
1765886221639,CH1,POWER,4.05
1765886221644,CH1,POWER,4.05
1765886221651,CH1,POWER,4.05
1765886221655,CH1,POWER,4.05
1765886221661,CH1,POWER,4.05
1765886221665,CH1,POWER,4.05
1765886221671,CH1,POWER,4.05
1765886221675,CH1,POWER,4.05
1765886221679,CH1,POWER,4.05
1765886221686,CH1,POWER,4.05
1765886221691,CH1,POWER,4.05
1765886221695,CH1,POWER,4.05
1765886221699,CH1,POWER,4.05
1765886221704,CH1,POWER,4.05
1765886221709,CH1,POWER,4.05
1765886221714,CH1,POWER,4.05
1765886221718,CH1,POWER,4.05
1765886221725,CH1,POWER,4.05
1765886221731,CH1,POWER,4.05
1765886221736,CH1,POWER,4.05
1765886221741,CH1,POWER,4.05
1765886221746,CH1,POWER,4.05
1765886221751,CH1,POWER,4.05
1765886221755,CH1,POWER,4.05
1765886221759,CH1,POWER,4.05
1765886221765,CH1,POWER,4.05
1765886221771,CH1,POWER,4.05
1765886221775,CH1,POWER,4.05
1765886221783,CH1,POWER,4.05
1765886221790,CH1,POWER,4.05
1765886221795,CH1,POWER,4.05
1765886221799,CH1,POWER,4.05
1765886221804,CH1,POWER,4.05
1765886221811,CH1,POWER,4.05
1765886221815,CH1,POWER,4.05
1765886221817,CH1,POWER,4.05
1765886221820,CH1,POWER,4.05
1765886221848,CH1,POWER,4.05
1765886221853,CH1,POWER,4.05
1765886221857,CH1,POWER,4.05
1765886221861,CH1,POWER,4.05
1765886221867,CH1,POWER,4.05
1765886221871,CH1,POWER,4.05
1765886221878,CH1,POWER,4.05
1765886221883,CH1,POWER,4.05
1765886221887,CH1,POWER,4.05
1765886221892,CH1,POWER,4.05
1765886221896,CH1,POWER,4.05
1765886221901,CH1,POWER,4.05
1765886221908,CH1,POWER,4.05
1765886221913,CH1,POWER,4.05
1765886221917,CH1,POWER,4.05
1765886221921,CH1,POWER,4.05
1765886221927,CH1,POWER,4.05
1765886221936,CH1,POWER,4.05
1765886221940,CH1,POWER,4.05
1765886221947,CH1,POWER,4.05
1765886221952,CH1,POWER,4.05
1765886221956,CH1,POWER,4.05
1765886221961,CH1,POWER,4.05
1765886221967,CH1,POWER,4.05
1765886221973,CH1,POWER,4.05
1765886221978,CH1,POWER,4.05
1765886221983,CH1,POWER,4.05
1765886221987,CH1,POWER,4.05
1765886221991,CH1,POWER,4.05
1765886221997,CH1,POWER,4.05
1765886222003,CH1,POWER,4.05
1765886222008,CH1,POWER,4.05
1765886222013,CH1,POWER,4.05
1765886222017,CH1,POWER,4.05
1765886222025,CH1,POWER,4.05
1765886222029,CH1,POWER,4.05
1765886222037,CH1,POWER,4.05
1765886222045,CH1,POWER,4.05
1765886222050,CH1,POWER,4.05
1765886222057,CH1,POWER,4.05
1765886222063,CH1,POWER,4.05
1765886222067,CH1,POWER,4.05
1765886222076,CH1,POWER,4.05
1765886222081,CH1,POWER,4.05
1765886222087,CH1,POWER,4.05
1765886222092,CH1,POWER,4.05
1765886222096,CH1,POWER,4.05
1765886222101,CH1,POWER,4.05
1765886222107,CH1,POWER,4.05
1765886222116,CH1,POWER,4.05
1765886222120,CH1,POWER,4.05
1765886222127,CH1,POWER,4.05
1765886222135,CH1,POWER,4.05
1765886222141,CH1,POWER,4.05
1765886222147,CH1,POWER,4.05
1765886222153,CH1,POWER,4.05
1765886222157,CH1,POWER,4.05
1765886222163,CH1,POWER,4.05
1765886222167,CH1,POWER,4.05
1765886222173,CH1,POWER,4.05
1765886222177,CH1,POWER,4.05
1765886222181,CH1,POWER,4.05
1765886222186,CH1,POWER,4.05
1765886222191,CH1,POWER,4.05
1765886222196,CH1,POWER,4.05
1765886222202,CH1,POWER,4.05
1765886222205,CH1,POWER,3.95
1765886222208,CH1,POWER,3.95
1765886222210,CH1,POWER,3.95
1765886222236,CH1,POWER,3.95
1765886222241,CH1,POWER,3.95
1765886222246,CH1,POWER,3.95
1765886222251,CH1,POWER,3.95
1765886222259,CH1,POWER,3.95
1765886222263,CH1,POWER,3.95
1765886222268,CH1,POWER,3.95
1765886222273,CH1,POWER,3.95
1765886222279,CH1,POWER,3.95
1765886222285,CH1,POWER,3.95
1765886222289,CH1,POWER,3.95
1765886222295,CH1,POWER,3.95
1765886222299,CH1,POWER,3.95
1765886222303,CH1,POWER,3.95
1765886222309,CH1,POWER,3.95
1765886222317,CH1,POWER,3.95
1765886222322,CH1,POWER,3.95
1765886222329,CH1,POWER,3.95
1765886222333,CH1,POWER,3.95
1765886222338,CH1,POWER,3.95
1765886222343,CH1,POWER,3.95
1765886222348,CH1,POWER,3.95
1765886222353,CH1,POWER,3.95
1765886222358,CH1,POWER,3.95
1765886222362,CH1,POWER,3.95
1765886222366,CH1,POWER,3.95
1765886222370,CH1,POWER,3.95
1765886222376,CH1,POWER,3.95
1765886222380,CH1,POWER,3.95
1765886222385,CH1,POWER,3.95
1765886222389,CH1,POWER,3.95
1765886222395,CH1,POWER,3.95
1765886222399,CH1,POWER,3.95
1765886222403,CH1,POWER,3.95
1765886222408,CH1,POWER,3.95
1765886222415,CH1,POWER,3.95
1765886222419,CH1,POWER,3.95
1765886222425,CH1,POWER,3.95
1765886222429,CH1,POWER,3.95
1765886222435,CH1,POWER,3.95
1765886222439,CH1,POWER,3.95
1765886222447,CH1,POWER,3.95
1765886222453,CH1,POWER,3.95
1765886222459,CH1,POWER,3.95
1765886222465,CH1,POWER,3.95
1765886222469,CH1,POWER,3.95
1765886222475,CH1,POWER,3.95
1765886222479,CH1,POWER,3.95
1765886222487,CH1,POWER,3.95
1765886222492,CH1,POWER,3.95
1765886222499,CH1,POWER,3.95
1765886222503,CH1,POWER,3.95
1765886222509,CH1,POWER,3.95
1765886222513,CH1,POWER,3.95
1765886222519,CH1,POWER,3.95
1765886222523,CH1,POWER,3.95
1765886222529,CH1,POWER,3.95
1765886222533,CH1,POWER,3.95
1765886222538,CH1,POWER,3.95
1765886222543,CH1,POWER,3.95
1765886222549,CH1,POWER,3.95
1765886222555,CH1,POWER,3.95
1765886222559,CH1,POWER,3.95
1765886222563,CH1,POWER,3.95
1765886222569,CH1,POWER,3.95
1765886222575,CH1,POWER,3.95
1765886222579,CH1,POWER,3.95
1765886222585,CH1,POWER,3.95
1765886222589,CH1,POWER,3.95
1765886222595,CH1,POWER,3.95
1765886222599,CH1,POWER,4.20
1765886222602,CH1,POWER,4.20
1765886222604,CH1,POWER,4.20
1765886222631,CH1,POWER,4.20
1765886222637,CH1,POWER,4.20
1765886222641,CH1,POWER,4.20
1765886222649,CH1,POWER,4.20
1765886222655,CH1,POWER,4.20
1765886222661,CH1,POWER,4.20
1765886222666,CH1,POWER,4.20
1765886222670,CH1,POWER,4.20
1765886222674,CH1,POWER,4.20
1765886222678,CH1,POWER,4.20
1765886222682,CH1,POWER,4.20
1765886222689,CH1,POWER,4.20
1765886222695,CH1,POWER,4.20
1765886222701,CH1,POWER,4.20
1765886222706,CH1,POWER,4.20
1765886222710,CH1,POWER,4.20
1765886222715,CH1,POWER,4.20
1765886222720,CH1,POWER,4.20
1765886222725,CH1,POWER,4.20
1765886222731,CH1,POWER,4.20
1765886222737,CH1,POWER,4.20
1765886222741,CH1,POWER,4.20
1765886222745,CH1,POWER,4.20
1765886222750,CH1,POWER,4.20
1765886222755,CH1,POWER,4.20
1765886222761,CH1,POWER,4.20
1765886222766,CH1,POWER,4.20
1765886222770,CH1,POWER,4.20
1765886222777,CH1,POWER,4.20
1765886222781,CH1,POWER,4.20
1765886222785,CH1,POWER,4.20
1765886222790,CH1,POWER,4.20
1765886222797,CH1,POWER,4.20
1765886222801,CH1,POWER,4.20
1765886222807,CH1,POWER,4.20
1765886222811,CH1,POWER,4.20
1765886222815,CH1,POWER,4.20
1765886222820,CH1,POWER,4.20
1765886222827,CH1,POWER,4.20
1765886222831,CH1,POWER,4.20
1765886222837,CH1,POWER,4.20
1765886222841,CH1,POWER,4.20
1765886222845,CH1,POWER,4.20
1765886222851,CH1,POWER,4.20
1765886222855,CH1,POWER,4.20
1765886222861,CH1,POWER,4.20
1765886222867,CH1,POWER,4.20
1765886222871,CH1,POWER,4.20
1765886222877,CH1,POWER,4.20
1765886222881,CH1,POWER,4.20
1765886222885,CH1,POWER,4.20
1765886222890,CH1,POWER,4.20
1765886222897,CH1,POWER,4.20
1765886222901,CH1,POWER,4.20
1765886222907,CH1,POWER,4.20
1765886222911,CH1,POWER,4.20
1765886222919,CH1,POWER,4.20
1765886222924,CH1,POWER,4.20
1765886222931,CH1,POWER,4.20
1765886222937,CH1,POWER,4.20
1765886222942,CH1,POWER,4.20
1765886222947,CH1,POWER,4.20
1765886222951,CH1,POWER,4.20
1765886222957,CH1,POWER,4.20
1765886222961,CH1,POWER,4.20
1765886222969,CH1,POWER,4.20
1765886222975,CH1,POWER,4.20
1765886222981,CH1,POWER,4.20
1765886222986,CH1,POWER,4.20
1765886222990,CH1,POWER,4.20
1765886222993,CH1,POWER,3.85
1765886222995,CH1,POWER,3.85
1765886223022,CH1,POWER,3.85
1765886223027,CH1,POWER,3.85
1765886223032,CH1,POWER,3.85
1765886223039,CH1,POWER,3.85
1765886223043,CH1,POWER,3.85
1765886223049,CH1,POWER,3.85
1765886223053,CH1,POWER,3.85
1765886223061,CH1,POWER,3.85
1765886223067,CH1,POWER,3.85
1765886223073,CH1,POWER,3.85
1765886223079,CH1,POWER,3.85
1765886223083,CH1,POWER,3.85
1765886223089,CH1,POWER,3.85
1765886223093,CH1,POWER,3.85
1765886223097,CH1,POWER,3.85
1765886223103,CH1,POWER,3.85
1765886223107,CH1,POWER,3.85
1765886223113,CH1,POWER,3.85
1765886223119,CH1,POWER,3.85
1765886223123,CH1,POWER,3.85
1765886223127,CH1,POWER,3.85
1765886223132,CH1,POWER,3.85
1765886223139,CH1,POWER,3.85
1765886223144,CH1,POWER,3.85
1765886223149,CH1,POWER,3.85
1765886223153,CH1,POWER,3.85
1765886223157,CH1,POWER,3.85
1765886223163,CH1,POWER,3.85
1765886223167,CH1,POWER,3.85
1765886223173,CH1,POWER,3.85
1765886223179,CH1,POWER,3.85
1765886223183,CH1,POWER,3.85
1765886223187,CH1,POWER,3.85
1765886223192,CH1,POWER,3.85
1765886223196,CH1,POWER,3.85
1765886223200,CH1,POWER,3.85
1765886223206,CH1,POWER,3.85
1765886223210,CH1,POWER,3.85
1765886223214,CH1,POWER,3.85
1765886223219,CH1,POWER,3.85
1765886223223,CH1,POWER,3.85
1765886223229,CH1,POWER,3.85
1765886223233,CH1,POWER,3.85
1765886223239,CH1,POWER,3.85
1765886223243,CH1,POWER,3.85
1765886223249,CH1,POWER,3.85
1765886223253,CH1,POWER,3.85
1765886223257,CH1,POWER,3.85
1765886223263,CH1,POWER,3.85
1765886223267,CH1,POWER,3.85
1765886223273,CH1,POWER,3.85
1765886223277,CH1,POWER,3.85
1765886223283,CH1,POWER,3.85
1765886223289,CH1,POWER,3.85
1765886223293,CH1,POWER,3.85
1765886223297,CH1,POWER,3.85
1765886223303,CH1,POWER,3.85
1765886223307,CH1,POWER,3.85
1765886223313,CH1,POWER,3.85
1765886223319,CH1,POWER,3.85
1765886223323,CH1,POWER,3.85
1765886223327,CH1,POWER,3.85
1765886223333,CH1,POWER,3.85
1765886223339,CH1,POWER,3.85
1765886223343,CH1,POWER,3.85
1765886223349,CH1,POWER,3.85
1765886223353,CH1,POWER,3.85
1765886223357,CH1,POWER,3.85
1765886223363,CH1,POWER,3.85
1765886223367,CH1,POWER,3.85
1765886223373,CH1,POWER,3.85
1765886223379,CH1,POWER,3.85
1765886223383,CH1,POWER,3.85
1765886223389,CH1,POWER,3.85
1765886223392,CH1,POWER,4.15
1765886223394,CH1,POWER,4.15
1765886223397,CH1,POWER,4.15
1765886223422,CH1,POWER,4.15
1765886223427,CH1,POWER,4.15
1765886223432,CH1,POWER,4.15
1765886223436,CH1,POWER,4.15
1765886223442,CH1,POWER,4.15
1765886223447,CH1,POWER,4.15
1765886223455,CH1,POWER,4.15
1765886223461,CH1,POWER,4.15
1765886223465,CH1,POWER,4.15
1765886223471,CH1,POWER,4.15
1765886223475,CH1,POWER,4.15
1765886223479,CH1,POWER,4.15
1765886223484,CH1,POWER,4.15
1765886223489,CH1,POWER,4.15
1765886223495,CH1,POWER,4.15
1765886223501,CH1,POWER,4.15
1765886223505,CH1,POWER,4.15
1765886223511,CH1,POWER,4.15
1765886223515,CH1,POWER,4.15
1765886223521,CH1,POWER,4.15
1765886223525,CH1,POWER,4.15
1765886223529,CH1,POWER,4.15
1765886223535,CH1,POWER,4.15
1765886223539,CH1,POWER,4.15
1765886223545,CH1,POWER,4.15
1765886223551,CH1,POWER,4.15
1765886223555,CH1,POWER,4.15
1765886223561,CH1,POWER,4.15
1765886223566,CH1,POWER,4.15
1765886223573,CH1,POWER,4.15
1765886223577,CH1,POWER,4.15
1765886223582,CH1,POWER,4.15
1765886223586,CH1,POWER,4.15
1765886223591,CH1,POWER,4.15
1765886223595,CH1,POWER,4.15
1765886223599,CH1,POWER,4.15
1765886223605,CH1,POWER,4.15
1765886223611,CH1,POWER,4.15
1765886223615,CH1,POWER,4.15
1765886223621,CH1,POWER,4.15
1765886223625,CH1,POWER,4.15
1765886223633,CH1,POWER,4.15
1765886223638,CH1,POWER,4.15
1765886223642,CH1,POWER,4.15
1765886223647,CH1,POWER,4.15
1765886223653,CH1,POWER,4.15
1765886223659,CH1,POWER,4.15
1765886223664,CH1,POWER,4.15
1765886223668,CH1,POWER,4.15
1765886223675,CH1,POWER,4.15
1765886223679,CH1,POWER,4.15
1765886223684,CH1,POWER,4.15
1765886223688,CH1,POWER,4.15
1765886223695,CH1,POWER,4.15
1765886223699,CH1,POWER,4.15
1765886223704,CH1,POWER,4.15
1765886223709,CH1,POWER,4.15
1765886223714,CH1,POWER,4.15
1765886223719,CH1,POWER,4.15
1765886223725,CH1,POWER,4.15
1765886223729,CH1,POWER,4.15
1765886223735,CH1,POWER,4.15
1765886223741,CH1,POWER,4.15
1765886223745,CH1,POWER,4.15
1765886223751,CH1,POWER,4.15
1765886223755,CH1,POWER,4.15
1765886223759,CH1,POWER,4.15
1765886223764,CH1,POWER,4.15
1765886223771,CH1,POWER,4.15
1765886223775,CH1,POWER,4.15
1765886223783,CH1,POWER,4.15
1765886223787,CH1,POWER,3.85
1765886223790,CH1,POWER,3.85
1765886223817,CH1,POWER,3.85
1765886223823,CH1,POWER,3.85
1765886223827,CH1,POWER,3.85
1765886223833,CH1,POWER,3.85
1765886223837,CH1,POWER,3.85
1765886223843,CH1,POWER,3.85
1765886223847,CH1,POWER,3.85
1765886223855,CH1,POWER,3.85
1765886223860,CH1,POWER,3.85
1765886223867,CH1,POWER,3.85
1765886223873,CH1,POWER,3.85
1765886223877,CH1,POWER,3.85
1765886223883,CH1,POWER,3.85
1765886223887,CH1,POWER,3.85
1765886223893,CH1,POWER,3.85
1765886223897,CH1,POWER,3.85
1765886223901,CH1,POWER,3.85
1765886223906,CH1,POWER,3.85
1765886223910,CH1,POWER,3.85
1765886223917,CH1,POWER,3.85
1765886223923,CH1,POWER,3.85
1765886223927,CH1,POWER,3.85
1765886223933,CH1,POWER,3.85
1765886223937,CH1,POWER,3.85
1765886223941,CH1,POWER,3.85
1765886223946,CH1,POWER,3.85
1765886223950,CH1,POWER,3.85
1765886223957,CH1,POWER,3.85
1765886223961,CH1,POWER,3.85
1765886223966,CH1,POWER,3.85
1765886223970,CH1,POWER,3.85
1765886223974,CH1,POWER,3.85
1765886223978,CH1,POWER,3.85
1765886223983,CH1,POWER,3.85
1765886223987,CH1,POWER,3.85
1765886223993,CH1,POWER,3.85
1765886223997,CH1,POWER,3.85
1765886224005,CH1,POWER,3.85
1765886224009,CH1,POWER,3.85
1765886224014,CH1,POWER,3.85
1765886224020,CH1,POWER,3.85
1765886224027,CH1,POWER,3.85
1765886224033,CH1,POWER,3.85
1765886224037,CH1,POWER,3.85
1765886224041,CH1,POWER,3.85
1765886224046,CH1,POWER,3.85
1765886224051,CH1,POWER,3.85
1765886224056,CH1,POWER,3.85
1765886224060,CH1,POWER,3.85
1765886224067,CH1,POWER,3.85
1765886224075,CH1,POWER,3.85
1765886224080,CH1,POWER,3.85
1765886224087,CH1,POWER,3.85
1765886224091,CH1,POWER,3.85
1765886224096,CH1,POWER,3.85
1765886224100,CH1,POWER,3.85
1765886224107,CH1,POWER,3.85
1765886224113,CH1,POWER,3.85
1765886224117,CH1,POWER,3.85
1765886224121,CH1,POWER,3.85
1765886224126,CH1,POWER,3.85
1765886224130,CH1,POWER,3.85
1765886224137,CH1,POWER,3.85
1765886224143,CH1,POWER,3.85
1765886224147,CH1,POWER,3.85
