round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.05,1765594979008,528,CH1,80023,1765595059031,stress-ng
1765594979586,CH1,POWER,3.55
1765594979590,CH1,POWER,3.55
1765594979594,CH1,POWER,3.55
1765594979600,CH1,POWER,3.55
1765594979604,CH1,POWER,3.55
1765594979609,CH1,POWER,3.55
1765594979613,CH1,POWER,3.55
1765594979619,CH1,POWER,3.55
1765594979623,CH1,POWER,3.55
1765594979628,CH1,POWER,3.55
1765594979632,CH1,POWER,3.55
1765594979639,CH1,POWER,3.55
1765594979643,CH1,POWER,3.55
1765594979649,CH1,POWER,3.55
1765594979653,CH1,POWER,3.55
1765594979657,CH1,POWER,3.55
1765594979662,CH1,POWER,3.55
1765594979669,CH1,POWER,3.55
1765594979674,CH1,POWER,3.55
1765594979679,CH1,POWER,3.55
1765594979683,CH1,POWER,3.55
1765594979687,CH1,POWER,3.55
1765594979692,CH1,POWER,3.55
1765594979699,CH1,POWER,3.55
1765594979703,CH1,POWER,3.55
1765594979707,CH1,POWER,3.55
1765594979713,CH1,POWER,3.55
1765594979721,CH1,POWER,3.55
1765594979727,CH1,POWER,3.55
1765594979734,CH1,POWER,3.55
1765594979739,CH1,POWER,3.55
1765594979744,CH1,POWER,3.55
1765594979749,CH1,POWER,3.55
1765594979753,CH1,POWER,3.55
1765594979759,CH1,POWER,3.55
1765594979763,CH1,POWER,3.55
1765594979767,CH1,POWER,3.55
1765594979773,CH1,POWER,3.55
1765594979777,CH1,POWER,3.70
1765594979804,CH1,POWER,3.70
1765594979809,CH1,POWER,3.70
1765594979815,CH1,POWER,3.70
1765594979823,CH1,POWER,3.70
1765594979827,CH1,POWER,3.70
1765594979833,CH1,POWER,3.70
1765594979839,CH1,POWER,3.70
1765594979844,CH1,POWER,3.70
1765594979848,CH1,POWER,3.70
1765594979852,CH1,POWER,3.70
1765594979857,CH1,POWER,3.70
1765594979862,CH1,POWER,3.70
1765594979866,CH1,POWER,3.70
1765594979871,CH1,POWER,3.70
1765594979875,CH1,POWER,3.70
1765594979879,CH1,POWER,3.70
1765594979884,CH1,POWER,3.70
1765594979888,CH1,POWER,3.70
1765594979894,CH1,POWER,3.70
1765594979898,CH1,POWER,3.70
1765594979902,CH1,POWER,3.70
1765594979906,CH1,POWER,3.70
1765594979911,CH1,POWER,3.70
1765594979915,CH1,POWER,3.70
1765594979923,CH1,POWER,3.70
1765594979929,CH1,POWER,3.70
1765594979935,CH1,POWER,3.70
1765594979941,CH1,POWER,3.70
1765594979945,CH1,POWER,3.70
1765594979951,CH1,POWER,3.70
1765594979955,CH1,POWER,3.70
1765594979959,CH1,POWER,3.70
1765594979965,CH1,POWER,3.70
1765594979971,CH1,POWER,3.70
1765594979975,CH1,POWER,3.70
1765594979979,CH1,POWER,3.70
1765594979985,CH1,POWER,3.70
1765594979989,CH1,POWER,3.70
1765594979995,CH1,POWER,3.70
1765594980001,CH1,POWER,3.70
1765594980005,CH1,POWER,3.70
1765594980013,CH1,POWER,3.70
1765594980017,CH1,POWER,3.70
1765594980025,CH1,POWER,3.70
1765594980031,CH1,POWER,3.70
1765594980035,CH1,POWER,3.70
1765594980043,CH1,POWER,3.70
1765594980049,CH1,POWER,3.70
1765594980055,CH1,POWER,3.70
1765594980059,CH1,POWER,3.70
1765594980065,CH1,POWER,3.70
1765594980071,CH1,POWER,3.70
1765594980075,CH1,POWER,3.70
1765594980081,CH1,POWER,3.70
1765594980085,CH1,POWER,3.70
1765594980091,CH1,POWER,3.70
1765594980095,CH1,POWER,3.70
1765594980099,CH1,POWER,3.70
1765594980106,CH1,POWER,3.70
1765594980111,CH1,POWER,3.70
1765594980115,CH1,POWER,3.70
1765594980123,CH1,POWER,3.70
1765594980129,CH1,POWER,3.70
1765594980134,CH1,POWER,3.70
1765594980138,CH1,POWER,3.70
1765594980142,CH1,POWER,3.70
1765594980146,CH1,POWER,3.70
1765594980153,CH1,POWER,3.70
1765594980157,CH1,POWER,3.70
1765594980164,CH1,POWER,3.70
1765594980166,CH1,POWER,3.70
1765594980169,CH1,POWER,3.70
1765594980196,CH1,POWER,3.70
1765594980201,CH1,POWER,3.70
1765594980206,CH1,POWER,3.70
1765594980211,CH1,POWER,3.70
1765594980216,CH1,POWER,3.70
1765594980221,CH1,POWER,3.70
1765594980227,CH1,POWER,3.70
1765594980233,CH1,POWER,3.70
1765594980237,CH1,POWER,3.70
1765594980242,CH1,POWER,3.70
1765594980246,CH1,POWER,3.70
1765594980251,CH1,POWER,3.70
1765594980257,CH1,POWER,3.70
1765594980263,CH1,POWER,3.70
1765594980267,CH1,POWER,3.70
1765594980271,CH1,POWER,3.70
1765594980276,CH1,POWER,3.70
1765594980283,CH1,POWER,3.70
1765594980287,CH1,POWER,3.70
1765594980293,CH1,POWER,3.70
1765594980297,CH1,POWER,3.70
1765594980303,CH1,POWER,3.70
1765594980307,CH1,POWER,3.70
1765594980311,CH1,POWER,3.70
1765594980317,CH1,POWER,3.70
1765594980321,CH1,POWER,3.70
1765594980327,CH1,POWER,3.70
1765594980331,CH1,POWER,3.70
1765594980337,CH1,POWER,3.70
1765594980341,CH1,POWER,3.70
1765594980347,CH1,POWER,3.70
1765594980353,CH1,POWER,3.70
1765594980357,CH1,POWER,3.70
1765594980363,CH1,POWER,3.70
1765594980367,CH1,POWER,3.70
1765594980372,CH1,POWER,3.70
1765594980376,CH1,POWER,3.70
1765594980383,CH1,POWER,3.70
1765594980387,CH1,POWER,3.70
1765594980393,CH1,POWER,3.70
1765594980397,CH1,POWER,3.70
1765594980401,CH1,POWER,3.70
1765594980406,CH1,POWER,3.70
1765594980411,CH1,POWER,3.70
1765594980417,CH1,POWER,3.70
1765594980421,CH1,POWER,3.70
1765594980427,CH1,POWER,3.70
1765594980431,CH1,POWER,3.70
1765594980437,CH1,POWER,3.70
1765594980441,CH1,POWER,3.70
1765594980447,CH1,POWER,3.70
1765594980453,CH1,POWER,3.70
1765594980457,CH1,POWER,3.70
1765594980465,CH1,POWER,3.70
1765594980470,CH1,POWER,3.70
1765594980474,CH1,POWER,3.70
1765594980479,CH1,POWER,3.70
1765594980484,CH1,POWER,3.70
1765594980489,CH1,POWER,3.70
1765594980494,CH1,POWER,3.70
1765594980500,CH1,POWER,3.70
1765594980507,CH1,POWER,3.70
1765594980511,CH1,POWER,3.70
1765594980516,CH1,POWER,3.70
1765594980520,CH1,POWER,3.70
1765594980524,CH1,POWER,3.70
1765594980528,CH1,POWER,3.70
1765594980533,CH1,POWER,3.70
1765594980537,CH1,POWER,3.70
1765594980541,CH1,POWER,3.70
1765594980547,CH1,POWER,3.70
1765594980553,CH1,POWER,3.70
1765594980557,CH1,POWER,3.55
1765594980559,CH1,POWER,3.55
1765594980561,CH1,POWER,3.55
1765594980589,CH1,POWER,3.55
1765594980595,CH1,POWER,3.55
1765594980599,CH1,POWER,3.55
1765594980603,CH1,POWER,3.55
1765594980608,CH1,POWER,3.55
1765594980613,CH1,POWER,3.55
1765594980619,CH1,POWER,3.55
1765594980623,CH1,POWER,3.55
1765594980629,CH1,POWER,3.55
1765594980635,CH1,POWER,3.55
1765594980639,CH1,POWER,3.55
1765594980643,CH1,POWER,3.55
1765594980648,CH1,POWER,3.55
1765594980653,CH1,POWER,3.55
1765594980659,CH1,POWER,3.55
1765594980665,CH1,POWER,3.55
1765594980669,CH1,POWER,3.55
1765594980675,CH1,POWER,3.55
1765594980679,CH1,POWER,3.55
1765594980685,CH1,POWER,3.55
1765594980689,CH1,POWER,3.55
1765594980693,CH1,POWER,3.55
1765594980698,CH1,POWER,3.55
1765594980705,CH1,POWER,3.55
1765594980709,CH1,POWER,3.55
1765594980715,CH1,POWER,3.55
1765594980719,CH1,POWER,3.55
1765594980723,CH1,POWER,3.55
1765594980728,CH1,POWER,3.55
1765594980732,CH1,POWER,3.55
1765594980736,CH1,POWER,3.55
1765594980741,CH1,POWER,3.55
1765594980747,CH1,POWER,3.55
1765594980752,CH1,POWER,3.55
1765594980759,CH1,POWER,3.55
1765594980763,CH1,POWER,3.55
1765594980768,CH1,POWER,3.55
1765594980772,CH1,POWER,3.55
1765594980776,CH1,POWER,3.55
1765594980780,CH1,POWER,3.55
1765594980785,CH1,POWER,3.55
1765594980789,CH1,POWER,3.55
1765594980795,CH1,POWER,3.55
1765594980799,CH1,POWER,3.55
1765594980807,CH1,POWER,3.55
1765594980811,CH1,POWER,3.55
1765594980816,CH1,POWER,3.55
1765594980821,CH1,POWER,3.55
1765594980827,CH1,POWER,3.55
1765594980832,CH1,POWER,3.55
1765594980836,CH1,POWER,3.55
1765594980840,CH1,POWER,3.55
1765594980845,CH1,POWER,3.55
1765594980849,CH1,POWER,3.55
1765594980855,CH1,POWER,3.55
1765594980859,CH1,POWER,3.55
1765594980867,CH1,POWER,3.55
1765594980871,CH1,POWER,3.55
1765594980876,CH1,POWER,3.55
1765594980880,CH1,POWER,3.55
1765594980887,CH1,POWER,3.55
1765594980892,CH1,POWER,3.55
1765594980896,CH1,POWER,3.55
1765594980901,CH1,POWER,3.55
1765594980907,CH1,POWER,3.55
1765594980911,CH1,POWER,3.55
1765594980917,CH1,POWER,3.55
1765594980923,CH1,POWER,3.55
1765594980929,CH1,POWER,3.55
1765594980933,CH1,POWER,3.55
1765594980939,CH1,POWER,3.55
1765594980945,CH1,POWER,3.55
1765594980949,CH1,POWER,3.55
1765594980952,CH1,POWER,3.70
1765594980978,CH1,POWER,3.70
1765594980983,CH1,POWER,3.70
1765594980988,CH1,POWER,3.70
1765594980993,CH1,POWER,3.70
1765594980998,CH1,POWER,3.70
1765594981003,CH1,POWER,3.70
1765594981009,CH1,POWER,3.70
1765594981014,CH1,POWER,3.70
1765594981018,CH1,POWER,3.70
1765594981024,CH1,POWER,3.70
1765594981031,CH1,POWER,3.70
1765594981035,CH1,POWER,3.70
1765594981042,CH1,POWER,3.70
1765594981047,CH1,POWER,3.70
1765594981051,CH1,POWER,3.70
1765594981057,CH1,POWER,3.70
1765594981061,CH1,POWER,3.70
1765594981067,CH1,POWER,3.70
1765594981071,CH1,POWER,3.70
1765594981075,CH1,POWER,3.70
1765594981080,CH1,POWER,3.70
1765594981085,CH1,POWER,3.70
1765594981090,CH1,POWER,3.70
1765594981095,CH1,POWER,3.70
1765594981100,CH1,POWER,3.70
1765594981105,CH1,POWER,3.70
1765594981110,CH1,POWER,3.70
1765594981114,CH1,POWER,3.70
1765594981118,CH1,POWER,3.70
1765594981123,CH1,POWER,3.70
1765594981129,CH1,POWER,3.70
1765594981133,CH1,POWER,3.70
1765594981139,CH1,POWER,3.70
1765594981143,CH1,POWER,3.70
1765594981149,CH1,POWER,3.70
1765594981154,CH1,POWER,3.70
1765594981158,CH1,POWER,3.70
1765594981163,CH1,POWER,3.70
1765594981169,CH1,POWER,3.70
1765594981173,CH1,POWER,3.70
1765594981179,CH1,POWER,3.70
1765594981184,CH1,POWER,3.70
1765594981191,CH1,POWER,3.70
1765594981195,CH1,POWER,3.70
1765594981201,CH1,POWER,3.70
1765594981207,CH1,POWER,3.70
1765594981211,CH1,POWER,3.70
1765594981217,CH1,POWER,3.70
1765594981221,CH1,POWER,3.70
1765594981225,CH1,POWER,3.70
1765594981231,CH1,POWER,3.70
1765594981237,CH1,POWER,3.70
1765594981241,CH1,POWER,3.70
1765594981245,CH1,POWER,3.70
1765594981250,CH1,POWER,3.70
1765594981255,CH1,POWER,3.70
1765594981260,CH1,POWER,3.70
1765594981264,CH1,POWER,3.70
1765594981271,CH1,POWER,3.70
1765594981275,CH1,POWER,3.70
1765594981280,CH1,POWER,3.70
1765594981284,CH1,POWER,3.70
1765594981288,CH1,POWER,3.70
1765594981293,CH1,POWER,3.70
1765594981299,CH1,POWER,3.70
1765594981304,CH1,POWER,3.70
1765594981311,CH1,POWER,3.70
1765594981317,CH1,POWER,3.70
1765594981321,CH1,POWER,3.70
1765594981325,CH1,POWER,3.70
1765594981331,CH1,POWER,3.70
1765594981337,CH1,POWER,3.70
1765594981339,CH1,POWER,3.55
1765594981342,CH1,POWER,3.55
1765594981344,CH1,POWER,3.55
1765594981370,CH1,POWER,3.55
1765594981375,CH1,POWER,3.55
1765594981381,CH1,POWER,3.55
1765594981386,CH1,POWER,3.55
1765594981393,CH1,POWER,3.55
1765594981397,CH1,POWER,3.55
1765594981402,CH1,POWER,3.55
1765594981409,CH1,POWER,3.55
1765594981413,CH1,POWER,3.55
1765594981417,CH1,POWER,3.55
1765594981423,CH1,POWER,3.55
1765594981429,CH1,POWER,3.55
1765594981433,CH1,POWER,3.55
1765594981437,CH1,POWER,3.55
1765594981442,CH1,POWER,3.55
1765594981447,CH1,POWER,3.55
1765594981453,CH1,POWER,3.55
1765594981459,CH1,POWER,3.55
1765594981463,CH1,POWER,3.55
1765594981467,CH1,POWER,3.55
1765594981473,CH1,POWER,3.55
1765594981477,CH1,POWER,3.55
1765594981483,CH1,POWER,3.55
1765594981489,CH1,POWER,3.55
1765594981493,CH1,POWER,3.55
1765594981497,CH1,POWER,3.55
1765594981502,CH1,POWER,3.55
1765594981506,CH1,POWER,3.55
1765594981510,CH1,POWER,3.55
1765594981514,CH1,POWER,3.55
1765594981518,CH1,POWER,3.55
1765594981523,CH1,POWER,3.55
1765594981527,CH1,POWER,3.55
1765594981532,CH1,POWER,3.55
1765594981536,CH1,POWER,3.55
1765594981540,CH1,POWER,3.55
1765594981544,CH1,POWER,3.55
1765594981549,CH1,POWER,3.55
1765594981553,CH1,POWER,3.55
1765594981557,CH1,POWER,3.55
1765594981563,CH1,POWER,3.55
1765594981569,CH1,POWER,3.55
1765594981573,CH1,POWER,3.55
1765594981579,CH1,POWER,3.55
1765594981583,CH1,POWER,3.55
1765594981589,CH1,POWER,3.55
1765594981593,CH1,POWER,3.55
1765594981599,CH1,POWER,3.55
1765594981603,CH1,POWER,3.55
1765594981607,CH1,POWER,3.55
1765594981612,CH1,POWER,3.55
1765594981617,CH1,POWER,3.55
1765594981623,CH1,POWER,3.55
1765594981629,CH1,POWER,3.55
1765594981633,CH1,POWER,3.55
1765594981639,CH1,POWER,3.55
1765594981643,CH1,POWER,3.55
1765594981647,CH1,POWER,3.55
1765594981653,CH1,POWER,3.55
1765594981657,CH1,POWER,3.55
1765594981662,CH1,POWER,3.55
1765594981669,CH1,POWER,3.55
1765594981673,CH1,POWER,3.55
1765594981679,CH1,POWER,3.55
1765594981683,CH1,POWER,3.55
1765594981687,CH1,POWER,3.55
1765594981692,CH1,POWER,3.55
1765594981697,CH1,POWER,3.55
1765594981702,CH1,POWER,3.55
1765594981706,CH1,POWER,3.55
1765594981713,CH1,POWER,3.55
1765594981719,CH1,POWER,3.55
1765594981723,CH1,POWER,3.55
1765594981729,CH1,POWER,3.55
1765594981733,CH1,POWER,3.55
1765594981738,CH1,POWER,3.45
1765594981765,CH1,POWER,3.45
1765594981769,CH1,POWER,3.45
1765594981774,CH1,POWER,3.45
1765594981778,CH1,POWER,3.45
1765594981785,CH1,POWER,3.45
1765594981791,CH1,POWER,3.45
1765594981795,CH1,POWER,3.45
1765594981801,CH1,POWER,3.45
1765594981805,CH1,POWER,3.45
1765594981809,CH1,POWER,3.45
1765594981814,CH1,POWER,3.45
1765594981819,CH1,POWER,3.45
1765594981824,CH1,POWER,3.45
1765594981828,CH1,POWER,3.45
1765594981835,CH1,POWER,3.45
1765594981841,CH1,POWER,3.45
1765594981845,CH1,POWER,3.45
1765594981851,CH1,POWER,3.45
1765594981855,CH1,POWER,3.45
1765594981859,CH1,POWER,3.45
1765594981864,CH1,POWER,3.45
1765594981869,CH1,POWER,3.45
1765594981874,CH1,POWER,3.45
1765594981881,CH1,POWER,3.45
1765594981885,CH1,POWER,3.45
1765594981891,CH1,POWER,3.45
1765594981895,CH1,POWER,3.45
1765594981901,CH1,POWER,3.45
1765594981905,CH1,POWER,3.45
1765594981909,CH1,POWER,3.45
1765594981914,CH1,POWER,3.45
1765594981918,CH1,POWER,3.45
1765594981925,CH1,POWER,3.45
1765594981929,CH1,POWER,3.45
1765594981934,CH1,POWER,3.45
1765594981938,CH1,POWER,3.45
1765594981945,CH1,POWER,3.45
1765594981951,CH1,POWER,3.45
1765594981955,CH1,POWER,3.45
1765594981961,CH1,POWER,3.45
1765594981965,CH1,POWER,3.45
1765594981973,CH1,POWER,3.45
1765594981977,CH1,POWER,3.45
1765594981982,CH1,POWER,3.45
1765594981986,CH1,POWER,3.45
1765594981991,CH1,POWER,3.45
1765594981995,CH1,POWER,3.45
1765594982003,CH1,POWER,3.45
1765594982008,CH1,POWER,3.45
1765594982015,CH1,POWER,3.45
1765594982021,CH1,POWER,3.45
1765594982025,CH1,POWER,3.45
1765594982031,CH1,POWER,3.45
1765594982035,CH1,POWER,3.45
1765594982041,CH1,POWER,3.45
1765594982045,CH1,POWER,3.45
1765594982051,CH1,POWER,3.45
1765594982055,CH1,POWER,3.45
1765594982059,CH1,POWER,3.45
1765594982064,CH1,POWER,3.45
1765594982068,CH1,POWER,3.45
1765594982075,CH1,POWER,3.45
1765594982079,CH1,POWER,3.45
1765594982085,CH1,POWER,3.45
1765594982093,CH1,POWER,3.45
1765594982098,CH1,POWER,3.45
1765594982105,CH1,POWER,3.45
1765594982109,CH1,POWER,3.45
1765594982114,CH1,POWER,3.45
1765594982118,CH1,POWER,3.45
1765594982124,CH1,POWER,3.45
1765594982128,CH1,POWER,3.45
1765594982154,CH1,POWER,3.65
1765594982159,CH1,POWER,3.65
1765594982167,CH1,POWER,3.65
1765594982171,CH1,POWER,3.65
1765594982176,CH1,POWER,3.65
1765594982180,CH1,POWER,3.65
1765594982186,CH1,POWER,3.65
1765594982191,CH1,POWER,3.65
1765594982197,CH1,POWER,3.65
1765594982203,CH1,POWER,3.65
1765594982207,CH1,POWER,3.65
1765594982211,CH1,POWER,3.65
1765594982217,CH1,POWER,3.65
1765594982223,CH1,POWER,3.65
1765594982227,CH1,POWER,3.65
1765594982231,CH1,POWER,3.65
1765594982237,CH1,POWER,3.65
1765594982243,CH1,POWER,3.65
1765594982247,CH1,POWER,3.65
1765594982253,CH1,POWER,3.65
1765594982257,CH1,POWER,3.65
1765594982265,CH1,POWER,3.65
1765594982270,CH1,POWER,3.65
1765594982277,CH1,POWER,3.65
1765594982283,CH1,POWER,3.65
1765594982287,CH1,POWER,3.65
1765594982293,CH1,POWER,3.65
1765594982297,CH1,POWER,3.65
1765594982305,CH1,POWER,3.65
1765594982310,CH1,POWER,3.65
1765594982314,CH1,POWER,3.65
1765594982318,CH1,POWER,3.65
1765594982324,CH1,POWER,3.65
1765594982329,CH1,POWER,3.65
1765594982335,CH1,POWER,3.65
1765594982339,CH1,POWER,3.65
1765594982344,CH1,POWER,3.65
1765594982348,CH1,POWER,3.65
1765594982353,CH1,POWER,3.65
1765594982357,CH1,POWER,3.65
1765594982365,CH1,POWER,3.65
1765594982370,CH1,POWER,3.65
1765594982377,CH1,POWER,3.65
1765594982381,CH1,POWER,3.65
1765594982386,CH1,POWER,3.65
1765594982390,CH1,POWER,3.65
1765594982394,CH1,POWER,3.65
1765594982399,CH1,POWER,3.65
1765594982405,CH1,POWER,3.65
1765594982410,CH1,POWER,3.65
1765594982417,CH1,POWER,3.65
1765594982421,CH1,POWER,3.65
1765594982426,CH1,POWER,3.65
1765594982431,CH1,POWER,3.65
1765594982436,CH1,POWER,3.65
1765594982440,CH1,POWER,3.65
1765594982444,CH1,POWER,3.65
1765594982449,CH1,POWER,3.65
1765594982454,CH1,POWER,3.65
1765594982458,CH1,POWER,3.65
1765594982463,CH1,POWER,3.65
1765594982467,CH1,POWER,3.65
1765594982471,CH1,POWER,3.65
1765594982477,CH1,POWER,3.65
1765594982485,CH1,POWER,3.65
1765594982490,CH1,POWER,3.65
1765594982497,CH1,POWER,3.65
1765594982505,CH1,POWER,3.65
1765594982510,CH1,POWER,3.65
1765594982514,CH1,POWER,3.60
1765594982517,CH1,POWER,3.60
1765594982519,CH1,POWER,3.60
1765594982522,CH1,POWER,3.60
1765594982549,CH1,POWER,3.60
1765594982555,CH1,POWER,3.60
1765594982559,CH1,POWER,3.60
1765594982565,CH1,POWER,3.60
1765594982569,CH1,POWER,3.60
1765594982575,CH1,POWER,3.60
1765594982579,CH1,POWER,3.60
1765594982583,CH1,POWER,3.60
1765594982589,CH1,POWER,3.60
1765594982595,CH1,POWER,3.60
1765594982599,CH1,POWER,3.60
1765594982607,CH1,POWER,3.60
1765594982612,CH1,POWER,3.60
1765594982619,CH1,POWER,3.60
1765594982627,CH1,POWER,3.60
1765594982631,CH1,POWER,3.60
1765594982636,CH1,POWER,3.60
1765594982641,CH1,POWER,3.60
1765594982647,CH1,POWER,3.60
1765594982652,CH1,POWER,3.60
1765594982659,CH1,POWER,3.60
1765594982663,CH1,POWER,3.60
1765594982668,CH1,POWER,3.60
1765594982673,CH1,POWER,3.60
1765594982678,CH1,POWER,3.60
1765594982683,CH1,POWER,3.60
1765594982689,CH1,POWER,3.60
1765594982693,CH1,POWER,3.60
1765594982698,CH1,POWER,3.60
1765594982702,CH1,POWER,3.60
1765594982706,CH1,POWER,3.60
1765594982710,CH1,POWER,3.60
1765594982714,CH1,POWER,3.60
1765594982719,CH1,POWER,3.60
1765594982727,CH1,POWER,3.60
1765594982732,CH1,POWER,3.60
1765594982739,CH1,POWER,3.60
1765594982745,CH1,POWER,3.60
1765594982749,CH1,POWER,3.60
1765594982753,CH1,POWER,3.60
1765594982759,CH1,POWER,3.60
1765594982763,CH1,POWER,3.60
1765594982769,CH1,POWER,3.60
1765594982773,CH1,POWER,3.60
1765594982778,CH1,POWER,3.60
1765594982782,CH1,POWER,3.60
1765594982789,CH1,POWER,3.60
1765594982795,CH1,POWER,3.60
1765594982799,CH1,POWER,3.60
1765594982807,CH1,POWER,3.60
1765594982812,CH1,POWER,3.60
1765594982816,CH1,POWER,3.60
1765594982820,CH1,POWER,3.60
1765594982825,CH1,POWER,3.60
1765594982829,CH1,POWER,3.60
1765594982835,CH1,POWER,3.60
1765594982839,CH1,POWER,3.60
1765594982847,CH1,POWER,3.60
1765594982852,CH1,POWER,3.60
1765594982856,CH1,POWER,3.60
1765594982860,CH1,POWER,3.60
1765594982867,CH1,POWER,3.60
1765594982872,CH1,POWER,3.60
1765594982879,CH1,POWER,3.60
1765594982887,CH1,POWER,3.60
1765594982891,CH1,POWER,3.60
1765594982896,CH1,POWER,3.60
1765594982900,CH1,POWER,3.60
1765594982906,CH1,POWER,3.60
1765594982911,CH1,POWER,3.60
1765594982938,CH1,POWER,3.75
1765594982943,CH1,POWER,3.75
1765594982948,CH1,POWER,3.75
1765594982953,CH1,POWER,3.75
1765594982959,CH1,POWER,3.75
1765594982964,CH1,POWER,3.75
1765594982968,CH1,POWER,3.75
1765594982974,CH1,POWER,3.75
1765594982980,CH1,POWER,3.75
1765594982984,CH1,POWER,3.75
1765594982991,CH1,POWER,3.75
1765594982995,CH1,POWER,3.75
1765594983000,CH1,POWER,3.75
1765594983004,CH1,POWER,3.75
1765594983011,CH1,POWER,3.75
1765594983017,CH1,POWER,3.75
1765594983021,CH1,POWER,3.75
1765594983027,CH1,POWER,3.75
1765594983031,CH1,POWER,3.75
1765594983035,CH1,POWER,3.75
1765594983041,CH1,POWER,3.75
1765594983047,CH1,POWER,3.75
1765594983051,CH1,POWER,3.75
1765594983059,CH1,POWER,3.75
1765594983064,CH1,POWER,3.75
1765594983071,CH1,POWER,3.75
1765594983079,CH1,POWER,3.75
1765594983084,CH1,POWER,3.75
1765594983088,CH1,POWER,3.75
1765594983093,CH1,POWER,3.75
1765594983099,CH1,POWER,3.75
1765594983104,CH1,POWER,3.75
1765594983111,CH1,POWER,3.75
1765594983119,CH1,POWER,3.75
1765594983123,CH1,POWER,3.75
1765594983129,CH1,POWER,3.75
1765594983134,CH1,POWER,3.75
