round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,1,1765959284886,4088,CH1,80028,1765959364914,stress-ng
1765959287474,CH1,POWER,4.15
1765959287480,CH1,POWER,4.15
1765959287484,CH1,POWER,4.15
1765959287492,CH1,POWER,4.15
1765959287497,CH1,POWER,4.15
1765959287504,CH1,POWER,4.15
1765959287509,CH1,POWER,4.15
1765959287513,CH1,POWER,4.15
1765959287517,CH1,POWER,4.15
1765959287523,CH1,POWER,4.15
1765959287528,CH1,POWER,4.15
1765959287534,CH1,POWER,4.15
1765959287538,CH1,POWER,4.15
1765959287545,CH1,POWER,4.15
1765959287550,CH1,POWER,4.15
1765959287554,CH1,POWER,4.15
1765959287558,CH1,POWER,4.15
1765959287564,CH1,POWER,4.15
1765959287568,CH1,POWER,4.15
1765959287574,CH1,POWER,4.15
1765959287578,CH1,POWER,4.15
1765959287583,CH1,POWER,4.15
1765959287590,CH1,POWER,4.15
1765959287594,CH1,POWER,4.15
1765959287600,CH1,POWER,4.15
1765959287604,CH1,POWER,4.15
1765959287608,CH1,POWER,4.15
1765959287613,CH1,POWER,4.15
1765959287620,CH1,POWER,4.15
1765959287624,CH1,POWER,4.15
1765959287630,CH1,POWER,4.15
1765959287634,CH1,POWER,4.15
1765959287640,CH1,POWER,4.15
1765959287644,CH1,POWER,4.15
1765959287648,CH1,POWER,4.15
1765959287654,CH1,POWER,4.15
1765959287658,CH1,POWER,4.15
1765959287664,CH1,POWER,4.15
1765959287668,CH1,POWER,4.15
1765959287673,CH1,POWER,4.15
1765959287678,CH1,POWER,4.20
1765959287704,CH1,POWER,4.20
1765959287709,CH1,POWER,4.20
1765959287716,CH1,POWER,4.20
1765959287720,CH1,POWER,4.20
1765959287725,CH1,POWER,4.20
1765959287730,CH1,POWER,4.20
1765959287735,CH1,POWER,4.20
1765959287742,CH1,POWER,4.20
1765959287746,CH1,POWER,4.20
1765959287752,CH1,POWER,4.20
1765959287756,CH1,POWER,4.20
1765959287760,CH1,POWER,4.20
1765959287766,CH1,POWER,4.20
1765959287772,CH1,POWER,4.20
1765959287776,CH1,POWER,4.20
1765959287782,CH1,POWER,4.20
1765959287786,CH1,POWER,4.20
1765959287790,CH1,POWER,4.20
1765959287796,CH1,POWER,4.20
1765959287802,CH1,POWER,4.20
1765959287806,CH1,POWER,4.20
1765959287812,CH1,POWER,4.20
1765959287816,CH1,POWER,4.20
1765959287820,CH1,POWER,4.20
1765959287826,CH1,POWER,4.20
1765959287834,CH1,POWER,4.20
1765959287839,CH1,POWER,4.20
1765959287846,CH1,POWER,4.20
1765959287850,CH1,POWER,4.20
1765959287856,CH1,POWER,4.20
1765959287860,CH1,POWER,4.20
1765959287866,CH1,POWER,4.20
1765959287872,CH1,POWER,4.20
1765959287876,CH1,POWER,4.20
1765959287882,CH1,POWER,4.20
1765959287886,CH1,POWER,4.20
1765959287894,CH1,POWER,4.20
1765959287899,CH1,POWER,4.20
1765959287906,CH1,POWER,4.20
1765959287912,CH1,POWER,4.20
1765959287916,CH1,POWER,4.20
1765959287922,CH1,POWER,4.20
1765959287926,CH1,POWER,4.20
1765959287930,CH1,POWER,4.20
1765959287935,CH1,POWER,4.20
1765959287939,CH1,POWER,4.20
1765959287943,CH1,POWER,4.20
1765959287948,CH1,POWER,4.20
1765959287956,CH1,POWER,4.20
1765959287962,CH1,POWER,4.20
1765959287966,CH1,POWER,4.20
1765959287970,CH1,POWER,4.20
1765959287976,CH1,POWER,4.20
1765959287982,CH1,POWER,4.20
1765959287986,CH1,POWER,4.20
1765959287990,CH1,POWER,4.20
1765959287996,CH1,POWER,4.20
1765959288004,CH1,POWER,4.20
1765959288009,CH1,POWER,4.20
1765959288013,CH1,POWER,4.20
1765959288018,CH1,POWER,4.20
1765959288024,CH1,POWER,4.20
1765959288029,CH1,POWER,4.20
1765959288036,CH1,POWER,4.20
1765959288042,CH1,POWER,4.20
1765959288047,CH1,POWER,4.20
1765959288053,CH1,POWER,4.20
1765959288058,CH1,POWER,4.20
1765959288064,CH1,POWER,4.20
1765959288069,CH1,POWER,4.20
1765959288095,CH1,POWER,4.20
1765959288101,CH1,POWER,4.20
1765959288105,CH1,POWER,4.20
1765959288109,CH1,POWER,4.20
1765959288114,CH1,POWER,4.20
1765959288118,CH1,POWER,4.20
1765959288126,CH1,POWER,4.20
1765959288131,CH1,POWER,4.20
1765959288138,CH1,POWER,4.20
1765959288144,CH1,POWER,4.20
1765959288148,CH1,POWER,4.20
1765959288154,CH1,POWER,4.20
1765959288158,CH1,POWER,4.20
1765959288162,CH1,POWER,4.20
1765959288168,CH1,POWER,4.20
1765959288174,CH1,POWER,4.20
1765959288178,CH1,POWER,4.20
1765959288186,CH1,POWER,4.20
1765959288192,CH1,POWER,4.20
1765959288198,CH1,POWER,4.20
1765959288202,CH1,POWER,4.20
1765959288207,CH1,POWER,4.20
1765959288212,CH1,POWER,4.20
1765959288217,CH1,POWER,4.20
1765959288222,CH1,POWER,4.20
1765959288228,CH1,POWER,4.20
1765959288234,CH1,POWER,4.20
1765959288238,CH1,POWER,4.20
1765959288242,CH1,POWER,4.20
1765959288248,CH1,POWER,4.20
1765959288254,CH1,POWER,4.20
1765959288258,CH1,POWER,4.20
1765959288264,CH1,POWER,4.20
1765959288268,CH1,POWER,4.20
1765959288276,CH1,POWER,4.20
1765959288281,CH1,POWER,4.20
1765959288288,CH1,POWER,4.20
1765959288294,CH1,POWER,4.20
1765959288298,CH1,POWER,4.20
1765959288304,CH1,POWER,4.20
1765959288308,CH1,POWER,4.20
1765959288314,CH1,POWER,4.20
1765959288318,CH1,POWER,4.20
1765959288322,CH1,POWER,4.20
1765959288327,CH1,POWER,4.20
1765959288334,CH1,POWER,4.20
1765959288338,CH1,POWER,4.20
1765959288342,CH1,POWER,4.20
1765959288348,CH1,POWER,4.20
1765959288354,CH1,POWER,4.20
1765959288358,CH1,POWER,4.20
1765959288364,CH1,POWER,4.20
1765959288368,CH1,POWER,4.20
1765959288374,CH1,POWER,4.20
1765959288378,CH1,POWER,4.20
1765959288382,CH1,POWER,4.20
1765959288387,CH1,POWER,4.20
1765959288392,CH1,POWER,4.20
1765959288398,CH1,POWER,4.20
1765959288404,CH1,POWER,4.20
1765959288408,CH1,POWER,4.20
1765959288414,CH1,POWER,4.20
1765959288418,CH1,POWER,4.20
1765959288424,CH1,POWER,4.20
1765959288428,CH1,POWER,4.20
1765959288436,CH1,POWER,4.20
1765959288440,CH1,POWER,4.20
1765959288446,CH1,POWER,4.20
1765959288450,CH1,POWER,4.20
1765959288455,CH1,POWER,4.20
1765959288458,CH1,POWER,4.20
1765959288461,CH1,POWER,4.20
1765959288486,CH1,POWER,4.20
1765959288491,CH1,POWER,4.20
1765959288499,CH1,POWER,4.20
1765959288503,CH1,POWER,4.20
1765959288510,CH1,POWER,4.20
1765959288516,CH1,POWER,4.20
1765959288520,CH1,POWER,4.20
1765959288524,CH1,POWER,4.20
1765959288530,CH1,POWER,4.20
1765959288536,CH1,POWER,4.20
1765959288540,CH1,POWER,4.20
1765959288546,CH1,POWER,4.20
1765959288550,CH1,POWER,4.20
1765959288556,CH1,POWER,4.20
1765959288560,CH1,POWER,4.20
1765959288564,CH1,POWER,4.20
1765959288570,CH1,POWER,4.20
1765959288574,CH1,POWER,4.20
1765959288580,CH1,POWER,4.20
1765959288586,CH1,POWER,4.20
1765959288590,CH1,POWER,4.20
1765959288594,CH1,POWER,4.20
1765959288600,CH1,POWER,4.20
1765959288606,CH1,POWER,4.20
1765959288610,CH1,POWER,4.20
1765959288614,CH1,POWER,4.20
1765959288620,CH1,POWER,4.20
1765959288624,CH1,POWER,4.20
1765959288630,CH1,POWER,4.20
1765959288636,CH1,POWER,4.20
1765959288640,CH1,POWER,4.20
1765959288648,CH1,POWER,4.20
1765959288653,CH1,POWER,4.20
1765959288660,CH1,POWER,4.20
1765959288664,CH1,POWER,4.20
1765959288669,CH1,POWER,4.20
1765959288674,CH1,POWER,4.20
1765959288679,CH1,POWER,4.20
1765959288684,CH1,POWER,4.20
1765959288690,CH1,POWER,4.20
1765959288694,CH1,POWER,4.20
1765959288699,CH1,POWER,4.20
1765959288703,CH1,POWER,4.20
1765959288710,CH1,POWER,4.20
1765959288716,CH1,POWER,4.20
1765959288720,CH1,POWER,4.20
1765959288726,CH1,POWER,4.20
1765959288730,CH1,POWER,4.20
1765959288734,CH1,POWER,4.20
1765959288740,CH1,POWER,4.20
1765959288746,CH1,POWER,4.20
1765959288750,CH1,POWER,4.20
1765959288754,CH1,POWER,4.20
1765959288759,CH1,POWER,4.20
1765959288764,CH1,POWER,4.20
1765959288770,CH1,POWER,4.20
1765959288776,CH1,POWER,4.20
1765959288780,CH1,POWER,4.20
1765959288784,CH1,POWER,4.20
1765959288789,CH1,POWER,4.20
1765959288793,CH1,POWER,4.20
1765959288797,CH1,POWER,4.20
1765959288801,CH1,POWER,4.20
1765959288808,CH1,POWER,4.20
1765959288814,CH1,POWER,4.20
1765959288819,CH1,POWER,4.20
1765959288826,CH1,POWER,4.20
1765959288830,CH1,POWER,4.20
1765959288838,CH1,POWER,4.20
1765959288842,CH1,POWER,4.20
1765959288845,CH1,POWER,4.20
1765959288872,CH1,POWER,4.20
1765959288878,CH1,POWER,4.20
1765959288882,CH1,POWER,4.20
1765959288886,CH1,POWER,4.20
1765959288892,CH1,POWER,4.20
1765959288896,CH1,POWER,4.20
1765959288901,CH1,POWER,4.20
1765959288905,CH1,POWER,4.20
1765959288912,CH1,POWER,4.20
1765959288916,CH1,POWER,4.20
1765959288921,CH1,POWER,4.20
1765959288926,CH1,POWER,4.20
1765959288931,CH1,POWER,4.20
1765959288935,CH1,POWER,4.20
1765959288939,CH1,POWER,4.20
1765959288944,CH1,POWER,4.20
1765959288950,CH1,POWER,4.20
1765959288954,CH1,POWER,4.20
1765959288959,CH1,POWER,4.20
1765959288963,CH1,POWER,4.20
1765959288970,CH1,POWER,4.20
1765959288974,CH1,POWER,4.20
1765959288982,CH1,POWER,4.20
1765959288988,CH1,POWER,4.20
1765959288992,CH1,POWER,4.20
1765959288998,CH1,POWER,4.20
1765959289002,CH1,POWER,4.20
1765959289006,CH1,POWER,4.20
1765959289011,CH1,POWER,4.20
1765959289015,CH1,POWER,4.20
1765959289022,CH1,POWER,4.20
1765959289028,CH1,POWER,4.20
1765959289032,CH1,POWER,4.20
1765959289038,CH1,POWER,4.20
1765959289042,CH1,POWER,4.20
1765959289046,CH1,POWER,4.20
1765959289052,CH1,POWER,4.20
1765959289060,CH1,POWER,4.20
1765959289065,CH1,POWER,4.20
1765959289072,CH1,POWER,4.20
1765959289076,CH1,POWER,4.20
1765959289081,CH1,POWER,4.20
1765959289086,CH1,POWER,4.20
1765959289091,CH1,POWER,4.20
1765959289096,CH1,POWER,4.20
1765959289102,CH1,POWER,4.20
1765959289106,CH1,POWER,4.20
1765959289112,CH1,POWER,4.20
1765959289118,CH1,POWER,4.20
1765959289122,CH1,POWER,4.20
1765959289130,CH1,POWER,4.20
1765959289134,CH1,POWER,4.20
1765959289139,CH1,POWER,4.20
1765959289143,CH1,POWER,4.20
1765959289150,CH1,POWER,4.20
1765959289155,CH1,POWER,4.20
1765959289159,CH1,POWER,4.20
1765959289163,CH1,POWER,4.20
1765959289168,CH1,POWER,4.20
1765959289172,CH1,POWER,4.20
1765959289176,CH1,POWER,4.20
1765959289182,CH1,POWER,4.20
1765959289187,CH1,POWER,4.20
1765959289192,CH1,POWER,4.20
1765959289196,CH1,POWER,4.20
