round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.5,1765894917223,3459,CH1,80065,1765894997288,stress-ng
1765894920939,CH1,POWER,3.60
1765894920944,CH1,POWER,3.60
1765894920950,CH1,POWER,3.60
1765894920954,CH1,POWER,3.60
1765894920960,CH1,POWER,3.60
1765894920968,CH1,POWER,3.60
1765894920973,CH1,POWER,3.60
1765894920977,CH1,POWER,3.60
1765894920982,CH1,POWER,3.60
1765894920987,CH1,POWER,3.60
1765894920992,CH1,POWER,3.60
1765894920997,CH1,POWER,3.60
1765894921003,CH1,POWER,3.60
1765894921007,CH1,POWER,3.60
1765894921010,CH1,POWER,3.60
1765894921013,CH1,POWER,3.60
1765894921039,CH1,POWER,3.60
1765894921044,CH1,POWER,3.60
1765894921049,CH1,POWER,3.60
1765894921054,CH1,POWER,3.60
1765894921059,CH1,POWER,3.60
1765894921064,CH1,POWER,3.60
1765894921069,CH1,POWER,3.60
1765894921074,CH1,POWER,3.60
1765894921082,CH1,POWER,3.60
1765894921087,CH1,POWER,3.60
1765894921092,CH1,POWER,3.60
1765894921100,CH1,POWER,3.60
1765894921105,CH1,POWER,3.60
1765894921112,CH1,POWER,3.60
1765894921117,CH1,POWER,3.60
1765894921122,CH1,POWER,3.60
1765894921127,CH1,POWER,3.60
1765894921132,CH1,POWER,3.60
1765894921138,CH1,POWER,3.60
1765894921143,CH1,POWER,3.60
1765894921150,CH1,POWER,3.60
1765894921155,CH1,POWER,3.60
1765894921162,CH1,POWER,3.60
1765894921167,CH1,POWER,3.60
1765894921172,CH1,POWER,3.60
1765894921176,CH1,POWER,3.60
1765894921182,CH1,POWER,3.60
1765894921187,CH1,POWER,3.60
1765894921192,CH1,POWER,3.60
1765894921197,CH1,POWER,3.60
1765894921202,CH1,POWER,3.60
1765894921207,CH1,POWER,3.60
1765894921212,CH1,POWER,3.60
1765894921217,CH1,POWER,3.60
1765894921222,CH1,POWER,3.60
1765894921230,CH1,POWER,3.60
1765894921236,CH1,POWER,3.60
1765894921241,CH1,POWER,3.60
1765894921246,CH1,POWER,3.60
1765894921252,CH1,POWER,3.60
1765894921257,CH1,POWER,3.60
1765894921262,CH1,POWER,3.60
1765894921270,CH1,POWER,3.60
1765894921274,CH1,POWER,3.60
1765894921279,CH1,POWER,3.60
1765894921284,CH1,POWER,3.60
1765894921292,CH1,POWER,3.60
1765894921297,CH1,POWER,3.60
1765894921302,CH1,POWER,3.60
1765894921307,CH1,POWER,3.60
1765894921312,CH1,POWER,3.60
1765894921320,CH1,POWER,3.60
1765894921325,CH1,POWER,3.60
1765894921332,CH1,POWER,3.60
1765894921337,CH1,POWER,3.60
1765894921342,CH1,POWER,3.60
1765894921347,CH1,POWER,3.60
1765894921352,CH1,POWER,3.60
1765894921357,CH1,POWER,3.60
1765894921362,CH1,POWER,3.60
1765894921370,CH1,POWER,3.60
1765894921375,CH1,POWER,3.60
1765894921382,CH1,POWER,3.60
1765894921387,CH1,POWER,3.60
1765894921392,CH1,POWER,3.60
1765894921396,CH1,POWER,3.60
1765894921424,CH1,POWER,3.60
1765894921429,CH1,POWER,3.60
1765894921434,CH1,POWER,3.60
1765894921439,CH1,POWER,3.60
1765894921444,CH1,POWER,3.60
1765894921449,CH1,POWER,3.60
1765894921454,CH1,POWER,3.60
1765894921459,CH1,POWER,3.60
1765894921464,CH1,POWER,3.60
1765894921469,CH1,POWER,3.60
1765894921474,CH1,POWER,3.60
1765894921479,CH1,POWER,3.60
1765894921484,CH1,POWER,3.60
1765894921488,CH1,POWER,3.60
1765894921494,CH1,POWER,3.60
1765894921499,CH1,POWER,3.60
1765894921504,CH1,POWER,3.60
1765894921509,CH1,POWER,3.60
1765894921514,CH1,POWER,3.60
1765894921522,CH1,POWER,3.60
1765894921527,CH1,POWER,3.60
1765894921531,CH1,POWER,3.60
