round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,1,1765584436922,425,CH1,80022,1765584516944,stress-ng
1765584437394,CH1,POWER,3.85
1765584437400,CH1,POWER,3.85
1765584437404,CH1,POWER,3.85
1765584437408,CH1,POWER,3.85
1765584437414,CH1,POWER,3.85
1765584437419,CH1,POWER,3.85
1765584437424,CH1,POWER,3.85
1765584437428,CH1,POWER,3.85
1765584437433,CH1,POWER,3.85
1765584437438,CH1,POWER,3.85
1765584437443,CH1,POWER,3.85
1765584437448,CH1,POWER,3.85
1765584437453,CH1,POWER,3.85
1765584437458,CH1,POWER,3.85
1765584437464,CH1,POWER,3.85
1765584437468,CH1,POWER,3.85
1765584437474,CH1,POWER,3.85
1765584437478,CH1,POWER,3.85
1765584437484,CH1,POWER,3.85
1765584437489,CH1,POWER,3.85
1765584437494,CH1,POWER,3.85
1765584437498,CH1,POWER,3.85
1765584437503,CH1,POWER,3.85
1765584437508,CH1,POWER,3.85
1765584437513,CH1,POWER,3.85
1765584437517,CH1,POWER,3.85
1765584437523,CH1,POWER,3.85
1765584437528,CH1,POWER,3.85
1765584437534,CH1,POWER,3.85
1765584437539,CH1,POWER,3.85
1765584437544,CH1,POWER,3.85
1765584437549,CH1,POWER,3.85
1765584437554,CH1,POWER,3.85
1765584437560,CH1,POWER,3.85
1765584437564,CH1,POWER,3.85
1765584437568,CH1,POWER,3.85
1765584437574,CH1,POWER,3.85
1765584437579,CH1,POWER,3.85
1765584437584,CH1,POWER,3.85
1765584437588,CH1,POWER,3.85
1765584437594,CH1,POWER,3.85
1765584437599,CH1,POWER,3.85
1765584437604,CH1,POWER,3.85
1765584437609,CH1,POWER,3.85
1765584437613,CH1,POWER,4.05
1765584437616,CH1,POWER,4.05
1765584437618,CH1,POWER,4.05
1765584437646,CH1,POWER,4.05
1765584437654,CH1,POWER,4.05
1765584437658,CH1,POWER,4.05
1765584437663,CH1,POWER,4.05
1765584437669,CH1,POWER,4.05
1765584437673,CH1,POWER,4.05
1765584437678,CH1,POWER,4.05
1765584437684,CH1,POWER,4.05
1765584437689,CH1,POWER,4.05
1765584437696,CH1,POWER,4.05
1765584437701,CH1,POWER,4.05
1765584437706,CH1,POWER,4.05
1765584437711,CH1,POWER,4.05
1765584437716,CH1,POWER,4.05
1765584437724,CH1,POWER,4.05
1765584437730,CH1,POWER,4.05
1765584437736,CH1,POWER,4.05
1765584437741,CH1,POWER,4.05
1765584437746,CH1,POWER,4.05
1765584437750,CH1,POWER,4.05
1765584437755,CH1,POWER,4.05
1765584437760,CH1,POWER,4.05
1765584437766,CH1,POWER,4.05
1765584437774,CH1,POWER,4.05
1765584437780,CH1,POWER,4.05
1765584437785,CH1,POWER,4.05
1765584437790,CH1,POWER,4.05
1765584437796,CH1,POWER,4.05
1765584437802,CH1,POWER,4.05
1765584437806,CH1,POWER,4.05
1765584437811,CH1,POWER,4.05
1765584437816,CH1,POWER,4.05
1765584437820,CH1,POWER,4.05
1765584437825,CH1,POWER,4.05
1765584437830,CH1,POWER,4.05
1765584437835,CH1,POWER,4.05
1765584437839,CH1,POWER,4.05
1765584437846,CH1,POWER,4.05
1765584437851,CH1,POWER,4.05
1765584437856,CH1,POWER,4.05
1765584437862,CH1,POWER,4.05
1765584437866,CH1,POWER,4.05
1765584437871,CH1,POWER,4.05
1765584437876,CH1,POWER,4.05
1765584437882,CH1,POWER,4.05
1765584437886,CH1,POWER,4.05
1765584437890,CH1,POWER,4.05
1765584437895,CH1,POWER,4.05
1765584437900,CH1,POWER,4.05
1765584437906,CH1,POWER,4.05
1765584437910,CH1,POWER,4.05
1765584437915,CH1,POWER,4.05
1765584437919,CH1,POWER,4.05
1765584437926,CH1,POWER,4.05
1765584437932,CH1,POWER,4.05
1765584437936,CH1,POWER,4.05
1765584437940,CH1,POWER,4.05
1765584437945,CH1,POWER,4.05
1765584437950,CH1,POWER,4.05
1765584437955,CH1,POWER,4.05
1765584437959,CH1,POWER,4.05
1765584437963,CH1,POWER,4.05
1765584437969,CH1,POWER,4.05
1765584437973,CH1,POWER,4.05
1765584437978,CH1,POWER,4.05
1765584437986,CH1,POWER,4.05
1765584437990,CH1,POWER,4.05
1765584437995,CH1,POWER,4.05
1765584437999,CH1,POWER,4.05
1765584438005,CH1,POWER,4.05
1765584438007,CH1,POWER,3.95
1765584438010,CH1,POWER,3.95
1765584438037,CH1,POWER,3.95
1765584438042,CH1,POWER,3.95
1765584438047,CH1,POWER,3.95
1765584438052,CH1,POWER,3.95
1765584438057,CH1,POWER,3.95
1765584438063,CH1,POWER,3.95
1765584438068,CH1,POWER,3.95
1765584438073,CH1,POWER,3.95
1765584438078,CH1,POWER,3.95
1765584438083,CH1,POWER,3.95
1765584438088,CH1,POWER,3.95
1765584438092,CH1,POWER,3.95
1765584438098,CH1,POWER,3.95
1765584438103,CH1,POWER,3.95
1765584438108,CH1,POWER,3.95
1765584438112,CH1,POWER,3.95
1765584438117,CH1,POWER,3.95
1765584438122,CH1,POWER,3.95
1765584438128,CH1,POWER,3.95
1765584438132,CH1,POWER,3.95
1765584438138,CH1,POWER,3.95
1765584438143,CH1,POWER,3.95
1765584438148,CH1,POWER,3.95
1765584438153,CH1,POWER,3.95
1765584438158,CH1,POWER,3.95
1765584438163,CH1,POWER,3.95
1765584438168,CH1,POWER,3.95
1765584438172,CH1,POWER,3.95
1765584438177,CH1,POWER,3.95
1765584438182,CH1,POWER,3.95
1765584438187,CH1,POWER,3.95
1765584438192,CH1,POWER,3.95
1765584438198,CH1,POWER,3.95
1765584438204,CH1,POWER,3.95
1765584438208,CH1,POWER,3.95
1765584438212,CH1,POWER,3.95
1765584438217,CH1,POWER,3.95
1765584438221,CH1,POWER,3.95
1765584438225,CH1,POWER,3.95
1765584438229,CH1,POWER,3.95
1765584438233,CH1,POWER,3.95
1765584438238,CH1,POWER,3.95
1765584438244,CH1,POWER,3.95
1765584438248,CH1,POWER,3.95
1765584438253,CH1,POWER,3.95
1765584438258,CH1,POWER,3.95
1765584438266,CH1,POWER,3.95
1765584438271,CH1,POWER,3.95
1765584438278,CH1,POWER,3.95
1765584438283,CH1,POWER,3.95
1765584438288,CH1,POWER,3.95
1765584438293,CH1,POWER,3.95
1765584438298,CH1,POWER,3.95
1765584438303,CH1,POWER,3.95
1765584438308,CH1,POWER,3.95
1765584438312,CH1,POWER,3.95
1765584438317,CH1,POWER,3.95
1765584438322,CH1,POWER,3.95
1765584438327,CH1,POWER,3.95
1765584438333,CH1,POWER,3.95
1765584438338,CH1,POWER,3.95
1765584438346,CH1,POWER,3.95
1765584438350,CH1,POWER,3.95
1765584438355,CH1,POWER,3.95
1765584438360,CH1,POWER,3.95
1765584438365,CH1,POWER,3.95
1765584438370,CH1,POWER,3.95
1765584438375,CH1,POWER,3.95
1765584438380,CH1,POWER,3.95
1765584438385,CH1,POWER,3.95
1765584438390,CH1,POWER,3.95
1765584438395,CH1,POWER,3.95
1765584438400,CH1,POWER,3.95
1765584438429,CH1,POWER,3.80
1765584438434,CH1,POWER,3.80
1765584438439,CH1,POWER,3.80
1765584438444,CH1,POWER,3.80
1765584438449,CH1,POWER,3.80
1765584438454,CH1,POWER,3.80
1765584438459,CH1,POWER,3.80
1765584438464,CH1,POWER,3.80
1765584438469,CH1,POWER,3.80
1765584438473,CH1,POWER,3.80
1765584438480,CH1,POWER,3.80
1765584438485,CH1,POWER,3.80
1765584438490,CH1,POWER,3.80
1765584438495,CH1,POWER,3.80
1765584438500,CH1,POWER,3.80
1765584438505,CH1,POWER,3.80
1765584438510,CH1,POWER,3.80
1765584438518,CH1,POWER,3.80
1765584438523,CH1,POWER,3.80
1765584438529,CH1,POWER,3.80
1765584438534,CH1,POWER,3.80
1765584438539,CH1,POWER,3.80
1765584438544,CH1,POWER,3.80
1765584438549,CH1,POWER,3.80
1765584438554,CH1,POWER,3.80
1765584438559,CH1,POWER,3.80
1765584438566,CH1,POWER,3.80
1765584438570,CH1,POWER,3.80
1765584438575,CH1,POWER,3.80
1765584438580,CH1,POWER,3.80
1765584438585,CH1,POWER,3.80
1765584438590,CH1,POWER,3.80
1765584438598,CH1,POWER,3.80
1765584438603,CH1,POWER,3.80
1765584438610,CH1,POWER,3.80
1765584438616,CH1,POWER,3.80
1765584438620,CH1,POWER,3.80
1765584438628,CH1,POWER,3.80
1765584438633,CH1,POWER,3.80
1765584438640,CH1,POWER,3.80
1765584438645,CH1,POWER,3.80
1765584438650,CH1,POWER,3.80
1765584438656,CH1,POWER,3.80
1765584438660,CH1,POWER,3.80
1765584438665,CH1,POWER,3.80
1765584438670,CH1,POWER,3.80
1765584438678,CH1,POWER,3.80
1765584438683,CH1,POWER,3.80
1765584438690,CH1,POWER,3.80
1765584438695,CH1,POWER,3.80
1765584438700,CH1,POWER,3.80
1765584438705,CH1,POWER,3.80
1765584438710,CH1,POWER,3.80
1765584438715,CH1,POWER,3.80
1765584438720,CH1,POWER,3.80
1765584438724,CH1,POWER,3.80
1765584438729,CH1,POWER,3.80
1765584438735,CH1,POWER,3.80
1765584438740,CH1,POWER,3.80
1765584438745,CH1,POWER,3.80
1765584438750,CH1,POWER,3.80
1765584438755,CH1,POWER,3.80
1765584438760,CH1,POWER,3.80
1765584438764,CH1,POWER,3.80
1765584438770,CH1,POWER,3.80
1765584438775,CH1,POWER,3.80
1765584438780,CH1,POWER,3.80
1765584438785,CH1,POWER,3.80
1765584438790,CH1,POWER,3.80
1765584438793,CH1,POWER,3.65
1765584438819,CH1,POWER,3.65
1765584438823,CH1,POWER,3.65
1765584438827,CH1,POWER,3.65
1765584438832,CH1,POWER,3.65
1765584438837,CH1,POWER,3.65
1765584438842,CH1,POWER,3.65
1765584438846,CH1,POWER,3.65
1765584438852,CH1,POWER,3.65
1765584438856,CH1,POWER,3.65
1765584438861,CH1,POWER,3.65
1765584438865,CH1,POWER,3.65
1765584438872,CH1,POWER,3.65
1765584438877,CH1,POWER,3.65
1765584438882,CH1,POWER,3.65
1765584438887,CH1,POWER,3.65
1765584438892,CH1,POWER,3.65
1765584438897,CH1,POWER,3.65
1765584438902,CH1,POWER,3.65
1765584438906,CH1,POWER,3.65
1765584438912,CH1,POWER,3.65
1765584438917,CH1,POWER,3.65
1765584438922,CH1,POWER,3.65
1765584438927,CH1,POWER,3.65
1765584438932,CH1,POWER,3.65
1765584438936,CH1,POWER,3.65
1765584438942,CH1,POWER,3.65
1765584438947,CH1,POWER,3.65
1765584438952,CH1,POWER,3.65
1765584438956,CH1,POWER,3.65
1765584438961,CH1,POWER,3.65
1765584438966,CH1,POWER,3.65
1765584438972,CH1,POWER,3.65
1765584438977,CH1,POWER,3.65
1765584438982,CH1,POWER,3.65
1765584438987,CH1,POWER,3.65
1765584438992,CH1,POWER,3.65
1765584438997,CH1,POWER,3.65
1765584439002,CH1,POWER,3.65
1765584439007,CH1,POWER,3.65
1765584439012,CH1,POWER,3.65
1765584439016,CH1,POWER,3.65
1765584439022,CH1,POWER,3.65
1765584439027,CH1,POWER,3.65
1765584439032,CH1,POWER,3.65
1765584439037,CH1,POWER,3.65
1765584439042,CH1,POWER,3.65
1765584439046,CH1,POWER,3.65
1765584439052,CH1,POWER,3.65
1765584439056,CH1,POWER,3.65
1765584439061,CH1,POWER,3.65
1765584439066,CH1,POWER,3.65
1765584439071,CH1,POWER,3.65
1765584439076,CH1,POWER,3.65
1765584439082,CH1,POWER,3.65
1765584439087,CH1,POWER,3.65
1765584439092,CH1,POWER,3.65
1765584439096,CH1,POWER,3.65
1765584439102,CH1,POWER,3.65
1765584439107,CH1,POWER,3.65
1765584439112,CH1,POWER,3.65
1765584439117,CH1,POWER,3.65
1765584439122,CH1,POWER,3.65
1765584439127,CH1,POWER,3.65
1765584439132,CH1,POWER,3.65
1765584439137,CH1,POWER,3.65
1765584439142,CH1,POWER,3.65
1765584439147,CH1,POWER,3.65
1765584439152,CH1,POWER,3.65
1765584439157,CH1,POWER,3.65
1765584439162,CH1,POWER,3.65
1765584439166,CH1,POWER,3.65
1765584439172,CH1,POWER,3.65
1765584439176,CH1,POWER,3.65
1765584439182,CH1,POWER,3.65
1765584439184,CH1,POWER,3.60
1765584439211,CH1,POWER,3.60
1765584439216,CH1,POWER,3.60
1765584439221,CH1,POWER,3.60
1765584439225,CH1,POWER,3.60
1765584439232,CH1,POWER,3.60
1765584439237,CH1,POWER,3.60
1765584439243,CH1,POWER,3.60
1765584439248,CH1,POWER,3.60
1765584439254,CH1,POWER,3.60
1765584439258,CH1,POWER,3.60
1765584439264,CH1,POWER,3.60
1765584439269,CH1,POWER,3.60
1765584439274,CH1,POWER,3.60
1765584439278,CH1,POWER,3.60
1765584439284,CH1,POWER,3.60
1765584439289,CH1,POWER,3.60
1765584439294,CH1,POWER,3.60
1765584439299,CH1,POWER,3.60
1765584439304,CH1,POWER,3.60
1765584439309,CH1,POWER,3.60
1765584439314,CH1,POWER,3.60
1765584439319,CH1,POWER,3.60
1765584439324,CH1,POWER,3.60
1765584439329,CH1,POWER,3.60
1765584439334,CH1,POWER,3.60
1765584439339,CH1,POWER,3.60
1765584439344,CH1,POWER,3.60
1765584439348,CH1,POWER,3.60
1765584439354,CH1,POWER,3.60
1765584439359,CH1,POWER,3.60
1765584439364,CH1,POWER,3.60
1765584439369,CH1,POWER,3.60
1765584439374,CH1,POWER,3.60
1765584439379,CH1,POWER,3.60
1765584439384,CH1,POWER,3.60
1765584439388,CH1,POWER,3.60
1765584439393,CH1,POWER,3.60
1765584439399,CH1,POWER,3.60
1765584439404,CH1,POWER,3.60
1765584439409,CH1,POWER,3.60
1765584439414,CH1,POWER,3.60
1765584439418,CH1,POWER,3.60
1765584439422,CH1,POWER,3.60
1765584439427,CH1,POWER,3.60
1765584439431,CH1,POWER,3.60
1765584439436,CH1,POWER,3.60
1765584439441,CH1,POWER,3.60
1765584439446,CH1,POWER,3.60
1765584439454,CH1,POWER,3.60
1765584439459,CH1,POWER,3.60
1765584439464,CH1,POWER,3.60
1765584439468,CH1,POWER,3.60
1765584439473,CH1,POWER,3.60
1765584439477,CH1,POWER,3.60
1765584439484,CH1,POWER,3.60
1765584439489,CH1,POWER,3.60
1765584439494,CH1,POWER,3.60
1765584439502,CH1,POWER,3.60
1765584439507,CH1,POWER,3.60
1765584439514,CH1,POWER,3.60
1765584439519,CH1,POWER,3.60
1765584439524,CH1,POWER,3.60
1765584439528,CH1,POWER,3.60
1765584439534,CH1,POWER,3.60
1765584439539,CH1,POWER,3.60
1765584439544,CH1,POWER,3.60
1765584439549,CH1,POWER,3.60
1765584439554,CH1,POWER,3.60
1765584439559,CH1,POWER,3.60
1765584439564,CH1,POWER,3.60
1765584439569,CH1,POWER,3.60
1765584439573,CH1,POWER,3.60
1765584439577,CH1,POWER,3.85
1765584439603,CH1,POWER,3.85
1765584439608,CH1,POWER,3.85
1765584439613,CH1,POWER,3.85
1765584439617,CH1,POWER,3.85
1765584439621,CH1,POWER,3.85
1765584439626,CH1,POWER,3.85
1765584439630,CH1,POWER,3.85
1765584439636,CH1,POWER,3.85
1765584439644,CH1,POWER,3.85
1765584439649,CH1,POWER,3.85
1765584439656,CH1,POWER,3.85
1765584439664,CH1,POWER,3.85
1765584439669,CH1,POWER,3.85
1765584439675,CH1,POWER,3.85
1765584439680,CH1,POWER,3.85
1765584439686,CH1,POWER,3.85
1765584439691,CH1,POWER,3.85
1765584439696,CH1,POWER,3.85
1765584439701,CH1,POWER,3.85
1765584439706,CH1,POWER,3.85
1765584439711,CH1,POWER,3.85
1765584439716,CH1,POWER,3.85
1765584439720,CH1,POWER,3.85
1765584439725,CH1,POWER,3.85
1765584439730,CH1,POWER,3.85
1765584439735,CH1,POWER,3.85
1765584439740,CH1,POWER,3.85
1765584439745,CH1,POWER,3.85
1765584439749,CH1,POWER,3.85
1765584439755,CH1,POWER,3.85
1765584439759,CH1,POWER,3.85
1765584439766,CH1,POWER,3.85
1765584439770,CH1,POWER,3.85
1765584439775,CH1,POWER,3.85
1765584439779,CH1,POWER,3.85
1765584439783,CH1,POWER,3.85
1765584439788,CH1,POWER,3.85
1765584439796,CH1,POWER,3.85
1765584439800,CH1,POWER,3.85
1765584439805,CH1,POWER,3.85
1765584439809,CH1,POWER,3.85
1765584439816,CH1,POWER,3.85
1765584439820,CH1,POWER,3.85
1765584439826,CH1,POWER,3.85
1765584439831,CH1,POWER,3.85
1765584439836,CH1,POWER,3.85
1765584439841,CH1,POWER,3.85
1765584439846,CH1,POWER,3.85
1765584439850,CH1,POWER,3.85
1765584439855,CH1,POWER,3.85
1765584439860,CH1,POWER,3.85
1765584439866,CH1,POWER,3.85
1765584439871,CH1,POWER,3.85
1765584439876,CH1,POWER,3.85
1765584439881,CH1,POWER,3.85
1765584439886,CH1,POWER,3.85
1765584439890,CH1,POWER,3.85
1765584439895,CH1,POWER,3.85
1765584439901,CH1,POWER,3.85
1765584439906,CH1,POWER,3.85
1765584439910,CH1,POWER,3.85
1765584439916,CH1,POWER,3.85
1765584439920,CH1,POWER,3.85
1765584439926,CH1,POWER,3.85
1765584439930,CH1,POWER,3.85
1765584439936,CH1,POWER,3.85
1765584439941,CH1,POWER,3.85
1765584439946,CH1,POWER,3.85
1765584439951,CH1,POWER,3.85
1765584439956,CH1,POWER,3.85
1765584439960,CH1,POWER,3.85
1765584439966,CH1,POWER,3.85
1765584439969,CH1,POWER,4.05
1765584439995,CH1,POWER,4.05
1765584440000,CH1,POWER,4.05
1765584440005,CH1,POWER,4.05
1765584440011,CH1,POWER,4.05
1765584440018,CH1,POWER,4.05
1765584440023,CH1,POWER,4.05
1765584440028,CH1,POWER,4.05
1765584440032,CH1,POWER,4.05
1765584440037,CH1,POWER,4.05
1765584440042,CH1,POWER,4.05
1765584440047,CH1,POWER,4.05
1765584440051,CH1,POWER,4.05
1765584440058,CH1,POWER,4.05
1765584440066,CH1,POWER,4.05
1765584440071,CH1,POWER,4.05
1765584440078,CH1,POWER,4.05
1765584440083,CH1,POWER,4.05
1765584440088,CH1,POWER,4.05
1765584440096,CH1,POWER,4.05
1765584440102,CH1,POWER,4.05
1765584440108,CH1,POWER,4.05
1765584440112,CH1,POWER,4.05
1765584440118,CH1,POWER,4.05
1765584440122,CH1,POWER,4.05
1765584440127,CH1,POWER,4.05
1765584440131,CH1,POWER,4.05
1765584440137,CH1,POWER,4.05
1765584440141,CH1,POWER,4.05
1765584440148,CH1,POWER,4.05
1765584440153,CH1,POWER,4.05
1765584440158,CH1,POWER,4.05
1765584440166,CH1,POWER,4.05
1765584440170,CH1,POWER,4.05
1765584440175,CH1,POWER,4.05
1765584440181,CH1,POWER,4.05
1765584440187,CH1,POWER,4.05
1765584440191,CH1,POWER,4.05
1765584440197,CH1,POWER,4.05
1765584440201,CH1,POWER,4.05
1765584440207,CH1,POWER,4.05
1765584440211,CH1,POWER,4.05
1765584440218,CH1,POWER,4.05
1765584440226,CH1,POWER,4.05
1765584440231,CH1,POWER,4.05
1765584440235,CH1,POWER,4.05
1765584440240,CH1,POWER,4.05
1765584440246,CH1,POWER,4.05
1765584440251,CH1,POWER,4.05
1765584440258,CH1,POWER,4.05
1765584440263,CH1,POWER,4.05
1765584440268,CH1,POWER,4.05
1765584440276,CH1,POWER,4.05
1765584440282,CH1,POWER,4.05
1765584440287,CH1,POWER,4.05
1765584440292,CH1,POWER,4.05
1765584440297,CH1,POWER,4.05
1765584440302,CH1,POWER,4.05
1765584440307,CH1,POWER,4.05
1765584440313,CH1,POWER,4.05
1765584440318,CH1,POWER,4.05
1765584440323,CH1,POWER,4.05
1765584440328,CH1,POWER,4.05
1765584440336,CH1,POWER,4.05
1765584440341,CH1,POWER,4.05
1765584440347,CH1,POWER,4.05
1765584440352,CH1,POWER,4.05
1765584440379,CH1,POWER,3.95
1765584440384,CH1,POWER,3.95
1765584440389,CH1,POWER,3.95
1765584440393,CH1,POWER,3.95
1765584440400,CH1,POWER,3.95
1765584440404,CH1,POWER,3.95
1765584440409,CH1,POWER,3.95
1765584440414,CH1,POWER,3.95
1765584440419,CH1,POWER,3.95
1765584440424,CH1,POWER,3.95
1765584440429,CH1,POWER,3.95
1765584440434,CH1,POWER,3.95
1765584440439,CH1,POWER,3.95
1765584440445,CH1,POWER,3.95
1765584440450,CH1,POWER,3.95
1765584440458,CH1,POWER,3.95
1765584440463,CH1,POWER,3.95
1765584440470,CH1,POWER,3.95
1765584440475,CH1,POWER,3.95
1765584440480,CH1,POWER,3.95
1765584440485,CH1,POWER,3.95
1765584440490,CH1,POWER,3.95
1765584440498,CH1,POWER,3.95
1765584440503,CH1,POWER,3.95
1765584440510,CH1,POWER,3.95
1765584440515,CH1,POWER,3.95
1765584440520,CH1,POWER,3.95
1765584440525,CH1,POWER,3.95
1765584440530,CH1,POWER,3.95
1765584440535,CH1,POWER,3.95
1765584440540,CH1,POWER,3.95
1765584440547,CH1,POWER,3.95
1765584440552,CH1,POWER,3.95
1765584440558,CH1,POWER,3.95
1765584440564,CH1,POWER,3.95
1765584440569,CH1,POWER,3.95
1765584440574,CH1,POWER,3.95
1765584440580,CH1,POWER,3.95
1765584440585,CH1,POWER,3.95
1765584440590,CH1,POWER,3.95
1765584440598,CH1,POWER,3.95
1765584440602,CH1,POWER,3.95
1765584440607,CH1,POWER,3.95
1765584440611,CH1,POWER,3.95
1765584440618,CH1,POWER,3.95
1765584440621,CH1,POWER,3.95
1765584440628,CH1,POWER,3.95
1765584440632,CH1,POWER,3.95
1765584440638,CH1,POWER,3.95
1765584440644,CH1,POWER,3.95
1765584440649,CH1,POWER,3.95
1765584440653,CH1,POWER,3.95
1765584440660,CH1,POWER,3.95
1765584440665,CH1,POWER,3.95
1765584440670,CH1,POWER,3.95
1765584440675,CH1,POWER,3.95
1765584440680,CH1,POWER,3.95
1765584440688,CH1,POWER,3.95
1765584440693,CH1,POWER,3.95
1765584440700,CH1,POWER,3.95
1765584440705,CH1,POWER,3.95
1765584440710,CH1,POWER,3.95
1765584440715,CH1,POWER,3.95
1765584440720,CH1,POWER,3.95
1765584440725,CH1,POWER,3.95
1765584440730,CH1,POWER,3.95
1765584440737,CH1,POWER,3.95
1765584440740,CH1,POWER,3.60
1765584440742,CH1,POWER,3.60
1765584440768,CH1,POWER,3.60
1765584440773,CH1,POWER,3.60
1765584440780,CH1,POWER,3.60
1765584440786,CH1,POWER,3.60
1765584440791,CH1,POWER,3.60
1765584440796,CH1,POWER,3.60
1765584440802,CH1,POWER,3.60
1765584440807,CH1,POWER,3.60
1765584440812,CH1,POWER,3.60
1765584440820,CH1,POWER,3.60
1765584440826,CH1,POWER,3.60
1765584440831,CH1,POWER,3.60
1765584440836,CH1,POWER,3.60
1765584440841,CH1,POWER,3.60
1765584440846,CH1,POWER,3.60
1765584440852,CH1,POWER,3.60
1765584440857,CH1,POWER,3.60
1765584440862,CH1,POWER,3.60
1765584440870,CH1,POWER,3.60
1765584440876,CH1,POWER,3.60
1765584440881,CH1,POWER,3.60
1765584440886,CH1,POWER,3.60
1765584440892,CH1,POWER,3.60
1765584440900,CH1,POWER,3.60
1765584440905,CH1,POWER,3.60
1765584440912,CH1,POWER,3.60
1765584440917,CH1,POWER,3.60
1765584440922,CH1,POWER,3.60
1765584440927,CH1,POWER,3.60
1765584440932,CH1,POWER,3.60
1765584440936,CH1,POWER,3.60
1765584440941,CH1,POWER,3.60
1765584440945,CH1,POWER,3.60
1765584440951,CH1,POWER,3.60
1765584440956,CH1,POWER,3.60
1765584440961,CH1,POWER,3.60
1765584440965,CH1,POWER,3.60
1765584440971,CH1,POWER,3.60
1765584440975,CH1,POWER,3.60
1765584440981,CH1,POWER,3.60
1765584440986,CH1,POWER,3.60
1765584440991,CH1,POWER,3.60
1765584440996,CH1,POWER,3.60
1765584441002,CH1,POWER,3.60
1765584441007,CH1,POWER,3.60
1765584441012,CH1,POWER,3.60
1765584441016,CH1,POWER,3.60
1765584441022,CH1,POWER,3.60
1765584441027,CH1,POWER,3.60
1765584441032,CH1,POWER,3.60
1765584441037,CH1,POWER,3.60
1765584441042,CH1,POWER,3.60
1765584441050,CH1,POWER,3.60
1765584441055,CH1,POWER,3.60
1765584441062,CH1,POWER,3.60
1765584441067,CH1,POWER,3.60
1765584441072,CH1,POWER,3.60
1765584441077,CH1,POWER,3.60
1765584441082,CH1,POWER,3.60
1765584441090,CH1,POWER,3.60
1765584441095,CH1,POWER,3.60
1765584441101,CH1,POWER,3.60
1765584441106,CH1,POWER,3.60
1765584441112,CH1,POWER,3.60
