round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.04,1765817964574,2707,CH1,80022,1765818044596,stress-ng
1765817964897,CH1,POWER,2.80
1765817964901,CH1,POWER,2.80
1765817964906,CH1,POWER,2.80
1765817964912,CH1,POWER,2.80
1765817964917,CH1,POWER,2.80
1765817964921,CH1,POWER,2.80
1765817964926,CH1,POWER,2.80
1765817964933,CH1,POWER,2.80
1765817964938,CH1,POWER,2.80
1765817964942,CH1,POWER,2.80
1765817964947,CH1,POWER,2.80
1765817964952,CH1,POWER,2.80
1765817964956,CH1,POWER,2.80
1765817964961,CH1,POWER,2.80
1765817964965,CH1,POWER,2.80
1765817964969,CH1,POWER,2.80
1765817964974,CH1,POWER,2.80
1765817964981,CH1,POWER,2.80
1765817964986,CH1,POWER,2.80
1765817964993,CH1,POWER,2.80
1765817965000,CH1,POWER,2.80
1765817965004,CH1,POWER,2.80
1765817965010,CH1,POWER,2.80
1765817965014,CH1,POWER,2.80
1765817965020,CH1,POWER,2.80
1765817965024,CH1,POWER,2.80
1765817965027,CH1,POWER,3.25
1765817965055,CH1,POWER,3.25
1765817965060,CH1,POWER,3.25
1765817965065,CH1,POWER,3.25
1765817965070,CH1,POWER,3.25
1765817965074,CH1,POWER,3.25
1765817965079,CH1,POWER,3.25
1765817965085,CH1,POWER,3.25
1765817965090,CH1,POWER,3.25
1765817965094,CH1,POWER,3.25
1765817965098,CH1,POWER,3.25
1765817965105,CH1,POWER,3.25
1765817965110,CH1,POWER,3.25
1765817965114,CH1,POWER,3.25
1765817965119,CH1,POWER,3.25
1765817965124,CH1,POWER,3.25
1765817965128,CH1,POWER,3.25
1765817965135,CH1,POWER,3.25
1765817965140,CH1,POWER,3.25
1765817965144,CH1,POWER,3.25
1765817965148,CH1,POWER,3.25
1765817965155,CH1,POWER,3.25
1765817965160,CH1,POWER,3.25
1765817965164,CH1,POWER,3.25
1765817965168,CH1,POWER,3.25
1765817965174,CH1,POWER,3.25
1765817965179,CH1,POWER,3.25
1765817965183,CH1,POWER,3.25
1765817965188,CH1,POWER,3.25
1765817965195,CH1,POWER,3.25
1765817965200,CH1,POWER,3.25
1765817965205,CH1,POWER,3.25
1765817965210,CH1,POWER,3.25
1765817965214,CH1,POWER,3.25
1765817965218,CH1,POWER,3.25
1765817965223,CH1,POWER,3.25
1765817965228,CH1,POWER,3.25
1765817965233,CH1,POWER,3.25
1765817965240,CH1,POWER,3.25
1765817965245,CH1,POWER,3.25
1765817965250,CH1,POWER,3.25
1765817965255,CH1,POWER,3.25
1765817965260,CH1,POWER,3.25
1765817965264,CH1,POWER,3.25
1765817965268,CH1,POWER,3.25
1765817965274,CH1,POWER,3.25
1765817965279,CH1,POWER,3.25
1765817965285,CH1,POWER,3.25
1765817965290,CH1,POWER,3.25
1765817965295,CH1,POWER,3.25
1765817965300,CH1,POWER,3.25
1765817965304,CH1,POWER,3.25
1765817965309,CH1,POWER,3.25
1765817965314,CH1,POWER,3.25
1765817965318,CH1,POWER,3.25
1765817965325,CH1,POWER,3.25
1765817965330,CH1,POWER,3.25
1765817965334,CH1,POWER,3.25
1765817965339,CH1,POWER,3.25
1765817965344,CH1,POWER,3.25
1765817965353,CH1,POWER,3.25
1765817965358,CH1,POWER,3.25
1765817965365,CH1,POWER,3.25
1765817965370,CH1,POWER,3.25
1765817965374,CH1,POWER,3.25
1765817965383,CH1,POWER,3.25
1765817965389,CH1,POWER,3.25
1765817965394,CH1,POWER,3.25
1765817965399,CH1,POWER,3.25
1765817965403,CH1,POWER,3.25
1765817965408,CH1,POWER,3.25
1765817965414,CH1,POWER,3.25
1765817965417,CH1,POWER,3.25
1765817965444,CH1,POWER,3.25
1765817965448,CH1,POWER,3.25
1765817965457,CH1,POWER,3.25
1765817965462,CH1,POWER,3.25
1765817965466,CH1,POWER,3.25
1765817965471,CH1,POWER,3.25
1765817965476,CH1,POWER,3.25
1765817965480,CH1,POWER,3.25
1765817965487,CH1,POWER,3.25
1765817965492,CH1,POWER,3.25
1765817965496,CH1,POWER,3.25
1765817965502,CH1,POWER,3.25
1765817965507,CH1,POWER,3.25
1765817965512,CH1,POWER,3.25
1765817965516,CH1,POWER,3.25
1765817965525,CH1,POWER,3.25
1765817965529,CH1,POWER,3.25
1765817965536,CH1,POWER,3.25
1765817965541,CH1,POWER,3.25
1765817965545,CH1,POWER,3.25
1765817965550,CH1,POWER,3.25
1765817965556,CH1,POWER,3.25
1765817965560,CH1,POWER,3.25
1765817965567,CH1,POWER,3.25
1765817965572,CH1,POWER,3.25
1765817965576,CH1,POWER,3.25
1765817965582,CH1,POWER,3.25
1765817965587,CH1,POWER,3.25
1765817965592,CH1,POWER,3.25
1765817965596,CH1,POWER,3.25
1765817965605,CH1,POWER,3.25
1765817965610,CH1,POWER,3.25
1765817965617,CH1,POWER,3.25
1765817965622,CH1,POWER,3.25
1765817965627,CH1,POWER,3.25
1765817965632,CH1,POWER,3.25
1765817965637,CH1,POWER,3.25
1765817965642,CH1,POWER,3.25
1765817965646,CH1,POWER,3.25
1765817965655,CH1,POWER,3.25
1765817965660,CH1,POWER,3.25
1765817965667,CH1,POWER,3.25
1765817965672,CH1,POWER,3.25
1765817965676,CH1,POWER,3.25
1765817965685,CH1,POWER,3.25
1765817965690,CH1,POWER,3.25
1765817965697,CH1,POWER,3.25
1765817965702,CH1,POWER,3.25
1765817965707,CH1,POWER,3.25
1765817965712,CH1,POWER,3.25
1765817965716,CH1,POWER,3.25
1765817965725,CH1,POWER,3.25
1765817965729,CH1,POWER,3.25
1765817965735,CH1,POWER,3.25
1765817965740,CH1,POWER,3.25
1765817965745,CH1,POWER,3.25
1765817965749,CH1,POWER,3.25
1765817965754,CH1,POWER,3.25
1765817965758,CH1,POWER,3.25
1765817965767,CH1,POWER,3.25
1765817965772,CH1,POWER,3.25
1765817965776,CH1,POWER,3.25
1765817965785,CH1,POWER,3.25
1765817965790,CH1,POWER,3.25
1765817965796,CH1,POWER,3.25
1765817965800,CH1,POWER,3.25
1765817965828,CH1,POWER,3.25
1765817965833,CH1,POWER,3.25
1765817965837,CH1,POWER,3.25
1765817965842,CH1,POWER,3.25
1765817965849,CH1,POWER,3.25
1765817965854,CH1,POWER,3.25
1765817965859,CH1,POWER,3.25
1765817965864,CH1,POWER,3.25
1765817965868,CH1,POWER,3.25
1765817965876,CH1,POWER,3.25
1765817965880,CH1,POWER,3.25
1765817965887,CH1,POWER,3.25
1765817965891,CH1,POWER,3.25
1765817965899,CH1,POWER,3.25
1765817965904,CH1,POWER,3.25
1765817965908,CH1,POWER,3.25
1765817965916,CH1,POWER,3.25
1765817965923,CH1,POWER,3.25
1765817965928,CH1,POWER,3.25
1765817965933,CH1,POWER,3.25
1765817965937,CH1,POWER,3.25
1765817965944,CH1,POWER,3.25
1765817965949,CH1,POWER,3.25
1765817965954,CH1,POWER,3.25
1765817965959,CH1,POWER,3.25
1765817965964,CH1,POWER,3.25
1765817965968,CH1,POWER,3.25
1765817965976,CH1,POWER,3.25
1765817965982,CH1,POWER,3.25
1765817965989,CH1,POWER,3.25
1765817965994,CH1,POWER,3.25
1765817965999,CH1,POWER,3.25
1765817966004,CH1,POWER,3.25
1765817966008,CH1,POWER,3.25
1765817966017,CH1,POWER,3.25
1765817966022,CH1,POWER,3.25
1765817966028,CH1,POWER,3.25
1765817966036,CH1,POWER,3.25
1765817966042,CH1,POWER,3.25
1765817966049,CH1,POWER,3.25
1765817966054,CH1,POWER,3.25
1765817966059,CH1,POWER,3.25
1765817966064,CH1,POWER,3.25
1765817966068,CH1,POWER,3.25
1765817966074,CH1,POWER,3.25
1765817966078,CH1,POWER,3.25
1765817966082,CH1,POWER,3.25
1765817966089,CH1,POWER,3.25
1765817966094,CH1,POWER,3.25
1765817966099,CH1,POWER,3.25
1765817966104,CH1,POWER,3.25
1765817966109,CH1,POWER,3.25
1765817966114,CH1,POWER,3.25
1765817966118,CH1,POWER,3.25
1765817966127,CH1,POWER,3.25
1765817966132,CH1,POWER,3.25
1765817966138,CH1,POWER,3.25
1765817966144,CH1,POWER,3.25
1765817966148,CH1,POWER,3.25
1765817966154,CH1,POWER,3.25
1765817966161,CH1,POWER,3.25
1765817966165,CH1,POWER,3.25
1765817966170,CH1,POWER,3.25
1765817966175,CH1,POWER,3.25
1765817966181,CH1,POWER,3.25
1765817966208,CH1,POWER,3.65
1765817966213,CH1,POWER,3.65
1765817966217,CH1,POWER,3.65
1765817966223,CH1,POWER,3.65
1765817966227,CH1,POWER,3.65
1765817966233,CH1,POWER,3.65
1765817966237,CH1,POWER,3.65
1765817966244,CH1,POWER,3.65
1765817966251,CH1,POWER,3.65
1765817966256,CH1,POWER,3.65
1765817966260,CH1,POWER,3.65
1765817966269,CH1,POWER,3.65
1765817966274,CH1,POWER,3.65
1765817966280,CH1,POWER,3.65
1765817966286,CH1,POWER,3.65
1765817966290,CH1,POWER,3.65
1765817966294,CH1,POWER,3.65
1765817966301,CH1,POWER,3.65
1765817966306,CH1,POWER,3.65
1765817966311,CH1,POWER,3.65
1765817966316,CH1,POWER,3.65
1765817966320,CH1,POWER,3.65
1765817966326,CH1,POWER,3.65
1765817966330,CH1,POWER,3.65
1765817966339,CH1,POWER,3.65
1765817966344,CH1,POWER,3.65
1765817966350,CH1,POWER,3.65
1765817966354,CH1,POWER,3.65
1765817966360,CH1,POWER,3.65
1765817966369,CH1,POWER,3.65
1765817966373,CH1,POWER,3.65
1765817966380,CH1,POWER,3.65
1765817966384,CH1,POWER,3.65
1765817966391,CH1,POWER,3.65
1765817966396,CH1,POWER,3.65
1765817966401,CH1,POWER,3.65
1765817966406,CH1,POWER,3.65
1765817966410,CH1,POWER,3.65
1765817966419,CH1,POWER,3.65
1765817966423,CH1,POWER,3.65
1765817966430,CH1,POWER,3.65
1765817966434,CH1,POWER,3.65
1765817966439,CH1,POWER,3.65
1765817966444,CH1,POWER,3.65
1765817966451,CH1,POWER,3.65
1765817966456,CH1,POWER,3.65
1765817966460,CH1,POWER,3.65
1765817966465,CH1,POWER,3.65
1765817966469,CH1,POWER,3.65
1765817966474,CH1,POWER,3.65
1765817966480,CH1,POWER,3.65
1765817966484,CH1,POWER,3.65
1765817966490,CH1,POWER,3.65
1765817966494,CH1,POWER,3.65
1765817966500,CH1,POWER,3.65
1765817966504,CH1,POWER,3.65
1765817966510,CH1,POWER,3.65
1765817966516,CH1,POWER,3.65
1765817966520,CH1,POWER,3.65
1765817966524,CH1,POWER,3.65
1765817966530,CH1,POWER,3.65
1765817966534,CH1,POWER,3.65
1765817966540,CH1,POWER,3.65
1765817966548,CH1,POWER,3.65
1765817966555,CH1,POWER,3.65
1765817966560,CH1,POWER,3.65
1765817966562,CH1,POWER,3.25
1765817966565,CH1,POWER,3.25
1765817966593,CH1,POWER,3.25
1765817966598,CH1,POWER,3.25
1765817966602,CH1,POWER,3.25
1765817966611,CH1,POWER,3.25
1765817966616,CH1,POWER,3.25
1765817966622,CH1,POWER,3.25
1765817966628,CH1,POWER,3.25
1765817966632,CH1,POWER,3.25
1765817966641,CH1,POWER,3.25
1765817966646,CH1,POWER,3.25
1765817966652,CH1,POWER,3.25
1765817966661,CH1,POWER,3.25
1765817966665,CH1,POWER,3.25
1765817966673,CH1,POWER,3.25
1765817966678,CH1,POWER,3.25
1765817966683,CH1,POWER,3.25
1765817966688,CH1,POWER,3.25
1765817966692,CH1,POWER,3.25
1765817966700,CH1,POWER,3.25
1765817966707,CH1,POWER,3.25
1765817966712,CH1,POWER,3.25
1765817966716,CH1,POWER,3.25
1765817966722,CH1,POWER,3.25
1765817966728,CH1,POWER,3.25
1765817966732,CH1,POWER,3.25
1765817966741,CH1,POWER,3.25
1765817966745,CH1,POWER,3.25
1765817966752,CH1,POWER,3.25
1765817966760,CH1,POWER,3.25
1765817966766,CH1,POWER,3.25
1765817966772,CH1,POWER,3.25
1765817966778,CH1,POWER,3.25
1765817966783,CH1,POWER,3.25
1765817966788,CH1,POWER,3.25
1765817966793,CH1,POWER,3.25
1765817966798,CH1,POWER,3.25
1765817966802,CH1,POWER,3.25
1765817966811,CH1,POWER,3.25
1765817966815,CH1,POWER,3.25
1765817966822,CH1,POWER,3.25
1765817966828,CH1,POWER,3.25
1765817966832,CH1,POWER,3.25
1765817966841,CH1,POWER,3.25
1765817966846,CH1,POWER,3.25
1765817966852,CH1,POWER,3.25
1765817966861,CH1,POWER,3.25
1765817966866,CH1,POWER,3.25
1765817966873,CH1,POWER,3.25
1765817966878,CH1,POWER,3.25
1765817966882,CH1,POWER,3.25
1765817966891,CH1,POWER,3.25
1765817966896,CH1,POWER,3.25
1765817966902,CH1,POWER,3.25
1765817966908,CH1,POWER,3.25
1765817966912,CH1,POWER,3.25
1765817966921,CH1,POWER,3.25
1765817966925,CH1,POWER,3.25
1765817966932,CH1,POWER,3.25
1765817966938,CH1,POWER,3.25
1765817966942,CH1,POWER,3.25
1765817966972,CH1,POWER,3.25
1765817966977,CH1,POWER,3.25
1765817966981,CH1,POWER,3.25
1765817966987,CH1,POWER,3.25
1765817966995,CH1,POWER,3.25
1765817967000,CH1,POWER,3.25
1765817967005,CH1,POWER,3.25
1765817967010,CH1,POWER,3.25
1765817967014,CH1,POWER,3.25
1765817967023,CH1,POWER,3.25
1765817967028,CH1,POWER,3.25
1765817967035,CH1,POWER,3.25
1765817967040,CH1,POWER,3.25
1765817967045,CH1,POWER,3.25
1765817967050,CH1,POWER,3.25
1765817967055,CH1,POWER,3.25
1765817967060,CH1,POWER,3.25
1765817967065,CH1,POWER,3.25
1765817967070,CH1,POWER,3.25
1765817967074,CH1,POWER,3.25
1765817967078,CH1,POWER,3.25
1765817967084,CH1,POWER,3.25
1765817967093,CH1,POWER,3.25
1765817967098,CH1,POWER,3.25
1765817967104,CH1,POWER,3.25
1765817967110,CH1,POWER,3.25
1765817967114,CH1,POWER,3.25
1765817967122,CH1,POWER,3.25
1765817967127,CH1,POWER,3.25
1765817967134,CH1,POWER,3.25
1765817967140,CH1,POWER,3.25
1765817967144,CH1,POWER,3.25
1765817967152,CH1,POWER,3.25
1765817967158,CH1,POWER,3.25
1765817967164,CH1,POWER,3.25
1765817967170,CH1,POWER,3.25
1765817967174,CH1,POWER,3.25
1765817967183,CH1,POWER,3.25
1765817967187,CH1,POWER,3.25
1765817967193,CH1,POWER,3.25
1765817967200,CH1,POWER,3.25
1765817967204,CH1,POWER,3.25
1765817967213,CH1,POWER,3.25
1765817967217,CH1,POWER,3.25
1765817967225,CH1,POWER,3.25
1765817967230,CH1,POWER,3.25
1765817967234,CH1,POWER,3.25
1765817967242,CH1,POWER,3.25
1765817967248,CH1,POWER,3.25
1765817967254,CH1,POWER,3.25
1765817967263,CH1,POWER,3.25
1765817967267,CH1,POWER,3.25
1765817967274,CH1,POWER,3.25
1765817967282,CH1,POWER,3.25
1765817967288,CH1,POWER,3.25
1765817967294,CH1,POWER,3.25
1765817967303,CH1,POWER,3.25
1765817967308,CH1,POWER,3.25
1765817967315,CH1,POWER,3.25
1765817967320,CH1,POWER,3.25
1765817967323,CH1,POWER,3.25
1765817967326,CH1,POWER,3.25
1765817967328,CH1,POWER,3.25
1765817967355,CH1,POWER,3.25
1765817967361,CH1,POWER,3.25
1765817967365,CH1,POWER,3.25
1765817967372,CH1,POWER,3.25
1765817967377,CH1,POWER,3.25
1765817967382,CH1,POWER,3.25
1765817967386,CH1,POWER,3.25
1765817967392,CH1,POWER,3.25
1765817967396,CH1,POWER,3.25
1765817967404,CH1,POWER,3.25
1765817967410,CH1,POWER,3.25
1765817967416,CH1,POWER,3.25
1765817967424,CH1,POWER,3.25
1765817967430,CH1,POWER,3.25
1765817967436,CH1,POWER,3.25
1765817967440,CH1,POWER,3.25
1765817967447,CH1,POWER,3.25
1765817967452,CH1,POWER,3.25
1765817967456,CH1,POWER,3.25
1765817967465,CH1,POWER,3.25
1765817967470,CH1,POWER,3.25
1765817967476,CH1,POWER,3.25
1765817967485,CH1,POWER,3.25
1765817967490,CH1,POWER,3.25
1765817967496,CH1,POWER,3.25
1765817967502,CH1,POWER,3.25
1765817967507,CH1,POWER,3.25
1765817967512,CH1,POWER,3.25
1765817967517,CH1,POWER,3.25
1765817967522,CH1,POWER,3.25
1765817967526,CH1,POWER,3.25
1765817967534,CH1,POWER,3.25
1765817967539,CH1,POWER,3.25
1765817967546,CH1,POWER,3.25
1765817967552,CH1,POWER,3.25
1765817967556,CH1,POWER,3.25
1765817967562,CH1,POWER,3.25
1765817967566,CH1,POWER,3.25
1765817967574,CH1,POWER,3.25
1765817967580,CH1,POWER,3.25
1765817967586,CH1,POWER,3.25
1765817967592,CH1,POWER,3.25
1765817967597,CH1,POWER,3.25
1765817967602,CH1,POWER,3.25
1765817967606,CH1,POWER,3.25
1765817967614,CH1,POWER,3.25
1765817967620,CH1,POWER,3.25
1765817967626,CH1,POWER,3.25
1765817967632,CH1,POWER,3.25
1765817967636,CH1,POWER,3.25
1765817967642,CH1,POWER,3.25
1765817967646,CH1,POWER,3.25
1765817967652,CH1,POWER,3.25
1765817967657,CH1,POWER,3.25
1765817967662,CH1,POWER,3.25
1765817967666,CH1,POWER,3.25
1765817967674,CH1,POWER,3.25
1765817967679,CH1,POWER,3.25
1765817967686,CH1,POWER,3.25
1765817967690,CH1,POWER,3.25
1765817967695,CH1,POWER,3.25
1765817967700,CH1,POWER,3.25
1765817967706,CH1,POWER,3.25
1765817967712,CH1,POWER,3.25
1765817967715,CH1,POWER,3.25
1765817967717,CH1,POWER,3.25
1765817967720,CH1,POWER,3.25
1765817967747,CH1,POWER,3.25
1765817967751,CH1,POWER,3.25
1765817967758,CH1,POWER,3.25
1765817967764,CH1,POWER,3.25
1765817967768,CH1,POWER,3.25
1765817967772,CH1,POWER,3.25
1765817967778,CH1,POWER,3.25
1765817967784,CH1,POWER,3.25
1765817967788,CH1,POWER,3.25
1765817967794,CH1,POWER,3.25
1765817967798,CH1,POWER,3.25
1765817967804,CH1,POWER,3.25
1765817967808,CH1,POWER,3.25
1765817967812,CH1,POWER,3.25
1765817967818,CH1,POWER,3.25
1765817967824,CH1,POWER,3.25
1765817967828,CH1,POWER,3.25
1765817967834,CH1,POWER,3.25
1765817967838,CH1,POWER,3.25
1765817967844,CH1,POWER,3.25
1765817967848,CH1,POWER,3.25
1765817967852,CH1,POWER,3.25
1765817967858,CH1,POWER,3.25
1765817967864,CH1,POWER,3.25
1765817967868,CH1,POWER,3.25
1765817967874,CH1,POWER,3.25
1765817967878,CH1,POWER,3.25
1765817967882,CH1,POWER,3.25
1765817967887,CH1,POWER,3.25
1765817967892,CH1,POWER,3.25
1765817967897,CH1,POWER,3.25
1765817967904,CH1,POWER,3.25
1765817967908,CH1,POWER,3.25
1765817967912,CH1,POWER,3.25
1765817967917,CH1,POWER,3.25
1765817967922,CH1,POWER,3.25
1765817967928,CH1,POWER,3.25
1765817967932,CH1,POWER,3.25
1765817967937,CH1,POWER,3.25
1765817967942,CH1,POWER,3.25
1765817967947,CH1,POWER,3.25
1765817967952,CH1,POWER,3.25
1765817967957,CH1,POWER,3.25
1765817967961,CH1,POWER,3.25
1765817967968,CH1,POWER,3.25
1765817967976,CH1,POWER,3.25
1765817967981,CH1,POWER,3.25
1765817967988,CH1,POWER,3.25
1765817967994,CH1,POWER,3.25
1765817967998,CH1,POWER,3.25
1765817968004,CH1,POWER,3.25
1765817968008,CH1,POWER,3.25
1765817968012,CH1,POWER,3.25
1765817968018,CH1,POWER,3.25
1765817968022,CH1,POWER,3.25
1765817968027,CH1,POWER,3.25
1765817968034,CH1,POWER,3.25
1765817968038,CH1,POWER,3.25
1765817968044,CH1,POWER,3.25
1765817968048,CH1,POWER,3.25
1765817968052,CH1,POWER,3.25
1765817968057,CH1,POWER,3.25
1765817968062,CH1,POWER,3.25
1765817968067,CH1,POWER,3.25
1765817968074,CH1,POWER,3.25
1765817968078,CH1,POWER,3.25
1765817968084,CH1,POWER,3.25
1765817968088,CH1,POWER,3.25
1765817968092,CH1,POWER,3.25
1765817968097,CH1,POWER,3.25
1765817968102,CH1,POWER,3.25
1765817968107,CH1,POWER,3.25
1765817968112,CH1,POWER,3.25
1765817968139,CH1,POWER,3.25
1765817968144,CH1,POWER,3.25
1765817968149,CH1,POWER,3.25
1765817968153,CH1,POWER,3.25
1765817968160,CH1,POWER,3.25
1765817968166,CH1,POWER,3.25
1765817968170,CH1,POWER,3.25
1765817968174,CH1,POWER,3.25
1765817968179,CH1,POWER,3.25
1765817968186,CH1,POWER,3.25
1765817968190,CH1,POWER,3.25
1765817968194,CH1,POWER,3.25
1765817968199,CH1,POWER,3.25
1765817968206,CH1,POWER,3.25
1765817968210,CH1,POWER,3.25
1765817968216,CH1,POWER,3.25
1765817968220,CH1,POWER,3.25
1765817968224,CH1,POWER,3.25
1765817968230,CH1,POWER,3.25
1765817968234,CH1,POWER,3.25
1765817968240,CH1,POWER,3.25
1765817968244,CH1,POWER,3.25
1765817968250,CH1,POWER,3.25
1765817968258,CH1,POWER,3.25
1765817968263,CH1,POWER,3.25
1765817968269,CH1,POWER,3.25
1765817968274,CH1,POWER,3.25
1765817968280,CH1,POWER,3.25
1765817968284,CH1,POWER,3.25
1765817968290,CH1,POWER,3.25
1765817968296,CH1,POWER,3.25
1765817968300,CH1,POWER,3.25
1765817968304,CH1,POWER,3.25
1765817968309,CH1,POWER,3.25
1765817968314,CH1,POWER,3.25
1765817968319,CH1,POWER,3.25
1765817968323,CH1,POWER,3.25
1765817968330,CH1,POWER,3.25
1765817968336,CH1,POWER,3.25
1765817968340,CH1,POWER,3.25
1765817968344,CH1,POWER,3.25
1765817968349,CH1,POWER,3.25
1765817968354,CH1,POWER,3.25
1765817968360,CH1,POWER,3.25
1765817968366,CH1,POWER,3.25
1765817968370,CH1,POWER,3.25
1765817968378,CH1,POWER,3.25
1765817968384,CH1,POWER,3.25
1765817968390,CH1,POWER,3.25
1765817968394,CH1,POWER,3.25
1765817968400,CH1,POWER,3.25
1765817968404,CH1,POWER,3.25
1765817968409,CH1,POWER,3.25
1765817968413,CH1,POWER,3.25
1765817968420,CH1,POWER,3.25
1765817968426,CH1,POWER,3.25
1765817968430,CH1,POWER,3.25
1765817968436,CH1,POWER,3.25
1765817968440,CH1,POWER,3.25
1765817968446,CH1,POWER,3.25
1765817968450,CH1,POWER,3.25
1765817968456,CH1,POWER,3.25
1765817968460,CH1,POWER,3.25
1765817968468,CH1,POWER,3.25
1765817968473,CH1,POWER,3.25
1765817968480,CH1,POWER,3.25
1765817968484,CH1,POWER,3.25
1765817968489,CH1,POWER,3.25
1765817968496,CH1,POWER,3.25
1765817968500,CH1,POWER,3.25
1765817968504,CH1,POWER,3.25
1765817968508,CH1,POWER,3.25
1765817968510,CH1,POWER,3.25
1765817968513,CH1,POWER,3.25
1765817968538,CH1,POWER,3.25
1765817968542,CH1,POWER,3.25
1765817968548,CH1,POWER,3.25
1765817968552,CH1,POWER,3.25
1765817968556,CH1,POWER,3.25
1765817968561,CH1,POWER,3.25
1765817968568,CH1,POWER,3.25
1765817968572,CH1,POWER,3.25
1765817968578,CH1,POWER,3.25
1765817968582,CH1,POWER,3.25
1765817968586,CH1,POWER,3.25
1765817968592,CH1,POWER,3.25
1765817968598,CH1,POWER,3.25
1765817968602,CH1,POWER,3.25
1765817968606,CH1,POWER,3.25
1765817968612,CH1,POWER,3.25
1765817968616,CH1,POWER,3.25
1765817968622,CH1,POWER,3.25
1765817968628,CH1,POWER,3.25
1765817968632,CH1,POWER,3.25
1765817968636,CH1,POWER,3.25
1765817968642,CH1,POWER,3.25
1765817968648,CH1,POWER,3.25
1765817968652,CH1,POWER,3.25
1765817968658,CH1,POWER,3.25
1765817968662,CH1,POWER,3.25
1765817968668,CH1,POWER,3.25
1765817968672,CH1,POWER,3.25
1765817968676,CH1,POWER,3.25
1765817968682,CH1,POWER,3.25
1765817968688,CH1,POWER,3.25
1765817968692,CH1,POWER,3.25
1765817968698,CH1,POWER,3.25
1765817968702,CH1,POWER,3.25
1765817968706,CH1,POWER,3.25
1765817968712,CH1,POWER,3.25
1765817968716,CH1,POWER,3.25
1765817968722,CH1,POWER,3.25
1765817968728,CH1,POWER,3.25
1765817968732,CH1,POWER,3.25
1765817968738,CH1,POWER,3.25
1765817968742,CH1,POWER,3.25
1765817968746,CH1,POWER,3.25
1765817968752,CH1,POWER,3.25
1765817968756,CH1,POWER,3.25
1765817968761,CH1,POWER,3.25
1765817968766,CH1,POWER,3.25
1765817968771,CH1,POWER,3.25
1765817968776,CH1,POWER,3.25
1765817968781,CH1,POWER,3.25
1765817968785,CH1,POWER,3.25
1765817968789,CH1,POWER,3.25
1765817968794,CH1,POWER,3.25
1765817968799,CH1,POWER,3.25
1765817968804,CH1,POWER,3.25
1765817968812,CH1,POWER,3.25
1765817968816,CH1,POWER,3.25
1765817968821,CH1,POWER,3.25
1765817968825,CH1,POWER,3.25
1765817968832,CH1,POWER,3.25
1765817968838,CH1,POWER,3.25
1765817968842,CH1,POWER,3.25
1765817968848,CH1,POWER,3.25
1765817968852,CH1,POWER,3.25
1765817968860,CH1,POWER,3.25
1765817968865,CH1,POWER,3.25
1765817968869,CH1,POWER,3.25
1765817968874,CH1,POWER,3.25
1765817968880,CH1,POWER,3.25
1765817968884,CH1,POWER,3.25
1765817968890,CH1,POWER,3.25
1765817968895,CH1,POWER,3.25
1765817968899,CH1,POWER,3.25
1765817968903,CH1,POWER,3.25
1765817968908,CH1,POWER,3.25
1765817968911,CH1,POWER,3.25
