round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.5,1765858077795,3099,CH1,80023,1765858157818,stress-ng
1765858077818,CH1,POWER,2.50
1765858077822,CH1,POWER,2.50
1765858077828,CH1,POWER,2.50
1765858077834,CH1,POWER,2.50
1765858077841,CH1,POWER,2.50
1765858077846,CH1,POWER,2.50
1765858077851,CH1,POWER,2.50
1765858077859,CH1,POWER,2.50
1765858077863,CH1,POWER,2.50
1765858077869,CH1,POWER,2.50
1765858077873,CH1,POWER,2.50
1765858077878,CH1,POWER,2.50
1765858077883,CH1,POWER,2.50
1765858077888,CH1,POWER,2.50
1765858077892,CH1,POWER,2.50
1765858077899,CH1,POWER,2.50
1765858077905,CH1,POWER,2.50
1765858077910,CH1,POWER,2.50
1765858077914,CH1,POWER,2.50
1765858077920,CH1,POWER,2.50
1765858077926,CH1,POWER,2.50
1765858077931,CH1,POWER,2.50
1765858077939,CH1,POWER,2.50
1765858077944,CH1,POWER,2.50
1765858077951,CH1,POWER,2.50
1765858077956,CH1,POWER,2.50
1765858077961,CH1,POWER,2.50
1765858077966,CH1,POWER,2.50
1765858077971,CH1,POWER,2.50
1765858077976,CH1,POWER,2.50
1765858077981,CH1,POWER,2.50
1765858077986,CH1,POWER,2.50
1765858077991,CH1,POWER,2.50
1765858077996,CH1,POWER,2.50
1765858078001,CH1,POWER,2.50
1765858078006,CH1,POWER,2.50
1765858078011,CH1,POWER,2.50
1765858078016,CH1,POWER,2.50
1765858078021,CH1,POWER,2.50
1765858078026,CH1,POWER,2.50
1765858078031,CH1,POWER,2.50
1765858078036,CH1,POWER,2.50
1765858078041,CH1,POWER,2.50
1765858078046,CH1,POWER,2.50
1765858078051,CH1,POWER,2.50
1765858078059,CH1,POWER,2.50
1765858078064,CH1,POWER,2.50
1765858078071,CH1,POWER,2.50
1765858078079,CH1,POWER,2.50
1765858078084,CH1,POWER,2.50
1765858078091,CH1,POWER,2.50
1765858078096,CH1,POWER,2.50
1765858078101,CH1,POWER,2.50
1765858078109,CH1,POWER,2.50
1765858078114,CH1,POWER,2.50
1765858078121,CH1,POWER,2.50
1765858078126,CH1,POWER,2.50
1765858078131,CH1,POWER,2.50
1765858078136,CH1,POWER,2.50
1765858078141,CH1,POWER,2.50
1765858078149,CH1,POWER,2.50
1765858078154,CH1,POWER,2.50
1765858078161,CH1,POWER,2.50
1765858078166,CH1,POWER,2.50
1765858078171,CH1,POWER,2.50
1765858078179,CH1,POWER,2.50
1765858078182,CH1,POWER,3.40
1765858078185,CH1,POWER,3.40
1765858078213,CH1,POWER,3.40
1765858078218,CH1,POWER,3.40
1765858078223,CH1,POWER,3.40
1765858078231,CH1,POWER,3.40
1765858078236,CH1,POWER,3.40
1765858078242,CH1,POWER,3.40
1765858078248,CH1,POWER,3.40
1765858078253,CH1,POWER,3.40
1765858078261,CH1,POWER,3.40
1765858078266,CH1,POWER,3.40
1765858078273,CH1,POWER,3.40
1765858078278,CH1,POWER,3.40
1765858078283,CH1,POWER,3.40
1765858078288,CH1,POWER,3.40
1765858078293,CH1,POWER,3.40
1765858078297,CH1,POWER,3.40
1765858078302,CH1,POWER,3.40
1765858078307,CH1,POWER,3.40
1765858078312,CH1,POWER,3.40
1765858078316,CH1,POWER,3.40
1765858078323,CH1,POWER,3.40
1765858078328,CH1,POWER,3.40
1765858078333,CH1,POWER,3.40
1765858078338,CH1,POWER,3.40
1765858078343,CH1,POWER,3.40
1765858078348,CH1,POWER,3.40
1765858078353,CH1,POWER,3.40
1765858078357,CH1,POWER,3.40
1765858078362,CH1,POWER,3.40
1765858078367,CH1,POWER,3.40
1765858078372,CH1,POWER,3.40
1765858078377,CH1,POWER,3.40
1765858078382,CH1,POWER,3.40
1765858078386,CH1,POWER,3.40
1765858078393,CH1,POWER,3.40
1765858078398,CH1,POWER,3.40
1765858078403,CH1,POWER,3.40
1765858078411,CH1,POWER,3.40
1765858078415,CH1,POWER,3.40
1765858078420,CH1,POWER,3.40
1765858078425,CH1,POWER,3.40
1765858078433,CH1,POWER,3.40
1765858078438,CH1,POWER,3.40
1765858078443,CH1,POWER,3.40
1765858078448,CH1,POWER,3.40
1765858078453,CH1,POWER,3.40
1765858078458,CH1,POWER,3.40
1765858078463,CH1,POWER,3.40
1765858078467,CH1,POWER,3.40
1765858078473,CH1,POWER,3.40
1765858078481,CH1,POWER,3.40
1765858078486,CH1,POWER,3.40
1765858078492,CH1,POWER,3.40
1765858078496,CH1,POWER,3.40
1765858078500,CH1,POWER,3.40
1765858078506,CH1,POWER,3.40
1765858078512,CH1,POWER,3.40
1765858078516,CH1,POWER,3.40
1765858078520,CH1,POWER,3.40
1765858078525,CH1,POWER,3.40
1765858078530,CH1,POWER,3.40
1765858078535,CH1,POWER,3.40
1765858078540,CH1,POWER,3.40
1765858078546,CH1,POWER,3.40
1765858078553,CH1,POWER,3.40
1765858078558,CH1,POWER,3.40
1765858078563,CH1,POWER,3.40
1765858078571,CH1,POWER,3.40
1765858078574,CH1,POWER,3.65
1765858078576,CH1,POWER,3.65
1765858078604,CH1,POWER,3.65
1765858078609,CH1,POWER,3.65
1765858078614,CH1,POWER,3.65
1765858078620,CH1,POWER,3.65
1765858078625,CH1,POWER,3.65
1765858078633,CH1,POWER,3.65
1765858078638,CH1,POWER,3.65
1765858078644,CH1,POWER,3.65
1765858078649,CH1,POWER,3.65
1765858078654,CH1,POWER,3.65
1765858078660,CH1,POWER,3.65
1765858078665,CH1,POWER,3.65
1765858078670,CH1,POWER,3.65
1765858078675,CH1,POWER,3.65
1765858078680,CH1,POWER,3.65
1765858078685,CH1,POWER,3.65
1765858078690,CH1,POWER,3.65
1765858078695,CH1,POWER,3.65
1765858078700,CH1,POWER,3.65
1765858078705,CH1,POWER,3.65
1765858078709,CH1,POWER,3.65
1765858078714,CH1,POWER,3.65
1765858078718,CH1,POWER,3.65
1765858078725,CH1,POWER,3.65
1765858078730,CH1,POWER,3.65
1765858078735,CH1,POWER,3.65
1765858078740,CH1,POWER,3.65
1765858078745,CH1,POWER,3.65
1765858078750,CH1,POWER,3.65
1765858078755,CH1,POWER,3.65
1765858078763,CH1,POWER,3.65
1765858078768,CH1,POWER,3.65
1765858078775,CH1,POWER,3.65
1765858078780,CH1,POWER,3.65
1765858078785,CH1,POWER,3.65
1765858078790,CH1,POWER,3.65
1765858078795,CH1,POWER,3.65
1765858078803,CH1,POWER,3.65
1765858078808,CH1,POWER,3.65
1765858078815,CH1,POWER,3.65
1765858078823,CH1,POWER,3.65
1765858078829,CH1,POWER,3.65
1765858078834,CH1,POWER,3.65
1765858078839,CH1,POWER,3.65
1765858078845,CH1,POWER,3.65
1765858078853,CH1,POWER,3.65
1765858078858,CH1,POWER,3.65
1765858078865,CH1,POWER,3.65
1765858078870,CH1,POWER,3.65
1765858078875,CH1,POWER,3.65
1765858078880,CH1,POWER,3.65
1765858078885,CH1,POWER,3.65
1765858078893,CH1,POWER,3.65
1765858078898,CH1,POWER,3.65
1765858078905,CH1,POWER,3.65
1765858078910,CH1,POWER,3.65
1765858078915,CH1,POWER,3.65
1765858078920,CH1,POWER,3.65
1765858078925,CH1,POWER,3.65
1765858078930,CH1,POWER,3.65
1765858078935,CH1,POWER,3.65
1765858078942,CH1,POWER,3.65
1765858078947,CH1,POWER,3.65
1765858078952,CH1,POWER,3.65
1765858078957,CH1,POWER,3.65
1765858078962,CH1,POWER,3.65
1765858078967,CH1,POWER,3.65
1765858078969,CH1,POWER,3.65
1765858078997,CH1,POWER,3.65
1765858079002,CH1,POWER,3.65
1765858079007,CH1,POWER,3.65
1765858079012,CH1,POWER,3.65
1765858079017,CH1,POWER,3.65
1765858079025,CH1,POWER,3.65
1765858079030,CH1,POWER,3.65
1765858079037,CH1,POWER,3.65
1765858079042,CH1,POWER,3.65
1765858079047,CH1,POWER,3.65
1765858079055,CH1,POWER,3.65
1765858079060,CH1,POWER,3.65
1765858079066,CH1,POWER,3.65
1765858079071,CH1,POWER,3.65
1765858079076,CH1,POWER,3.65
1765858079082,CH1,POWER,3.65
1765858079087,CH1,POWER,3.65
1765858079094,CH1,POWER,3.65
1765858079099,CH1,POWER,3.65
1765858079105,CH1,POWER,3.65
1765858079110,CH1,POWER,3.65
1765858079117,CH1,POWER,3.65
1765858079122,CH1,POWER,3.65
1765858079127,CH1,POWER,3.65
1765858079132,CH1,POWER,3.65
1765858079137,CH1,POWER,3.65
1765858079142,CH1,POWER,3.65
1765858079147,CH1,POWER,3.65
1765858079152,CH1,POWER,3.65
1765858079157,CH1,POWER,3.65
1765858079164,CH1,POWER,3.65
1765858079169,CH1,POWER,3.65
1765858079174,CH1,POWER,3.65
1765858079180,CH1,POWER,3.65
1765858079187,CH1,POWER,3.65
1765858079192,CH1,POWER,3.65
1765858079197,CH1,POWER,3.65
1765858079205,CH1,POWER,3.65
1765858079210,CH1,POWER,3.65
1765858079217,CH1,POWER,3.65
1765858079222,CH1,POWER,3.65
1765858079227,CH1,POWER,3.65
1765858079232,CH1,POWER,3.65
1765858079237,CH1,POWER,3.65
1765858079245,CH1,POWER,3.65
1765858079249,CH1,POWER,3.65
1765858079254,CH1,POWER,3.65
1765858079260,CH1,POWER,3.65
1765858079266,CH1,POWER,3.65
1765858079271,CH1,POWER,3.65
1765858079277,CH1,POWER,3.65
1765858079282,CH1,POWER,3.65
1765858079287,CH1,POWER,3.65
1765858079292,CH1,POWER,3.65
1765858079297,CH1,POWER,3.65
1765858079305,CH1,POWER,3.65
1765858079310,CH1,POWER,3.65
1765858079317,CH1,POWER,3.65
1765858079322,CH1,POWER,3.65
1765858079327,CH1,POWER,3.65
1765858079332,CH1,POWER,3.65
1765858079337,CH1,POWER,3.65
1765858079345,CH1,POWER,3.65
1765858079348,CH1,POWER,3.40
1765858079351,CH1,POWER,3.40
1765858079379,CH1,POWER,3.40
1765858079384,CH1,POWER,3.40
1765858079389,CH1,POWER,3.40
1765858079397,CH1,POWER,3.40
1765858079402,CH1,POWER,3.40
1765858079408,CH1,POWER,3.40
1765858079414,CH1,POWER,3.40
1765858079419,CH1,POWER,3.40
1765858079424,CH1,POWER,3.40
1765858079429,CH1,POWER,3.40
1765858079434,CH1,POWER,3.40
1765858079439,CH1,POWER,3.40
1765858079447,CH1,POWER,3.40
1765858079452,CH1,POWER,3.40
1765858079459,CH1,POWER,3.40
1765858079467,CH1,POWER,3.40
1765858079472,CH1,POWER,3.40
1765858079479,CH1,POWER,3.40
1765858079487,CH1,POWER,3.40
1765858079492,CH1,POWER,3.40
1765858079499,CH1,POWER,3.40
1765858079507,CH1,POWER,3.40
