round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.05,1765954169967,4038,CH1,80022,1765954249989,stress-ng
1765954170604,CH1,POWER,3.55
1765954170608,CH1,POWER,3.55
1765954170615,CH1,POWER,3.55
1765954170623,CH1,POWER,3.55
1765954170628,CH1,POWER,3.55
1765954170635,CH1,POWER,3.55
1765954170641,CH1,POWER,3.55
1765954170645,CH1,POWER,3.55
1765954170649,CH1,POWER,3.55
1765954170654,CH1,POWER,3.55
1765954170659,CH1,POWER,3.55
1765954170665,CH1,POWER,3.55
1765954170669,CH1,POWER,3.55
1765954170675,CH1,POWER,3.55
1765954170683,CH1,POWER,3.55
1765954170687,CH1,POWER,3.55
1765954170692,CH1,POWER,3.55
1765954170696,CH1,POWER,3.55
1765954170703,CH1,POWER,3.55
1765954170707,CH1,POWER,3.55
1765954170712,CH1,POWER,3.55
1765954170717,CH1,POWER,3.55
1765954170723,CH1,POWER,3.55
1765954170727,CH1,POWER,3.55
1765954170732,CH1,POWER,3.55
1765954170737,CH1,POWER,3.55
1765954170743,CH1,POWER,3.55
1765954170746,CH1,POWER,3.70
1765954170749,CH1,POWER,3.70
1765954170776,CH1,POWER,3.70
1765954170781,CH1,POWER,3.70
1765954170786,CH1,POWER,3.70
1765954170790,CH1,POWER,3.70
1765954170797,CH1,POWER,3.70
1765954170805,CH1,POWER,3.70
1765954170810,CH1,POWER,3.70
1765954170817,CH1,POWER,3.70
1765954170823,CH1,POWER,3.70
1765954170827,CH1,POWER,3.70
1765954170833,CH1,POWER,3.70
1765954170837,CH1,POWER,3.70
1765954170841,CH1,POWER,3.70
1765954170847,CH1,POWER,3.70
1765954170853,CH1,POWER,3.70
1765954170857,CH1,POWER,3.70
1765954170865,CH1,POWER,3.70
1765954170869,CH1,POWER,3.70
1765954170877,CH1,POWER,3.70
1765954170883,CH1,POWER,3.70
1765954170887,CH1,POWER,3.70
1765954170891,CH1,POWER,3.70
1765954170897,CH1,POWER,3.70
1765954170903,CH1,POWER,3.70
1765954170907,CH1,POWER,3.70
1765954170913,CH1,POWER,3.70
1765954170917,CH1,POWER,3.70
1765954170925,CH1,POWER,3.70
1765954170929,CH1,POWER,3.70
1765954170934,CH1,POWER,3.70
1765954170939,CH1,POWER,3.70
1765954170945,CH1,POWER,3.70
1765954170950,CH1,POWER,3.70
1765954170954,CH1,POWER,3.70
1765954170960,CH1,POWER,3.70
1765954170964,CH1,POWER,3.70
1765954170969,CH1,POWER,3.70
1765954170974,CH1,POWER,3.70
1765954170980,CH1,POWER,3.70
1765954170984,CH1,POWER,3.70
1765954170988,CH1,POWER,3.70
1765954170995,CH1,POWER,3.70
1765954171000,CH1,POWER,3.70
1765954171007,CH1,POWER,3.70
1765954171015,CH1,POWER,3.70
1765954171019,CH1,POWER,3.70
1765954171024,CH1,POWER,3.70
1765954171029,CH1,POWER,3.70
1765954171037,CH1,POWER,3.70
1765954171041,CH1,POWER,3.70
1765954171046,CH1,POWER,3.70
1765954171050,CH1,POWER,3.70
1765954171057,CH1,POWER,3.70
1765954171063,CH1,POWER,3.70
1765954171067,CH1,POWER,3.70
1765954171073,CH1,POWER,3.70
1765954171077,CH1,POWER,3.70
1765954171081,CH1,POWER,3.70
1765954171086,CH1,POWER,3.70
1765954171091,CH1,POWER,3.70
1765954171096,CH1,POWER,3.70
1765954171100,CH1,POWER,3.70
1765954171107,CH1,POWER,3.70
1765954171113,CH1,POWER,3.70
1765954171117,CH1,POWER,3.70
1765954171123,CH1,POWER,3.70
1765954171127,CH1,POWER,3.70
1765954171131,CH1,POWER,3.70
1765954171137,CH1,POWER,3.70
1765954171140,CH1,POWER,3.65
1765954171166,CH1,POWER,3.65
1765954171171,CH1,POWER,3.65
1765954171176,CH1,POWER,3.65
1765954171182,CH1,POWER,3.65
1765954171186,CH1,POWER,3.65
1765954171191,CH1,POWER,3.65
1765954171197,CH1,POWER,3.65
1765954171202,CH1,POWER,3.65
1765954171209,CH1,POWER,3.65
1765954171215,CH1,POWER,3.65
1765954171219,CH1,POWER,3.65
1765954171227,CH1,POWER,3.65
1765954171231,CH1,POWER,3.65
1765954171236,CH1,POWER,3.65
1765954171242,CH1,POWER,3.65
1765954171246,CH1,POWER,3.65
1765954171252,CH1,POWER,3.65
1765954171256,CH1,POWER,3.65
1765954171260,CH1,POWER,3.65
1765954171264,CH1,POWER,3.65
1765954171269,CH1,POWER,3.65
1765954171273,CH1,POWER,3.65
1765954171278,CH1,POWER,3.65
1765954171282,CH1,POWER,3.65
1765954171288,CH1,POWER,3.65
1765954171293,CH1,POWER,3.65
1765954171298,CH1,POWER,3.65
1765954171303,CH1,POWER,3.65
1765954171309,CH1,POWER,3.65
1765954171315,CH1,POWER,3.65
1765954171319,CH1,POWER,3.65
1765954171323,CH1,POWER,3.65
1765954171329,CH1,POWER,3.65
1765954171335,CH1,POWER,3.65
1765954171339,CH1,POWER,3.65
1765954171343,CH1,POWER,3.65
1765954171349,CH1,POWER,3.65
1765954171353,CH1,POWER,3.65
1765954171358,CH1,POWER,3.65
1765954171362,CH1,POWER,3.65
1765954171368,CH1,POWER,3.65
1765954171372,CH1,POWER,3.65
1765954171378,CH1,POWER,3.65
1765954171384,CH1,POWER,3.65
1765954171388,CH1,POWER,3.65
1765954171393,CH1,POWER,3.65
1765954171398,CH1,POWER,3.65
1765954171402,CH1,POWER,3.65
1765954171408,CH1,POWER,3.65
1765954171412,CH1,POWER,3.65
1765954171419,CH1,POWER,3.65
1765954171423,CH1,POWER,3.65
1765954171429,CH1,POWER,3.65
1765954171433,CH1,POWER,3.65
1765954171439,CH1,POWER,3.65
1765954171445,CH1,POWER,3.65
1765954171449,CH1,POWER,3.65
1765954171455,CH1,POWER,3.65
1765954171459,CH1,POWER,3.65
1765954171463,CH1,POWER,3.65
1765954171469,CH1,POWER,3.65
1765954171473,CH1,POWER,3.65
1765954171478,CH1,POWER,3.65
1765954171482,CH1,POWER,3.65
1765954171488,CH1,POWER,3.65
1765954171493,CH1,POWER,3.65
1765954171498,CH1,POWER,3.65
1765954171502,CH1,POWER,3.65
1765954171506,CH1,POWER,3.65
1765954171510,CH1,POWER,3.65
1765954171517,CH1,POWER,3.65
1765954171521,CH1,POWER,3.65
1765954171526,CH1,POWER,3.65
1765954171529,CH1,POWER,3.45
1765954171532,CH1,POWER,3.45
1765954171558,CH1,POWER,3.45
1765954171563,CH1,POWER,3.45
1765954171568,CH1,POWER,3.45
1765954171574,CH1,POWER,3.45
1765954171581,CH1,POWER,3.45
1765954171587,CH1,POWER,3.45
1765954171591,CH1,POWER,3.45
1765954171597,CH1,POWER,3.45
1765954171601,CH1,POWER,3.45
1765954171607,CH1,POWER,3.45
1765954171611,CH1,POWER,3.45
1765954171617,CH1,POWER,3.45
1765954171622,CH1,POWER,3.45
1765954171629,CH1,POWER,3.45
1765954171634,CH1,POWER,3.45
1765954171641,CH1,POWER,3.45
1765954171647,CH1,POWER,3.45
1765954171651,CH1,POWER,3.45
1765954171655,CH1,POWER,3.45
1765954171660,CH1,POWER,3.45
1765954171665,CH1,POWER,3.45
1765954171671,CH1,POWER,3.45
1765954171675,CH1,POWER,3.45
1765954171680,CH1,POWER,3.45
1765954171684,CH1,POWER,3.45
1765954171688,CH1,POWER,3.45
1765954171692,CH1,POWER,3.45
1765954171697,CH1,POWER,3.45
1765954171701,CH1,POWER,3.45
1765954171705,CH1,POWER,3.45
1765954171711,CH1,POWER,3.45
1765954171717,CH1,POWER,3.45
1765954171721,CH1,POWER,3.45
1765954171725,CH1,POWER,3.45
1765954171731,CH1,POWER,3.45
1765954171737,CH1,POWER,3.45
1765954171741,CH1,POWER,3.45
1765954171747,CH1,POWER,3.45
1765954171751,CH1,POWER,3.45
1765954171755,CH1,POWER,3.45
1765954171761,CH1,POWER,3.45
1765954171765,CH1,POWER,3.45
1765954171771,CH1,POWER,3.45
1765954171775,CH1,POWER,3.45
1765954171781,CH1,POWER,3.45
1765954171787,CH1,POWER,3.45
1765954171791,CH1,POWER,3.45
1765954171797,CH1,POWER,3.45
1765954171801,CH1,POWER,3.45
1765954171807,CH1,POWER,3.45
1765954171811,CH1,POWER,3.45
1765954171819,CH1,POWER,3.45
1765954171823,CH1,POWER,3.45
1765954171831,CH1,POWER,3.45
1765954171835,CH1,POWER,3.45
1765954171841,CH1,POWER,3.45
1765954171847,CH1,POWER,3.45
1765954171851,CH1,POWER,3.45
1765954171857,CH1,POWER,3.45
1765954171861,CH1,POWER,3.45
1765954171865,CH1,POWER,3.45
1765954171871,CH1,POWER,3.45
1765954171875,CH1,POWER,3.45
1765954171881,CH1,POWER,3.45
1765954171885,CH1,POWER,3.45
1765954171891,CH1,POWER,3.45
1765954171895,CH1,POWER,3.45
1765954171901,CH1,POWER,3.45
1765954171905,CH1,POWER,3.45
1765954171910,CH1,POWER,3.45
1765954171914,CH1,POWER,3.45
1765954171920,CH1,POWER,3.45
1765954171924,CH1,POWER,3.60
1765954171950,CH1,POWER,3.60
1765954171956,CH1,POWER,3.60
1765954171963,CH1,POWER,3.60
1765954171967,CH1,POWER,3.60
1765954171973,CH1,POWER,3.60
1765954171979,CH1,POWER,3.60
1765954171983,CH1,POWER,3.60
1765954171987,CH1,POWER,3.60
1765954171992,CH1,POWER,3.60
1765954171996,CH1,POWER,3.60
1765954172003,CH1,POWER,3.60
1765954172007,CH1,POWER,3.60
1765954172013,CH1,POWER,3.60
1765954172017,CH1,POWER,3.60
1765954172022,CH1,POWER,3.60
1765954172027,CH1,POWER,3.60
1765954172032,CH1,POWER,3.60
1765954172036,CH1,POWER,3.60
1765954172043,CH1,POWER,3.60
1765954172047,CH1,POWER,3.60
1765954172052,CH1,POWER,3.60
1765954172059,CH1,POWER,3.60
1765954172063,CH1,POWER,3.60
1765954172069,CH1,POWER,3.60
1765954172073,CH1,POWER,3.60
1765954172081,CH1,POWER,3.60
1765954172086,CH1,POWER,3.60
1765954172092,CH1,POWER,3.60
1765954172096,CH1,POWER,3.60
1765954172102,CH1,POWER,3.60
1765954172106,CH1,POWER,3.60
1765954172113,CH1,POWER,3.60
1765954172117,CH1,POWER,3.60
1765954172122,CH1,POWER,3.60
1765954172126,CH1,POWER,3.60
1765954172132,CH1,POWER,3.60
1765954172137,CH1,POWER,3.60
1765954172143,CH1,POWER,3.60
1765954172149,CH1,POWER,3.60
1765954172153,CH1,POWER,3.60
1765954172159,CH1,POWER,3.60
1765954172163,CH1,POWER,3.60
1765954172171,CH1,POWER,3.60
1765954172175,CH1,POWER,3.60
1765954172180,CH1,POWER,3.60
1765954172184,CH1,POWER,3.60
1765954172190,CH1,POWER,3.60
1765954172195,CH1,POWER,3.60
1765954172201,CH1,POWER,3.60
1765954172206,CH1,POWER,3.60
1765954172212,CH1,POWER,3.60
1765954172217,CH1,POWER,3.60
1765954172222,CH1,POWER,3.60
1765954172226,CH1,POWER,3.60
1765954172232,CH1,POWER,3.60
1765954172237,CH1,POWER,3.60
1765954172242,CH1,POWER,3.60
1765954172246,CH1,POWER,3.60
1765954172253,CH1,POWER,3.60
1765954172259,CH1,POWER,3.60
1765954172263,CH1,POWER,3.60
1765954172271,CH1,POWER,3.60
1765954172276,CH1,POWER,3.60
1765954172283,CH1,POWER,3.60
1765954172287,CH1,POWER,3.60
1765954172292,CH1,POWER,3.60
1765954172296,CH1,POWER,3.60
1765954172300,CH1,POWER,3.60
1765954172305,CH1,POWER,3.60
1765954172310,CH1,POWER,3.60
1765954172315,CH1,POWER,3.60
1765954172320,CH1,POWER,3.65
1765954172322,CH1,POWER,3.65
1765954172325,CH1,POWER,3.65
1765954172327,CH1,POWER,3.65
1765954172355,CH1,POWER,3.65
1765954172361,CH1,POWER,3.65
1765954172365,CH1,POWER,3.65
1765954172369,CH1,POWER,3.65
1765954172374,CH1,POWER,3.65
1765954172379,CH1,POWER,3.65
1765954172385,CH1,POWER,3.65
1765954172389,CH1,POWER,3.65
1765954172394,CH1,POWER,3.65
1765954172399,CH1,POWER,3.65
1765954172404,CH1,POWER,3.65
1765954172408,CH1,POWER,3.65
1765954172414,CH1,POWER,3.65
1765954172418,CH1,POWER,3.65
1765954172424,CH1,POWER,3.65
1765954172428,CH1,POWER,3.65
1765954172432,CH1,POWER,3.65
1765954172436,CH1,POWER,3.65
1765954172442,CH1,POWER,3.65
1765954172446,CH1,POWER,3.65
1765954172453,CH1,POWER,3.65
1765954172457,CH1,POWER,3.65
1765954172465,CH1,POWER,3.65
1765954172469,CH1,POWER,3.65
1765954172475,CH1,POWER,3.65
1765954172483,CH1,POWER,3.65
1765954172488,CH1,POWER,3.65
1765954172495,CH1,POWER,3.65
1765954172499,CH1,POWER,3.65
1765954172504,CH1,POWER,3.65
1765954172508,CH1,POWER,3.65
1765954172514,CH1,POWER,3.65
1765954172519,CH1,POWER,3.65
1765954172525,CH1,POWER,3.65
1765954172531,CH1,POWER,3.65
1765954172535,CH1,POWER,3.65
1765954172539,CH1,POWER,3.65
1765954172545,CH1,POWER,3.65
1765954172549,CH1,POWER,3.65
1765954172554,CH1,POWER,3.65
1765954172558,CH1,POWER,3.65
1765954172565,CH1,POWER,3.65
1765954172573,CH1,POWER,3.65
1765954172578,CH1,POWER,3.65
1765954172584,CH1,POWER,3.65
1765954172591,CH1,POWER,3.65
1765954172595,CH1,POWER,3.65
1765954172603,CH1,POWER,3.65
1765954172608,CH1,POWER,3.65
1765954172614,CH1,POWER,3.65
1765954172619,CH1,POWER,3.65
1765954172625,CH1,POWER,3.65
1765954172631,CH1,POWER,3.65
1765954172635,CH1,POWER,3.65
1765954172639,CH1,POWER,3.65
1765954172645,CH1,POWER,3.65
1765954172651,CH1,POWER,3.65
1765954172655,CH1,POWER,3.65
1765954172659,CH1,POWER,3.65
1765954172664,CH1,POWER,3.65
1765954172669,CH1,POWER,3.65
1765954172675,CH1,POWER,3.65
1765954172679,CH1,POWER,3.65
1765954172684,CH1,POWER,3.65
1765954172688,CH1,POWER,3.65
1765954172692,CH1,POWER,3.65
1765954172698,CH1,POWER,3.65
1765954172705,CH1,POWER,3.65
1765954172711,CH1,POWER,3.65
1765954172715,CH1,POWER,3.65
1765954172721,CH1,POWER,3.65
1765954172724,CH1,POWER,3.70
1765954172726,CH1,POWER,3.70
1765954172729,CH1,POWER,3.70
1765954172756,CH1,POWER,3.70
1765954172761,CH1,POWER,3.70
1765954172766,CH1,POWER,3.70
1765954172770,CH1,POWER,3.70
1765954172774,CH1,POWER,3.70
1765954172779,CH1,POWER,3.70
1765954172785,CH1,POWER,3.70
1765954172790,CH1,POWER,3.70
1765954172794,CH1,POWER,3.70
1765954172799,CH1,POWER,3.70
1765954172804,CH1,POWER,3.70
1765954172809,CH1,POWER,3.70
1765954172815,CH1,POWER,3.70
1765954172820,CH1,POWER,3.70
1765954172827,CH1,POWER,3.70
1765954172835,CH1,POWER,3.70
1765954172840,CH1,POWER,3.70
1765954172847,CH1,POWER,3.70
1765954172853,CH1,POWER,3.70
1765954172857,CH1,POWER,3.70
1765954172863,CH1,POWER,3.70
1765954172867,CH1,POWER,3.70
1765954172875,CH1,POWER,3.70
1765954172880,CH1,POWER,3.70
1765954172887,CH1,POWER,3.70
1765954172895,CH1,POWER,3.70
1765954172900,CH1,POWER,3.70
1765954172907,CH1,POWER,3.70
1765954172911,CH1,POWER,3.70
1765954172916,CH1,POWER,3.70
1765954172921,CH1,POWER,3.70
1765954172927,CH1,POWER,3.70
1765954172935,CH1,POWER,3.70
1765954172940,CH1,POWER,3.70
1765954172947,CH1,POWER,3.70
1765954172952,CH1,POWER,3.70
1765954172957,CH1,POWER,3.70
1765954172962,CH1,POWER,3.70
1765954172967,CH1,POWER,3.70
1765954172973,CH1,POWER,3.70
1765954172978,CH1,POWER,3.70
1765954172985,CH1,POWER,3.70
1765954172989,CH1,POWER,3.70
1765954172994,CH1,POWER,3.70
1765954173000,CH1,POWER,3.70
1765954173006,CH1,POWER,3.70
1765954173011,CH1,POWER,3.70
1765954173017,CH1,POWER,3.70
1765954173021,CH1,POWER,3.70
1765954173027,CH1,POWER,3.70
1765954173033,CH1,POWER,3.70
1765954173037,CH1,POWER,3.70
1765954173041,CH1,POWER,3.70
1765954173046,CH1,POWER,3.70
1765954173051,CH1,POWER,3.70
1765954173057,CH1,POWER,3.70
1765954173061,CH1,POWER,3.70
1765954173067,CH1,POWER,3.70
1765954173073,CH1,POWER,3.70
1765954173077,CH1,POWER,3.70
1765954173085,CH1,POWER,3.70
1765954173090,CH1,POWER,3.70
1765954173097,CH1,POWER,3.70
1765954173105,CH1,POWER,3.70
1765954173111,CH1,POWER,3.70
1765954173117,CH1,POWER,3.70
1765954173120,CH1,POWER,3.55
1765954173146,CH1,POWER,3.55
1765954173152,CH1,POWER,3.55
1765954173156,CH1,POWER,3.55
1765954173162,CH1,POWER,3.55
1765954173169,CH1,POWER,3.55
1765954173173,CH1,POWER,3.55
1765954173179,CH1,POWER,3.55
1765954173185,CH1,POWER,3.55
1765954173189,CH1,POWER,3.55
1765954173194,CH1,POWER,3.55
1765954173199,CH1,POWER,3.55
1765954173205,CH1,POWER,3.55
1765954173209,CH1,POWER,3.55
1765954173213,CH1,POWER,3.55
1765954173219,CH1,POWER,3.55
1765954173224,CH1,POWER,3.55
1765954173229,CH1,POWER,3.55
1765954173237,CH1,POWER,3.55
1765954173242,CH1,POWER,3.55
1765954173246,CH1,POWER,3.55
1765954173251,CH1,POWER,3.55
1765954173256,CH1,POWER,3.55
1765954173261,CH1,POWER,3.55
1765954173266,CH1,POWER,3.55
1765954173272,CH1,POWER,3.55
1765954173276,CH1,POWER,3.55
1765954173281,CH1,POWER,3.55
1765954173286,CH1,POWER,3.55
1765954173292,CH1,POWER,3.55
1765954173296,CH1,POWER,3.55
1765954173300,CH1,POWER,3.55
1765954173307,CH1,POWER,3.55
1765954173312,CH1,POWER,3.55
1765954173318,CH1,POWER,3.55
1765954173323,CH1,POWER,3.55
1765954173328,CH1,POWER,3.55
1765954173333,CH1,POWER,3.55
1765954173338,CH1,POWER,3.55
1765954173342,CH1,POWER,3.55
1765954173348,CH1,POWER,3.55
1765954173352,CH1,POWER,3.55
1765954173359,CH1,POWER,3.55
1765954173365,CH1,POWER,3.55
1765954173369,CH1,POWER,3.55
1765954173375,CH1,POWER,3.55
1765954173379,CH1,POWER,3.55
1765954173387,CH1,POWER,3.55
1765954173392,CH1,POWER,3.55
1765954173399,CH1,POWER,3.55
1765954173403,CH1,POWER,3.55
1765954173408,CH1,POWER,3.55
1765954173413,CH1,POWER,3.55
1765954173418,CH1,POWER,3.55
1765954173423,CH1,POWER,3.55
1765954173429,CH1,POWER,3.55
1765954173435,CH1,POWER,3.55
1765954173439,CH1,POWER,3.55
1765954173445,CH1,POWER,3.55
1765954173449,CH1,POWER,3.55
1765954173455,CH1,POWER,3.55
1765954173459,CH1,POWER,3.55
1765954173464,CH1,POWER,3.55
1765954173469,CH1,POWER,3.55
1765954173477,CH1,POWER,3.55
1765954173482,CH1,POWER,3.55
1765954173489,CH1,POWER,3.55
1765954173495,CH1,POWER,3.55
1765954173499,CH1,POWER,3.55
1765954173504,CH1,POWER,3.55
1765954173531,CH1,POWER,3.70
1765954173537,CH1,POWER,3.70
1765954173541,CH1,POWER,3.70
1765954173549,CH1,POWER,3.70
1765954173554,CH1,POWER,3.70
1765954173561,CH1,POWER,3.70
1765954173567,CH1,POWER,3.70
1765954173571,CH1,POWER,3.70
1765954173577,CH1,POWER,3.70
1765954173581,CH1,POWER,3.70
1765954173587,CH1,POWER,3.70
1765954173591,CH1,POWER,3.70
1765954173597,CH1,POWER,3.70
1765954173601,CH1,POWER,3.70
1765954173609,CH1,POWER,3.70
1765954173614,CH1,POWER,3.70
1765954173618,CH1,POWER,3.70
1765954173623,CH1,POWER,3.70
1765954173628,CH1,POWER,3.70
1765954173633,CH1,POWER,3.70
1765954173638,CH1,POWER,3.70
1765954173644,CH1,POWER,3.70
1765954173651,CH1,POWER,3.70
1765954173657,CH1,POWER,3.70
1765954173661,CH1,POWER,3.70
1765954173669,CH1,POWER,3.70
1765954173673,CH1,POWER,3.70
1765954173678,CH1,POWER,3.70
1765954173682,CH1,POWER,3.70
1765954173688,CH1,POWER,3.70
1765954173692,CH1,POWER,3.70
1765954173698,CH1,POWER,3.70
1765954173703,CH1,POWER,3.70
1765954173708,CH1,POWER,3.70
1765954173714,CH1,POWER,3.70
1765954173721,CH1,POWER,3.70
1765954173727,CH1,POWER,3.70
1765954173731,CH1,POWER,3.70
1765954173736,CH1,POWER,3.70
1765954173741,CH1,POWER,3.70
1765954173747,CH1,POWER,3.70
1765954173751,CH1,POWER,3.70
1765954173755,CH1,POWER,3.70
1765954173761,CH1,POWER,3.70
1765954173767,CH1,POWER,3.70
1765954173771,CH1,POWER,3.70
1765954173777,CH1,POWER,3.70
1765954173781,CH1,POWER,3.70
1765954173785,CH1,POWER,3.70
1765954173791,CH1,POWER,3.70
1765954173797,CH1,POWER,3.70
1765954173801,CH1,POWER,3.70
1765954173809,CH1,POWER,3.70
1765954173814,CH1,POWER,3.70
1765954173820,CH1,POWER,3.70
1765954173826,CH1,POWER,3.70
1765954173831,CH1,POWER,3.70
1765954173839,CH1,POWER,3.70
1765954173844,CH1,POWER,3.70
1765954173851,CH1,POWER,3.70
1765954173855,CH1,POWER,3.70
1765954173861,CH1,POWER,3.70
1765954173867,CH1,POWER,3.70
1765954173871,CH1,POWER,3.70
1765954173879,CH1,POWER,3.70
1765954173883,CH1,POWER,3.70
1765954173888,CH1,POWER,3.70
1765954173891,CH1,POWER,3.45
1765954173893,CH1,POWER,3.45
1765954173919,CH1,POWER,3.45
1765954173924,CH1,POWER,3.45
1765954173931,CH1,POWER,3.45
1765954173936,CH1,POWER,3.45
1765954173943,CH1,POWER,3.45
1765954173949,CH1,POWER,3.45
1765954173953,CH1,POWER,3.45
1765954173958,CH1,POWER,3.45
1765954173963,CH1,POWER,3.45
1765954173968,CH1,POWER,3.45
1765954173973,CH1,POWER,3.45
1765954173979,CH1,POWER,3.45
1765954173983,CH1,POWER,3.45
1765954173991,CH1,POWER,3.45
1765954173997,CH1,POWER,3.45
1765954174002,CH1,POWER,3.45
1765954174009,CH1,POWER,3.45
1765954174013,CH1,POWER,3.45
1765954174017,CH1,POWER,3.45
1765954174022,CH1,POWER,3.45
1765954174026,CH1,POWER,3.45
1765954174033,CH1,POWER,3.45
1765954174038,CH1,POWER,3.45
1765954174043,CH1,POWER,3.45
1765954174049,CH1,POWER,3.45
1765954174053,CH1,POWER,3.45
1765954174061,CH1,POWER,3.45
1765954174067,CH1,POWER,3.45
1765954174072,CH1,POWER,3.45
1765954174077,CH1,POWER,3.45
1765954174082,CH1,POWER,3.45
1765954174086,CH1,POWER,3.45
1765954174092,CH1,POWER,3.45
1765954174097,CH1,POWER,3.45
1765954174102,CH1,POWER,3.45
1765954174107,CH1,POWER,3.45
1765954174112,CH1,POWER,3.45
1765954174118,CH1,POWER,3.45
1765954174123,CH1,POWER,3.45
1765954174127,CH1,POWER,3.45
1765954174133,CH1,POWER,3.45
1765954174137,CH1,POWER,3.45
1765954174142,CH1,POWER,3.45
1765954174147,CH1,POWER,3.45
1765954174153,CH1,POWER,3.45
1765954174159,CH1,POWER,3.45
1765954174163,CH1,POWER,3.45
1765954174171,CH1,POWER,3.45
1765954174176,CH1,POWER,3.45
1765954174183,CH1,POWER,3.45
1765954174191,CH1,POWER,3.45
1765954174196,CH1,POWER,3.45
1765954174200,CH1,POWER,3.45
1765954174205,CH1,POWER,3.45
1765954174211,CH1,POWER,3.45
1765954174216,CH1,POWER,3.45
1765954174223,CH1,POWER,3.45
1765954174229,CH1,POWER,3.45
1765954174233,CH1,POWER,3.45
1765954174238,CH1,POWER,3.45
