round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,2,1765959182340,4087,CH1,80026,1765959262366,stress-ng
1765959182782,CH1,POWER,3.55
1765959182788,CH1,POWER,3.55
1765959182795,CH1,POWER,3.55
1765959182800,CH1,POWER,3.55
1765959182805,CH1,POWER,3.55
1765959182810,CH1,POWER,3.55
1765959182815,CH1,POWER,3.55
1765959182823,CH1,POWER,3.55
1765959182828,CH1,POWER,3.55
1765959182835,CH1,POWER,3.55
1765959182840,CH1,POWER,3.55
1765959182845,CH1,POWER,3.55
1765959182850,CH1,POWER,3.55
1765959182855,CH1,POWER,3.55
1765959182860,CH1,POWER,3.55
1765959182865,CH1,POWER,3.55
1765959182869,CH1,POWER,3.55
1765959182874,CH1,POWER,3.55
1765959182880,CH1,POWER,3.55
1765959182883,CH1,POWER,4.15
1765959182886,CH1,POWER,4.15
1765959182888,CH1,POWER,4.15
1765959182916,CH1,POWER,4.15
1765959182921,CH1,POWER,4.15
1765959182926,CH1,POWER,4.15
1765959182931,CH1,POWER,4.15
1765959182936,CH1,POWER,4.15
1765959182942,CH1,POWER,4.15
1765959182947,CH1,POWER,4.15
1765959182955,CH1,POWER,4.15
1765959182960,CH1,POWER,4.15
1765959182966,CH1,POWER,4.15
1765959182971,CH1,POWER,4.15
1765959182976,CH1,POWER,4.15
1765959182981,CH1,POWER,4.15
1765959182987,CH1,POWER,4.15
1765959182992,CH1,POWER,4.15
1765959182996,CH1,POWER,4.15
1765959183001,CH1,POWER,4.15
1765959183005,CH1,POWER,4.15
1765959183010,CH1,POWER,4.15
1765959183017,CH1,POWER,4.15
1765959183022,CH1,POWER,4.15
1765959183027,CH1,POWER,4.15
1765959183032,CH1,POWER,4.15
1765959183036,CH1,POWER,4.15
1765959183040,CH1,POWER,4.15
1765959183046,CH1,POWER,4.15
1765959183051,CH1,POWER,4.15
1765959183056,CH1,POWER,4.15
1765959183061,CH1,POWER,4.15
1765959183066,CH1,POWER,4.15
1765959183071,CH1,POWER,4.15
1765959183076,CH1,POWER,4.15
1765959183081,CH1,POWER,4.15
1765959183087,CH1,POWER,4.15
1765959183092,CH1,POWER,4.15
1765959183096,CH1,POWER,4.15
1765959183101,CH1,POWER,4.15
1765959183105,CH1,POWER,4.15
1765959183110,CH1,POWER,4.15
1765959183116,CH1,POWER,4.15
1765959183121,CH1,POWER,4.15
1765959183125,CH1,POWER,4.15
1765959183130,CH1,POWER,4.15
1765959183136,CH1,POWER,4.15
1765959183141,CH1,POWER,4.15
1765959183146,CH1,POWER,4.15
1765959183151,CH1,POWER,4.15
1765959183157,CH1,POWER,4.15
1765959183162,CH1,POWER,4.15
1765959183167,CH1,POWER,4.15
1765959183175,CH1,POWER,4.15
1765959183180,CH1,POWER,4.15
1765959183187,CH1,POWER,4.15
1765959183192,CH1,POWER,4.15
1765959183196,CH1,POWER,4.15
1765959183201,CH1,POWER,4.15
1765959183206,CH1,POWER,4.15
1765959183211,CH1,POWER,4.15
1765959183216,CH1,POWER,4.15
1765959183221,CH1,POWER,4.15
1765959183227,CH1,POWER,4.15
1765959183232,CH1,POWER,4.15
1765959183236,CH1,POWER,4.15
1765959183241,CH1,POWER,4.15
1765959183245,CH1,POWER,4.15
1765959183250,CH1,POWER,4.15
1765959183257,CH1,POWER,4.15
1765959183262,CH1,POWER,4.15
1765959183267,CH1,POWER,4.15
1765959183272,CH1,POWER,4.15
1765959183277,CH1,POWER,4.15
1765959183282,CH1,POWER,4.15
1765959183286,CH1,POWER,4.20
1765959183288,CH1,POWER,4.20
1765959183291,CH1,POWER,4.20
1765959183319,CH1,POWER,4.20
1765959183324,CH1,POWER,4.20
1765959183329,CH1,POWER,4.20
1765959183337,CH1,POWER,4.20
1765959183343,CH1,POWER,4.20
1765959183348,CH1,POWER,4.20
1765959183353,CH1,POWER,4.20
1765959183359,CH1,POWER,4.20
1765959183364,CH1,POWER,4.20
1765959183368,CH1,POWER,4.20
1765959183373,CH1,POWER,4.20
1765959183378,CH1,POWER,4.20
1765959183383,CH1,POWER,4.20
1765959183387,CH1,POWER,4.20
1765959183394,CH1,POWER,4.20
1765959183399,CH1,POWER,4.20
1765959183404,CH1,POWER,4.20
1765959183408,CH1,POWER,4.20
1765959183414,CH1,POWER,4.20
1765959183419,CH1,POWER,4.20
1765959183427,CH1,POWER,4.20
1765959183431,CH1,POWER,4.20
1765959183439,CH1,POWER,4.20
1765959183444,CH1,POWER,4.20
1765959183449,CH1,POWER,4.20
1765959183454,CH1,POWER,4.20
1765959183458,CH1,POWER,4.20
1765959183463,CH1,POWER,4.20
1765959183468,CH1,POWER,4.20
1765959183474,CH1,POWER,4.20
1765959183479,CH1,POWER,4.20
1765959183484,CH1,POWER,4.20
1765959183489,CH1,POWER,4.20
1765959183494,CH1,POWER,4.20
1765959183499,CH1,POWER,4.20
1765959183507,CH1,POWER,4.20
1765959183512,CH1,POWER,4.20
1765959183518,CH1,POWER,4.20
1765959183523,CH1,POWER,4.20
1765959183528,CH1,POWER,4.20
1765959183534,CH1,POWER,4.20
1765959183539,CH1,POWER,4.20
1765959183544,CH1,POWER,4.20
1765959183549,CH1,POWER,4.20
1765959183554,CH1,POWER,4.20
1765959183559,CH1,POWER,4.20
1765959183567,CH1,POWER,4.20
1765959183572,CH1,POWER,4.20
1765959183579,CH1,POWER,4.20
1765959183584,CH1,POWER,4.20
1765959183589,CH1,POWER,4.20
1765959183594,CH1,POWER,4.20
1765959183599,CH1,POWER,4.20
1765959183604,CH1,POWER,4.20
1765959183608,CH1,POWER,4.20
1765959183613,CH1,POWER,4.20
1765959183618,CH1,POWER,4.20
1765959183623,CH1,POWER,4.20
1765959183628,CH1,POWER,4.20
1765959183632,CH1,POWER,4.20
1765959183638,CH1,POWER,4.20
1765959183644,CH1,POWER,4.20
1765959183648,CH1,POWER,4.20
1765959183654,CH1,POWER,4.20
1765959183658,CH1,POWER,4.20
1765959183663,CH1,POWER,4.20
1765959183669,CH1,POWER,4.20
1765959183674,CH1,POWER,4.20
1765959183678,CH1,POWER,4.20
1765959183682,CH1,POWER,4.15
1765959183710,CH1,POWER,4.15
1765959183715,CH1,POWER,4.15
1765959183719,CH1,POWER,4.15
1765959183724,CH1,POWER,4.15
1765959183731,CH1,POWER,4.15
1765959183736,CH1,POWER,4.15
1765959183740,CH1,POWER,4.15
1765959183748,CH1,POWER,4.15
1765959183752,CH1,POWER,4.15
1765959183758,CH1,POWER,4.15
1765959183763,CH1,POWER,4.15
1765959183771,CH1,POWER,4.15
1765959183776,CH1,POWER,4.15
1765959183781,CH1,POWER,4.15
1765959183786,CH1,POWER,4.15
1765959183790,CH1,POWER,4.15
1765959183794,CH1,POWER,4.15
1765959183801,CH1,POWER,4.15
1765959183806,CH1,POWER,4.15
1765959183810,CH1,POWER,4.15
1765959183815,CH1,POWER,4.15
1765959183820,CH1,POWER,4.15
1765959183824,CH1,POWER,4.15
1765959183831,CH1,POWER,4.15
1765959183836,CH1,POWER,4.15
1765959183840,CH1,POWER,4.15
1765959183846,CH1,POWER,4.15
1765959183851,CH1,POWER,4.15
1765959183856,CH1,POWER,4.15
1765959183861,CH1,POWER,4.15
1765959183866,CH1,POWER,4.15
1765959183870,CH1,POWER,4.15
1765959183874,CH1,POWER,4.15
1765959183880,CH1,POWER,4.15
1765959183884,CH1,POWER,4.15
1765959183891,CH1,POWER,4.15
1765959183896,CH1,POWER,4.15
1765959183901,CH1,POWER,4.15
1765959183906,CH1,POWER,4.15
1765959183910,CH1,POWER,4.15
1765959183915,CH1,POWER,4.15
1765959183920,CH1,POWER,4.15
1765959183925,CH1,POWER,4.15
1765959183930,CH1,POWER,4.15
1765959183934,CH1,POWER,4.15
1765959183941,CH1,POWER,4.15
1765959183946,CH1,POWER,4.15
1765959183950,CH1,POWER,4.15
1765959183955,CH1,POWER,4.15
1765959183961,CH1,POWER,4.15
1765959183966,CH1,POWER,4.15
1765959183970,CH1,POWER,4.15
1765959183975,CH1,POWER,4.15
1765959183980,CH1,POWER,4.15
1765959183985,CH1,POWER,4.15
1765959183989,CH1,POWER,4.15
1765959183994,CH1,POWER,4.15
1765959184001,CH1,POWER,4.15
1765959184006,CH1,POWER,4.15
1765959184011,CH1,POWER,4.15
1765959184016,CH1,POWER,4.15
1765959184020,CH1,POWER,4.15
1765959184025,CH1,POWER,4.15
1765959184029,CH1,POWER,4.15
1765959184034,CH1,POWER,4.15
1765959184039,CH1,POWER,4.15
1765959184044,CH1,POWER,4.15
1765959184050,CH1,POWER,4.15
1765959184055,CH1,POWER,4.15
1765959184060,CH1,POWER,4.15
1765959184064,CH1,POWER,4.15
1765959184071,CH1,POWER,4.15
1765959184074,CH1,POWER,4.20
1765959184102,CH1,POWER,4.20
1765959184107,CH1,POWER,4.20
1765959184112,CH1,POWER,4.20
1765959184117,CH1,POWER,4.20
1765959184121,CH1,POWER,4.20
1765959184125,CH1,POWER,4.20
1765959184132,CH1,POWER,4.20
1765959184137,CH1,POWER,4.20
1765959184141,CH1,POWER,4.20
1765959184147,CH1,POWER,4.20
1765959184151,CH1,POWER,4.20
1765959184155,CH1,POWER,4.20
1765959184163,CH1,POWER,4.20
1765959184168,CH1,POWER,4.20
1765959184172,CH1,POWER,4.20
1765959184177,CH1,POWER,4.20
1765959184182,CH1,POWER,4.20
1765959184187,CH1,POWER,4.20
1765959184193,CH1,POWER,4.20
1765959184198,CH1,POWER,4.20
1765959184202,CH1,POWER,4.20
1765959184207,CH1,POWER,4.20
1765959184211,CH1,POWER,4.20
1765959184218,CH1,POWER,4.20
1765959184222,CH1,POWER,4.20
1765959184228,CH1,POWER,4.20
1765959184233,CH1,POWER,4.20
1765959184238,CH1,POWER,4.20
1765959184242,CH1,POWER,4.20
1765959184246,CH1,POWER,4.20
1765959184252,CH1,POWER,4.20
1765959184260,CH1,POWER,4.20
1765959184267,CH1,POWER,4.20
1765959184272,CH1,POWER,4.20
1765959184276,CH1,POWER,4.20
1765959184283,CH1,POWER,4.20
1765959184288,CH1,POWER,4.20
1765959184292,CH1,POWER,4.20
1765959184301,CH1,POWER,4.20
1765959184306,CH1,POWER,4.20
1765959184312,CH1,POWER,4.20
1765959184317,CH1,POWER,4.20
1765959184322,CH1,POWER,4.20
1765959184326,CH1,POWER,4.20
1765959184332,CH1,POWER,4.20
1765959184341,CH1,POWER,4.20
1765959184346,CH1,POWER,4.20
1765959184352,CH1,POWER,4.20
1765959184357,CH1,POWER,4.20
1765959184362,CH1,POWER,4.20
1765959184366,CH1,POWER,4.20
1765959184373,CH1,POWER,4.20
1765959184378,CH1,POWER,4.20
1765959184382,CH1,POWER,4.20
1765959184391,CH1,POWER,4.20
1765959184396,CH1,POWER,4.20
1765959184403,CH1,POWER,4.20
1765959184411,CH1,POWER,4.20
1765959184416,CH1,POWER,4.20
1765959184422,CH1,POWER,4.20
1765959184427,CH1,POWER,4.20
1765959184432,CH1,POWER,4.20
1765959184436,CH1,POWER,4.20
1765959184443,CH1,POWER,4.20
1765959184448,CH1,POWER,4.20
1765959184453,CH1,POWER,4.20
1765959184458,CH1,POWER,4.20
1765959184462,CH1,POWER,4.20
1765959184469,CH1,POWER,4.20
1765959184472,CH1,POWER,4.20
1765959184474,CH1,POWER,4.20
1765959184477,CH1,POWER,4.20
1765959184505,CH1,POWER,4.20
1765959184510,CH1,POWER,4.20
1765959184514,CH1,POWER,4.20
1765959184520,CH1,POWER,4.20
1765959184525,CH1,POWER,4.20
1765959184530,CH1,POWER,4.20
1765959184534,CH1,POWER,4.20
1765959184543,CH1,POWER,4.20
1765959184548,CH1,POWER,4.20
1765959184554,CH1,POWER,4.20
1765959184563,CH1,POWER,4.20
1765959184568,CH1,POWER,4.20
1765959184574,CH1,POWER,4.20
1765959184579,CH1,POWER,4.20
1765959184584,CH1,POWER,4.20
1765959184589,CH1,POWER,4.20
1765959184593,CH1,POWER,4.20
1765959184600,CH1,POWER,4.20
1765959184605,CH1,POWER,4.20
1765959184610,CH1,POWER,4.20
1765959184614,CH1,POWER,4.20
1765959184620,CH1,POWER,4.20
1765959184624,CH1,POWER,4.20
1765959184628,CH1,POWER,4.20
1765959184634,CH1,POWER,4.20
1765959184643,CH1,POWER,4.20
1765959184648,CH1,POWER,4.20
1765959184654,CH1,POWER,4.20
1765959184659,CH1,POWER,4.20
1765959184663,CH1,POWER,4.20
1765959184669,CH1,POWER,4.20
1765959184674,CH1,POWER,4.20
1765959184678,CH1,POWER,4.20
1765959184685,CH1,POWER,4.20
1765959184690,CH1,POWER,4.20
1765959184694,CH1,POWER,4.20
1765959184699,CH1,POWER,4.20
1765959184704,CH1,POWER,4.20
1765959184708,CH1,POWER,4.20
1765959184715,CH1,POWER,4.20
1765959184720,CH1,POWER,4.20
1765959184724,CH1,POWER,4.20
1765959184733,CH1,POWER,4.20
1765959184738,CH1,POWER,4.20
1765959184744,CH1,POWER,4.20
1765959184753,CH1,POWER,4.20
1765959184758,CH1,POWER,4.20
1765959184764,CH1,POWER,4.20
1765959184769,CH1,POWER,4.20
1765959184774,CH1,POWER,4.20
1765959184779,CH1,POWER,4.20
1765959184784,CH1,POWER,4.20
1765959184788,CH1,POWER,4.20
1765959184794,CH1,POWER,4.20
1765959184798,CH1,POWER,4.20
1765959184805,CH1,POWER,4.20
1765959184810,CH1,POWER,4.20
1765959184814,CH1,POWER,4.20
1765959184818,CH1,POWER,4.20
1765959184825,CH1,POWER,4.20
1765959184830,CH1,POWER,4.20
1765959184834,CH1,POWER,4.20
1765959184842,CH1,POWER,4.20
1765959184846,CH1,POWER,4.20
1765959184854,CH1,POWER,4.20
1765959184884,CH1,POWER,4.20
1765959184889,CH1,POWER,4.20
1765959184893,CH1,POWER,4.20
1765959184900,CH1,POWER,4.20
1765959184907,CH1,POWER,4.20
1765959184912,CH1,POWER,4.20
1765959184917,CH1,POWER,4.20
1765959184922,CH1,POWER,4.20
1765959184926,CH1,POWER,4.20
1765959184934,CH1,POWER,4.20
1765959184940,CH1,POWER,4.20
1765959184947,CH1,POWER,4.20
1765959184952,CH1,POWER,4.20
1765959184957,CH1,POWER,4.20
1765959184962,CH1,POWER,4.20
1765959184966,CH1,POWER,4.20
1765959184975,CH1,POWER,4.20
1765959184980,CH1,POWER,4.20
1765959184987,CH1,POWER,4.20
1765959184992,CH1,POWER,4.20
1765959184996,CH1,POWER,4.20
1765959185004,CH1,POWER,4.20
1765959185011,CH1,POWER,4.20
1765959185015,CH1,POWER,4.20
1765959185020,CH1,POWER,4.20
1765959185026,CH1,POWER,4.20
1765959185032,CH1,POWER,4.20
1765959185036,CH1,POWER,4.20
1765959185042,CH1,POWER,4.20
1765959185047,CH1,POWER,4.20
1765959185052,CH1,POWER,4.20
1765959185056,CH1,POWER,4.20
1765959185062,CH1,POWER,4.20
1765959185066,CH1,POWER,4.20
1765959185070,CH1,POWER,4.20
1765959185076,CH1,POWER,4.20
1765959185080,CH1,POWER,4.20
1765959185087,CH1,POWER,4.20
1765959185092,CH1,POWER,4.20
1765959185096,CH1,POWER,4.20
1765959185100,CH1,POWER,4.20
1765959185106,CH1,POWER,4.20
1765959185112,CH1,POWER,4.20
1765959185116,CH1,POWER,4.20
1765959185122,CH1,POWER,4.20
1765959185126,CH1,POWER,4.20
1765959185131,CH1,POWER,4.20
1765959185135,CH1,POWER,4.20
1765959185141,CH1,POWER,4.20
1765959185145,CH1,POWER,4.20
1765959185149,CH1,POWER,4.20
1765959185156,CH1,POWER,4.20
1765959185161,CH1,POWER,4.20
1765959185165,CH1,POWER,4.20
1765959185170,CH1,POWER,4.20
1765959185176,CH1,POWER,4.20
1765959185182,CH1,POWER,4.20
1765959185187,CH1,POWER,4.20
1765959185192,CH1,POWER,4.20
1765959185197,CH1,POWER,4.20
1765959185202,CH1,POWER,4.20
1765959185207,CH1,POWER,4.20
1765959185212,CH1,POWER,4.20
1765959185216,CH1,POWER,4.20
1765959185221,CH1,POWER,4.20
1765959185225,CH1,POWER,4.20
1765959185229,CH1,POWER,4.20
1765959185233,CH1,POWER,4.20
1765959185239,CH1,POWER,4.20
1765959185243,CH1,POWER,4.20
1765959185246,CH1,POWER,4.20
1765959185248,CH1,POWER,4.20
1765959185251,CH1,POWER,4.20
1765959185279,CH1,POWER,4.20
1765959185284,CH1,POWER,4.20
1765959185288,CH1,POWER,4.20
1765959185297,CH1,POWER,4.20
1765959185302,CH1,POWER,4.20
1765959185308,CH1,POWER,4.20
1765959185313,CH1,POWER,4.20
1765959185317,CH1,POWER,4.20
1765959185323,CH1,POWER,4.20
1765959185328,CH1,POWER,4.20
1765959185332,CH1,POWER,4.20
1765959185339,CH1,POWER,4.20
1765959185344,CH1,POWER,4.20
1765959185348,CH1,POWER,4.20
1765959185352,CH1,POWER,4.20
1765959185359,CH1,POWER,4.20
1765959185364,CH1,POWER,4.20
1765959185369,CH1,POWER,4.20
1765959185374,CH1,POWER,4.20
1765959185378,CH1,POWER,4.20
1765959185386,CH1,POWER,4.20
1765959185391,CH1,POWER,4.20
1765959185398,CH1,POWER,4.20
1765959185402,CH1,POWER,4.20
1765959185409,CH1,POWER,4.20
1765959185414,CH1,POWER,4.20
1765959185419,CH1,POWER,4.20
1765959185424,CH1,POWER,4.20
1765959185428,CH1,POWER,4.20
1765959185434,CH1,POWER,4.20
1765959185438,CH1,POWER,4.20
1765959185442,CH1,POWER,4.20
1765959185448,CH1,POWER,4.20
1765959185454,CH1,POWER,4.20
1765959185459,CH1,POWER,4.20
1765959185464,CH1,POWER,4.20
1765959185469,CH1,POWER,4.20
1765959185474,CH1,POWER,4.20
1765959185478,CH1,POWER,4.20
1765959185482,CH1,POWER,4.20
1765959185488,CH1,POWER,4.20
1765959185494,CH1,POWER,4.20
1765959185499,CH1,POWER,4.20
1765959185504,CH1,POWER,4.20
1765959185508,CH1,POWER,4.20
1765959185516,CH1,POWER,4.20
1765959185522,CH1,POWER,4.20
1765959185527,CH1,POWER,4.20
1765959185532,CH1,POWER,4.20
1765959185538,CH1,POWER,4.20
1765959185546,CH1,POWER,4.20
1765959185550,CH1,POWER,4.20
1765959185558,CH1,POWER,4.20
1765959185564,CH1,POWER,4.20
1765959185569,CH1,POWER,4.20
1765959185574,CH1,POWER,4.20
1765959185578,CH1,POWER,4.20
1765959185586,CH1,POWER,4.20
1765959185592,CH1,POWER,4.20
1765959185599,CH1,POWER,4.20
1765959185604,CH1,POWER,4.20
1765959185609,CH1,POWER,4.20
1765959185614,CH1,POWER,4.20
1765959185618,CH1,POWER,4.20
1765959185626,CH1,POWER,4.20
1765959185632,CH1,POWER,4.20
1765959185638,CH1,POWER,4.20
1765959185643,CH1,POWER,4.20
1765959185671,CH1,POWER,4.20
1765959185676,CH1,POWER,4.20
1765959185680,CH1,POWER,4.20
1765959185689,CH1,POWER,4.20
1765959185693,CH1,POWER,4.20
1765959185700,CH1,POWER,4.20
1765959185704,CH1,POWER,4.20
1765959185710,CH1,POWER,4.20
1765959185714,CH1,POWER,4.20
1765959185720,CH1,POWER,4.20
1765959185729,CH1,POWER,4.20
1765959185733,CH1,POWER,4.20
1765959185740,CH1,POWER,4.20
1765959185748,CH1,POWER,4.20
1765959185754,CH1,POWER,4.20
1765959185760,CH1,POWER,4.20
1765959185766,CH1,POWER,4.20
1765959185770,CH1,POWER,4.20
1765959185774,CH1,POWER,4.20
1765959185780,CH1,POWER,4.20
1765959185784,CH1,POWER,4.20
1765959185790,CH1,POWER,4.20
1765959185796,CH1,POWER,4.20
1765959185800,CH1,POWER,4.20
1765959185808,CH1,POWER,4.20
1765959185814,CH1,POWER,4.20
1765959185820,CH1,POWER,4.20
1765959185828,CH1,POWER,4.20
1765959185834,CH1,POWER,4.20
1765959185839,CH1,POWER,4.20
1765959185844,CH1,POWER,4.20
1765959185851,CH1,POWER,4.20
1765959185856,CH1,POWER,4.20
1765959185860,CH1,POWER,4.20
1765959185864,CH1,POWER,4.20
1765959185871,CH1,POWER,4.20
1765959185876,CH1,POWER,4.20
1765959185881,CH1,POWER,4.20
1765959185886,CH1,POWER,4.20
1765959185890,CH1,POWER,4.20
1765959185898,CH1,POWER,4.20
1765959185903,CH1,POWER,4.20
1765959185910,CH1,POWER,4.20
1765959185916,CH1,POWER,4.20
1765959185920,CH1,POWER,4.20
1765959185926,CH1,POWER,4.20
1765959185930,CH1,POWER,4.20
1765959185936,CH1,POWER,4.20
1765959185940,CH1,POWER,4.20
1765959185949,CH1,POWER,4.20
1765959185953,CH1,POWER,4.20
1765959185961,CH1,POWER,4.20
1765959185966,CH1,POWER,4.20
1765959185970,CH1,POWER,4.20
1765959185976,CH1,POWER,4.20
1765959185980,CH1,POWER,4.20
1765959185986,CH1,POWER,4.20
1765959185990,CH1,POWER,4.20
1765959185995,CH1,POWER,4.20
1765959185999,CH1,POWER,4.20
1765959186004,CH1,POWER,4.20
1765959186010,CH1,POWER,4.20
1765959186016,CH1,POWER,4.20
1765959186020,CH1,POWER,4.20
1765959186024,CH1,POWER,4.20
1765959186030,CH1,POWER,4.20
1765959186033,CH1,POWER,4.20
1765959186059,CH1,POWER,4.20
1765959186064,CH1,POWER,4.20
1765959186069,CH1,POWER,4.20
1765959186073,CH1,POWER,4.20
1765959186079,CH1,POWER,4.20
1765959186084,CH1,POWER,4.20
1765959186092,CH1,POWER,4.20
1765959186098,CH1,POWER,4.20
1765959186103,CH1,POWER,4.20
1765959186108,CH1,POWER,4.20
1765959186112,CH1,POWER,4.20
1765959186118,CH1,POWER,4.20
1765959186122,CH1,POWER,4.20
1765959186126,CH1,POWER,4.20
1765959186133,CH1,POWER,4.20
1765959186138,CH1,POWER,4.20
1765959186142,CH1,POWER,4.20
1765959186148,CH1,POWER,4.20
1765959186152,CH1,POWER,4.20
1765959186158,CH1,POWER,4.20
1765959186162,CH1,POWER,4.20
1765959186168,CH1,POWER,4.20
1765959186172,CH1,POWER,4.20
1765959186178,CH1,POWER,4.20
1765959186182,CH1,POWER,4.20
1765959186188,CH1,POWER,4.20
1765959186193,CH1,POWER,4.20
1765959186198,CH1,POWER,4.20
1765959186202,CH1,POWER,4.20
1765959186208,CH1,POWER,4.20
1765959186212,CH1,POWER,4.20
1765959186220,CH1,POWER,4.20
1765959186226,CH1,POWER,4.20
1765959186232,CH1,POWER,4.20
1765959186236,CH1,POWER,4.20
1765959186242,CH1,POWER,4.20
1765959186246,CH1,POWER,4.20
1765959186251,CH1,POWER,4.20
1765959186256,CH1,POWER,4.20
1765959186262,CH1,POWER,4.20
1765959186268,CH1,POWER,4.20
1765959186272,CH1,POWER,4.20
1765959186276,CH1,POWER,4.20
1765959186282,CH1,POWER,4.20
1765959186290,CH1,POWER,4.20
1765959186295,CH1,POWER,4.20
1765959186302,CH1,POWER,4.20
1765959186308,CH1,POWER,4.20
1765959186312,CH1,POWER,4.20
1765959186320,CH1,POWER,4.20
1765959186326,CH1,POWER,4.20
1765959186332,CH1,POWER,4.20
1765959186338,CH1,POWER,4.20
1765959186342,CH1,POWER,4.20
1765959186346,CH1,POWER,4.20
1765959186352,CH1,POWER,4.20
1765959186356,CH1,POWER,4.20
1765959186362,CH1,POWER,4.20
1765959186367,CH1,POWER,4.20
1765959186371,CH1,POWER,4.20
1765959186378,CH1,POWER,4.20
1765959186382,CH1,POWER,4.20
1765959186388,CH1,POWER,4.20
1765959186392,CH1,POWER,4.20
1765959186401,CH1,POWER,4.20
1765959186405,CH1,POWER,4.20
1765959186409,CH1,POWER,4.20
1765959186415,CH1,POWER,4.20
1765959186442,CH1,POWER,4.20
1765959186446,CH1,POWER,4.20
1765959186451,CH1,POWER,4.20
1765959186457,CH1,POWER,4.20
1765959186465,CH1,POWER,4.20
1765959186470,CH1,POWER,4.20
1765959186474,CH1,POWER,4.20
1765959186480,CH1,POWER,4.20
1765959186484,CH1,POWER,4.20
1765959186492,CH1,POWER,4.20
1765959186497,CH1,POWER,4.20
1765959186501,CH1,POWER,4.20
1765959186505,CH1,POWER,4.20
1765959186512,CH1,POWER,4.20
1765959186518,CH1,POWER,4.20
1765959186523,CH1,POWER,4.20
1765959186528,CH1,POWER,4.20
1765959186534,CH1,POWER,4.20
1765959186539,CH1,POWER,4.20
1765959186543,CH1,POWER,4.20
1765959186550,CH1,POWER,4.20
1765959186554,CH1,POWER,4.20
1765959186560,CH1,POWER,4.20
1765959186564,CH1,POWER,4.20
1765959186570,CH1,POWER,4.20
1765959186574,CH1,POWER,4.20
1765959186578,CH1,POWER,4.20
1765959186584,CH1,POWER,4.20
1765959186590,CH1,POWER,4.20
1765959186594,CH1,POWER,4.20
1765959186600,CH1,POWER,4.20
1765959186604,CH1,POWER,4.20
1765959186609,CH1,POWER,4.20
1765959186613,CH1,POWER,4.20
1765959186620,CH1,POWER,4.20
1765959186624,CH1,POWER,4.20
1765959186630,CH1,POWER,4.20
1765959186634,CH1,POWER,4.20
