round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.5,1765558751874,174,CH1,80079,1765558831953,stress-ng
1765558753372,CH1,POWER,3.70
1765558753376,CH1,POWER,3.70
1765558753381,CH1,POWER,3.70
1765558753385,CH1,POWER,3.70
1765558753391,CH1,POWER,3.70
1765558753395,CH1,POWER,3.70
1765558753399,CH1,POWER,3.70
1765558753405,CH1,POWER,3.70
1765558753412,CH1,POWER,3.70
1765558753420,CH1,POWER,3.70
1765558753425,CH1,POWER,3.70
1765558753429,CH1,POWER,3.70
1765558753434,CH1,POWER,3.70
1765558753440,CH1,POWER,3.70
1765558753445,CH1,POWER,3.70
1765558753452,CH1,POWER,3.70
1765558753460,CH1,POWER,3.70
1765558753466,CH1,POWER,3.70
1765558753472,CH1,POWER,3.70
1765558753476,CH1,POWER,3.70
1765558753482,CH1,POWER,3.70
1765558753486,CH1,POWER,3.70
1765558753514,CH1,POWER,3.70
1765558753519,CH1,POWER,3.70
1765558753524,CH1,POWER,3.70
1765558753528,CH1,POWER,3.70
1765558753533,CH1,POWER,3.70
1765558753538,CH1,POWER,3.70
1765558753544,CH1,POWER,3.70
1765558753549,CH1,POWER,3.70
1765558753554,CH1,POWER,3.70
1765558753558,CH1,POWER,3.70
1765558753563,CH1,POWER,3.70
1765558753570,CH1,POWER,3.70
1765558753574,CH1,POWER,3.70
1765558753578,CH1,POWER,3.70
1765558753583,CH1,POWER,3.70
1765558753587,CH1,POWER,3.70
1765558753593,CH1,POWER,3.70
1765558753599,CH1,POWER,3.70
1765558753604,CH1,POWER,3.70
1765558753608,CH1,POWER,3.70
1765558753613,CH1,POWER,3.70
1765558753617,CH1,POWER,3.70
1765558753624,CH1,POWER,3.70
1765558753629,CH1,POWER,3.70
1765558753634,CH1,POWER,3.70
1765558753639,CH1,POWER,3.70
1765558753644,CH1,POWER,3.70
1765558753648,CH1,POWER,3.70
1765558753654,CH1,POWER,3.70
1765558753658,CH1,POWER,3.70
1765558753664,CH1,POWER,3.70
1765558753668,CH1,POWER,3.70
1765558753673,CH1,POWER,3.70
1765558753678,CH1,POWER,3.70
1765558753684,CH1,POWER,3.70
1765558753688,CH1,POWER,3.70
1765558753694,CH1,POWER,3.70
1765558753698,CH1,POWER,3.70
1765558753704,CH1,POWER,3.70
1765558753709,CH1,POWER,3.70
1765558753714,CH1,POWER,3.70
1765558753719,CH1,POWER,3.70
1765558753724,CH1,POWER,3.70
1765558753728,CH1,POWER,3.70
1765558753733,CH1,POWER,3.70
1765558753739,CH1,POWER,3.70
1765558753744,CH1,POWER,3.70
1765558753749,CH1,POWER,3.70
1765558753754,CH1,POWER,3.70
1765558753759,CH1,POWER,3.70
1765558753764,CH1,POWER,3.70
1765558753768,CH1,POWER,3.70
1765558753774,CH1,POWER,3.70
1765558753778,CH1,POWER,3.70
1765558753784,CH1,POWER,3.70
1765558753789,CH1,POWER,3.70
1765558753794,CH1,POWER,3.70
1765558753799,CH1,POWER,3.70
1765558753804,CH1,POWER,3.70
1765558753810,CH1,POWER,3.70
1765558753814,CH1,POWER,3.70
1765558753818,CH1,POWER,3.70
1765558753823,CH1,POWER,3.70
1765558753827,CH1,POWER,3.70
1765558753834,CH1,POWER,3.70
1765558753840,CH1,POWER,3.70
1765558753844,CH1,POWER,3.70
1765558753849,CH1,POWER,3.70
1765558753854,CH1,POWER,3.70
1765558753859,CH1,POWER,3.70
1765558753864,CH1,POWER,3.70
1765558753869,CH1,POWER,3.70
1765558753874,CH1,POWER,3.70
1765558753876,CH1,POWER,3.70
1765558753879,CH1,POWER,3.70
1765558753906,CH1,POWER,3.70
1765558753914,CH1,POWER,3.70
1765558753919,CH1,POWER,3.70
1765558753923,CH1,POWER,3.70
1765558753928,CH1,POWER,3.70
1765558753933,CH1,POWER,3.70
1765558753938,CH1,POWER,3.70
1765558753943,CH1,POWER,3.70
1765558753947,CH1,POWER,3.70
1765558753954,CH1,POWER,3.70
1765558753958,CH1,POWER,3.70
1765558753966,CH1,POWER,3.70
1765558753970,CH1,POWER,3.70
1765558753975,CH1,POWER,3.70
1765558753980,CH1,POWER,3.70
1765558753985,CH1,POWER,3.70
1765558753990,CH1,POWER,3.70
1765558753996,CH1,POWER,3.70
1765558754004,CH1,POWER,3.70
1765558754009,CH1,POWER,3.70
1765558754016,CH1,POWER,3.70
1765558754024,CH1,POWER,3.70
1765558754030,CH1,POWER,3.70
1765558754035,CH1,POWER,3.70
1765558754039,CH1,POWER,3.70
1765558754046,CH1,POWER,3.70
1765558754051,CH1,POWER,3.70
1765558754056,CH1,POWER,3.70
1765558754061,CH1,POWER,3.70
1765558754066,CH1,POWER,3.70
1765558754071,CH1,POWER,3.70
1765558754076,CH1,POWER,3.70
1765558754080,CH1,POWER,3.70
1765558754086,CH1,POWER,3.70
1765558754091,CH1,POWER,3.70
1765558754096,CH1,POWER,3.70
1765558754101,CH1,POWER,3.70
1765558754106,CH1,POWER,3.70
1765558754111,CH1,POWER,3.70
1765558754116,CH1,POWER,3.70
1765558754124,CH1,POWER,3.70
1765558754130,CH1,POWER,3.70
1765558754135,CH1,POWER,3.70
1765558754141,CH1,POWER,3.70
1765558754146,CH1,POWER,3.70
1765558754151,CH1,POWER,3.70
1765558754156,CH1,POWER,3.70
1765558754160,CH1,POWER,3.70
1765558754165,CH1,POWER,3.70
1765558754170,CH1,POWER,3.70
1765558754176,CH1,POWER,3.70
1765558754181,CH1,POWER,3.70
1765558754186,CH1,POWER,3.70
1765558754191,CH1,POWER,3.70
1765558754196,CH1,POWER,3.70
1765558754200,CH1,POWER,3.70
1765558754205,CH1,POWER,3.70
1765558754210,CH1,POWER,3.70
1765558754216,CH1,POWER,3.70
1765558754221,CH1,POWER,3.70
1765558754226,CH1,POWER,3.70
1765558754231,CH1,POWER,3.70
1765558754236,CH1,POWER,3.70
1765558754241,CH1,POWER,3.70
1765558754246,CH1,POWER,3.70
1765558754250,CH1,POWER,3.70
1765558754255,CH1,POWER,3.70
1765558754259,CH1,POWER,3.70
1765558754265,CH1,POWER,3.70
1765558754269,CH1,POWER,3.55
1765558754295,CH1,POWER,3.55
1765558754300,CH1,POWER,3.55
1765558754305,CH1,POWER,3.55
1765558754311,CH1,POWER,3.55
1765558754315,CH1,POWER,3.55
1765558754319,CH1,POWER,3.55
1765558754326,CH1,POWER,3.55
1765558754332,CH1,POWER,3.55
1765558754337,CH1,POWER,3.55
1765558754341,CH1,POWER,3.55
1765558754348,CH1,POWER,3.55
1765558754353,CH1,POWER,3.55
1765558754358,CH1,POWER,3.55
1765558754362,CH1,POWER,3.55
1765558754368,CH1,POWER,3.55
1765558754373,CH1,POWER,3.55
1765558754378,CH1,POWER,3.55
1765558754382,CH1,POWER,3.55
1765558754388,CH1,POWER,3.55
1765558754393,CH1,POWER,3.55
1765558754398,CH1,POWER,3.55
1765558754406,CH1,POWER,3.55
1765558754411,CH1,POWER,3.55
1765558754415,CH1,POWER,3.55
1765558754420,CH1,POWER,3.55
1765558754425,CH1,POWER,3.55
1765558754429,CH1,POWER,3.55
1765558754436,CH1,POWER,3.55
1765558754441,CH1,POWER,3.55
1765558754448,CH1,POWER,3.55
1765558754453,CH1,POWER,3.55
1765558754458,CH1,POWER,3.55
1765558754463,CH1,POWER,3.55
1765558754468,CH1,POWER,3.55
1765558754473,CH1,POWER,3.55
1765558754478,CH1,POWER,3.55
1765558754484,CH1,POWER,3.55
1765558754488,CH1,POWER,3.55
1765558754492,CH1,POWER,3.55
1765558754498,CH1,POWER,3.55
1765558754506,CH1,POWER,3.55
1765558754510,CH1,POWER,3.55
1765558754515,CH1,POWER,3.55
1765558754520,CH1,POWER,3.55
1765558754525,CH1,POWER,3.55
1765558754530,CH1,POWER,3.55
1765558754535,CH1,POWER,3.55
1765558754540,CH1,POWER,3.55
1765558754546,CH1,POWER,3.55
1765558754552,CH1,POWER,3.55
1765558754558,CH1,POWER,3.55
1765558754566,CH1,POWER,3.55
1765558754571,CH1,POWER,3.55
1765558754577,CH1,POWER,3.55
1765558754582,CH1,POWER,3.55
1765558754587,CH1,POWER,3.55
1765558754592,CH1,POWER,3.55
1765558754598,CH1,POWER,3.55
1765558754603,CH1,POWER,3.55
1765558754608,CH1,POWER,3.55
1765558754613,CH1,POWER,3.55
1765558754618,CH1,POWER,3.55
1765558754623,CH1,POWER,3.55
1765558754628,CH1,POWER,3.55
1765558754633,CH1,POWER,3.55
1765558754638,CH1,POWER,3.55
1765558754643,CH1,POWER,3.55
1765558754648,CH1,POWER,3.55
1765558754652,CH1,POWER,3.55
1765558754657,CH1,POWER,3.55
1765558754661,CH1,POWER,3.55
1765558754689,CH1,POWER,3.55
1765558754694,CH1,POWER,3.55
1765558754699,CH1,POWER,3.55
1765558754703,CH1,POWER,3.55
1765558754710,CH1,POWER,3.55
1765558754715,CH1,POWER,3.55
1765558754720,CH1,POWER,3.55
1765558754724,CH1,POWER,3.55
1765558754729,CH1,POWER,3.55
1765558754735,CH1,POWER,3.55
1765558754740,CH1,POWER,3.55
1765558754748,CH1,POWER,3.55
1765558754753,CH1,POWER,3.55
1765558754760,CH1,POWER,3.55
1765558754765,CH1,POWER,3.55
1765558754770,CH1,POWER,3.55
1765558754775,CH1,POWER,3.55
1765558754780,CH1,POWER,3.55
1765558754788,CH1,POWER,3.55
1765558754793,CH1,POWER,3.55
1765558754799,CH1,POWER,3.55
1765558754804,CH1,POWER,3.55
1765558754810,CH1,POWER,3.55
1765558754815,CH1,POWER,3.55
1765558754820,CH1,POWER,3.55
1765558754825,CH1,POWER,3.55
1765558754830,CH1,POWER,3.55
1765558754835,CH1,POWER,3.55
1765558754840,CH1,POWER,3.55
1765558754844,CH1,POWER,3.55
1765558754849,CH1,POWER,3.55
1765558754855,CH1,POWER,3.55
1765558754860,CH1,POWER,3.55
1765558754865,CH1,POWER,3.55
1765558754870,CH1,POWER,3.55
1765558754875,CH1,POWER,3.55
1765558754880,CH1,POWER,3.55
1765558754887,CH1,POWER,3.55
1765558754892,CH1,POWER,3.55
1765558754897,CH1,POWER,3.55
1765558754902,CH1,POWER,3.55
1765558754909,CH1,POWER,3.55
1765558754914,CH1,POWER,3.55
1765558754919,CH1,POWER,3.55
1765558754924,CH1,POWER,3.55
1765558754928,CH1,POWER,3.55
1765558754933,CH1,POWER,3.55
1765558754940,CH1,POWER,3.55
1765558754945,CH1,POWER,3.55
1765558754950,CH1,POWER,3.55
1765558754955,CH1,POWER,3.55
1765558754960,CH1,POWER,3.55
1765558754964,CH1,POWER,3.55
1765558754969,CH1,POWER,3.55
1765558754975,CH1,POWER,3.55
1765558754980,CH1,POWER,3.55
1765558754984,CH1,POWER,3.55
1765558754990,CH1,POWER,3.55
1765558754995,CH1,POWER,3.55
1765558755000,CH1,POWER,3.55
1765558755008,CH1,POWER,3.55
1765558755013,CH1,POWER,3.55
1765558755020,CH1,POWER,3.55
1765558755028,CH1,POWER,3.55
1765558755033,CH1,POWER,3.55
1765558755040,CH1,POWER,3.55
1765558755045,CH1,POWER,3.55
1765558755049,CH1,POWER,3.70
1765558755052,CH1,POWER,3.70
1765558755054,CH1,POWER,3.70
1765558755082,CH1,POWER,3.70
1765558755087,CH1,POWER,3.70
1765558755092,CH1,POWER,3.70
1765558755100,CH1,POWER,3.70
1765558755106,CH1,POWER,3.70
1765558755111,CH1,POWER,3.70
1765558755115,CH1,POWER,3.70
1765558755121,CH1,POWER,3.70
1765558755126,CH1,POWER,3.70
1765558755131,CH1,POWER,3.70
1765558755135,CH1,POWER,3.70
1765558755142,CH1,POWER,3.70
1765558755146,CH1,POWER,3.70
1765558755151,CH1,POWER,3.70
1765558755156,CH1,POWER,3.70
1765558755162,CH1,POWER,3.70
1765558755167,CH1,POWER,3.70
1765558755172,CH1,POWER,3.70
1765558755180,CH1,POWER,3.70
1765558755184,CH1,POWER,3.70
1765558755190,CH1,POWER,3.70
1765558755195,CH1,POWER,3.70
1765558755202,CH1,POWER,3.70
1765558755207,CH1,POWER,3.70
1765558755212,CH1,POWER,3.70
1765558755217,CH1,POWER,3.70
1765558755222,CH1,POWER,3.70
1765558755226,CH1,POWER,3.70
1765558755232,CH1,POWER,3.70
1765558755239,CH1,POWER,3.70
1765558755244,CH1,POWER,3.70
1765558755249,CH1,POWER,3.70
1765558755254,CH1,POWER,3.70
1765558755262,CH1,POWER,3.70
1765558755270,CH1,POWER,3.70
1765558755275,CH1,POWER,3.70
1765558755282,CH1,POWER,3.70
1765558755290,CH1,POWER,3.70
1765558755295,CH1,POWER,3.70
1765558755302,CH1,POWER,3.70
1765558755307,CH1,POWER,3.70
1765558755312,CH1,POWER,3.70
1765558755317,CH1,POWER,3.70
1765558755322,CH1,POWER,3.70
1765558755327,CH1,POWER,3.70
1765558755332,CH1,POWER,3.70
1765558755340,CH1,POWER,3.70
1765558755345,CH1,POWER,3.70
1765558755352,CH1,POWER,3.70
1765558755357,CH1,POWER,3.70
1765558755362,CH1,POWER,3.70
1765558755367,CH1,POWER,3.70
1765558755372,CH1,POWER,3.70
1765558755377,CH1,POWER,3.70
1765558755382,CH1,POWER,3.70
1765558755389,CH1,POWER,3.70
1765558755394,CH1,POWER,3.70
1765558755399,CH1,POWER,3.70
1765558755403,CH1,POWER,3.70
1765558755408,CH1,POWER,3.70
1765558755413,CH1,POWER,3.70
1765558755420,CH1,POWER,3.70
1765558755425,CH1,POWER,3.70
1765558755432,CH1,POWER,3.70
1765558755435,CH1,POWER,3.55
1765558755463,CH1,POWER,3.55
1765558755468,CH1,POWER,3.55
1765558755473,CH1,POWER,3.55
1765558755479,CH1,POWER,3.55
1765558755484,CH1,POWER,3.55
1765558755489,CH1,POWER,3.55
1765558755494,CH1,POWER,3.55
1765558755498,CH1,POWER,3.55
1765558755503,CH1,POWER,3.55
1765558755508,CH1,POWER,3.55
1765558755513,CH1,POWER,3.55
1765558755518,CH1,POWER,3.55
1765558755524,CH1,POWER,3.55
1765558755529,CH1,POWER,3.55
1765558755534,CH1,POWER,3.55
1765558755541,CH1,POWER,3.55
1765558755546,CH1,POWER,3.55
1765558755551,CH1,POWER,3.55
1765558755555,CH1,POWER,3.55
1765558755561,CH1,POWER,3.55
1765558755566,CH1,POWER,3.55
1765558755570,CH1,POWER,3.55
1765558755574,CH1,POWER,3.55
1765558755579,CH1,POWER,3.55
1765558755583,CH1,POWER,3.55
1765558755587,CH1,POWER,3.55
1765558755594,CH1,POWER,3.55
1765558755599,CH1,POWER,3.55
1765558755604,CH1,POWER,3.55
1765558755609,CH1,POWER,3.55
1765558755614,CH1,POWER,3.55
1765558755619,CH1,POWER,3.55
1765558755624,CH1,POWER,3.55
1765558755631,CH1,POWER,3.55
1765558755636,CH1,POWER,3.55
1765558755641,CH1,POWER,3.55
1765558755646,CH1,POWER,3.55
1765558755654,CH1,POWER,3.55
1765558755659,CH1,POWER,3.55
1765558755664,CH1,POWER,3.55
1765558755668,CH1,POWER,3.55
1765558755674,CH1,POWER,3.55
1765558755679,CH1,POWER,3.55
1765558755684,CH1,POWER,3.55
1765558755688,CH1,POWER,3.55
1765558755693,CH1,POWER,3.55
1765558755698,CH1,POWER,3.55
1765558755704,CH1,POWER,3.55
1765558755709,CH1,POWER,3.55
1765558755714,CH1,POWER,3.55
1765558755722,CH1,POWER,3.55
1765558755727,CH1,POWER,3.55
1765558755733,CH1,POWER,3.55
1765558755738,CH1,POWER,3.55
1765558755743,CH1,POWER,3.55
1765558755748,CH1,POWER,3.55
1765558755753,CH1,POWER,3.55
1765558755757,CH1,POWER,3.55
1765558755764,CH1,POWER,3.55
1765558755769,CH1,POWER,3.55
1765558755774,CH1,POWER,3.55
1765558755779,CH1,POWER,3.55
1765558755784,CH1,POWER,3.55
1765558755788,CH1,POWER,3.55
1765558755792,CH1,POWER,3.55
1765558755797,CH1,POWER,3.55
1765558755803,CH1,POWER,3.55
1765558755807,CH1,POWER,3.55
1765558755813,CH1,POWER,3.55
1765558755818,CH1,POWER,3.55
1765558755823,CH1,POWER,3.55
1765558755825,CH1,POWER,3.70
1765558755828,CH1,POWER,3.70
1765558755855,CH1,POWER,3.70
1765558755860,CH1,POWER,3.70
1765558755866,CH1,POWER,3.70
1765558755871,CH1,POWER,3.70
1765558755876,CH1,POWER,3.70
1765558755881,CH1,POWER,3.70
1765558755886,CH1,POWER,3.70
1765558755891,CH1,POWER,3.70
1765558755896,CH1,POWER,3.70
1765558755901,CH1,POWER,3.70
1765558755906,CH1,POWER,3.70
1765558755914,CH1,POWER,3.70
1765558755919,CH1,POWER,3.70
1765558755926,CH1,POWER,3.70
1765558755930,CH1,POWER,3.70
1765558755935,CH1,POWER,3.70
1765558755940,CH1,POWER,3.70
1765558755946,CH1,POWER,3.70
1765558755951,CH1,POWER,3.70
1765558755956,CH1,POWER,3.70
1765558755961,CH1,POWER,3.70
1765558755966,CH1,POWER,3.70
1765558755974,CH1,POWER,3.70
1765558755979,CH1,POWER,3.70
1765558755986,CH1,POWER,3.70
1765558755991,CH1,POWER,3.70
1765558755996,CH1,POWER,3.70
1765558756001,CH1,POWER,3.70
1765558756005,CH1,POWER,3.70
1765558756010,CH1,POWER,3.70
1765558756016,CH1,POWER,3.70
1765558756020,CH1,POWER,3.70
1765558756025,CH1,POWER,3.70
1765558756030,CH1,POWER,3.70
1765558756036,CH1,POWER,3.70
1765558756041,CH1,POWER,3.70
1765558756046,CH1,POWER,3.70
1765558756050,CH1,POWER,3.70
1765558756055,CH1,POWER,3.70
1765558756060,CH1,POWER,3.70
1765558756065,CH1,POWER,3.70
1765558756071,CH1,POWER,3.70
1765558756076,CH1,POWER,3.70
1765558756081,CH1,POWER,3.70
1765558756086,CH1,POWER,3.70
1765558756091,CH1,POWER,3.70
1765558756096,CH1,POWER,3.70
1765558756104,CH1,POWER,3.70
1765558756109,CH1,POWER,3.70
1765558756116,CH1,POWER,3.70
1765558756121,CH1,POWER,3.70
1765558756126,CH1,POWER,3.70
1765558756131,CH1,POWER,3.70
1765558756135,CH1,POWER,3.70
1765558756140,CH1,POWER,3.70
1765558756145,CH1,POWER,3.70
1765558756150,CH1,POWER,3.70
1765558756155,CH1,POWER,3.70
