round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,1,1765913233364,3638,CH1,80022,1765913313386,stress-ng
1765913234040,CH1,POWER,3.20
1765913234046,CH1,POWER,3.20
1765913234052,CH1,POWER,3.20
1765913234056,CH1,POWER,3.20
1765913234060,CH1,POWER,3.20
1765913234066,CH1,POWER,3.20
1765913234074,CH1,POWER,3.20
1765913234079,CH1,POWER,3.20
1765913234085,CH1,POWER,3.20
1765913234089,CH1,POWER,3.20
1765913234095,CH1,POWER,3.20
1765913234100,CH1,POWER,3.20
1765913234106,CH1,POWER,3.20
1765913234112,CH1,POWER,3.20
1765913234116,CH1,POWER,3.20
1765913234120,CH1,POWER,3.20
1765913234126,CH1,POWER,3.20
1765913234131,CH1,POWER,3.20
1765913234135,CH1,POWER,3.20
1765913234140,CH1,POWER,3.20
1765913234145,CH1,POWER,3.20
1765913234150,CH1,POWER,3.20
1765913234156,CH1,POWER,3.20
1765913234160,CH1,POWER,3.20
1765913234166,CH1,POWER,3.20
1765913234170,CH1,POWER,3.20
1765913234176,CH1,POWER,3.20
1765913234182,CH1,POWER,3.20
1765913234186,CH1,POWER,3.20
1765913234192,CH1,POWER,3.20
1765913234196,CH1,POWER,3.20
1765913234200,CH1,POWER,3.20
1765913234205,CH1,POWER,3.20
1765913234210,CH1,POWER,3.20
1765913234216,CH1,POWER,3.20
1765913234222,CH1,POWER,3.20
1765913234226,CH1,POWER,3.20
1765913234232,CH1,POWER,3.20
1765913234236,CH1,POWER,3.20
1765913234240,CH1,POWER,3.20
1765913234245,CH1,POWER,3.20
1765913234250,CH1,POWER,3.20
1765913234255,CH1,POWER,3.20
1765913234260,CH1,POWER,3.20
1765913234265,CH1,POWER,3.20
1765913234270,CH1,POWER,3.20
1765913234299,CH1,POWER,3.20
1765913234304,CH1,POWER,3.20
1765913234308,CH1,POWER,3.20
1765913234312,CH1,POWER,3.20
1765913234318,CH1,POWER,3.20
1765913234324,CH1,POWER,3.20
1765913234328,CH1,POWER,3.20
1765913234332,CH1,POWER,3.20
1765913234338,CH1,POWER,3.20
1765913234344,CH1,POWER,3.20
1765913234348,CH1,POWER,3.20
1765913234354,CH1,POWER,3.20
1765913234358,CH1,POWER,3.20
1765913234364,CH1,POWER,3.20
1765913234368,CH1,POWER,3.20
1765913234374,CH1,POWER,3.20
1765913234378,CH1,POWER,3.20
1765913234384,CH1,POWER,3.20
1765913234388,CH1,POWER,3.20
1765913234392,CH1,POWER,3.20
1765913234398,CH1,POWER,3.20
1765913234404,CH1,POWER,3.20
1765913234408,CH1,POWER,3.20
1765913234414,CH1,POWER,3.20
1765913234418,CH1,POWER,3.20
1765913234424,CH1,POWER,3.20
1765913234428,CH1,POWER,3.20
1765913234436,CH1,POWER,3.20
1765913234440,CH1,POWER,3.20
1765913234448,CH1,POWER,3.20
1765913234454,CH1,POWER,3.20
1765913234458,CH1,POWER,3.20
1765913234464,CH1,POWER,3.20
1765913234468,CH1,POWER,3.20
1765913234472,CH1,POWER,3.20
1765913234477,CH1,POWER,3.20
1765913234482,CH1,POWER,3.20
1765913234487,CH1,POWER,3.20
1765913234492,CH1,POWER,3.20
1765913234498,CH1,POWER,3.20
1765913234502,CH1,POWER,3.20
1765913234507,CH1,POWER,3.20
1765913234514,CH1,POWER,3.20
1765913234518,CH1,POWER,3.20
1765913234524,CH1,POWER,3.20
1765913234528,CH1,POWER,3.20
1765913234534,CH1,POWER,3.20
1765913234538,CH1,POWER,3.20
1765913234546,CH1,POWER,3.20
1765913234551,CH1,POWER,3.20
1765913234558,CH1,POWER,3.20
1765913234566,CH1,POWER,3.20
1765913234571,CH1,POWER,3.20
1765913234578,CH1,POWER,3.20
1765913234584,CH1,POWER,3.20
1765913234588,CH1,POWER,3.20
1765913234594,CH1,POWER,3.20
1765913234598,CH1,POWER,3.20
1765913234602,CH1,POWER,3.20
1765913234607,CH1,POWER,3.20
1765913234614,CH1,POWER,3.20
1765913234618,CH1,POWER,3.20
1765913234622,CH1,POWER,3.20
1765913234627,CH1,POWER,3.20
1765913234632,CH1,POWER,3.20
1765913234638,CH1,POWER,3.20
1765913234644,CH1,POWER,3.20
1765913234648,CH1,POWER,3.20
1765913234654,CH1,POWER,3.20
1765913234658,CH1,POWER,3.20
1765913234662,CH1,POWER,3.20
1765913234666,CH1,POWER,3.20
1765913234668,CH1,POWER,3.20
1765913234671,CH1,POWER,3.20
1765913234697,CH1,POWER,3.20
1765913234702,CH1,POWER,3.20
1765913234707,CH1,POWER,3.20
1765913234711,CH1,POWER,3.20
1765913234718,CH1,POWER,3.20
1765913234723,CH1,POWER,3.20
1765913234727,CH1,POWER,3.20
1765913234732,CH1,POWER,3.20
1765913234740,CH1,POWER,3.20
1765913234746,CH1,POWER,3.20
1765913234750,CH1,POWER,3.20
1765913234754,CH1,POWER,3.20
1765913234759,CH1,POWER,3.20
1765913234764,CH1,POWER,3.20
1765913234770,CH1,POWER,3.20
1765913234778,CH1,POWER,3.20
1765913234782,CH1,POWER,3.20
1765913234787,CH1,POWER,3.20
1765913234792,CH1,POWER,3.20
1765913234800,CH1,POWER,3.20
1765913234806,CH1,POWER,3.20
1765913234810,CH1,POWER,3.20
1765913234816,CH1,POWER,3.20
1765913234820,CH1,POWER,3.20
1765913234824,CH1,POWER,3.20
1765913234830,CH1,POWER,3.20
1765913234836,CH1,POWER,3.20
1765913234840,CH1,POWER,3.20
1765913234846,CH1,POWER,3.20
1765913234850,CH1,POWER,3.20
1765913234856,CH1,POWER,3.20
1765913234860,CH1,POWER,3.20
1765913234864,CH1,POWER,3.20
1765913234870,CH1,POWER,3.20
1765913234874,CH1,POWER,3.20
1765913234880,CH1,POWER,3.20
1765913234886,CH1,POWER,3.20
1765913234890,CH1,POWER,3.20
1765913234896,CH1,POWER,3.20
1765913234900,CH1,POWER,3.20
1765913234904,CH1,POWER,3.20
1765913234909,CH1,POWER,3.20
1765913234914,CH1,POWER,3.20
1765913234919,CH1,POWER,3.20
1765913234923,CH1,POWER,3.20
1765913234930,CH1,POWER,3.20
1765913234934,CH1,POWER,3.20
1765913234940,CH1,POWER,3.20
1765913234944,CH1,POWER,3.20
1765913234949,CH1,POWER,3.20
1765913234953,CH1,POWER,3.20
1765913234957,CH1,POWER,3.20
1765913234962,CH1,POWER,3.20
1765913234967,CH1,POWER,3.20
1765913234971,CH1,POWER,3.20
1765913234978,CH1,POWER,3.20
1765913234982,CH1,POWER,3.20
1765913234987,CH1,POWER,3.20
1765913234992,CH1,POWER,3.20
1765913234998,CH1,POWER,3.20
1765913235002,CH1,POWER,3.20
1765913235008,CH1,POWER,3.20
1765913235013,CH1,POWER,3.20
1765913235020,CH1,POWER,3.20
1765913235024,CH1,POWER,3.20
1765913235029,CH1,POWER,3.20
1765913235033,CH1,POWER,3.20
1765913235039,CH1,POWER,3.20
1765913235044,CH1,POWER,3.20
1765913235049,CH1,POWER,3.20
1765913235056,CH1,POWER,3.20
1765913235060,CH1,POWER,3.20
1765913235063,CH1,POWER,3.25
1765913235089,CH1,POWER,3.25
1765913235094,CH1,POWER,3.25
1765913235099,CH1,POWER,3.25
1765913235103,CH1,POWER,3.25
1765913235109,CH1,POWER,3.25
1765913235115,CH1,POWER,3.25
1765913235119,CH1,POWER,3.25
1765913235123,CH1,POWER,3.25
1765913235130,CH1,POWER,3.25
1765913235135,CH1,POWER,3.25
1765913235142,CH1,POWER,3.25
1765913235148,CH1,POWER,3.25
1765913235152,CH1,POWER,3.25
1765913235156,CH1,POWER,3.25
1765913235161,CH1,POWER,3.25
1765913235165,CH1,POWER,3.25
1765913235171,CH1,POWER,3.25
1765913235175,CH1,POWER,3.25
1765913235182,CH1,POWER,3.25
1765913235186,CH1,POWER,3.25
1765913235191,CH1,POWER,3.25
1765913235196,CH1,POWER,3.25
1765913235202,CH1,POWER,3.25
1765913235208,CH1,POWER,3.25
1765913235212,CH1,POWER,3.25
1765913235216,CH1,POWER,3.25
1765913235222,CH1,POWER,3.25
1765913235226,CH1,POWER,3.25
1765913235231,CH1,POWER,3.25
1765913235235,CH1,POWER,3.25
1765913235242,CH1,POWER,3.25
1765913235246,CH1,POWER,3.25
1765913235252,CH1,POWER,3.25
1765913235258,CH1,POWER,3.25
1765913235262,CH1,POWER,3.25
1765913235266,CH1,POWER,3.25
1765913235272,CH1,POWER,3.25
1765913235276,CH1,POWER,3.25
1765913235281,CH1,POWER,3.25
1765913235286,CH1,POWER,3.25
1765913235292,CH1,POWER,3.25
1765913235298,CH1,POWER,3.25
1765913235302,CH1,POWER,3.25
1765913235310,CH1,POWER,3.25
1765913235315,CH1,POWER,3.25
1765913235322,CH1,POWER,3.25
1765913235326,CH1,POWER,3.25
1765913235331,CH1,POWER,3.25
1765913235335,CH1,POWER,3.25
1765913235339,CH1,POWER,3.25
1765913235344,CH1,POWER,3.25
1765913235350,CH1,POWER,3.25
1765913235355,CH1,POWER,3.25
1765913235362,CH1,POWER,3.25
1765913235366,CH1,POWER,3.25
1765913235372,CH1,POWER,3.25
1765913235380,CH1,POWER,3.25
1765913235385,CH1,POWER,3.25
1765913235392,CH1,POWER,3.25
1765913235396,CH1,POWER,3.25
1765913235402,CH1,POWER,3.25
1765913235406,CH1,POWER,3.25
1765913235412,CH1,POWER,3.25
1765913235418,CH1,POWER,3.25
1765913235422,CH1,POWER,3.25
1765913235428,CH1,POWER,3.25
1765913235432,CH1,POWER,3.25
1765913235436,CH1,POWER,3.25
1765913235442,CH1,POWER,3.25
1765913235450,CH1,POWER,3.25
1765913235455,CH1,POWER,3.25
1765913235483,CH1,POWER,3.20
1765913235488,CH1,POWER,3.20
1765913235494,CH1,POWER,3.20
1765913235502,CH1,POWER,3.20
1765913235507,CH1,POWER,3.20
1765913235513,CH1,POWER,3.20
1765913235520,CH1,POWER,3.20
1765913235524,CH1,POWER,3.20
1765913235530,CH1,POWER,3.20
1765913235534,CH1,POWER,3.20
1765913235540,CH1,POWER,3.20
1765913235544,CH1,POWER,3.20
1765913235548,CH1,POWER,3.20
1765913235553,CH1,POWER,3.20
1765913235560,CH1,POWER,3.20
1765913235564,CH1,POWER,3.20
1765913235570,CH1,POWER,3.20
1765913235574,CH1,POWER,3.20
1765913235582,CH1,POWER,3.20
1765913235587,CH1,POWER,3.20
1765913235594,CH1,POWER,3.20
1765913235602,CH1,POWER,3.20
1765913235607,CH1,POWER,3.20
1765913235614,CH1,POWER,3.20
1765913235620,CH1,POWER,3.20
1765913235624,CH1,POWER,3.20
1765913235630,CH1,POWER,3.20
1765913235634,CH1,POWER,3.20
1765913235642,CH1,POWER,3.20
1765913235648,CH1,POWER,3.20
1765913235653,CH1,POWER,3.20
1765913235660,CH1,POWER,3.20
1765913235664,CH1,POWER,3.20
1765913235672,CH1,POWER,3.20
1765913235678,CH1,POWER,3.20
1765913235684,CH1,POWER,3.20
1765913235690,CH1,POWER,3.20
1765913235694,CH1,POWER,3.20
1765913235702,CH1,POWER,3.20
1765913235708,CH1,POWER,3.20
1765913235713,CH1,POWER,3.20
1765913235720,CH1,POWER,3.20
1765913235724,CH1,POWER,3.20
1765913235732,CH1,POWER,3.20
1765913235737,CH1,POWER,3.20
1765913235743,CH1,POWER,3.20
1765913235748,CH1,POWER,3.20
1765913235754,CH1,POWER,3.20
1765913235760,CH1,POWER,3.20
1765913235764,CH1,POWER,3.20
1765913235770,CH1,POWER,3.20
1765913235774,CH1,POWER,3.20
1765913235778,CH1,POWER,3.20
1765913235784,CH1,POWER,3.20
1765913235790,CH1,POWER,3.20
1765913235794,CH1,POWER,3.20
1765913235802,CH1,POWER,3.20
1765913235807,CH1,POWER,3.20
1765913235814,CH1,POWER,3.20
1765913235822,CH1,POWER,3.20
1765913235827,CH1,POWER,3.20
1765913235834,CH1,POWER,3.20
1765913235838,CH1,POWER,3.20
1765913235866,CH1,POWER,3.20
1765913235872,CH1,POWER,3.20
1765913235876,CH1,POWER,3.20
1765913235884,CH1,POWER,3.20
1765913235889,CH1,POWER,3.20
1765913235896,CH1,POWER,3.20
1765913235900,CH1,POWER,3.20
1765913235905,CH1,POWER,3.20
1765913235910,CH1,POWER,3.20
1765913235915,CH1,POWER,3.20
1765913235920,CH1,POWER,3.20
1765913235926,CH1,POWER,3.20
1765913235932,CH1,POWER,3.20
1765913235936,CH1,POWER,3.20
1765913235940,CH1,POWER,3.20
1765913235946,CH1,POWER,3.20
1765913235950,CH1,POWER,3.20
1765913235955,CH1,POWER,3.20
1765913235960,CH1,POWER,3.20
1765913235965,CH1,POWER,3.20
1765913235970,CH1,POWER,3.20
1765913235976,CH1,POWER,3.20
1765913235982,CH1,POWER,3.20
1765913235986,CH1,POWER,3.20
1765913235990,CH1,POWER,3.20
1765913235996,CH1,POWER,3.20
1765913236002,CH1,POWER,3.20
1765913236006,CH1,POWER,3.20
1765913236012,CH1,POWER,3.20
1765913236016,CH1,POWER,3.20
1765913236022,CH1,POWER,3.20
1765913236026,CH1,POWER,3.20
1765913236034,CH1,POWER,3.20
1765913236039,CH1,POWER,3.20
1765913236046,CH1,POWER,3.20
1765913236052,CH1,POWER,3.20
1765913236056,CH1,POWER,3.20
1765913236060,CH1,POWER,3.20
1765913236066,CH1,POWER,3.20
1765913236072,CH1,POWER,3.20
1765913236076,CH1,POWER,3.20
1765913236082,CH1,POWER,3.20
1765913236086,CH1,POWER,3.20
1765913236092,CH1,POWER,3.20
1765913236096,CH1,POWER,3.20
1765913236100,CH1,POWER,3.20
1765913236106,CH1,POWER,3.20
1765913236112,CH1,POWER,3.20
1765913236116,CH1,POWER,3.20
1765913236122,CH1,POWER,3.20
1765913236126,CH1,POWER,3.20
1765913236132,CH1,POWER,3.20
1765913236136,CH1,POWER,3.20
1765913236141,CH1,POWER,3.20
1765913236146,CH1,POWER,3.20
1765913236150,CH1,POWER,3.20
1765913236155,CH1,POWER,3.20
1765913236160,CH1,POWER,3.20
1765913236166,CH1,POWER,3.20
1765913236174,CH1,POWER,3.20
1765913236179,CH1,POWER,3.20
1765913236183,CH1,POWER,3.20
1765913236188,CH1,POWER,3.20
1765913236194,CH1,POWER,3.20
1765913236199,CH1,POWER,3.20
1765913236206,CH1,POWER,3.20
1765913236210,CH1,POWER,3.20
1765913236215,CH1,POWER,3.20
1765913236218,CH1,POWER,3.20
1765913236220,CH1,POWER,3.20
1765913236247,CH1,POWER,3.20
1765913236252,CH1,POWER,3.20
1765913236258,CH1,POWER,3.20
1765913236264,CH1,POWER,3.20
1765913236268,CH1,POWER,3.20
1765913236276,CH1,POWER,3.20
1765913236280,CH1,POWER,3.20
1765913236285,CH1,POWER,3.20
1765913236290,CH1,POWER,3.20
1765913236295,CH1,POWER,3.20
1765913236299,CH1,POWER,3.20
1765913236306,CH1,POWER,3.20
1765913236311,CH1,POWER,3.20
1765913236318,CH1,POWER,3.20
1765913236324,CH1,POWER,3.20
1765913236328,CH1,POWER,3.20
1765913236332,CH1,POWER,3.20
1765913236337,CH1,POWER,3.20
1765913236342,CH1,POWER,3.20
1765913236348,CH1,POWER,3.20
1765913236354,CH1,POWER,3.20
1765913236358,CH1,POWER,3.20
1765913236366,CH1,POWER,3.20
1765913236371,CH1,POWER,3.20
1765913236378,CH1,POWER,3.20
1765913236384,CH1,POWER,3.20
1765913236388,CH1,POWER,3.20
1765913236394,CH1,POWER,3.20
1765913236398,CH1,POWER,3.20
1765913236404,CH1,POWER,3.20
1765913236408,CH1,POWER,3.20
1765913236414,CH1,POWER,3.20
1765913236418,CH1,POWER,3.20
1765913236422,CH1,POWER,3.20
1765913236427,CH1,POWER,3.20
1765913236434,CH1,POWER,3.20
1765913236438,CH1,POWER,3.20
1765913236444,CH1,POWER,3.20
1765913236448,CH1,POWER,3.20
1765913236456,CH1,POWER,3.20
1765913236461,CH1,POWER,3.20
1765913236468,CH1,POWER,3.20
1765913236472,CH1,POWER,3.20
1765913236478,CH1,POWER,3.20
1765913236482,CH1,POWER,3.20
1765913236488,CH1,POWER,3.20
1765913236496,CH1,POWER,3.20
1765913236500,CH1,POWER,3.20
1765913236505,CH1,POWER,3.20
1765913236510,CH1,POWER,3.20
1765913236518,CH1,POWER,3.20
1765913236522,CH1,POWER,3.20
1765913236528,CH1,POWER,3.20
1765913236532,CH1,POWER,3.20
1765913236538,CH1,POWER,3.20
1765913236544,CH1,POWER,3.20
1765913236548,CH1,POWER,3.20
1765913236554,CH1,POWER,3.20
1765913236558,CH1,POWER,3.20
1765913236562,CH1,POWER,3.20
1765913236567,CH1,POWER,3.20
1765913236572,CH1,POWER,3.20
1765913236578,CH1,POWER,3.20
1765913236584,CH1,POWER,3.20
1765913236588,CH1,POWER,3.20
1765913236596,CH1,POWER,3.20
1765913236600,CH1,POWER,3.20
1765913236605,CH1,POWER,3.20
1765913236610,CH1,POWER,3.20
1765913236613,CH1,POWER,3.20
1765913236640,CH1,POWER,3.20
1765913236646,CH1,POWER,3.20
1765913236650,CH1,POWER,3.20
1765913236658,CH1,POWER,3.20
1765913236663,CH1,POWER,3.20
1765913236670,CH1,POWER,3.20
1765913236678,CH1,POWER,3.20
1765913236683,CH1,POWER,3.20
1765913236690,CH1,POWER,3.20
1765913236696,CH1,POWER,3.20
1765913236700,CH1,POWER,3.20
1765913236706,CH1,POWER,3.20
1765913236710,CH1,POWER,3.20
1765913236716,CH1,POWER,3.20
1765913236720,CH1,POWER,3.20
1765913236726,CH1,POWER,3.20
1765913236730,CH1,POWER,3.20
1765913236736,CH1,POWER,3.20
1765913236740,CH1,POWER,3.20
1765913236746,CH1,POWER,3.20
1765913236750,CH1,POWER,3.20
1765913236756,CH1,POWER,3.20
1765913236760,CH1,POWER,3.20
1765913236768,CH1,POWER,3.20
1765913236773,CH1,POWER,3.20
1765913236780,CH1,POWER,3.20
1765913236786,CH1,POWER,3.20
1765913236790,CH1,POWER,3.20
1765913236796,CH1,POWER,3.20
1765913236800,CH1,POWER,3.20
1765913236806,CH1,POWER,3.20
1765913236810,CH1,POWER,3.20
1765913236816,CH1,POWER,3.20
1765913236820,CH1,POWER,3.20
1765913236826,CH1,POWER,3.20
1765913236830,CH1,POWER,3.20
1765913236836,CH1,POWER,3.20
1765913236840,CH1,POWER,3.20
1765913236846,CH1,POWER,3.20
1765913236850,CH1,POWER,3.20
1765913236854,CH1,POWER,3.20
1765913236860,CH1,POWER,3.20
1765913236864,CH1,POWER,3.20
1765913236869,CH1,POWER,3.20
1765913236874,CH1,POWER,3.20
1765913236879,CH1,POWER,3.20
1765913236884,CH1,POWER,3.20
1765913236889,CH1,POWER,3.20
1765913236894,CH1,POWER,3.20
1765913236899,CH1,POWER,3.20
1765913236904,CH1,POWER,3.20
1765913236910,CH1,POWER,3.20
1765913236916,CH1,POWER,3.20
1765913236920,CH1,POWER,3.20
1765913236926,CH1,POWER,3.20
1765913236930,CH1,POWER,3.20
1765913236936,CH1,POWER,3.20
1765913236940,CH1,POWER,3.20
1765913236946,CH1,POWER,3.20
1765913236950,CH1,POWER,3.20
1765913236954,CH1,POWER,3.20
1765913236960,CH1,POWER,3.20
1765913236964,CH1,POWER,3.20
1765913236969,CH1,POWER,3.20
1765913236973,CH1,POWER,3.20
1765913236980,CH1,POWER,3.20
1765913236986,CH1,POWER,3.20
1765913236990,CH1,POWER,3.20
1765913236997,CH1,POWER,3.20
1765913237000,CH1,POWER,3.60
1765913237002,CH1,POWER,3.60
1765913237005,CH1,POWER,3.60
1765913237032,CH1,POWER,3.60
1765913237038,CH1,POWER,3.60
1765913237042,CH1,POWER,3.60
1765913237048,CH1,POWER,3.60
1765913237052,CH1,POWER,3.60
1765913237060,CH1,POWER,3.60
1765913237066,CH1,POWER,3.60
1765913237072,CH1,POWER,3.60
1765913237076,CH1,POWER,3.60
1765913237081,CH1,POWER,3.60
1765913237085,CH1,POWER,3.60
1765913237091,CH1,POWER,3.60
1765913237096,CH1,POWER,3.60
1765913237102,CH1,POWER,3.60
1765913237110,CH1,POWER,3.60
1765913237115,CH1,POWER,3.60
1765913237122,CH1,POWER,3.60
1765913237130,CH1,POWER,3.60
1765913237135,CH1,POWER,3.60
1765913237139,CH1,POWER,3.60
1765913237144,CH1,POWER,3.60
1765913237149,CH1,POWER,3.60
1765913237154,CH1,POWER,3.60
1765913237160,CH1,POWER,3.60
1765913237164,CH1,POWER,3.60
1765913237170,CH1,POWER,3.60
1765913237175,CH1,POWER,3.60
1765913237182,CH1,POWER,3.60
1765913237188,CH1,POWER,3.60
1765913237192,CH1,POWER,3.60
1765913237198,CH1,POWER,3.60
1765913237202,CH1,POWER,3.60
1765913237208,CH1,POWER,3.60
1765913237212,CH1,POWER,3.60
1765913237218,CH1,POWER,3.60
1765913237222,CH1,POWER,3.60
1765913237230,CH1,POWER,3.60
1765913237234,CH1,POWER,3.60
1765913237239,CH1,POWER,3.60
1765913237245,CH1,POWER,3.60
1765913237252,CH1,POWER,3.60
1765913237258,CH1,POWER,3.60
1765913237262,CH1,POWER,3.60
1765913237270,CH1,POWER,3.60
1765913237274,CH1,POWER,3.60
1765913237279,CH1,POWER,3.60
1765913237284,CH1,POWER,3.60
1765913237292,CH1,POWER,3.60
1765913237300,CH1,POWER,3.60
1765913237305,CH1,POWER,3.60
1765913237312,CH1,POWER,3.60
1765913237320,CH1,POWER,3.60
1765913237325,CH1,POWER,3.60
1765913237332,CH1,POWER,3.60
1765913237338,CH1,POWER,3.60
1765913237342,CH1,POWER,3.60
1765913237348,CH1,POWER,3.60
1765913237352,CH1,POWER,3.60
1765913237360,CH1,POWER,3.60
1765913237365,CH1,POWER,3.60
1765913237372,CH1,POWER,3.60
1765913237378,CH1,POWER,3.60
1765913237382,CH1,POWER,3.60
1765913237388,CH1,POWER,3.60
1765913237391,CH1,POWER,3.20
1765913237393,CH1,POWER,3.20
1765913237396,CH1,POWER,3.20
1765913237424,CH1,POWER,3.20
1765913237432,CH1,POWER,3.20
1765913237437,CH1,POWER,3.20
1765913237444,CH1,POWER,3.20
1765913237450,CH1,POWER,3.20
1765913237454,CH1,POWER,3.20
1765913237459,CH1,POWER,3.20
1765913237464,CH1,POWER,3.20
1765913237472,CH1,POWER,3.20
1765913237476,CH1,POWER,3.20
1765913237484,CH1,POWER,3.20
1765913237490,CH1,POWER,3.20
1765913237494,CH1,POWER,3.20
1765913237500,CH1,POWER,3.20
1765913237504,CH1,POWER,3.20
1765913237508,CH1,POWER,3.20
1765913237513,CH1,POWER,3.20
1765913237518,CH1,POWER,3.20
1765913237523,CH1,POWER,3.20
1765913237527,CH1,POWER,3.20
1765913237531,CH1,POWER,3.20
1765913237536,CH1,POWER,3.20
1765913237541,CH1,POWER,3.20
1765913237546,CH1,POWER,3.20
1765913237552,CH1,POWER,3.20
1765913237556,CH1,POWER,3.20
1765913237561,CH1,POWER,3.20
1765913237565,CH1,POWER,3.20
1765913237571,CH1,POWER,3.20
1765913237576,CH1,POWER,3.20
1765913237581,CH1,POWER,3.20
1765913237586,CH1,POWER,3.20
1765913237594,CH1,POWER,3.20
1765913237600,CH1,POWER,3.20
1765913237604,CH1,POWER,3.20
1765913237610,CH1,POWER,3.20
1765913237614,CH1,POWER,3.20
1765913237619,CH1,POWER,3.20
1765913237624,CH1,POWER,3.20
1765913237628,CH1,POWER,3.20
1765913237633,CH1,POWER,3.20
1765913237637,CH1,POWER,3.20
1765913237644,CH1,POWER,3.20
