round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0,1765586075400,441,CH1,80038,1765586155438,stress-ng
1765586077923,CH1,POWER,4.00
1765586077929,CH1,POWER,4.00
1765586077933,CH1,POWER,4.00
1765586077938,CH1,POWER,4.00
1765586077944,CH1,POWER,4.00
1765586077950,CH1,POWER,4.00
1765586077955,CH1,POWER,4.00
1765586077962,CH1,POWER,4.00
1765586077966,CH1,POWER,4.00
1765586077971,CH1,POWER,4.00
1765586077975,CH1,POWER,4.00
1765586077982,CH1,POWER,4.00
1765586077986,CH1,POWER,4.00
1765586077992,CH1,POWER,4.00
1765586077996,CH1,POWER,4.00
1765586078002,CH1,POWER,4.00
1765586078006,CH1,POWER,4.00
1765586078010,CH1,POWER,4.00
1765586078015,CH1,POWER,4.00
1765586078022,CH1,POWER,4.00
1765586078027,CH1,POWER,4.00
1765586078054,CH1,POWER,4.00
1765586078059,CH1,POWER,4.05
1765586078066,CH1,POWER,4.05
1765586078070,CH1,POWER,4.05
1765586078076,CH1,POWER,4.05
1765586078080,CH1,POWER,4.05
1765586078086,CH1,POWER,4.05
1765586078091,CH1,POWER,4.05
1765586078097,CH1,POWER,4.05
1765586078104,CH1,POWER,4.05
1765586078109,CH1,POWER,4.05
1765586078114,CH1,POWER,4.05
1765586078118,CH1,POWER,4.05
1765586078122,CH1,POWER,4.05
1765586078128,CH1,POWER,4.05
1765586078134,CH1,POWER,4.05
1765586078138,CH1,POWER,4.05
1765586078142,CH1,POWER,4.05
1765586078148,CH1,POWER,4.05
1765586078154,CH1,POWER,4.05
1765586078158,CH1,POWER,4.05
1765586078166,CH1,POWER,4.05
1765586078171,CH1,POWER,4.05
1765586078175,CH1,POWER,4.05
1765586078179,CH1,POWER,4.05
1765586078184,CH1,POWER,4.05
1765586078188,CH1,POWER,4.05
1765586078192,CH1,POWER,4.05
1765586078198,CH1,POWER,4.05
1765586078202,CH1,POWER,4.05
1765586078208,CH1,POWER,4.05
1765586078214,CH1,POWER,4.05
1765586078218,CH1,POWER,4.05
1765586078222,CH1,POWER,4.05
1765586078228,CH1,POWER,4.05
1765586078234,CH1,POWER,4.05
1765586078238,CH1,POWER,4.05
1765586078244,CH1,POWER,4.05
1765586078248,CH1,POWER,4.05
1765586078254,CH1,POWER,4.05
1765586078258,CH1,POWER,4.05
1765586078262,CH1,POWER,4.05
1765586078268,CH1,POWER,4.05
1765586078276,CH1,POWER,4.05
1765586078281,CH1,POWER,4.05
1765586078288,CH1,POWER,4.05
1765586078292,CH1,POWER,4.05
1765586078297,CH1,POWER,4.05
1765586078302,CH1,POWER,4.05
1765586078308,CH1,POWER,4.05
1765586078312,CH1,POWER,4.05
1765586078318,CH1,POWER,4.05
1765586078322,CH1,POWER,4.05
1765586078327,CH1,POWER,4.05
1765586078331,CH1,POWER,4.05
1765586078337,CH1,POWER,4.05
1765586078344,CH1,POWER,4.05
1765586078348,CH1,POWER,4.05
1765586078354,CH1,POWER,4.05
1765586078358,CH1,POWER,4.05
1765586078366,CH1,POWER,4.05
1765586078372,CH1,POWER,4.05
1765586078377,CH1,POWER,4.05
1765586078384,CH1,POWER,4.05
1765586078388,CH1,POWER,4.05
1765586078396,CH1,POWER,4.05
1765586078400,CH1,POWER,4.05
1765586078405,CH1,POWER,4.05
1765586078410,CH1,POWER,4.05
1765586078415,CH1,POWER,4.05
1765586078418,CH1,POWER,3.80
1765586078420,CH1,POWER,3.80
1765586078422,CH1,POWER,3.80
1765586078449,CH1,POWER,3.80
1765586078454,CH1,POWER,3.80
1765586078460,CH1,POWER,3.80
1765586078468,CH1,POWER,3.80
1765586078475,CH1,POWER,3.80
1765586078479,CH1,POWER,3.80
1765586078485,CH1,POWER,3.80
1765586078489,CH1,POWER,3.80
1765586078494,CH1,POWER,3.80
1765586078500,CH1,POWER,3.80
1765586078508,CH1,POWER,3.80
1765586078514,CH1,POWER,3.80
1765586078520,CH1,POWER,3.80
1765586078528,CH1,POWER,3.80
1765586078534,CH1,POWER,3.80
1765586078540,CH1,POWER,3.80
1765586078544,CH1,POWER,3.80
1765586078550,CH1,POWER,3.80
1765586078554,CH1,POWER,3.80
1765586078560,CH1,POWER,3.80
1765586078566,CH1,POWER,3.80
1765586078570,CH1,POWER,3.80
1765586078576,CH1,POWER,3.80
1765586078580,CH1,POWER,3.80
1765586078587,CH1,POWER,3.80
1765586078591,CH1,POWER,3.80
1765586078599,CH1,POWER,3.80
1765586078603,CH1,POWER,3.80
1765586078608,CH1,POWER,3.80
1765586078612,CH1,POWER,3.80
1765586078617,CH1,POWER,3.80
1765586078622,CH1,POWER,3.80
1765586078628,CH1,POWER,3.80
1765586078632,CH1,POWER,3.80
1765586078637,CH1,POWER,3.80
1765586078643,CH1,POWER,3.80
1765586078651,CH1,POWER,3.80
1765586078656,CH1,POWER,3.80
1765586078661,CH1,POWER,3.80
1765586078666,CH1,POWER,3.80
1765586078670,CH1,POWER,3.80
1765586078674,CH1,POWER,3.80
1765586078680,CH1,POWER,3.80
1765586078684,CH1,POWER,3.80
1765586078690,CH1,POWER,3.80
1765586078694,CH1,POWER,3.80
1765586078700,CH1,POWER,3.80
1765586078704,CH1,POWER,3.80
1765586078709,CH1,POWER,3.80
1765586078716,CH1,POWER,3.80
1765586078721,CH1,POWER,3.80
1765586078726,CH1,POWER,3.80
1765586078731,CH1,POWER,3.80
1765586078736,CH1,POWER,3.80
1765586078740,CH1,POWER,3.80
1765586078746,CH1,POWER,3.80
1765586078750,CH1,POWER,3.80
1765586078754,CH1,POWER,3.80
1765586078760,CH1,POWER,3.80
1765586078764,CH1,POWER,3.80
1765586078770,CH1,POWER,3.80
1765586078774,CH1,POWER,3.80
1765586078779,CH1,POWER,3.80
1765586078786,CH1,POWER,3.80
1765586078791,CH1,POWER,3.80
1765586078796,CH1,POWER,3.80
1765586078801,CH1,POWER,3.80
1765586078804,CH1,POWER,4.10
1765586078831,CH1,POWER,4.10
1765586078836,CH1,POWER,4.10
1765586078842,CH1,POWER,4.10
1765586078846,CH1,POWER,4.10
1765586078851,CH1,POWER,4.10
1765586078858,CH1,POWER,4.10
1765586078863,CH1,POWER,4.10
1765586078868,CH1,POWER,4.10
1765586078872,CH1,POWER,4.10
1765586078878,CH1,POWER,4.10
1765586078882,CH1,POWER,4.10
1765586078888,CH1,POWER,4.10
1765586078893,CH1,POWER,4.10
1765586078898,CH1,POWER,4.10
1765586078902,CH1,POWER,4.10
1765586078906,CH1,POWER,4.10
1765586078912,CH1,POWER,4.10
1765586078918,CH1,POWER,4.10
1765586078922,CH1,POWER,4.10
1765586078926,CH1,POWER,4.10
1765586078932,CH1,POWER,4.10
1765586078938,CH1,POWER,4.10
1765586078942,CH1,POWER,4.10
1765586078948,CH1,POWER,4.10
1765586078952,CH1,POWER,4.10
1765586078956,CH1,POWER,4.10
1765586078961,CH1,POWER,4.10
1765586078965,CH1,POWER,4.10
1765586078972,CH1,POWER,4.10
1765586078980,CH1,POWER,4.10
1765586078985,CH1,POWER,4.10
1765586078992,CH1,POWER,4.10
1765586078996,CH1,POWER,4.10
1765586079002,CH1,POWER,4.10
1765586079006,CH1,POWER,4.10
1765586079012,CH1,POWER,4.10
1765586079016,CH1,POWER,4.10
1765586079022,CH1,POWER,4.10
1765586079028,CH1,POWER,4.10
1765586079032,CH1,POWER,4.10
1765586079038,CH1,POWER,4.10
1765586079042,CH1,POWER,4.10
1765586079048,CH1,POWER,4.10
1765586079052,CH1,POWER,4.10
1765586079056,CH1,POWER,4.10
1765586079062,CH1,POWER,4.10
1765586079066,CH1,POWER,4.10
1765586079071,CH1,POWER,4.10
1765586079075,CH1,POWER,4.10
1765586079079,CH1,POWER,4.10
1765586079083,CH1,POWER,4.10
1765586079090,CH1,POWER,4.10
1765586079095,CH1,POWER,4.10
1765586079101,CH1,POWER,4.10
1765586079106,CH1,POWER,4.10
1765586079112,CH1,POWER,4.10
1765586079120,CH1,POWER,4.10
1765586079124,CH1,POWER,4.10
1765586079129,CH1,POWER,4.10
1765586079135,CH1,POWER,4.10
1765586079141,CH1,POWER,4.10
1765586079145,CH1,POWER,4.10
1765586079149,CH1,POWER,4.10
1765586079153,CH1,POWER,4.10
1765586079160,CH1,POWER,4.10
1765586079165,CH1,POWER,4.10
1765586079172,CH1,POWER,4.10
1765586079176,CH1,POWER,4.10
1765586079182,CH1,POWER,4.10
1765586079190,CH1,POWER,4.10
1765586079194,CH1,POWER,4.10
1765586079200,CH1,POWER,4.10
1765586079202,CH1,POWER,3.85
1765586079205,CH1,POWER,3.85
1765586079231,CH1,POWER,3.85
1765586079236,CH1,POWER,3.85
1765586079241,CH1,POWER,3.85
1765586079245,CH1,POWER,3.85
1765586079250,CH1,POWER,3.85
1765586079254,CH1,POWER,3.85
1765586079258,CH1,POWER,3.85
1765586079264,CH1,POWER,3.85
1765586079268,CH1,POWER,3.85
1765586079274,CH1,POWER,3.85
1765586079278,CH1,POWER,3.85
1765586079284,CH1,POWER,3.85
1765586079288,CH1,POWER,3.85
1765586079294,CH1,POWER,3.85
1765586079298,CH1,POWER,3.85
1765586079304,CH1,POWER,3.85
1765586079308,CH1,POWER,3.85
1765586079313,CH1,POWER,3.85
1765586079320,CH1,POWER,3.85
1765586079324,CH1,POWER,3.85
1765586079330,CH1,POWER,3.85
1765586079334,CH1,POWER,3.85
1765586079338,CH1,POWER,3.85
1765586079343,CH1,POWER,3.85
1765586079347,CH1,POWER,3.85
1765586079353,CH1,POWER,3.85
1765586079358,CH1,POWER,3.85
1765586079364,CH1,POWER,3.85
1765586079368,CH1,POWER,3.85
1765586079374,CH1,POWER,3.85
1765586079380,CH1,POWER,3.85
1765586079384,CH1,POWER,3.85
1765586079388,CH1,POWER,3.85
1765586079394,CH1,POWER,3.85
1765586079400,CH1,POWER,3.85
1765586079404,CH1,POWER,3.85
1765586079410,CH1,POWER,3.85
1765586079414,CH1,POWER,3.85
1765586079418,CH1,POWER,3.85
1765586079423,CH1,POWER,3.85
1765586079427,CH1,POWER,3.85
1765586079431,CH1,POWER,3.85
1765586079436,CH1,POWER,3.85
1765586079442,CH1,POWER,3.85
1765586079446,CH1,POWER,3.85
1765586079451,CH1,POWER,3.85
1765586079456,CH1,POWER,3.85
1765586079462,CH1,POWER,3.85
1765586079467,CH1,POWER,3.85
1765586079471,CH1,POWER,3.85
1765586079475,CH1,POWER,3.85
1765586079480,CH1,POWER,3.85
1765586079484,CH1,POWER,3.85
1765586079488,CH1,POWER,3.85
1765586079494,CH1,POWER,3.85
1765586079502,CH1,POWER,3.85
1765586079507,CH1,POWER,3.85
1765586079511,CH1,POWER,3.85
1765586079516,CH1,POWER,3.85
1765586079521,CH1,POWER,3.85
1765586079527,CH1,POWER,3.85
1765586079531,CH1,POWER,3.85
1765586079535,CH1,POWER,3.85
1765586079540,CH1,POWER,3.85
1765586079544,CH1,POWER,3.85
1765586079550,CH1,POWER,3.85
1765586079554,CH1,POWER,3.85
1765586079560,CH1,POWER,3.85
1765586079564,CH1,POWER,3.85
1765586079570,CH1,POWER,3.85
1765586079574,CH1,POWER,3.85
1765586079582,CH1,POWER,3.85
1765586079587,CH1,POWER,3.85
1765586079594,CH1,POWER,3.85
1765586079597,CH1,POWER,4.10
1765586079623,CH1,POWER,4.10
1765586079627,CH1,POWER,4.10
1765586079633,CH1,POWER,4.10
