round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.5,1765906889713,3576,CH1,80069,1765906969782,stress-ng
1765906890240,CH1,POWER,3.75
1765906890244,CH1,POWER,3.75
1765906890249,CH1,POWER,3.75
1765906890254,CH1,POWER,3.75
1765906890259,CH1,POWER,3.75
1765906890266,CH1,POWER,3.75
1765906890270,CH1,POWER,3.75
1765906890274,CH1,POWER,3.75
1765906890279,CH1,POWER,3.75
1765906890283,CH1,POWER,3.75
1765906890290,CH1,POWER,3.75
1765906890296,CH1,POWER,3.75
1765906890300,CH1,POWER,3.75
1765906890306,CH1,POWER,3.75
1765906890310,CH1,POWER,3.75
1765906890314,CH1,POWER,3.75
1765906890319,CH1,POWER,3.75
1765906890323,CH1,POWER,3.75
1765906890329,CH1,POWER,3.75
1765906890334,CH1,POWER,3.75
1765906890340,CH1,POWER,3.75
1765906890348,CH1,POWER,3.75
1765906890353,CH1,POWER,3.75
1765906890360,CH1,POWER,3.75
1765906890366,CH1,POWER,3.75
1765906890370,CH1,POWER,3.75
1765906890376,CH1,POWER,3.75
1765906890380,CH1,POWER,3.75
1765906890388,CH1,POWER,3.75
1765906890393,CH1,POWER,3.75
1765906890400,CH1,POWER,3.75
1765906890404,CH1,POWER,3.75
1765906890410,CH1,POWER,3.75
1765906890414,CH1,POWER,3.75
1765906890420,CH1,POWER,3.75
1765906890423,CH1,POWER,3.80
1765906890449,CH1,POWER,3.80
1765906890454,CH1,POWER,3.80
1765906890459,CH1,POWER,3.80
1765906890465,CH1,POWER,3.80
1765906890472,CH1,POWER,3.80
1765906890476,CH1,POWER,3.80
1765906890481,CH1,POWER,3.80
1765906890486,CH1,POWER,3.80
1765906890492,CH1,POWER,3.80
1765906890498,CH1,POWER,3.80
1765906890502,CH1,POWER,3.80
1765906890508,CH1,POWER,3.80
1765906890512,CH1,POWER,3.80
1765906890518,CH1,POWER,3.80
1765906890522,CH1,POWER,3.80
1765906890530,CH1,POWER,3.80
1765906890535,CH1,POWER,3.80
1765906890539,CH1,POWER,3.80
1765906890544,CH1,POWER,3.80
1765906890550,CH1,POWER,3.80
1765906890555,CH1,POWER,3.80
1765906890561,CH1,POWER,3.80
1765906890566,CH1,POWER,3.80
1765906890572,CH1,POWER,3.80
1765906890580,CH1,POWER,3.80
1765906890584,CH1,POWER,3.80
1765906890592,CH1,POWER,3.80
1765906890596,CH1,POWER,3.80
1765906890601,CH1,POWER,3.80
1765906890605,CH1,POWER,3.80
1765906890611,CH1,POWER,3.80
1765906890616,CH1,POWER,3.80
1765906890621,CH1,POWER,3.80
1765906890626,CH1,POWER,3.80
1765906890632,CH1,POWER,3.80
1765906890636,CH1,POWER,3.80
1765906890641,CH1,POWER,3.80
1765906890646,CH1,POWER,3.80
1765906890652,CH1,POWER,3.80
1765906890658,CH1,POWER,3.80
1765906890662,CH1,POWER,3.80
1765906890666,CH1,POWER,3.80
1765906890671,CH1,POWER,3.80
1765906890676,CH1,POWER,3.80
1765906890681,CH1,POWER,3.80
1765906890688,CH1,POWER,3.80
1765906890692,CH1,POWER,3.80
1765906890698,CH1,POWER,3.80
1765906890702,CH1,POWER,3.80
1765906890706,CH1,POWER,3.80
1765906890711,CH1,POWER,3.80
1765906890715,CH1,POWER,3.80
1765906890722,CH1,POWER,3.80
1765906890728,CH1,POWER,3.80
1765906890732,CH1,POWER,3.80
1765906890738,CH1,POWER,3.80
1765906890742,CH1,POWER,3.80
1765906890748,CH1,POWER,3.80
1765906890752,CH1,POWER,3.80
1765906890756,CH1,POWER,3.80
1765906890762,CH1,POWER,3.80
1765906890768,CH1,POWER,3.80
1765906890772,CH1,POWER,3.80
1765906890778,CH1,POWER,3.80
1765906890782,CH1,POWER,3.80
1765906890786,CH1,POWER,3.80
1765906890792,CH1,POWER,3.80
1765906890796,CH1,POWER,3.80
1765906890801,CH1,POWER,3.80
1765906890806,CH1,POWER,3.80
1765906890812,CH1,POWER,3.80
1765906890814,CH1,POWER,3.70
1765906890817,CH1,POWER,3.70
1765906890844,CH1,POWER,3.70
1765906890850,CH1,POWER,3.70
1765906890854,CH1,POWER,3.70
1765906890858,CH1,POWER,3.70
1765906890863,CH1,POWER,3.70
1765906890868,CH1,POWER,3.70
1765906890874,CH1,POWER,3.70
1765906890878,CH1,POWER,3.70
1765906890883,CH1,POWER,3.70
1765906890888,CH1,POWER,3.70
1765906890894,CH1,POWER,3.70
1765906890900,CH1,POWER,3.70
1765906890904,CH1,POWER,3.70
1765906890910,CH1,POWER,3.70
1765906890914,CH1,POWER,3.70
1765906890922,CH1,POWER,3.70
1765906890926,CH1,POWER,3.70
1765906890931,CH1,POWER,3.70
1765906890936,CH1,POWER,3.70
1765906890941,CH1,POWER,3.70
1765906890947,CH1,POWER,3.70
1765906890951,CH1,POWER,3.70
1765906890956,CH1,POWER,3.70
1765906890962,CH1,POWER,3.70
1765906890967,CH1,POWER,3.70
1765906890974,CH1,POWER,3.70
1765906890980,CH1,POWER,3.70
1765906890984,CH1,POWER,3.70
1765906890988,CH1,POWER,3.70
1765906890994,CH1,POWER,3.70
1765906891000,CH1,POWER,3.70
1765906891004,CH1,POWER,3.70
1765906891010,CH1,POWER,3.70
1765906891014,CH1,POWER,3.70
1765906891018,CH1,POWER,3.70
1765906891024,CH1,POWER,3.70
1765906891032,CH1,POWER,3.70
1765906891038,CH1,POWER,3.70
1765906891043,CH1,POWER,3.70
1765906891050,CH1,POWER,3.70
1765906891054,CH1,POWER,3.70
1765906891058,CH1,POWER,3.70
1765906891064,CH1,POWER,3.70
1765906891070,CH1,POWER,3.70
1765906891074,CH1,POWER,3.70
1765906891078,CH1,POWER,3.70
1765906891084,CH1,POWER,3.70
1765906891090,CH1,POWER,3.70
1765906891094,CH1,POWER,3.70
1765906891100,CH1,POWER,3.70
1765906891104,CH1,POWER,3.70
1765906891110,CH1,POWER,3.70
1765906891114,CH1,POWER,3.70
1765906891118,CH1,POWER,3.70
1765906891124,CH1,POWER,3.70
1765906891132,CH1,POWER,3.70
1765906891137,CH1,POWER,3.70
1765906891144,CH1,POWER,3.70
1765906891148,CH1,POWER,3.70
1765906891153,CH1,POWER,3.70
1765906891157,CH1,POWER,3.70
1765906891164,CH1,POWER,3.70
1765906891168,CH1,POWER,3.70
1765906891174,CH1,POWER,3.70
1765906891178,CH1,POWER,3.70
1765906891184,CH1,POWER,3.70
1765906891188,CH1,POWER,3.70
1765906891193,CH1,POWER,3.70
1765906891197,CH1,POWER,3.70
1765906891204,CH1,POWER,3.70
1765906891208,CH1,POWER,3.70
1765906891212,CH1,POWER,3.85
1765906891215,CH1,POWER,3.85
1765906891217,CH1,POWER,3.85
1765906891243,CH1,POWER,3.85
1765906891248,CH1,POWER,3.85
1765906891253,CH1,POWER,3.85
1765906891259,CH1,POWER,3.85
1765906891263,CH1,POWER,3.85
1765906891268,CH1,POWER,3.85
1765906891274,CH1,POWER,3.85
1765906891279,CH1,POWER,3.85
1765906891286,CH1,POWER,3.85
1765906891294,CH1,POWER,3.85
1765906891299,CH1,POWER,3.85
1765906891306,CH1,POWER,3.85
1765906891310,CH1,POWER,3.85
1765906891316,CH1,POWER,3.85
1765906891322,CH1,POWER,3.85
1765906891326,CH1,POWER,3.85
1765906891332,CH1,POWER,3.85
1765906891336,CH1,POWER,3.85
1765906891340,CH1,POWER,3.85
1765906891346,CH1,POWER,3.85
1765906891352,CH1,POWER,3.85
1765906891356,CH1,POWER,3.85
1765906891360,CH1,POWER,3.85
1765906891366,CH1,POWER,3.85
1765906891370,CH1,POWER,3.85
1765906891376,CH1,POWER,3.85
1765906891382,CH1,POWER,3.85
1765906891386,CH1,POWER,3.85
1765906891390,CH1,POWER,3.85
1765906891396,CH1,POWER,3.85
1765906891402,CH1,POWER,3.85
1765906891406,CH1,POWER,3.85
1765906891412,CH1,POWER,3.85
1765906891416,CH1,POWER,3.85
1765906891420,CH1,POWER,3.85
1765906891425,CH1,POWER,3.85
1765906891429,CH1,POWER,3.85
1765906891435,CH1,POWER,3.85
1765906891439,CH1,POWER,3.85
1765906891445,CH1,POWER,3.85
1765906891450,CH1,POWER,3.85
1765906891455,CH1,POWER,3.85
1765906891459,CH1,POWER,3.85
1765906891465,CH1,POWER,3.85
1765906891470,CH1,POWER,3.85
1765906891475,CH1,POWER,3.85
1765906891479,CH1,POWER,3.85
1765906891485,CH1,POWER,3.85
1765906891489,CH1,POWER,3.85
1765906891495,CH1,POWER,3.85
1765906891500,CH1,POWER,3.85
1765906891506,CH1,POWER,3.85
1765906891512,CH1,POWER,3.85
1765906891516,CH1,POWER,3.85
1765906891520,CH1,POWER,3.85
1765906891526,CH1,POWER,3.85
1765906891532,CH1,POWER,3.85
1765906891536,CH1,POWER,3.85
1765906891542,CH1,POWER,3.85
1765906891546,CH1,POWER,3.85
1765906891550,CH1,POWER,3.85
1765906891556,CH1,POWER,3.85
1765906891562,CH1,POWER,3.85
1765906891566,CH1,POWER,3.85
1765906891570,CH1,POWER,3.85
1765906891575,CH1,POWER,3.85
1765906891580,CH1,POWER,3.85
1765906891585,CH1,POWER,3.85
1765906891589,CH1,POWER,3.85
1765906891595,CH1,POWER,3.85
1765906891599,CH1,POWER,3.85
1765906891605,CH1,POWER,3.85
1765906891609,CH1,POWER,3.85
1765906891635,CH1,POWER,3.80
1765906891640,CH1,POWER,3.80
1765906891645,CH1,POWER,3.80
1765906891649,CH1,POWER,3.80
1765906891656,CH1,POWER,3.80
1765906891661,CH1,POWER,3.80
1765906891665,CH1,POWER,3.80
1765906891670,CH1,POWER,3.80
1765906891676,CH1,POWER,3.80
1765906891682,CH1,POWER,3.80
1765906891687,CH1,POWER,3.80
1765906891691,CH1,POWER,3.80
1765906891698,CH1,POWER,3.80
1765906891702,CH1,POWER,3.80
1765906891707,CH1,POWER,3.80
1765906891712,CH1,POWER,3.80
1765906891718,CH1,POWER,3.80
1765906891722,CH1,POWER,3.80
1765906891728,CH1,POWER,3.80
1765906891736,CH1,POWER,3.80
1765906891741,CH1,POWER,3.80
1765906891748,CH1,POWER,3.80
1765906891754,CH1,POWER,3.80
1765906891758,CH1,POWER,3.80
1765906891764,CH1,POWER,3.80
1765906891768,CH1,POWER,3.80
1765906891774,CH1,POWER,3.80
1765906891778,CH1,POWER,3.80
1765906891782,CH1,POWER,3.80
1765906891787,CH1,POWER,3.80
1765906891792,CH1,POWER,3.80
1765906891798,CH1,POWER,3.80
1765906891804,CH1,POWER,3.80
1765906891808,CH1,POWER,3.80
1765906891814,CH1,POWER,3.80
1765906891818,CH1,POWER,3.80
1765906891826,CH1,POWER,3.80
1765906891831,CH1,POWER,3.80
1765906891838,CH1,POWER,3.80
1765906891844,CH1,POWER,3.80
1765906891848,CH1,POWER,3.80
1765906891854,CH1,POWER,3.80
1765906891858,CH1,POWER,3.80
1765906891862,CH1,POWER,3.80
1765906891868,CH1,POWER,3.80
1765906891874,CH1,POWER,3.80
1765906891878,CH1,POWER,3.80
1765906891886,CH1,POWER,3.80
1765906891891,CH1,POWER,3.80
1765906891898,CH1,POWER,3.80
1765906891902,CH1,POWER,3.80
1765906891907,CH1,POWER,3.80
1765906891911,CH1,POWER,3.80
1765906891917,CH1,POWER,3.80
1765906891922,CH1,POWER,3.80
1765906891927,CH1,POWER,3.80
1765906891932,CH1,POWER,3.80
1765906891937,CH1,POWER,3.80
1765906891942,CH1,POWER,3.80
1765906891947,CH1,POWER,3.80
1765906891952,CH1,POWER,3.80
1765906891957,CH1,POWER,3.80
1765906891961,CH1,POWER,3.80
1765906891967,CH1,POWER,3.80
1765906891972,CH1,POWER,3.80
1765906891978,CH1,POWER,3.80
1765906891984,CH1,POWER,3.80
1765906891988,CH1,POWER,3.80
1765906891994,CH1,POWER,3.80
1765906891998,CH1,POWER,3.80
1765906892002,CH1,POWER,3.80
1765906892029,CH1,POWER,3.80
1765906892034,CH1,POWER,3.80
1765906892039,CH1,POWER,3.80
1765906892043,CH1,POWER,3.80
1765906892050,CH1,POWER,3.80
1765906892056,CH1,POWER,3.80
1765906892060,CH1,POWER,3.80
1765906892066,CH1,POWER,3.80
1765906892070,CH1,POWER,3.80
1765906892074,CH1,POWER,3.80
1765906892080,CH1,POWER,3.80
1765906892086,CH1,POWER,3.80
1765906892090,CH1,POWER,3.80
1765906892094,CH1,POWER,3.80
1765906892100,CH1,POWER,3.80
1765906892106,CH1,POWER,3.80
1765906892110,CH1,POWER,3.80
1765906892116,CH1,POWER,3.80
1765906892120,CH1,POWER,3.80
1765906892124,CH1,POWER,3.80
1765906892130,CH1,POWER,3.80
1765906892136,CH1,POWER,3.80
1765906892140,CH1,POWER,3.80
1765906892144,CH1,POWER,3.80
1765906892149,CH1,POWER,3.80
1765906892153,CH1,POWER,3.80
1765906892159,CH1,POWER,3.80
1765906892164,CH1,POWER,3.80
1765906892169,CH1,POWER,3.80
1765906892173,CH1,POWER,3.80
1765906892177,CH1,POWER,3.80
1765906892182,CH1,POWER,3.80
1765906892190,CH1,POWER,3.80
1765906892196,CH1,POWER,3.80
1765906892200,CH1,POWER,3.80
1765906892206,CH1,POWER,3.80
1765906892210,CH1,POWER,3.80
1765906892215,CH1,POWER,3.80
1765906892220,CH1,POWER,3.80
1765906892224,CH1,POWER,3.80
1765906892229,CH1,POWER,3.80
1765906892233,CH1,POWER,3.80
1765906892239,CH1,POWER,3.80
1765906892243,CH1,POWER,3.80
1765906892250,CH1,POWER,3.80
1765906892256,CH1,POWER,3.80
1765906892260,CH1,POWER,3.80
1765906892264,CH1,POWER,3.80
1765906892270,CH1,POWER,3.80
1765906892274,CH1,POWER,3.80
1765906892280,CH1,POWER,3.80
1765906892286,CH1,POWER,3.80
1765906892290,CH1,POWER,3.80
1765906892294,CH1,POWER,3.80
1765906892299,CH1,POWER,3.80
1765906892306,CH1,POWER,3.80
1765906892310,CH1,POWER,3.80
1765906892314,CH1,POWER,3.80
1765906892320,CH1,POWER,3.80
1765906892324,CH1,POWER,3.80
1765906892330,CH1,POWER,3.80
1765906892335,CH1,POWER,3.80
1765906892340,CH1,POWER,3.80
1765906892346,CH1,POWER,3.80
1765906892350,CH1,POWER,3.80
1765906892354,CH1,POWER,3.80
1765906892360,CH1,POWER,3.80
1765906892366,CH1,POWER,3.80
1765906892370,CH1,POWER,3.80
1765906892375,CH1,POWER,3.80
1765906892380,CH1,POWER,3.80
1765906892386,CH1,POWER,3.80
1765906892389,CH1,POWER,4.00
1765906892392,CH1,POWER,4.00
1765906892395,CH1,POWER,4.00
1765906892422,CH1,POWER,4.00
1765906892428,CH1,POWER,4.00
1765906892432,CH1,POWER,4.00
1765906892440,CH1,POWER,4.00
1765906892445,CH1,POWER,4.00
1765906892452,CH1,POWER,4.00
1765906892458,CH1,POWER,4.00
1765906892462,CH1,POWER,4.00
1765906892466,CH1,POWER,4.00
1765906892472,CH1,POWER,4.00
1765906892478,CH1,POWER,4.00
1765906892482,CH1,POWER,4.00
1765906892486,CH1,POWER,4.00
1765906892492,CH1,POWER,4.00
1765906892498,CH1,POWER,4.00
1765906892502,CH1,POWER,4.00
1765906892510,CH1,POWER,4.00
1765906892515,CH1,POWER,4.00
1765906892522,CH1,POWER,4.00
1765906892530,CH1,POWER,4.00
1765906892535,CH1,POWER,4.00
1765906892539,CH1,POWER,4.00
1765906892544,CH1,POWER,4.00
1765906892550,CH1,POWER,4.00
1765906892555,CH1,POWER,4.00
1765906892562,CH1,POWER,4.00
1765906892570,CH1,POWER,4.00
1765906892575,CH1,POWER,4.00
1765906892582,CH1,POWER,4.00
1765906892587,CH1,POWER,4.00
1765906892592,CH1,POWER,4.00
1765906892598,CH1,POWER,4.00
1765906892602,CH1,POWER,4.00
1765906892606,CH1,POWER,4.00
1765906892612,CH1,POWER,4.00
1765906892618,CH1,POWER,4.00
1765906892622,CH1,POWER,4.00
1765906892626,CH1,POWER,4.00
1765906892631,CH1,POWER,4.00
1765906892636,CH1,POWER,4.00
1765906892642,CH1,POWER,4.00
1765906892648,CH1,POWER,4.00
1765906892652,CH1,POWER,4.00
1765906892660,CH1,POWER,4.00
1765906892665,CH1,POWER,4.00
1765906892672,CH1,POWER,4.00
1765906892680,CH1,POWER,4.00
1765906892685,CH1,POWER,4.00
1765906892689,CH1,POWER,4.00
1765906892694,CH1,POWER,4.00
1765906892700,CH1,POWER,4.00
1765906892705,CH1,POWER,4.00
1765906892709,CH1,POWER,4.00
1765906892715,CH1,POWER,4.00
1765906892719,CH1,POWER,4.00
1765906892725,CH1,POWER,4.00
1765906892731,CH1,POWER,4.00
1765906892736,CH1,POWER,4.00
1765906892742,CH1,POWER,4.00
1765906892748,CH1,POWER,4.00
1765906892752,CH1,POWER,4.00
1765906892757,CH1,POWER,4.00
1765906892762,CH1,POWER,4.00
1765906892766,CH1,POWER,4.00
1765906892771,CH1,POWER,4.00
1765906892775,CH1,POWER,4.00
1765906892779,CH1,POWER,4.00
1765906892782,CH1,POWER,4.00
1765906892784,CH1,POWER,4.00
1765906892809,CH1,POWER,4.00
1765906892814,CH1,POWER,4.00
1765906892818,CH1,POWER,4.00
1765906892824,CH1,POWER,4.00
1765906892830,CH1,POWER,4.00
1765906892834,CH1,POWER,4.00
1765906892839,CH1,POWER,4.00
1765906892844,CH1,POWER,4.00
1765906892849,CH1,POWER,4.00
1765906892854,CH1,POWER,4.00
1765906892862,CH1,POWER,4.00
1765906892867,CH1,POWER,4.00
1765906892874,CH1,POWER,4.00
1765906892880,CH1,POWER,4.00
1765906892884,CH1,POWER,4.00
1765906892890,CH1,POWER,4.00
1765906892894,CH1,POWER,4.00
1765906892900,CH1,POWER,4.00
1765906892904,CH1,POWER,4.00
1765906892908,CH1,POWER,4.00
1765906892913,CH1,POWER,4.00
1765906892917,CH1,POWER,4.00
1765906892923,CH1,POWER,4.00
1765906892930,CH1,POWER,4.00
1765906892934,CH1,POWER,4.00
1765906892940,CH1,POWER,4.00
1765906892944,CH1,POWER,4.00
1765906892952,CH1,POWER,4.00
1765906892957,CH1,POWER,4.00
1765906892961,CH1,POWER,4.00
1765906892966,CH1,POWER,4.00
1765906892972,CH1,POWER,4.00
1765906892977,CH1,POWER,4.00
1765906892984,CH1,POWER,4.00
1765906892990,CH1,POWER,4.00
1765906892994,CH1,POWER,4.00
1765906893002,CH1,POWER,4.00
1765906893007,CH1,POWER,4.00
1765906893014,CH1,POWER,4.00
1765906893018,CH1,POWER,4.00
1765906893023,CH1,POWER,4.00
1765906893027,CH1,POWER,4.00
1765906893034,CH1,POWER,4.00
1765906893038,CH1,POWER,4.00
1765906893044,CH1,POWER,4.00
1765906893050,CH1,POWER,4.00
1765906893054,CH1,POWER,4.00
1765906893058,CH1,POWER,4.00
1765906893063,CH1,POWER,4.00
1765906893068,CH1,POWER,4.00
1765906893073,CH1,POWER,4.00
1765906893077,CH1,POWER,4.00
1765906893084,CH1,POWER,4.00
1765906893090,CH1,POWER,4.00
1765906893094,CH1,POWER,4.00
1765906893102,CH1,POWER,4.00
1765906893107,CH1,POWER,4.00
1765906893114,CH1,POWER,4.00
1765906893120,CH1,POWER,4.00
1765906893124,CH1,POWER,4.00
1765906893130,CH1,POWER,4.00
1765906893134,CH1,POWER,4.00
1765906893139,CH1,POWER,4.00
1765906893144,CH1,POWER,4.00
1765906893150,CH1,POWER,4.00
1765906893154,CH1,POWER,4.00
1765906893162,CH1,POWER,4.00
1765906893167,CH1,POWER,4.00
1765906893174,CH1,POWER,4.00
1765906893176,CH1,POWER,3.85
1765906893179,CH1,POWER,3.85
1765906893206,CH1,POWER,3.85
1765906893212,CH1,POWER,3.85
1765906893216,CH1,POWER,3.85
1765906893222,CH1,POWER,3.85
1765906893226,CH1,POWER,3.85
1765906893231,CH1,POWER,3.85
1765906893236,CH1,POWER,3.85
1765906893240,CH1,POWER,3.85
1765906893246,CH1,POWER,3.85
1765906893251,CH1,POWER,3.85
1765906893256,CH1,POWER,3.85
1765906893264,CH1,POWER,3.85
1765906893270,CH1,POWER,3.85
1765906893275,CH1,POWER,3.85
1765906893279,CH1,POWER,3.85
1765906893286,CH1,POWER,3.85
1765906893290,CH1,POWER,3.85
1765906893295,CH1,POWER,3.85
1765906893300,CH1,POWER,3.85
1765906893305,CH1,POWER,3.85
1765906893310,CH1,POWER,3.85
1765906893315,CH1,POWER,3.85
1765906893322,CH1,POWER,3.85
1765906893326,CH1,POWER,3.85
1765906893330,CH1,POWER,3.85
1765906893335,CH1,POWER,3.85
1765906893340,CH1,POWER,3.85
1765906893346,CH1,POWER,3.85
1765906893352,CH1,POWER,3.85
1765906893356,CH1,POWER,3.85
1765906893364,CH1,POWER,3.85
1765906893370,CH1,POWER,3.85
1765906893375,CH1,POWER,3.85
1765906893381,CH1,POWER,3.85
1765906893386,CH1,POWER,3.85
1765906893394,CH1,POWER,3.85
1765906893399,CH1,POWER,3.85
1765906893406,CH1,POWER,3.85
1765906893411,CH1,POWER,3.85
1765906893416,CH1,POWER,3.85
1765906893422,CH1,POWER,3.85
1765906893426,CH1,POWER,3.85
1765906893431,CH1,POWER,3.85
1765906893436,CH1,POWER,3.85
1765906893440,CH1,POWER,3.85
1765906893445,CH1,POWER,3.85
1765906893449,CH1,POWER,3.85
1765906893455,CH1,POWER,3.85
1765906893460,CH1,POWER,3.85
1765906893466,CH1,POWER,3.85
1765906893472,CH1,POWER,3.85
1765906893476,CH1,POWER,3.85
1765906893482,CH1,POWER,3.85
1765906893486,CH1,POWER,3.85
1765906893494,CH1,POWER,3.85
1765906893500,CH1,POWER,3.85
1765906893505,CH1,POWER,3.85
1765906893509,CH1,POWER,3.85
1765906893516,CH1,POWER,3.85
1765906893522,CH1,POWER,3.85
1765906893526,CH1,POWER,3.85
1765906893534,CH1,POWER,3.85
1765906893539,CH1,POWER,3.85
1765906893546,CH1,POWER,3.85
1765906893552,CH1,POWER,3.85
1765906893556,CH1,POWER,3.85
1765906893562,CH1,POWER,3.85
1765906893566,CH1,POWER,3.85
1765906893569,CH1,POWER,3.90
1765906893595,CH1,POWER,3.90
1765906893600,CH1,POWER,3.90
1765906893605,CH1,POWER,3.90
1765906893609,CH1,POWER,3.90
1765906893615,CH1,POWER,3.90
1765906893620,CH1,POWER,3.90
1765906893625,CH1,POWER,3.90
1765906893630,CH1,POWER,3.90
1765906893638,CH1,POWER,3.90
1765906893644,CH1,POWER,3.90
1765906893648,CH1,POWER,3.90
1765906893656,CH1,POWER,3.90
1765906893661,CH1,POWER,3.90
1765906893668,CH1,POWER,3.90
1765906893674,CH1,POWER,3.90
1765906893678,CH1,POWER,3.90
1765906893684,CH1,POWER,3.90
1765906893688,CH1,POWER,3.90
1765906893693,CH1,POWER,3.90
1765906893698,CH1,POWER,3.90
1765906893704,CH1,POWER,3.90
1765906893708,CH1,POWER,3.90
1765906893714,CH1,POWER,3.90
1765906893718,CH1,POWER,3.90
1765906893722,CH1,POWER,3.90
1765906893728,CH1,POWER,3.90
1765906893734,CH1,POWER,3.90
1765906893738,CH1,POWER,3.90
1765906893746,CH1,POWER,3.90
1765906893751,CH1,POWER,3.90
1765906893758,CH1,POWER,3.90
1765906893766,CH1,POWER,3.90
1765906893771,CH1,POWER,3.90
1765906893778,CH1,POWER,3.90
1765906893784,CH1,POWER,3.90
1765906893788,CH1,POWER,3.90
1765906893793,CH1,POWER,3.90
1765906893798,CH1,POWER,3.90
1765906893806,CH1,POWER,3.90
1765906893811,CH1,POWER,3.90
1765906893818,CH1,POWER,3.90
1765906893823,CH1,POWER,3.90
1765906893828,CH1,POWER,3.90
1765906893833,CH1,POWER,3.90
1765906893838,CH1,POWER,3.90
1765906893844,CH1,POWER,3.90
1765906893848,CH1,POWER,3.90
1765906893856,CH1,POWER,3.90
1765906893861,CH1,POWER,3.90
1765906893868,CH1,POWER,3.90
1765906893874,CH1,POWER,3.90
1765906893878,CH1,POWER,3.90
1765906893884,CH1,POWER,3.90
1765906893888,CH1,POWER,3.90
1765906893893,CH1,POWER,3.90
1765906893898,CH1,POWER,3.90
1765906893902,CH1,POWER,3.90
1765906893908,CH1,POWER,3.90
1765906893914,CH1,POWER,3.90
1765906893918,CH1,POWER,3.90
1765906893923,CH1,POWER,3.90
1765906893928,CH1,POWER,3.90
1765906893934,CH1,POWER,3.90
1765906893938,CH1,POWER,3.90
