round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.03,1765572159096,305,CH1,80021,1765572239117,stress-ng
1765572160088,CH1,POWER,3.85
1765572160093,CH1,POWER,3.85
1765572160097,CH1,POWER,3.80
1765572160100,CH1,POWER,3.80
1765572160102,CH1,POWER,3.80
1765572160130,CH1,POWER,3.80
1765572160135,CH1,POWER,3.80
1765572160139,CH1,POWER,3.80
1765572160147,CH1,POWER,3.80
1765572160154,CH1,POWER,3.80
1765572160158,CH1,POWER,3.80
1765572160162,CH1,POWER,3.80
1765572160166,CH1,POWER,3.80
1765572160171,CH1,POWER,3.80
1765572160177,CH1,POWER,3.80
1765572160184,CH1,POWER,3.80
1765572160188,CH1,POWER,3.80
1765572160195,CH1,POWER,3.80
1765572160199,CH1,POWER,3.80
1765572160204,CH1,POWER,3.80
1765572160208,CH1,POWER,3.80
1765572160213,CH1,POWER,3.80
1765572160220,CH1,POWER,3.80
1765572160225,CH1,POWER,3.80
1765572160230,CH1,POWER,3.80
1765572160235,CH1,POWER,3.80
1765572160240,CH1,POWER,3.80
1765572160245,CH1,POWER,3.80
1765572160249,CH1,POWER,3.80
1765572160254,CH1,POWER,3.80
1765572160258,CH1,POWER,3.80
1765572160262,CH1,POWER,3.80
1765572160270,CH1,POWER,3.80
1765572160275,CH1,POWER,3.80
1765572160279,CH1,POWER,3.80
1765572160283,CH1,POWER,3.80
1765572160290,CH1,POWER,3.80
1765572160295,CH1,POWER,3.80
1765572160300,CH1,POWER,3.80
1765572160305,CH1,POWER,3.80
1765572160310,CH1,POWER,3.80
1765572160315,CH1,POWER,3.80
1765572160319,CH1,POWER,3.80
1765572160327,CH1,POWER,3.80
1765572160332,CH1,POWER,3.80
1765572160336,CH1,POWER,3.80
1765572160343,CH1,POWER,3.80
1765572160350,CH1,POWER,3.80
1765572160355,CH1,POWER,3.80
1765572160360,CH1,POWER,3.80
1765572160365,CH1,POWER,3.80
1765572160369,CH1,POWER,3.80
1765572160374,CH1,POWER,3.80
1765572160378,CH1,POWER,3.80
1765572160383,CH1,POWER,3.80
1765572160389,CH1,POWER,3.80
1765572160393,CH1,POWER,3.80
1765572160399,CH1,POWER,3.80
1765572160403,CH1,POWER,3.80
1765572160410,CH1,POWER,3.80
1765572160415,CH1,POWER,3.80
1765572160419,CH1,POWER,3.80
1765572160423,CH1,POWER,3.80
1765572160430,CH1,POWER,3.80
1765572160435,CH1,POWER,3.80
1765572160439,CH1,POWER,3.80
1765572160445,CH1,POWER,3.80
1765572160450,CH1,POWER,3.80
1765572160455,CH1,POWER,3.80
1765572160459,CH1,POWER,3.80
1765572160463,CH1,POWER,3.80
1765572160469,CH1,POWER,3.80
1765572160473,CH1,POWER,3.80
1765572160480,CH1,POWER,3.80
1765572160483,CH1,POWER,3.95
1765572160511,CH1,POWER,3.95
1765572160515,CH1,POWER,3.95
1765572160522,CH1,POWER,3.95
1765572160529,CH1,POWER,3.95
1765572160533,CH1,POWER,3.95
1765572160541,CH1,POWER,3.95
1765572160550,CH1,POWER,3.95
1765572160555,CH1,POWER,3.95
1765572160561,CH1,POWER,3.95
1765572160565,CH1,POWER,3.95
1765572160572,CH1,POWER,3.95
1765572160577,CH1,POWER,3.95
1765572160581,CH1,POWER,3.95
1765572160585,CH1,POWER,3.95
1765572160592,CH1,POWER,3.95
1765572160597,CH1,POWER,3.95
1765572160602,CH1,POWER,3.95
1765572160607,CH1,POWER,3.95
1765572160611,CH1,POWER,3.95
1765572160615,CH1,POWER,3.95
1765572160621,CH1,POWER,3.95
1765572160625,CH1,POWER,3.95
1765572160631,CH1,POWER,3.95
1765572160635,CH1,POWER,3.95
1765572160642,CH1,POWER,3.95
1765572160647,CH1,POWER,3.95
1765572160651,CH1,POWER,3.95
1765572160655,CH1,POWER,3.95
1765572160661,CH1,POWER,3.95
1765572160665,CH1,POWER,3.95
1765572160671,CH1,POWER,3.95
1765572160676,CH1,POWER,3.95
1765572160680,CH1,POWER,3.95
1765572160684,CH1,POWER,3.95
1765572160692,CH1,POWER,3.95
1765572160697,CH1,POWER,3.95
1765572160702,CH1,POWER,3.95
1765572160707,CH1,POWER,3.95
1765572160711,CH1,POWER,3.95
1765572160719,CH1,POWER,3.95
1765572160725,CH1,POWER,3.95
1765572160731,CH1,POWER,3.95
1765572160735,CH1,POWER,3.95
1765572160741,CH1,POWER,3.95
1765572160745,CH1,POWER,3.95
1765572160751,CH1,POWER,3.95
1765572160755,CH1,POWER,3.95
1765572160762,CH1,POWER,3.95
1765572160767,CH1,POWER,3.95
1765572160772,CH1,POWER,3.95
1765572160777,CH1,POWER,3.95
1765572160781,CH1,POWER,3.95
1765572160785,CH1,POWER,3.95
1765572160790,CH1,POWER,3.95
1765572160795,CH1,POWER,3.95
1765572160802,CH1,POWER,3.95
1765572160807,CH1,POWER,3.95
1765572160811,CH1,POWER,3.95
1765572160815,CH1,POWER,3.95
1765572160822,CH1,POWER,3.95
1765572160827,CH1,POWER,3.95
1765572160831,CH1,POWER,3.95
1765572160835,CH1,POWER,3.95
1765572160841,CH1,POWER,3.95
1765572160847,CH1,POWER,3.95
1765572160851,CH1,POWER,3.95
1765572160857,CH1,POWER,3.95
1765572160861,CH1,POWER,3.95
1765572160865,CH1,POWER,3.95
1765572160870,CH1,POWER,3.95
1765572160872,CH1,POWER,3.85
1765572160874,CH1,POWER,3.85
1765572160900,CH1,POWER,3.85
1765572160906,CH1,POWER,3.85
1765572160910,CH1,POWER,3.85
1765572160917,CH1,POWER,3.85
1765572160923,CH1,POWER,3.85
1765572160927,CH1,POWER,3.85
1765572160933,CH1,POWER,3.85
1765572160939,CH1,POWER,3.85
1765572160944,CH1,POWER,3.85
1765572160949,CH1,POWER,3.85
1765572160954,CH1,POWER,3.85
1765572160959,CH1,POWER,3.85
1765572160963,CH1,POWER,3.85
1765572160967,CH1,POWER,3.85
1765572160973,CH1,POWER,3.85
1765572160977,CH1,POWER,3.85
1765572160984,CH1,POWER,3.85
1765572160989,CH1,POWER,3.85
1765572160993,CH1,POWER,3.85
1765572160997,CH1,POWER,3.85
1765572161004,CH1,POWER,3.85
1765572161009,CH1,POWER,3.85
1765572161013,CH1,POWER,3.85
1765572161019,CH1,POWER,3.85
1765572161023,CH1,POWER,3.85
1765572161031,CH1,POWER,3.85
1765572161037,CH1,POWER,3.85
1765572161042,CH1,POWER,3.85
1765572161049,CH1,POWER,3.85
1765572161053,CH1,POWER,3.85
1765572161059,CH1,POWER,3.85
1765572161063,CH1,POWER,3.85
1765572161068,CH1,POWER,3.85
1765572161072,CH1,POWER,3.85
1765572161076,CH1,POWER,3.85
1765572161083,CH1,POWER,3.85
1765572161087,CH1,POWER,3.85
1765572161093,CH1,POWER,3.85
1765572161101,CH1,POWER,3.85
1765572161107,CH1,POWER,3.85
1765572161113,CH1,POWER,3.85
1765572161121,CH1,POWER,3.85
1765572161125,CH1,POWER,3.85
1765572161131,CH1,POWER,3.85
1765572161137,CH1,POWER,3.85
1765572161144,CH1,POWER,3.85
1765572161149,CH1,POWER,3.85
1765572161153,CH1,POWER,3.85
1765572161159,CH1,POWER,3.85
1765572161163,CH1,POWER,3.85
1765572161167,CH1,POWER,3.85
1765572161173,CH1,POWER,3.85
1765572161178,CH1,POWER,3.85
1765572161182,CH1,POWER,3.85
1765572161187,CH1,POWER,3.85
1765572161192,CH1,POWER,3.85
1765572161199,CH1,POWER,3.85
1765572161203,CH1,POWER,3.85
1765572161207,CH1,POWER,3.85
1765572161212,CH1,POWER,3.85
1765572161219,CH1,POWER,3.85
1765572161223,CH1,POWER,3.85
1765572161227,CH1,POWER,3.85
1765572161233,CH1,POWER,3.85
1765572161242,CH1,POWER,3.85
1765572161246,CH1,POWER,3.85
1765572161254,CH1,POWER,3.85
1765572161259,CH1,POWER,3.85
1765572161263,CH1,POWER,3.85
1765572161266,CH1,POWER,3.75
1765572161293,CH1,POWER,3.75
1765572161297,CH1,POWER,3.75
1765572161302,CH1,POWER,3.75
1765572161306,CH1,POWER,3.75
1765572161311,CH1,POWER,3.75
1765572161315,CH1,POWER,3.75
1765572161321,CH1,POWER,3.75
1765572161325,CH1,POWER,3.75
1765572161331,CH1,POWER,3.75
1765572161335,CH1,POWER,3.75
1765572161344,CH1,POWER,3.75
1765572161348,CH1,POWER,3.75
1765572161356,CH1,POWER,3.75
1765572161361,CH1,POWER,3.75
1765572161366,CH1,POWER,3.75
1765572161371,CH1,POWER,3.75
1765572161376,CH1,POWER,3.75
1765572161381,CH1,POWER,3.75
1765572161385,CH1,POWER,3.75
1765572161389,CH1,POWER,3.75
1765572161394,CH1,POWER,3.75
1765572161399,CH1,POWER,3.75
1765572161405,CH1,POWER,3.75
1765572161409,CH1,POWER,3.75
1765572161414,CH1,POWER,3.75
1765572161421,CH1,POWER,3.75
1765572161426,CH1,POWER,3.75
1765572161431,CH1,POWER,3.75
1765572161435,CH1,POWER,3.75
1765572161443,CH1,POWER,3.75
1765572161448,CH1,POWER,3.75
1765572161452,CH1,POWER,3.75
1765572161457,CH1,POWER,3.75
1765572161465,CH1,POWER,3.75
1765572161473,CH1,POWER,3.75
1765572161479,CH1,POWER,3.75
1765572161485,CH1,POWER,3.75
1765572161489,CH1,POWER,3.75
1765572161495,CH1,POWER,3.75
1765572161499,CH1,POWER,3.75
1765572161504,CH1,POWER,3.75
1765572161511,CH1,POWER,3.75
1765572161515,CH1,POWER,3.75
1765572161519,CH1,POWER,3.75
1765572161525,CH1,POWER,3.75
1765572161531,CH1,POWER,3.75
1765572161535,CH1,POWER,3.75
1765572161539,CH1,POWER,3.75
1765572161545,CH1,POWER,3.75
1765572161553,CH1,POWER,3.75
1765572161559,CH1,POWER,3.75
1765572161565,CH1,POWER,3.75
1765572161570,CH1,POWER,3.75
1765572161574,CH1,POWER,3.75
1765572161578,CH1,POWER,3.75
1765572161582,CH1,POWER,3.75
1765572161586,CH1,POWER,3.75
1765572161592,CH1,POWER,3.75
1765572161596,CH1,POWER,3.75
1765572161601,CH1,POWER,3.75
1765572161605,CH1,POWER,3.75
1765572161609,CH1,POWER,3.75
1765572161614,CH1,POWER,3.75
1765572161621,CH1,POWER,3.75
1765572161625,CH1,POWER,3.75
1765572161631,CH1,POWER,3.75
1765572161635,CH1,POWER,3.75
1765572161639,CH1,POWER,3.75
1765572161645,CH1,POWER,3.75
1765572161649,CH1,POWER,3.75
1765572161654,CH1,POWER,3.70
1765572161657,CH1,POWER,3.70
1765572161659,CH1,POWER,3.70
1765572161687,CH1,POWER,3.70
1765572161695,CH1,POWER,3.70
1765572161700,CH1,POWER,3.70
1765572161706,CH1,POWER,3.70
1765572161710,CH1,POWER,3.70
1765572161714,CH1,POWER,3.70
1765572161719,CH1,POWER,3.70
1765572161724,CH1,POWER,3.70
1765572161728,CH1,POWER,3.70
1765572161733,CH1,POWER,3.70
1765572161737,CH1,POWER,3.70
1765572161745,CH1,POWER,3.70
1765572161750,CH1,POWER,3.70
1765572161757,CH1,POWER,3.70
1765572161761,CH1,POWER,3.70
1765572161767,CH1,POWER,3.70
1765572161775,CH1,POWER,3.70
1765572161779,CH1,POWER,3.70
1765572161787,CH1,POWER,3.70
1765572161791,CH1,POWER,3.70
1765572161796,CH1,POWER,3.70
1765572161803,CH1,POWER,3.70
1765572161807,CH1,POWER,3.70
1765572161813,CH1,POWER,3.70
1765572161817,CH1,POWER,3.70
1765572161821,CH1,POWER,3.70
1765572161827,CH1,POWER,3.70
1765572161831,CH1,POWER,3.70
1765572161837,CH1,POWER,3.70
1765572161843,CH1,POWER,3.70
1765572161848,CH1,POWER,3.70
1765572161853,CH1,POWER,3.70
1765572161857,CH1,POWER,3.70
1765572161861,CH1,POWER,3.70
1765572161866,CH1,POWER,3.70
1765572161873,CH1,POWER,3.70
1765572161877,CH1,POWER,3.70
1765572161883,CH1,POWER,3.70
1765572161887,CH1,POWER,3.70
1765572161895,CH1,POWER,3.70
1765572161899,CH1,POWER,3.70
1765572161905,CH1,POWER,3.70
1765572161910,CH1,POWER,3.70
1765572161916,CH1,POWER,3.70
1765572161921,CH1,POWER,3.70
1765572161927,CH1,POWER,3.70
1765572161933,CH1,POWER,3.70
1765572161937,CH1,POWER,3.70
1765572161945,CH1,POWER,3.70
1765572161949,CH1,POWER,3.70
1765572161954,CH1,POWER,3.70
1765572161960,CH1,POWER,3.70
1765572161967,CH1,POWER,3.70
1765572161973,CH1,POWER,3.70
1765572161977,CH1,POWER,3.70
1765572161983,CH1,POWER,3.70
1765572161987,CH1,POWER,3.70
1765572161993,CH1,POWER,3.70
1765572161997,CH1,POWER,3.70
1765572162001,CH1,POWER,3.70
1765572162007,CH1,POWER,3.70
1765572162011,CH1,POWER,3.70
1765572162017,CH1,POWER,3.70
1765572162023,CH1,POWER,3.70
1765572162027,CH1,POWER,3.70
1765572162031,CH1,POWER,3.70
1765572162037,CH1,POWER,3.70
1765572162043,CH1,POWER,3.70
1765572162047,CH1,POWER,3.70
1765572162051,CH1,POWER,3.80
1765572162078,CH1,POWER,3.80
1765572162083,CH1,POWER,3.80
1765572162088,CH1,POWER,3.80
1765572162093,CH1,POWER,3.80
1765572162099,CH1,POWER,3.80
1765572162107,CH1,POWER,3.80
1765572162112,CH1,POWER,3.80
1765572162118,CH1,POWER,3.80
1765572162123,CH1,POWER,3.80
1765572162129,CH1,POWER,3.80
1765572162133,CH1,POWER,3.80
1765572162139,CH1,POWER,3.80
1765572162145,CH1,POWER,3.80
1765572162149,CH1,POWER,3.80
1765572162153,CH1,POWER,3.80
1765572162159,CH1,POWER,3.80
1765572162167,CH1,POWER,3.80
1765572162171,CH1,POWER,3.80
1765572162176,CH1,POWER,3.80
1765572162181,CH1,POWER,3.80
1765572162187,CH1,POWER,3.80
1765572162192,CH1,POWER,3.80
1765572162196,CH1,POWER,3.80
1765572162200,CH1,POWER,3.80
1765572162205,CH1,POWER,3.80
1765572162209,CH1,POWER,3.80
1765572162213,CH1,POWER,3.80
1765572162219,CH1,POWER,3.80
1765572162223,CH1,POWER,3.80
1765572162229,CH1,POWER,3.80
1765572162233,CH1,POWER,3.80
1765572162239,CH1,POWER,3.80
1765572162245,CH1,POWER,3.80
1765572162249,CH1,POWER,3.80
1765572162255,CH1,POWER,3.80
1765572162259,CH1,POWER,3.80
1765572162265,CH1,POWER,3.80
1765572162269,CH1,POWER,3.80
1765572162275,CH1,POWER,3.80
1765572162279,CH1,POWER,3.80
1765572162283,CH1,POWER,3.80
1765572162289,CH1,POWER,3.80
1765572162295,CH1,POWER,3.80
1765572162299,CH1,POWER,3.80
1765572162303,CH1,POWER,3.80
1765572162309,CH1,POWER,3.80
1765572162313,CH1,POWER,3.80
1765572162318,CH1,POWER,3.80
1765572162323,CH1,POWER,3.80
1765572162329,CH1,POWER,3.80
1765572162335,CH1,POWER,3.80
1765572162339,CH1,POWER,3.80
1765572162345,CH1,POWER,3.80
1765572162349,CH1,POWER,3.80
1765572162353,CH1,POWER,3.80
1765572162358,CH1,POWER,3.80
1765572162365,CH1,POWER,3.80
1765572162369,CH1,POWER,3.80
1765572162375,CH1,POWER,3.80
1765572162379,CH1,POWER,3.80
1765572162383,CH1,POWER,3.80
1765572162388,CH1,POWER,3.80
1765572162395,CH1,POWER,3.80
1765572162399,CH1,POWER,3.80
1765572162405,CH1,POWER,3.80
1765572162409,CH1,POWER,3.80
1765572162417,CH1,POWER,3.80
1765572162421,CH1,POWER,3.80
1765572162426,CH1,POWER,3.80
1765572162432,CH1,POWER,3.80
1765572162458,CH1,POWER,3.80
1765572162463,CH1,POWER,3.80
1765572162468,CH1,POWER,3.80
1765572162473,CH1,POWER,3.80
1765572162479,CH1,POWER,3.80
1765572162484,CH1,POWER,3.80
1765572162490,CH1,POWER,3.80
1765572162495,CH1,POWER,3.80
1765572162501,CH1,POWER,3.80
1765572162507,CH1,POWER,3.80
1765572162511,CH1,POWER,3.80
1765572162515,CH1,POWER,3.80
1765572162521,CH1,POWER,3.80
1765572162527,CH1,POWER,3.80
1765572162531,CH1,POWER,3.80
1765572162535,CH1,POWER,3.80
1765572162541,CH1,POWER,3.80
1765572162547,CH1,POWER,3.80
1765572162551,CH1,POWER,3.80
1765572162555,CH1,POWER,3.80
1765572162561,CH1,POWER,3.80
1765572162567,CH1,POWER,3.80
1765572162571,CH1,POWER,3.80
1765572162575,CH1,POWER,3.80
1765572162581,CH1,POWER,3.80
1765572162587,CH1,POWER,3.80
1765572162591,CH1,POWER,3.80
1765572162597,CH1,POWER,3.80
1765572162601,CH1,POWER,3.80
1765572162607,CH1,POWER,3.80
1765572162611,CH1,POWER,3.80
1765572162615,CH1,POWER,3.80
1765572162621,CH1,POWER,3.80
1765572162625,CH1,POWER,3.80
1765572162631,CH1,POWER,3.80
1765572162637,CH1,POWER,3.80
1765572162641,CH1,POWER,3.80
1765572162645,CH1,POWER,3.80
1765572162651,CH1,POWER,3.80
1765572162657,CH1,POWER,3.80
1765572162661,CH1,POWER,3.80
1765572162665,CH1,POWER,3.80
1765572162670,CH1,POWER,3.80
1765572162675,CH1,POWER,3.80
1765572162681,CH1,POWER,3.80
1765572162687,CH1,POWER,3.80
1765572162691,CH1,POWER,3.80
1765572162695,CH1,POWER,3.80
1765572162701,CH1,POWER,3.80
1765572162707,CH1,POWER,3.80
1765572162711,CH1,POWER,3.80
1765572162717,CH1,POWER,3.80
1765572162721,CH1,POWER,3.80
1765572162725,CH1,POWER,3.80
1765572162731,CH1,POWER,3.80
1765572162735,CH1,POWER,3.80
1765572162741,CH1,POWER,3.80
1765572162745,CH1,POWER,3.80
1765572162751,CH1,POWER,3.80
1765572162757,CH1,POWER,3.80
1765572162761,CH1,POWER,3.80
1765572162767,CH1,POWER,3.80
1765572162771,CH1,POWER,3.80
1765572162775,CH1,POWER,3.80
1765572162781,CH1,POWER,3.80
1765572162787,CH1,POWER,3.80
1765572162791,CH1,POWER,3.80
1765572162795,CH1,POWER,3.80
1765572162801,CH1,POWER,3.80
1765572162805,CH1,POWER,3.80
1765572162811,CH1,POWER,3.80
1765572162817,CH1,POWER,3.80
1765572162820,CH1,POWER,3.60
1765572162822,CH1,POWER,3.60
1765572162825,CH1,POWER,3.60
1765572162852,CH1,POWER,3.60
1765572162857,CH1,POWER,3.60
1765572162862,CH1,POWER,3.60
1765572162867,CH1,POWER,3.60
1765572162872,CH1,POWER,3.60
1765572162877,CH1,POWER,3.60
1765572162883,CH1,POWER,3.60
1765572162887,CH1,POWER,3.60
1765572162893,CH1,POWER,3.60
1765572162897,CH1,POWER,3.60
1765572162903,CH1,POWER,3.60
1765572162907,CH1,POWER,3.60
1765572162913,CH1,POWER,3.60
1765572162919,CH1,POWER,3.60
1765572162923,CH1,POWER,3.60
1765572162927,CH1,POWER,3.60
1765572162933,CH1,POWER,3.60
1765572162939,CH1,POWER,3.60
1765572162943,CH1,POWER,3.60
1765572162947,CH1,POWER,3.60
1765572162953,CH1,POWER,3.60
1765572162959,CH1,POWER,3.60
1765572162963,CH1,POWER,3.60
1765572162967,CH1,POWER,3.60
1765572162973,CH1,POWER,3.60
1765572162979,CH1,POWER,3.60
1765572162983,CH1,POWER,3.60
1765572162989,CH1,POWER,3.60
1765572162993,CH1,POWER,3.60
1765572162997,CH1,POWER,3.60
1765572163003,CH1,POWER,3.60
1765572163007,CH1,POWER,3.60
1765572163013,CH1,POWER,3.60
1765572163021,CH1,POWER,3.60
1765572163026,CH1,POWER,3.60
1765572163033,CH1,POWER,3.60
1765572163037,CH1,POWER,3.60
1765572163042,CH1,POWER,3.60
1765572163046,CH1,POWER,3.60
1765572163050,CH1,POWER,3.60
1765572163054,CH1,POWER,3.60
1765572163059,CH1,POWER,3.60
1765572163063,CH1,POWER,3.60
1765572163069,CH1,POWER,3.60
1765572163073,CH1,POWER,3.60
1765572163077,CH1,POWER,3.60
1765572163083,CH1,POWER,3.60
1765572163087,CH1,POWER,3.60
1765572163093,CH1,POWER,3.60
1765572163097,CH1,POWER,3.60
1765572163103,CH1,POWER,3.60
1765572163109,CH1,POWER,3.60
1765572163113,CH1,POWER,3.60
1765572163119,CH1,POWER,3.60
1765572163123,CH1,POWER,3.60
1765572163127,CH1,POWER,3.60
1765572163133,CH1,POWER,3.60
1765572163139,CH1,POWER,3.60
1765572163143,CH1,POWER,3.60
1765572163147,CH1,POWER,3.60
1765572163153,CH1,POWER,3.60
1765572163159,CH1,POWER,3.60
1765572163163,CH1,POWER,3.60
1765572163167,CH1,POWER,3.60
1765572163173,CH1,POWER,3.60
1765572163177,CH1,POWER,3.60
1765572163183,CH1,POWER,3.60
1765572163187,CH1,POWER,3.60
1765572163193,CH1,POWER,3.60
1765572163199,CH1,POWER,3.60
1765572163203,CH1,POWER,3.60
1765572163210,CH1,POWER,3.60
1765572163213,CH1,POWER,3.75
1765572163215,CH1,POWER,3.75
1765572163218,CH1,POWER,3.75
1765572163245,CH1,POWER,3.75
1765572163251,CH1,POWER,3.75
1765572163255,CH1,POWER,3.75
1765572163261,CH1,POWER,3.75
1765572163265,CH1,POWER,3.75
1765572163271,CH1,POWER,3.75
1765572163275,CH1,POWER,3.75
1765572163279,CH1,POWER,3.75
1765572163285,CH1,POWER,3.75
