round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.2,1765953043644,4027,CH1,80023,1765953123667,stress-ng
1765953044025,CH1,POWER,2.90
1765953044030,CH1,POWER,2.90
1765953044034,CH1,POWER,2.90
1765953044043,CH1,POWER,2.90
1765953044047,CH1,POWER,2.90
1765953044054,CH1,POWER,2.90
1765953044058,CH1,POWER,2.90
1765953044064,CH1,POWER,2.90
1765953044068,CH1,POWER,2.90
1765953044074,CH1,POWER,2.90
1765953044078,CH1,POWER,2.90
1765953044084,CH1,POWER,2.90
1765953044088,CH1,POWER,2.90
1765953044094,CH1,POWER,2.90
1765953044098,CH1,POWER,2.90
1765953044105,CH1,POWER,2.90
1765953044110,CH1,POWER,2.90
1765953044114,CH1,POWER,2.90
1765953044120,CH1,POWER,2.90
1765953044125,CH1,POWER,2.90
1765953044130,CH1,POWER,2.90
1765953044135,CH1,POWER,2.90
1765953044140,CH1,POWER,2.90
1765953044144,CH1,POWER,2.90
1765953044148,CH1,POWER,2.90
1765953044154,CH1,POWER,2.90
1765953044158,CH1,POWER,2.90
1765953044164,CH1,POWER,2.90
1765953044173,CH1,POWER,2.90
1765953044178,CH1,POWER,2.90
1765953044185,CH1,POWER,2.90
1765953044190,CH1,POWER,2.90
1765953044195,CH1,POWER,2.90
1765953044200,CH1,POWER,2.90
1765953044205,CH1,POWER,2.90
1765953044210,CH1,POWER,2.90
1765953044214,CH1,POWER,2.90
1765953044223,CH1,POWER,2.90
1765953044228,CH1,POWER,2.90
1765953044235,CH1,POWER,2.90
1765953044243,CH1,POWER,2.90
1765953044247,CH1,POWER,2.90
1765953044254,CH1,POWER,2.90
1765953044258,CH1,POWER,2.90
1765953044265,CH1,POWER,2.90
1765953044270,CH1,POWER,2.90
1765953044275,CH1,POWER,2.90
1765953044280,CH1,POWER,2.90
1765953044285,CH1,POWER,2.90
1765953044290,CH1,POWER,2.90
1765953044294,CH1,POWER,2.90
1765953044300,CH1,POWER,2.90
1765953044305,CH1,POWER,2.90
1765953044309,CH1,POWER,3.15
1765953044336,CH1,POWER,3.15
1765953044340,CH1,POWER,3.15
1765953044346,CH1,POWER,3.15
1765953044350,CH1,POWER,3.15
1765953044355,CH1,POWER,3.15
1765953044362,CH1,POWER,3.15
1765953044366,CH1,POWER,3.15
1765953044370,CH1,POWER,3.15
1765953044375,CH1,POWER,3.15
1765953044380,CH1,POWER,3.15
1765953044386,CH1,POWER,3.15
1765953044392,CH1,POWER,3.15
1765953044396,CH1,POWER,3.15
1765953044401,CH1,POWER,3.15
1765953044405,CH1,POWER,3.15
1765953044410,CH1,POWER,3.15
1765953044417,CH1,POWER,3.15
1765953044422,CH1,POWER,3.15
1765953044426,CH1,POWER,3.15
1765953044430,CH1,POWER,3.15
1765953044436,CH1,POWER,3.15
1765953044440,CH1,POWER,3.15
1765953044446,CH1,POWER,3.15
1765953044450,CH1,POWER,3.15
1765953044455,CH1,POWER,3.15
1765953044460,CH1,POWER,3.15
1765953044467,CH1,POWER,3.15
1765953044472,CH1,POWER,3.15
1765953044476,CH1,POWER,3.15
1765953044482,CH1,POWER,3.15
1765953044486,CH1,POWER,3.15
1765953044492,CH1,POWER,3.15
1765953044496,CH1,POWER,3.15
1765953044500,CH1,POWER,3.15
1765953044506,CH1,POWER,3.15
1765953044510,CH1,POWER,3.15
1765953044517,CH1,POWER,3.15
1765953044522,CH1,POWER,3.15
1765953044526,CH1,POWER,3.15
1765953044535,CH1,POWER,3.15
1765953044540,CH1,POWER,3.15
1765953044546,CH1,POWER,3.15
1765953044552,CH1,POWER,3.15
1765953044556,CH1,POWER,3.15
1765953044565,CH1,POWER,3.15
1765953044570,CH1,POWER,3.15
1765953044576,CH1,POWER,3.15
1765953044585,CH1,POWER,3.15
1765953044589,CH1,POWER,3.15
1765953044596,CH1,POWER,3.15
1765953044601,CH1,POWER,3.15
1765953044606,CH1,POWER,3.15
1765953044610,CH1,POWER,3.15
1765953044616,CH1,POWER,3.15
1765953044625,CH1,POWER,3.15
1765953044630,CH1,POWER,3.15
1765953044637,CH1,POWER,3.15
1765953044642,CH1,POWER,3.15
1765953044646,CH1,POWER,3.15
1765953044650,CH1,POWER,3.15
1765953044657,CH1,POWER,3.15
1765953044662,CH1,POWER,3.15
1765953044666,CH1,POWER,3.15
1765953044670,CH1,POWER,3.15
1765953044676,CH1,POWER,3.15
1765953044680,CH1,POWER,3.15
1765953044687,CH1,POWER,3.15
1765953044691,CH1,POWER,3.65
1765953044719,CH1,POWER,3.65
1765953044724,CH1,POWER,3.65
1765953044728,CH1,POWER,3.65
1765953044732,CH1,POWER,3.65
1765953044739,CH1,POWER,3.65
1765953044744,CH1,POWER,3.65
1765953044749,CH1,POWER,3.65
1765953044754,CH1,POWER,3.65
1765953044758,CH1,POWER,3.65
1765953044764,CH1,POWER,3.65
1765953044768,CH1,POWER,3.65
1765953044774,CH1,POWER,3.65
1765953044779,CH1,POWER,3.65
1765953044784,CH1,POWER,3.65
1765953044788,CH1,POWER,3.65
1765953044793,CH1,POWER,3.65
1765953044797,CH1,POWER,3.65
1765953044802,CH1,POWER,3.65
1765953044809,CH1,POWER,3.65
1765953044814,CH1,POWER,3.65
1765953044819,CH1,POWER,3.65
1765953044824,CH1,POWER,3.65
1765953044828,CH1,POWER,3.65
1765953044833,CH1,POWER,3.65
1765953044837,CH1,POWER,3.65
1765953044842,CH1,POWER,3.65
1765953044849,CH1,POWER,3.65
1765953044854,CH1,POWER,3.65
1765953044858,CH1,POWER,3.65
1765953044863,CH1,POWER,3.65
1765953044867,CH1,POWER,3.65
1765953044872,CH1,POWER,3.65
1765953044878,CH1,POWER,3.65
1765953044884,CH1,POWER,3.65
1765953044888,CH1,POWER,3.65
1765953044894,CH1,POWER,3.65
1765953044898,CH1,POWER,3.65
1765953044903,CH1,POWER,3.65
1765953044907,CH1,POWER,3.65
1765953044914,CH1,POWER,3.65
1765953044919,CH1,POWER,3.65
1765953044924,CH1,POWER,3.65
1765953044928,CH1,POWER,3.65
1765953044934,CH1,POWER,3.65
1765953044938,CH1,POWER,3.65
1765953044942,CH1,POWER,3.65
1765953044948,CH1,POWER,3.65
1765953044952,CH1,POWER,3.65
1765953044958,CH1,POWER,3.65
1765953044964,CH1,POWER,3.65
1765953044968,CH1,POWER,3.65
1765953044974,CH1,POWER,3.65
1765953044979,CH1,POWER,3.65
1765953044984,CH1,POWER,3.65
1765953044988,CH1,POWER,3.65
1765953044993,CH1,POWER,3.65
1765953044997,CH1,POWER,3.65
1765953045004,CH1,POWER,3.65
1765953045008,CH1,POWER,3.65
1765953045012,CH1,POWER,3.65
1765953045018,CH1,POWER,3.65
1765953045022,CH1,POWER,3.65
1765953045028,CH1,POWER,3.65
1765953045034,CH1,POWER,3.65
1765953045038,CH1,POWER,3.65
1765953045046,CH1,POWER,3.65
1765953045052,CH1,POWER,3.65
1765953045058,CH1,POWER,3.65
1765953045062,CH1,POWER,3.65
1765953045067,CH1,POWER,3.65
1765953045074,CH1,POWER,3.65
1765953045079,CH1,POWER,3.65
1765953045083,CH1,POWER,3.30
1765953045111,CH1,POWER,3.30
1765953045116,CH1,POWER,3.30
1765953045120,CH1,POWER,3.30
1765953045129,CH1,POWER,3.30
1765953045134,CH1,POWER,3.30
1765953045140,CH1,POWER,3.30
1765953045145,CH1,POWER,3.30
1765953045150,CH1,POWER,3.30
1765953045154,CH1,POWER,3.30
1765953045160,CH1,POWER,3.30
1765953045168,CH1,POWER,3.30
1765953045172,CH1,POWER,3.30
1765953045180,CH1,POWER,3.30
1765953045185,CH1,POWER,3.30
1765953045190,CH1,POWER,3.30
1765953045195,CH1,POWER,3.30
1765953045200,CH1,POWER,3.30
1765953045204,CH1,POWER,3.30
1765953045210,CH1,POWER,3.30
1765953045216,CH1,POWER,3.30
1765953045220,CH1,POWER,3.30
1765953045224,CH1,POWER,3.30
1765953045230,CH1,POWER,3.30
1765953045239,CH1,POWER,3.30
1765953045243,CH1,POWER,3.30
1765953045250,CH1,POWER,3.30
1765953045259,CH1,POWER,3.30
1765953045264,CH1,POWER,3.30
1765953045270,CH1,POWER,3.30
1765953045276,CH1,POWER,3.30
1765953045281,CH1,POWER,3.30
1765953045286,CH1,POWER,3.30
1765953045291,CH1,POWER,3.30
1765953045296,CH1,POWER,3.30
1765953045300,CH1,POWER,3.30
1765953045304,CH1,POWER,3.30
1765953045309,CH1,POWER,3.30
1765953045314,CH1,POWER,3.30
1765953045319,CH1,POWER,3.30
1765953045324,CH1,POWER,3.30
1765953045330,CH1,POWER,3.30
1765953045335,CH1,POWER,3.30
1765953045339,CH1,POWER,3.30
1765953045344,CH1,POWER,3.30
1765953045349,CH1,POWER,3.30
1765953045354,CH1,POWER,3.30
1765953045360,CH1,POWER,3.30
1765953045366,CH1,POWER,3.30
1765953045370,CH1,POWER,3.30
1765953045376,CH1,POWER,3.30
1765953045380,CH1,POWER,3.30
1765953045388,CH1,POWER,3.30
1765953045392,CH1,POWER,3.30
1765953045398,CH1,POWER,3.30
1765953045403,CH1,POWER,3.30
1765953045410,CH1,POWER,3.30
1765953045416,CH1,POWER,3.30
1765953045420,CH1,POWER,3.30
1765953045426,CH1,POWER,3.30
1765953045430,CH1,POWER,3.30
1765953045436,CH1,POWER,3.30
1765953045440,CH1,POWER,3.30
1765953045444,CH1,POWER,3.30
1765953045449,CH1,POWER,3.30
1765953045454,CH1,POWER,3.30
1765953045459,CH1,POWER,3.30
1765953045466,CH1,POWER,3.30
1765953045470,CH1,POWER,3.30
1765953045473,CH1,POWER,3.50
1765953045499,CH1,POWER,3.50
1765953045503,CH1,POWER,3.50
1765953045510,CH1,POWER,3.50
1765953045514,CH1,POWER,3.50
1765953045519,CH1,POWER,3.50
1765953045524,CH1,POWER,3.50
1765953045529,CH1,POWER,3.50
1765953045535,CH1,POWER,3.50
1765953045541,CH1,POWER,3.50
1765953045545,CH1,POWER,3.50
1765953045549,CH1,POWER,3.50
1765953045553,CH1,POWER,3.50
1765953045558,CH1,POWER,3.50
1765953045562,CH1,POWER,3.50
1765953045570,CH1,POWER,3.50
1765953045574,CH1,POWER,3.50
1765953045583,CH1,POWER,3.50
1765953045588,CH1,POWER,3.50
1765953045592,CH1,POWER,3.50
1765953045598,CH1,POWER,3.50
1765953045602,CH1,POWER,3.50
1765953045608,CH1,POWER,3.50
1765953045612,CH1,POWER,3.50
1765953045620,CH1,POWER,3.50
1765953045625,CH1,POWER,3.50
1765953045632,CH1,POWER,3.50
1765953045637,CH1,POWER,3.50
1765953045641,CH1,POWER,3.50
1765953045648,CH1,POWER,3.50
1765953045652,CH1,POWER,3.50
1765953045656,CH1,POWER,3.50
1765953045662,CH1,POWER,3.50
1765953045666,CH1,POWER,3.50
1765953045671,CH1,POWER,3.50
1765953045677,CH1,POWER,3.50
1765953045681,CH1,POWER,3.50
1765953045685,CH1,POWER,3.50
1765953045691,CH1,POWER,3.50
1765953045698,CH1,POWER,3.50
1765953045702,CH1,POWER,3.50
1765953045710,CH1,POWER,3.50
1765953045715,CH1,POWER,3.50
1765953045723,CH1,POWER,3.50
1765953045728,CH1,POWER,3.50
1765953045732,CH1,POWER,3.50
1765953045740,CH1,POWER,3.50
1765953045745,CH1,POWER,3.50
1765953045749,CH1,POWER,3.50
1765953045755,CH1,POWER,3.50
1765953045759,CH1,POWER,3.50
1765953045765,CH1,POWER,3.50
1765953045772,CH1,POWER,3.50
1765953045778,CH1,POWER,3.50
1765953045782,CH1,POWER,3.50
1765953045788,CH1,POWER,3.50
1765953045792,CH1,POWER,3.50
1765953045796,CH1,POWER,3.50
1765953045802,CH1,POWER,3.50
1765953045807,CH1,POWER,3.50
1765953045811,CH1,POWER,3.50
1765953045818,CH1,POWER,3.50
1765953045822,CH1,POWER,3.50
1765953045828,CH1,POWER,3.50
1765953045832,CH1,POWER,3.50
1765953045836,CH1,POWER,3.50
1765953045842,CH1,POWER,3.50
1765953045846,CH1,POWER,3.50
1765953045852,CH1,POWER,3.50
1765953045860,CH1,POWER,3.50
1765953045864,CH1,POWER,3.60
1765953045866,CH1,POWER,3.60
1765953045894,CH1,POWER,3.60
1765953045900,CH1,POWER,3.60
1765953045904,CH1,POWER,3.60
1765953045908,CH1,POWER,3.60
1765953045914,CH1,POWER,3.60
1765953045923,CH1,POWER,3.60
1765953045927,CH1,POWER,3.60
1765953045934,CH1,POWER,3.60
1765953045942,CH1,POWER,3.60
1765953045948,CH1,POWER,3.60
1765953045954,CH1,POWER,3.60
1765953045960,CH1,POWER,3.60
1765953045964,CH1,POWER,3.60
1765953045970,CH1,POWER,3.60
1765953045974,CH1,POWER,3.60
1765953045980,CH1,POWER,3.60
1765953045984,CH1,POWER,3.60
1765953045988,CH1,POWER,3.60
1765953045994,CH1,POWER,3.60
1765953045998,CH1,POWER,3.60
1765953046004,CH1,POWER,3.60
1765953046010,CH1,POWER,3.60
1765953046014,CH1,POWER,3.60
1765953046020,CH1,POWER,3.60
1765953046024,CH1,POWER,3.60
1765953046028,CH1,POWER,3.60
1765953046034,CH1,POWER,3.60
1765953046039,CH1,POWER,3.60
1765953046043,CH1,POWER,3.60
1765953046050,CH1,POWER,3.60
1765953046054,CH1,POWER,3.60
1765953046060,CH1,POWER,3.60
1765953046064,CH1,POWER,3.60
1765953046068,CH1,POWER,3.60
1765953046073,CH1,POWER,3.60
1765953046080,CH1,POWER,3.60
1765953046084,CH1,POWER,3.60
1765953046090,CH1,POWER,3.60
1765953046094,CH1,POWER,3.60
1765953046100,CH1,POWER,3.60
1765953046104,CH1,POWER,3.60
1765953046108,CH1,POWER,3.60
1765953046113,CH1,POWER,3.60
1765953046120,CH1,POWER,3.60
1765953046124,CH1,POWER,3.60
1765953046129,CH1,POWER,3.60
1765953046133,CH1,POWER,3.60
1765953046140,CH1,POWER,3.60
1765953046144,CH1,POWER,3.60
1765953046148,CH1,POWER,3.60
1765953046154,CH1,POWER,3.60
1765953046162,CH1,POWER,3.60
1765953046167,CH1,POWER,3.60
1765953046174,CH1,POWER,3.60
1765953046182,CH1,POWER,3.60
1765953046186,CH1,POWER,3.60
1765953046194,CH1,POWER,3.60
1765953046200,CH1,POWER,3.60
1765953046205,CH1,POWER,3.60
1765953046210,CH1,POWER,3.60
1765953046214,CH1,POWER,3.60
1765953046218,CH1,POWER,3.60
1765953046224,CH1,POWER,3.60
1765953046228,CH1,POWER,3.60
1765953046234,CH1,POWER,3.60
1765953046238,CH1,POWER,3.60
1765953046244,CH1,POWER,3.60
1765953046248,CH1,POWER,3.60
1765953046254,CH1,POWER,3.60
1765953046258,CH1,POWER,3.50
1765953046285,CH1,POWER,3.50
1765953046290,CH1,POWER,3.50
1765953046296,CH1,POWER,3.50
1765953046304,CH1,POWER,3.50
1765953046308,CH1,POWER,3.50
1765953046314,CH1,POWER,3.50
1765953046319,CH1,POWER,3.50
1765953046326,CH1,POWER,3.50
1765953046334,CH1,POWER,3.50
1765953046339,CH1,POWER,3.50
1765953046346,CH1,POWER,3.50
1765953046350,CH1,POWER,3.50
1765953046355,CH1,POWER,3.50
1765953046362,CH1,POWER,3.50
1765953046366,CH1,POWER,3.50
1765953046372,CH1,POWER,3.50
1765953046376,CH1,POWER,3.50
1765953046380,CH1,POWER,3.50
1765953046385,CH1,POWER,3.50
1765953046392,CH1,POWER,3.50
1765953046396,CH1,POWER,3.50
1765953046402,CH1,POWER,3.50
1765953046406,CH1,POWER,3.50
1765953046410,CH1,POWER,3.50
1765953046415,CH1,POWER,3.50
1765953046419,CH1,POWER,3.50
1765953046426,CH1,POWER,3.50
1765953046434,CH1,POWER,3.50
1765953046440,CH1,POWER,3.50
1765953046446,CH1,POWER,3.50
1765953046450,CH1,POWER,3.50
1765953046455,CH1,POWER,3.50
1765953046459,CH1,POWER,3.50
1765953046466,CH1,POWER,3.50
1765953046472,CH1,POWER,3.50
1765953046476,CH1,POWER,3.50
1765953046482,CH1,POWER,3.50
1765953046486,CH1,POWER,3.50
1765953046490,CH1,POWER,3.50
1765953046495,CH1,POWER,3.50
1765953046499,CH1,POWER,3.50
1765953046503,CH1,POWER,3.50
1765953046508,CH1,POWER,3.50
1765953046516,CH1,POWER,3.50
1765953046524,CH1,POWER,3.50
1765953046529,CH1,POWER,3.50
1765953046536,CH1,POWER,3.50
1765953046540,CH1,POWER,3.50
1765953046545,CH1,POWER,3.50
1765953046552,CH1,POWER,3.50
1765953046556,CH1,POWER,3.50
1765953046562,CH1,POWER,3.50
1765953046566,CH1,POWER,3.50
1765953046570,CH1,POWER,3.50
1765953046575,CH1,POWER,3.50
1765953046582,CH1,POWER,3.50
1765953046586,CH1,POWER,3.50
1765953046592,CH1,POWER,3.50
1765953046596,CH1,POWER,3.50
1765953046600,CH1,POWER,3.50
1765953046606,CH1,POWER,3.50
1765953046610,CH1,POWER,3.50
1765953046615,CH1,POWER,3.50
1765953046620,CH1,POWER,3.50
1765953046626,CH1,POWER,3.50
1765953046632,CH1,POWER,3.50
1765953046636,CH1,POWER,3.50
1765953046642,CH1,POWER,3.50
1765953046646,CH1,POWER,3.50
1765953046649,CH1,POWER,3.40
1765953046675,CH1,POWER,3.40
1765953046680,CH1,POWER,3.40
1765953046685,CH1,POWER,3.40
1765953046689,CH1,POWER,3.40
1765953046694,CH1,POWER,3.40
1765953046698,CH1,POWER,3.40
1765953046702,CH1,POWER,3.40
1765953046707,CH1,POWER,3.40
1765953046711,CH1,POWER,3.40
1765953046717,CH1,POWER,3.40
1765953046722,CH1,POWER,3.40
1765953046727,CH1,POWER,3.40
1765953046732,CH1,POWER,3.40
1765953046737,CH1,POWER,3.40
1765953046742,CH1,POWER,3.40
1765953046748,CH1,POWER,3.40
1765953046752,CH1,POWER,3.40
1765953046758,CH1,POWER,3.40
1765953046762,CH1,POWER,3.40
1765953046768,CH1,POWER,3.40
1765953046774,CH1,POWER,3.40
1765953046778,CH1,POWER,3.40
1765953046784,CH1,POWER,3.40
1765953046788,CH1,POWER,3.40
1765953046792,CH1,POWER,3.40
1765953046798,CH1,POWER,3.40
1765953046804,CH1,POWER,3.40
1765953046808,CH1,POWER,3.40
1765953046812,CH1,POWER,3.40
1765953046818,CH1,POWER,3.40
1765953046824,CH1,POWER,3.40
1765953046829,CH1,POWER,3.40
1765953046836,CH1,POWER,3.40
1765953046840,CH1,POWER,3.40
1765953046845,CH1,POWER,3.40
1765953046849,CH1,POWER,3.40
1765953046854,CH1,POWER,3.40
1765953046858,CH1,POWER,3.40
1765953046862,CH1,POWER,3.40
1765953046867,CH1,POWER,3.40
1765953046872,CH1,POWER,3.40
1765953046878,CH1,POWER,3.40
1765953046882,CH1,POWER,3.40
1765953046887,CH1,POWER,3.40
1765953046894,CH1,POWER,3.40
1765953046898,CH1,POWER,3.40
1765953046904,CH1,POWER,3.40
1765953046908,CH1,POWER,3.40
1765953046912,CH1,POWER,3.40
1765953046917,CH1,POWER,3.40
1765953046921,CH1,POWER,3.40
1765953046928,CH1,POWER,3.40
1765953046932,CH1,POWER,3.40
1765953046938,CH1,POWER,3.40
1765953046942,CH1,POWER,3.40
1765953046948,CH1,POWER,3.40
1765953046954,CH1,POWER,3.40
1765953046958,CH1,POWER,3.40
1765953046962,CH1,POWER,3.40
1765953046967,CH1,POWER,3.40
1765953046972,CH1,POWER,3.40
1765953046978,CH1,POWER,3.40
1765953046984,CH1,POWER,3.40
1765953046988,CH1,POWER,3.40
1765953046992,CH1,POWER,3.40
1765953046998,CH1,POWER,3.40
1765953047004,CH1,POWER,3.40
1765953047008,CH1,POWER,3.40
1765953047012,CH1,POWER,3.40
1765953047018,CH1,POWER,3.40
1765953047022,CH1,POWER,3.40
1765953047027,CH1,POWER,3.40
1765953047032,CH1,POWER,3.40
1765953047037,CH1,POWER,3.40
1765953047040,CH1,POWER,3.20
1765953047043,CH1,POWER,3.20
1765953047070,CH1,POWER,3.20
1765953047076,CH1,POWER,3.20
1765953047080,CH1,POWER,3.20
1765953047084,CH1,POWER,3.20
1765953047090,CH1,POWER,3.20
1765953047096,CH1,POWER,3.20
1765953047100,CH1,POWER,3.20
1765953047104,CH1,POWER,3.20
1765953047110,CH1,POWER,3.20
1765953047116,CH1,POWER,3.20
1765953047120,CH1,POWER,3.20
1765953047124,CH1,POWER,3.20
1765953047130,CH1,POWER,3.20
1765953047136,CH1,POWER,3.20
1765953047140,CH1,POWER,3.20
1765953047144,CH1,POWER,3.20
1765953047149,CH1,POWER,3.20
1765953047154,CH1,POWER,3.20
1765953047160,CH1,POWER,3.20
1765953047166,CH1,POWER,3.20
1765953047170,CH1,POWER,3.20
1765953047174,CH1,POWER,3.20
1765953047180,CH1,POWER,3.20
1765953047186,CH1,POWER,3.20
1765953047190,CH1,POWER,3.20
1765953047194,CH1,POWER,3.20
1765953047200,CH1,POWER,3.20
1765953047206,CH1,POWER,3.20
1765953047210,CH1,POWER,3.20
1765953047214,CH1,POWER,3.20
1765953047219,CH1,POWER,3.20
1765953047224,CH1,POWER,3.20
1765953047229,CH1,POWER,3.20
1765953047234,CH1,POWER,3.20
1765953047239,CH1,POWER,3.20
1765953047244,CH1,POWER,3.20
1765953047250,CH1,POWER,3.20
1765953047256,CH1,POWER,3.20
1765953047260,CH1,POWER,3.20
1765953047266,CH1,POWER,3.20
1765953047270,CH1,POWER,3.20
1765953047278,CH1,POWER,3.20
1765953047282,CH1,POWER,3.20
1765953047288,CH1,POWER,3.20
1765953047292,CH1,POWER,3.20
1765953047298,CH1,POWER,3.20
1765953047303,CH1,POWER,3.20
1765953047310,CH1,POWER,3.20
1765953047314,CH1,POWER,3.20
1765953047319,CH1,POWER,3.20
1765953047323,CH1,POWER,3.20
1765953047330,CH1,POWER,3.20
1765953047336,CH1,POWER,3.20
1765953047340,CH1,POWER,3.20
1765953047346,CH1,POWER,3.20
1765953047350,CH1,POWER,3.20
1765953047354,CH1,POWER,3.20
1765953047359,CH1,POWER,3.20
1765953047364,CH1,POWER,3.20
1765953047370,CH1,POWER,3.20
1765953047376,CH1,POWER,3.20
1765953047380,CH1,POWER,3.20
1765953047384,CH1,POWER,3.20
1765953047390,CH1,POWER,3.20
1765953047396,CH1,POWER,3.20
1765953047400,CH1,POWER,3.20
1765953047404,CH1,POWER,3.20
1765953047410,CH1,POWER,3.20
1765953047416,CH1,POWER,3.20
1765953047420,CH1,POWER,3.20
1765953047424,CH1,POWER,3.20
1765953047428,CH1,POWER,3.60
1765953047430,CH1,POWER,3.60
1765953047433,CH1,POWER,3.60
1765953047459,CH1,POWER,3.60
1765953047463,CH1,POWER,3.60
1765953047468,CH1,POWER,3.60
1765953047472,CH1,POWER,3.60
1765953047478,CH1,POWER,3.60
1765953047482,CH1,POWER,3.60
1765953047486,CH1,POWER,3.60
1765953047491,CH1,POWER,3.60
1765953047495,CH1,POWER,3.60
1765953047499,CH1,POWER,3.60
1765953047504,CH1,POWER,3.60
1765953047510,CH1,POWER,3.60
1765953047514,CH1,POWER,3.60
1765953047520,CH1,POWER,3.60
1765953047526,CH1,POWER,3.60
1765953047531,CH1,POWER,3.60
1765953047536,CH1,POWER,3.60
1765953047542,CH1,POWER,3.60
1765953047548,CH1,POWER,3.60
1765953047552,CH1,POWER,3.60
1765953047558,CH1,POWER,3.60
1765953047562,CH1,POWER,3.60
1765953047570,CH1,POWER,3.60
1765953047574,CH1,POWER,3.60
1765953047579,CH1,POWER,3.60
1765953047583,CH1,POWER,3.60
1765953047589,CH1,POWER,3.60
1765953047594,CH1,POWER,3.60
1765953047602,CH1,POWER,3.60
1765953047608,CH1,POWER,3.60
1765953047612,CH1,POWER,3.60
1765953047618,CH1,POWER,3.60
1765953047622,CH1,POWER,3.60
1765953047628,CH1,POWER,3.60
1765953047632,CH1,POWER,3.60
1765953047636,CH1,POWER,3.60
1765953047641,CH1,POWER,3.60
1765953047645,CH1,POWER,3.60
1765953047649,CH1,POWER,3.60
1765953047653,CH1,POWER,3.60
1765953047658,CH1,POWER,3.60
1765953047662,CH1,POWER,3.60
1765953047668,CH1,POWER,3.60
1765953047672,CH1,POWER,3.60
1765953047676,CH1,POWER,3.60
1765953047681,CH1,POWER,3.60
1765953047685,CH1,POWER,3.60
1765953047689,CH1,POWER,3.60
1765953047694,CH1,POWER,3.60
1765953047700,CH1,POWER,3.60
1765953047705,CH1,POWER,3.60
1765953047709,CH1,POWER,3.60
1765953047713,CH1,POWER,3.60
1765953047720,CH1,POWER,3.60
1765953047724,CH1,POWER,3.60
1765953047730,CH1,POWER,3.60
1765953047734,CH1,POWER,3.60
1765953047740,CH1,POWER,3.60
1765953047744,CH1,POWER,3.60
1765953047749,CH1,POWER,3.60
1765953047753,CH1,POWER,3.60
1765953047758,CH1,POWER,3.60
1765953047762,CH1,POWER,3.60
1765953047768,CH1,POWER,3.60
1765953047772,CH1,POWER,3.60
1765953047778,CH1,POWER,3.60
1765953047782,CH1,POWER,3.60
1765953047786,CH1,POWER,3.60
1765953047792,CH1,POWER,3.60
1765953047798,CH1,POWER,3.60
1765953047802,CH1,POWER,3.60
1765953047806,CH1,POWER,3.60
1765953047812,CH1,POWER,3.60
1765953047818,CH1,POWER,3.60
1765953047822,CH1,POWER,3.60
1765953047828,CH1,POWER,3.60
1765953047832,CH1,POWER,3.60
