round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.04,1765892565087,3436,CH1,80022,1765892645109,stress-ng
1765892565985,CH1,POWER,3.30
1765892565992,CH1,POWER,3.30
1765892565996,CH1,POWER,3.30
1765892566005,CH1,POWER,3.30
1765892566010,CH1,POWER,3.30
1765892566015,CH1,POWER,3.30
1765892566020,CH1,POWER,3.30
1765892566025,CH1,POWER,3.30
1765892566030,CH1,POWER,3.30
1765892566034,CH1,POWER,3.30
1765892566043,CH1,POWER,3.30
1765892566048,CH1,POWER,3.30
1765892566054,CH1,POWER,3.30
1765892566063,CH1,POWER,3.30
1765892566068,CH1,POWER,3.30
1765892566075,CH1,POWER,3.30
1765892566080,CH1,POWER,3.30
1765892566085,CH1,POWER,3.30
1765892566090,CH1,POWER,3.30
1765892566095,CH1,POWER,3.30
1765892566100,CH1,POWER,3.30
1765892566104,CH1,POWER,3.30
1765892566113,CH1,POWER,3.30
1765892566118,CH1,POWER,3.30
1765892566124,CH1,POWER,3.30
1765892566132,CH1,POWER,3.30
1765892566138,CH1,POWER,3.30
1765892566145,CH1,POWER,3.30
1765892566150,CH1,POWER,3.30
1765892566154,CH1,POWER,3.30
1765892566162,CH1,POWER,3.30
1765892566167,CH1,POWER,3.30
1765892566171,CH1,POWER,3.30
1765892566175,CH1,POWER,3.30
1765892566181,CH1,POWER,3.30
1765892566187,CH1,POWER,3.30
1765892566191,CH1,POWER,3.30
1765892566197,CH1,POWER,3.30
1765892566224,CH1,POWER,3.25
1765892566228,CH1,POWER,3.25
1765892566234,CH1,POWER,3.25
1765892566238,CH1,POWER,3.25
1765892566244,CH1,POWER,3.25
1765892566250,CH1,POWER,3.25
1765892566257,CH1,POWER,3.25
1765892566262,CH1,POWER,3.25
1765892566266,CH1,POWER,3.25
1765892566270,CH1,POWER,3.25
1765892566276,CH1,POWER,3.25
1765892566284,CH1,POWER,3.25
1765892566288,CH1,POWER,3.25
1765892566297,CH1,POWER,3.25
1765892566302,CH1,POWER,3.25
1765892566307,CH1,POWER,3.25
1765892566312,CH1,POWER,3.25
1765892566316,CH1,POWER,3.25
1765892566325,CH1,POWER,3.25
1765892566330,CH1,POWER,3.25
1765892566337,CH1,POWER,3.25
1765892566342,CH1,POWER,3.25
1765892566347,CH1,POWER,3.25
1765892566352,CH1,POWER,3.25
1765892566357,CH1,POWER,3.25
1765892566362,CH1,POWER,3.25
1765892566366,CH1,POWER,3.25
1765892566375,CH1,POWER,3.25
1765892566379,CH1,POWER,3.25
1765892566383,CH1,POWER,3.25
1765892566387,CH1,POWER,3.25
1765892566392,CH1,POWER,3.25
1765892566396,CH1,POWER,3.25
1765892566401,CH1,POWER,3.25
1765892566405,CH1,POWER,3.25
1765892566410,CH1,POWER,3.25
1765892566417,CH1,POWER,3.25
1765892566422,CH1,POWER,3.25
1765892566426,CH1,POWER,3.25
1765892566435,CH1,POWER,3.25
1765892566440,CH1,POWER,3.25
1765892566446,CH1,POWER,3.25
1765892566455,CH1,POWER,3.25
1765892566460,CH1,POWER,3.25
1765892566467,CH1,POWER,3.25
1765892566472,CH1,POWER,3.25
1765892566477,CH1,POWER,3.25
1765892566482,CH1,POWER,3.25
1765892566486,CH1,POWER,3.25
1765892566495,CH1,POWER,3.25
1765892566500,CH1,POWER,3.25
1765892566507,CH1,POWER,3.25
1765892566512,CH1,POWER,3.25
1765892566517,CH1,POWER,3.25
1765892566522,CH1,POWER,3.25
1765892566526,CH1,POWER,3.25
1765892566531,CH1,POWER,3.25
1765892566536,CH1,POWER,3.25
1765892566540,CH1,POWER,3.25
1765892566545,CH1,POWER,3.25
1765892566552,CH1,POWER,3.25
1765892566556,CH1,POWER,3.25
1765892566562,CH1,POWER,3.25
1765892566566,CH1,POWER,3.25
1765892566570,CH1,POWER,3.25
1765892566576,CH1,POWER,3.25
1765892566580,CH1,POWER,3.25
1765892566585,CH1,POWER,3.55
1765892566588,CH1,POWER,3.55
1765892566590,CH1,POWER,3.55
1765892566618,CH1,POWER,3.55
1765892566623,CH1,POWER,3.55
1765892566627,CH1,POWER,3.55
1765892566632,CH1,POWER,3.55
1765892566639,CH1,POWER,3.55
1765892566644,CH1,POWER,3.55
1765892566649,CH1,POWER,3.55
1765892566654,CH1,POWER,3.55
1765892566658,CH1,POWER,3.55
1765892566667,CH1,POWER,3.55
1765892566672,CH1,POWER,3.55
1765892566679,CH1,POWER,3.55
1765892566684,CH1,POWER,3.55
1765892566689,CH1,POWER,3.55
1765892566694,CH1,POWER,3.55
1765892566698,CH1,POWER,3.55
1765892566703,CH1,POWER,3.55
1765892566708,CH1,POWER,3.55
1765892566712,CH1,POWER,3.55
1765892566719,CH1,POWER,3.55
1765892566724,CH1,POWER,3.55
1765892566728,CH1,POWER,3.55
1765892566732,CH1,POWER,3.55
1765892566739,CH1,POWER,3.55
1765892566744,CH1,POWER,3.55
1765892566748,CH1,POWER,3.55
1765892566752,CH1,POWER,3.55
1765892566759,CH1,POWER,3.55
1765892566764,CH1,POWER,3.55
1765892566769,CH1,POWER,3.55
1765892566774,CH1,POWER,3.55
1765892566779,CH1,POWER,3.55
1765892566784,CH1,POWER,3.55
1765892566788,CH1,POWER,3.55
1765892566794,CH1,POWER,3.55
1765892566799,CH1,POWER,3.55
1765892566804,CH1,POWER,3.55
1765892566808,CH1,POWER,3.55
1765892566812,CH1,POWER,3.55
1765892566818,CH1,POWER,3.55
1765892566824,CH1,POWER,3.55
1765892566829,CH1,POWER,3.55
1765892566834,CH1,POWER,3.55
1765892566839,CH1,POWER,3.55
1765892566844,CH1,POWER,3.55
1765892566848,CH1,POWER,3.55
1765892566857,CH1,POWER,3.55
1765892566862,CH1,POWER,3.55
1765892566868,CH1,POWER,3.55
1765892566877,CH1,POWER,3.55
1765892566882,CH1,POWER,3.55
1765892566889,CH1,POWER,3.55
1765892566894,CH1,POWER,3.55
1765892566898,CH1,POWER,3.55
1765892566902,CH1,POWER,3.55
1765892566909,CH1,POWER,3.55
1765892566914,CH1,POWER,3.55
1765892566918,CH1,POWER,3.55
1765892566922,CH1,POWER,3.55
1765892566928,CH1,POWER,3.55
1765892566932,CH1,POWER,3.55
1765892566939,CH1,POWER,3.55
1765892566944,CH1,POWER,3.55
1765892566948,CH1,POWER,3.55
1765892566954,CH1,POWER,3.55
1765892566959,CH1,POWER,3.55
1765892566964,CH1,POWER,3.55
1765892566968,CH1,POWER,3.55
1765892566974,CH1,POWER,3.55
1765892566978,CH1,POWER,3.55
1765892566983,CH1,POWER,3.25
1765892567011,CH1,POWER,3.25
1765892567016,CH1,POWER,3.25
1765892567020,CH1,POWER,3.25
1765892567025,CH1,POWER,3.25
1765892567030,CH1,POWER,3.25
1765892567034,CH1,POWER,3.25
1765892567040,CH1,POWER,3.25
1765892567045,CH1,POWER,3.25
1765892567049,CH1,POWER,3.25
1765892567053,CH1,POWER,3.25
1765892567059,CH1,POWER,3.25
1765892567064,CH1,POWER,3.25
1765892567069,CH1,POWER,3.25
1765892567073,CH1,POWER,3.25
1765892567078,CH1,POWER,3.25
1765892567082,CH1,POWER,3.25
1765892567089,CH1,POWER,3.25
1765892567093,CH1,POWER,3.25
1765892567100,CH1,POWER,3.25
1765892567109,CH1,POWER,3.25
1765892567114,CH1,POWER,3.25
1765892567120,CH1,POWER,3.25
1765892567126,CH1,POWER,3.25
1765892567131,CH1,POWER,3.25
1765892567136,CH1,POWER,3.25
1765892567140,CH1,POWER,3.25
1765892567149,CH1,POWER,3.25
1765892567153,CH1,POWER,3.25
1765892567161,CH1,POWER,3.25
1765892567166,CH1,POWER,3.25
1765892567171,CH1,POWER,3.25
1765892567176,CH1,POWER,3.25
1765892567180,CH1,POWER,3.25
1765892567186,CH1,POWER,3.25
1765892567190,CH1,POWER,3.25
1765892567194,CH1,POWER,3.25
1765892567200,CH1,POWER,3.25
1765892567204,CH1,POWER,3.25
1765892567210,CH1,POWER,3.25
1765892567215,CH1,POWER,3.25
1765892567219,CH1,POWER,3.25
1765892567224,CH1,POWER,3.25
1765892567230,CH1,POWER,3.25
1765892567234,CH1,POWER,3.25
1765892567241,CH1,POWER,3.25
1765892567246,CH1,POWER,3.25
1765892567250,CH1,POWER,3.25
1765892567254,CH1,POWER,3.25
1765892567261,CH1,POWER,3.25
1765892567266,CH1,POWER,3.25
1765892567271,CH1,POWER,3.25
1765892567276,CH1,POWER,3.25
1765892567280,CH1,POWER,3.25
1765892567286,CH1,POWER,3.25
1765892567290,CH1,POWER,3.25
1765892567299,CH1,POWER,3.25
1765892567304,CH1,POWER,3.25
1765892567310,CH1,POWER,3.25
1765892567315,CH1,POWER,3.25
1765892567319,CH1,POWER,3.25
1765892567326,CH1,POWER,3.25
1765892567331,CH1,POWER,3.25
1765892567336,CH1,POWER,3.25
1765892567340,CH1,POWER,3.25
1765892567349,CH1,POWER,3.25
1765892567353,CH1,POWER,3.25
1765892567361,CH1,POWER,3.25
1765892567366,CH1,POWER,3.25
1765892567370,CH1,POWER,3.25
1765892567374,CH1,POWER,3.65
1765892567401,CH1,POWER,3.65
1765892567406,CH1,POWER,3.65
1765892567412,CH1,POWER,3.65
1765892567421,CH1,POWER,3.65
1765892567425,CH1,POWER,3.65
1765892567433,CH1,POWER,3.65
1765892567438,CH1,POWER,3.65
1765892567442,CH1,POWER,3.65
1765892567448,CH1,POWER,3.65
1765892567452,CH1,POWER,3.65
1765892567458,CH1,POWER,3.65
1765892567462,CH1,POWER,3.65
1765892567466,CH1,POWER,3.65
1765892567471,CH1,POWER,3.65
1765892567476,CH1,POWER,3.65
1765892567482,CH1,POWER,3.65
1765892567487,CH1,POWER,3.65
1765892567491,CH1,POWER,3.65
1765892567497,CH1,POWER,3.65
1765892567501,CH1,POWER,3.65
1765892567505,CH1,POWER,3.65
1765892567511,CH1,POWER,3.65
1765892567516,CH1,POWER,3.65
1765892567521,CH1,POWER,3.65
1765892567525,CH1,POWER,3.65
1765892567531,CH1,POWER,3.65
1765892567538,CH1,POWER,3.65
1765892567542,CH1,POWER,3.65
1765892567548,CH1,POWER,3.65
1765892567552,CH1,POWER,3.65
1765892567561,CH1,POWER,3.65
1765892567565,CH1,POWER,3.65
1765892567573,CH1,POWER,3.65
1765892567578,CH1,POWER,3.65
1765892567582,CH1,POWER,3.65
1765892567588,CH1,POWER,3.65
1765892567592,CH1,POWER,3.65
1765892567600,CH1,POWER,3.65
1765892567606,CH1,POWER,3.65
1765892567612,CH1,POWER,3.65
1765892567616,CH1,POWER,3.65
1765892567621,CH1,POWER,3.65
1765892567626,CH1,POWER,3.65
1765892567632,CH1,POWER,3.65
1765892567638,CH1,POWER,3.65
1765892567642,CH1,POWER,3.65
1765892567646,CH1,POWER,3.65
1765892567652,CH1,POWER,3.65
1765892567658,CH1,POWER,3.65
1765892567662,CH1,POWER,3.65
1765892567668,CH1,POWER,3.65
1765892567672,CH1,POWER,3.65
1765892567680,CH1,POWER,3.65
1765892567685,CH1,POWER,3.65
1765892567692,CH1,POWER,3.65
1765892567696,CH1,POWER,3.65
1765892567702,CH1,POWER,3.65
1765892567707,CH1,POWER,3.65
1765892567711,CH1,POWER,3.65
1765892567715,CH1,POWER,3.65
1765892567719,CH1,POWER,3.65
1765892567725,CH1,POWER,3.65
1765892567729,CH1,POWER,3.65
1765892567735,CH1,POWER,3.65
1765892567742,CH1,POWER,3.65
1765892567748,CH1,POWER,3.65
1765892567752,CH1,POWER,3.65
1765892567756,CH1,POWER,3.25
1765892567784,CH1,POWER,3.25
1765892567788,CH1,POWER,3.25
1765892567793,CH1,POWER,3.25
1765892567800,CH1,POWER,3.25
1765892567805,CH1,POWER,3.25
1765892567810,CH1,POWER,3.25
1765892567814,CH1,POWER,3.25
1765892567823,CH1,POWER,3.25
1765892567827,CH1,POWER,3.25
1765892567834,CH1,POWER,3.25
1765892567838,CH1,POWER,3.25
1765892567845,CH1,POWER,3.25
1765892567850,CH1,POWER,3.25
1765892567855,CH1,POWER,3.25
1765892567860,CH1,POWER,3.25
1765892567864,CH1,POWER,3.25
1765892567869,CH1,POWER,3.25
1765892567873,CH1,POWER,3.25
1765892567880,CH1,POWER,3.25
1765892567884,CH1,POWER,3.25
1765892567890,CH1,POWER,3.25
1765892567894,CH1,POWER,3.25
1765892567898,CH1,POWER,3.25
1765892567904,CH1,POWER,3.25
1765892567908,CH1,POWER,3.25
1765892567914,CH1,POWER,3.25
1765892567920,CH1,POWER,3.25
1765892567924,CH1,POWER,3.25
1765892567930,CH1,POWER,3.25
1765892567934,CH1,POWER,3.25
1765892567942,CH1,POWER,3.25
1765892567947,CH1,POWER,3.25
1765892567954,CH1,POWER,3.25
1765892567960,CH1,POWER,3.25
1765892567964,CH1,POWER,3.25
1765892567970,CH1,POWER,3.25
1765892567974,CH1,POWER,3.25
1765892567980,CH1,POWER,3.25
1765892567984,CH1,POWER,3.25
1765892567990,CH1,POWER,3.25
1765892567994,CH1,POWER,3.25
1765892568002,CH1,POWER,3.25
1765892568008,CH1,POWER,3.25
1765892568014,CH1,POWER,3.25
1765892568020,CH1,POWER,3.25
1765892568024,CH1,POWER,3.25
1765892568028,CH1,POWER,3.25
1765892568034,CH1,POWER,3.25
1765892568040,CH1,POWER,3.25
1765892568044,CH1,POWER,3.25
1765892568050,CH1,POWER,3.25
1765892568054,CH1,POWER,3.25
1765892568062,CH1,POWER,3.25
1765892568068,CH1,POWER,3.25
1765892568073,CH1,POWER,3.25
1765892568078,CH1,POWER,3.25
1765892568085,CH1,POWER,3.25
1765892568090,CH1,POWER,3.25
1765892568094,CH1,POWER,3.25
1765892568102,CH1,POWER,3.25
1765892568108,CH1,POWER,3.25
1765892568114,CH1,POWER,3.25
1765892568119,CH1,POWER,3.25
1765892568123,CH1,POWER,3.25
1765892568130,CH1,POWER,3.25
1765892568134,CH1,POWER,3.25
1765892568140,CH1,POWER,3.25
1765892568143,CH1,POWER,3.55
1765892568146,CH1,POWER,3.55
1765892568149,CH1,POWER,3.55
1765892568176,CH1,POWER,3.55
1765892568182,CH1,POWER,3.55
1765892568186,CH1,POWER,3.55
1765892568190,CH1,POWER,3.55
1765892568196,CH1,POWER,3.55
1765892568200,CH1,POWER,3.55
1765892568206,CH1,POWER,3.55
1765892568214,CH1,POWER,3.55
1765892568219,CH1,POWER,3.55
1765892568226,CH1,POWER,3.55
1765892568232,CH1,POWER,3.55
1765892568236,CH1,POWER,3.55
1765892568242,CH1,POWER,3.55
1765892568246,CH1,POWER,3.55
1765892568254,CH1,POWER,3.55
1765892568260,CH1,POWER,3.55
1765892568265,CH1,POWER,3.55
1765892568272,CH1,POWER,3.55
1765892568276,CH1,POWER,3.55
1765892568282,CH1,POWER,3.55
1765892568286,CH1,POWER,3.55
1765892568294,CH1,POWER,3.55
1765892568299,CH1,POWER,3.55
1765892568306,CH1,POWER,3.55
1765892568312,CH1,POWER,3.55
1765892568316,CH1,POWER,3.55
1765892568322,CH1,POWER,3.55
1765892568326,CH1,POWER,3.55
1765892568332,CH1,POWER,3.55
1765892568336,CH1,POWER,3.55
1765892568344,CH1,POWER,3.55
1765892568349,CH1,POWER,3.55
1765892568356,CH1,POWER,3.55
1765892568362,CH1,POWER,3.55
1765892568366,CH1,POWER,3.55
1765892568372,CH1,POWER,3.55
1765892568376,CH1,POWER,3.55
1765892568382,CH1,POWER,3.55
1765892568386,CH1,POWER,3.55
1765892568392,CH1,POWER,3.55
1765892568396,CH1,POWER,3.55
1765892568402,CH1,POWER,3.55
1765892568406,CH1,POWER,3.55
1765892568412,CH1,POWER,3.55
1765892568416,CH1,POWER,3.55
1765892568420,CH1,POWER,3.55
1765892568426,CH1,POWER,3.55
1765892568432,CH1,POWER,3.55
1765892568436,CH1,POWER,3.55
1765892568444,CH1,POWER,3.55
1765892568448,CH1,POWER,3.55
1765892568453,CH1,POWER,3.55
1765892568459,CH1,POWER,3.55
1765892568466,CH1,POWER,3.55
1765892568472,CH1,POWER,3.55
1765892568476,CH1,POWER,3.55
1765892568482,CH1,POWER,3.55
1765892568486,CH1,POWER,3.55
1765892568490,CH1,POWER,3.55
1765892568495,CH1,POWER,3.55
1765892568499,CH1,POWER,3.55
1765892568503,CH1,POWER,3.55
1765892568507,CH1,POWER,3.55
1765892568512,CH1,POWER,3.55
1765892568516,CH1,POWER,3.55
1765892568524,CH1,POWER,3.55
1765892568529,CH1,POWER,3.60
1765892568555,CH1,POWER,3.60
1765892568560,CH1,POWER,3.60
1765892568565,CH1,POWER,3.60
1765892568571,CH1,POWER,3.60
1765892568578,CH1,POWER,3.60
1765892568584,CH1,POWER,3.60
1765892568588,CH1,POWER,3.60
1765892568592,CH1,POWER,3.60
1765892568597,CH1,POWER,3.60
1765892568601,CH1,POWER,3.60
1765892568605,CH1,POWER,3.60
1765892568609,CH1,POWER,3.60
1765892568616,CH1,POWER,3.60
1765892568622,CH1,POWER,3.60
1765892568627,CH1,POWER,3.60
1765892568631,CH1,POWER,3.60
1765892568638,CH1,POWER,3.60
1765892568646,CH1,POWER,3.60
1765892568651,CH1,POWER,3.60
1765892568658,CH1,POWER,3.60
1765892568664,CH1,POWER,3.60
1765892568668,CH1,POWER,3.60
1765892568674,CH1,POWER,3.60
1765892568678,CH1,POWER,3.60
1765892568686,CH1,POWER,3.60
1765892568690,CH1,POWER,3.60
1765892568696,CH1,POWER,3.60
1765892568701,CH1,POWER,3.60
1765892568707,CH1,POWER,3.60
1765892568711,CH1,POWER,3.60
1765892568715,CH1,POWER,3.60
1765892568719,CH1,POWER,3.60
1765892568726,CH1,POWER,3.60
1765892568730,CH1,POWER,3.60
1765892568735,CH1,POWER,3.60
1765892568741,CH1,POWER,3.60
1765892568748,CH1,POWER,3.60
1765892568752,CH1,POWER,3.60
1765892568758,CH1,POWER,3.60
1765892568762,CH1,POWER,3.60
1765892568768,CH1,POWER,3.60
1765892568774,CH1,POWER,3.60
1765892568778,CH1,POWER,3.60
1765892568782,CH1,POWER,3.60
1765892568788,CH1,POWER,3.60
1765892568796,CH1,POWER,3.60
1765892568801,CH1,POWER,3.60
1765892568808,CH1,POWER,3.60
1765892568812,CH1,POWER,3.60
1765892568818,CH1,POWER,3.60
1765892568824,CH1,POWER,3.60
1765892568828,CH1,POWER,3.60
1765892568834,CH1,POWER,3.60
1765892568838,CH1,POWER,3.60
1765892568844,CH1,POWER,3.60
1765892568848,CH1,POWER,3.60
1765892568852,CH1,POWER,3.60
1765892568858,CH1,POWER,3.60
1765892568864,CH1,POWER,3.60
1765892568868,CH1,POWER,3.60
1765892568874,CH1,POWER,3.60
1765892568878,CH1,POWER,3.60
1765892568886,CH1,POWER,3.60
1765892568891,CH1,POWER,3.60
1765892568898,CH1,POWER,3.60
1765892568904,CH1,POWER,3.60
1765892568908,CH1,POWER,3.60
1765892568912,CH1,POWER,3.60
1765892568917,CH1,POWER,3.60
1765892568920,CH1,POWER,3.25
1765892568923,CH1,POWER,3.25
1765892568950,CH1,POWER,3.25
1765892568956,CH1,POWER,3.25
1765892568960,CH1,POWER,3.25
1765892568966,CH1,POWER,3.25
1765892568970,CH1,POWER,3.25
1765892568974,CH1,POWER,3.25
1765892568979,CH1,POWER,3.25
1765892568984,CH1,POWER,3.25
1765892568990,CH1,POWER,3.25
1765892568994,CH1,POWER,3.25
1765892568999,CH1,POWER,3.25
1765892569003,CH1,POWER,3.25
1765892569009,CH1,POWER,3.25
1765892569013,CH1,POWER,3.25
1765892569017,CH1,POWER,3.25
1765892569023,CH1,POWER,3.25
1765892569027,CH1,POWER,3.25
1765892569031,CH1,POWER,3.25
1765892569036,CH1,POWER,3.25
1765892569040,CH1,POWER,3.25
1765892569048,CH1,POWER,3.25
1765892569052,CH1,POWER,3.25
1765892569057,CH1,POWER,3.25
1765892569062,CH1,POWER,3.25
1765892569070,CH1,POWER,3.25
1765892569074,CH1,POWER,3.25
1765892569079,CH1,POWER,3.25
1765892569086,CH1,POWER,3.25
1765892569090,CH1,POWER,3.25
1765892569096,CH1,POWER,3.25
1765892569100,CH1,POWER,3.25
1765892569104,CH1,POWER,3.25
1765892569109,CH1,POWER,3.25
1765892569113,CH1,POWER,3.25
1765892569117,CH1,POWER,3.25
1765892569122,CH1,POWER,3.25
1765892569128,CH1,POWER,3.25
1765892569134,CH1,POWER,3.25
1765892569139,CH1,POWER,3.25
1765892569144,CH1,POWER,3.25
1765892569149,CH1,POWER,3.25
1765892569156,CH1,POWER,3.25
1765892569160,CH1,POWER,3.25
1765892569164,CH1,POWER,3.25
1765892569170,CH1,POWER,3.25
1765892569176,CH1,POWER,3.25
1765892569180,CH1,POWER,3.25
1765892569184,CH1,POWER,3.25
1765892569189,CH1,POWER,3.25
1765892569194,CH1,POWER,3.25
1765892569200,CH1,POWER,3.25
1765892569206,CH1,POWER,3.25
1765892569210,CH1,POWER,3.25
1765892569214,CH1,POWER,3.25
1765892569219,CH1,POWER,3.25
1765892569224,CH1,POWER,3.25
1765892569229,CH1,POWER,3.25
1765892569235,CH1,POWER,3.25
1765892569240,CH1,POWER,3.25
1765892569246,CH1,POWER,3.25
1765892569250,CH1,POWER,3.25
1765892569256,CH1,POWER,3.25
1765892569260,CH1,POWER,3.25
1765892569264,CH1,POWER,3.25
1765892569270,CH1,POWER,3.25
1765892569276,CH1,POWER,3.25
1765892569280,CH1,POWER,3.25
1765892569286,CH1,POWER,3.25
1765892569290,CH1,POWER,3.25
1765892569296,CH1,POWER,3.25
1765892569300,CH1,POWER,3.25
1765892569304,CH1,POWER,3.25
1765892569309,CH1,POWER,3.25
1765892569312,CH1,POWER,3.50
1765892569314,CH1,POWER,3.50
1765892569342,CH1,POWER,3.50
1765892569348,CH1,POWER,3.50
1765892569352,CH1,POWER,3.50
1765892569356,CH1,POWER,3.50
1765892569362,CH1,POWER,3.50
1765892569368,CH1,POWER,3.50
1765892569372,CH1,POWER,3.50
