round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.04,1765563766930,223,CH1,80027,1765563846957,stress-ng
1765563767988,CH1,POWER,4.20
1765563767994,CH1,POWER,4.20
1765563767998,CH1,POWER,4.20
1765563768003,CH1,POWER,4.20
1765563768008,CH1,POWER,4.20
1765563768014,CH1,POWER,4.20
1765563768018,CH1,POWER,4.20
1765563768023,CH1,POWER,4.20
1765563768028,CH1,POWER,4.20
1765563768033,CH1,POWER,4.20
1765563768038,CH1,POWER,4.20
1765563768044,CH1,POWER,4.20
1765563768048,CH1,POWER,4.20
1765563768053,CH1,POWER,4.20
1765563768058,CH1,POWER,4.20
1765563768063,CH1,POWER,4.20
1765563768068,CH1,POWER,4.20
1765563768073,CH1,POWER,4.20
1765563768078,CH1,POWER,4.20
1765563768082,CH1,POWER,4.20
1765563768088,CH1,POWER,4.20
1765563768094,CH1,POWER,4.20
1765563768098,CH1,POWER,4.20
1765563768106,CH1,POWER,4.20
1765563768110,CH1,POWER,4.20
1765563768115,CH1,POWER,4.20
1765563768119,CH1,POWER,4.20
1765563768124,CH1,POWER,4.20
1765563768128,CH1,POWER,4.20
1765563768136,CH1,POWER,4.20
1765563768142,CH1,POWER,4.20
1765563768147,CH1,POWER,4.20
1765563768151,CH1,POWER,4.20
1765563768158,CH1,POWER,4.20
1765563768162,CH1,POWER,4.20
1765563768167,CH1,POWER,4.20
1765563768171,CH1,POWER,4.20
1765563768175,CH1,POWER,4.20
1765563768180,CH1,POWER,4.20
1765563768186,CH1,POWER,4.20
1765563768192,CH1,POWER,4.20
1765563768197,CH1,POWER,4.20
1765563768201,CH1,POWER,4.20
1765563768208,CH1,POWER,4.20
1765563768212,CH1,POWER,4.20
1765563768216,CH1,POWER,4.25
1765563768218,CH1,POWER,4.25
1765563768221,CH1,POWER,4.25
1765563768247,CH1,POWER,4.25
1765563768251,CH1,POWER,4.25
1765563768258,CH1,POWER,4.25
1765563768262,CH1,POWER,4.25
1765563768270,CH1,POWER,4.25
1765563768278,CH1,POWER,4.25
1765563768284,CH1,POWER,4.25
1765563768290,CH1,POWER,4.25
1765563768298,CH1,POWER,4.25
1765563768304,CH1,POWER,4.25
1765563768310,CH1,POWER,4.25
1765563768318,CH1,POWER,4.25
1765563768323,CH1,POWER,4.25
1765563768329,CH1,POWER,4.25
1765563768334,CH1,POWER,4.25
1765563768339,CH1,POWER,4.25
1765563768344,CH1,POWER,4.25
1765563768350,CH1,POWER,4.25
1765563768354,CH1,POWER,4.25
1765563768359,CH1,POWER,4.25
1765563768363,CH1,POWER,4.25
1765563768367,CH1,POWER,4.25
1765563768373,CH1,POWER,4.25
1765563768379,CH1,POWER,4.25
1765563768384,CH1,POWER,4.25
1765563768389,CH1,POWER,4.25
1765563768393,CH1,POWER,4.25
1765563768399,CH1,POWER,4.25
1765563768406,CH1,POWER,4.25
1765563768410,CH1,POWER,4.25
1765563768415,CH1,POWER,4.25
1765563768420,CH1,POWER,4.25
1765563768424,CH1,POWER,4.25
1765563768429,CH1,POWER,4.25
1765563768436,CH1,POWER,4.25
1765563768440,CH1,POWER,4.25
1765563768448,CH1,POWER,4.25
1765563768453,CH1,POWER,4.25
1765563768457,CH1,POWER,4.25
1765563768462,CH1,POWER,4.25
1765563768468,CH1,POWER,4.25
1765563768473,CH1,POWER,4.25
1765563768480,CH1,POWER,4.25
1765563768486,CH1,POWER,4.25
1765563768490,CH1,POWER,4.25
1765563768495,CH1,POWER,4.25
1765563768500,CH1,POWER,4.25
1765563768505,CH1,POWER,4.25
1765563768510,CH1,POWER,4.25
1765563768515,CH1,POWER,4.25
1765563768520,CH1,POWER,4.25
1765563768524,CH1,POWER,4.25
1765563768530,CH1,POWER,4.25
1765563768538,CH1,POWER,4.25
1765563768544,CH1,POWER,4.25
1765563768549,CH1,POWER,4.25
1765563768553,CH1,POWER,4.25
1765563768559,CH1,POWER,4.25
1765563768565,CH1,POWER,4.25
1765563768570,CH1,POWER,4.25
1765563768575,CH1,POWER,4.25
1765563768580,CH1,POWER,4.25
1765563768584,CH1,POWER,4.25
1765563768589,CH1,POWER,4.25
1765563768593,CH1,POWER,4.25
1765563768599,CH1,POWER,4.25
1765563768604,CH1,POWER,4.25
1765563768608,CH1,POWER,4.25
1765563768611,CH1,POWER,4.15
1765563768613,CH1,POWER,4.15
1765563768639,CH1,POWER,4.15
1765563768644,CH1,POWER,4.15
1765563768649,CH1,POWER,4.15
1765563768653,CH1,POWER,4.15
1765563768659,CH1,POWER,4.15
1765563768664,CH1,POWER,4.15
1765563768670,CH1,POWER,4.15
1765563768675,CH1,POWER,4.15
1765563768679,CH1,POWER,4.15
1765563768685,CH1,POWER,4.15
1765563768691,CH1,POWER,4.15
1765563768696,CH1,POWER,4.15
1765563768701,CH1,POWER,4.15
1765563768705,CH1,POWER,4.15
1765563768711,CH1,POWER,4.15
1765563768716,CH1,POWER,4.15
1765563768722,CH1,POWER,4.15
1765563768727,CH1,POWER,4.15
1765563768732,CH1,POWER,4.15
1765563768737,CH1,POWER,4.15
1765563768742,CH1,POWER,4.15
1765563768748,CH1,POWER,4.15
1765563768752,CH1,POWER,4.15
1765563768758,CH1,POWER,4.15
1765563768762,CH1,POWER,4.15
1765563768767,CH1,POWER,4.15
1765563768772,CH1,POWER,4.15
1765563768780,CH1,POWER,4.15
1765563768785,CH1,POWER,4.15
1765563768791,CH1,POWER,4.15
1765563768796,CH1,POWER,4.15
1765563768802,CH1,POWER,4.15
1765563768810,CH1,POWER,4.15
1765563768815,CH1,POWER,4.15
1765563768822,CH1,POWER,4.15
1765563768827,CH1,POWER,4.15
1765563768832,CH1,POWER,4.15
1765563768836,CH1,POWER,4.15
1765563768842,CH1,POWER,4.15
1765563768847,CH1,POWER,4.15
1765563768852,CH1,POWER,4.15
1765563768857,CH1,POWER,4.15
1765563768862,CH1,POWER,4.15
1765563768867,CH1,POWER,4.15
1765563768872,CH1,POWER,4.15
1765563768877,CH1,POWER,4.15
1765563768882,CH1,POWER,4.15
1765563768887,CH1,POWER,4.15
1765563768892,CH1,POWER,4.15
1765563768900,CH1,POWER,4.15
1765563768906,CH1,POWER,4.15
1765563768911,CH1,POWER,4.15
1765563768917,CH1,POWER,4.15
1765563768922,CH1,POWER,4.15
1765563768926,CH1,POWER,4.15
1765563768931,CH1,POWER,4.15
1765563768936,CH1,POWER,4.15
1765563768941,CH1,POWER,4.15
1765563768945,CH1,POWER,4.15
1765563768952,CH1,POWER,4.15
1765563768957,CH1,POWER,4.15
1765563768962,CH1,POWER,4.15
1765563768967,CH1,POWER,4.15
1765563768972,CH1,POWER,4.15
1765563768980,CH1,POWER,4.15
1765563768986,CH1,POWER,4.15
1765563768991,CH1,POWER,4.15
1765563768997,CH1,POWER,4.15
1765563769002,CH1,POWER,4.15
1765563769005,CH1,POWER,4.10
1765563769031,CH1,POWER,4.10
1765563769036,CH1,POWER,4.10
1765563769041,CH1,POWER,4.10
1765563769045,CH1,POWER,4.10
1765563769051,CH1,POWER,4.10
1765563769056,CH1,POWER,4.10
1765563769061,CH1,POWER,4.10
1765563769066,CH1,POWER,4.10
1765563769072,CH1,POWER,4.10
1765563769077,CH1,POWER,4.10
1765563769084,CH1,POWER,4.10
1765563769092,CH1,POWER,4.10
1765563769097,CH1,POWER,4.10
1765563769104,CH1,POWER,4.10
1765563769109,CH1,POWER,4.10
1765563769114,CH1,POWER,4.10
1765563769118,CH1,POWER,4.10
1765563769124,CH1,POWER,4.10
1765563769132,CH1,POWER,4.10
1765563769136,CH1,POWER,4.10
1765563769141,CH1,POWER,4.10
1765563769146,CH1,POWER,4.10
1765563769154,CH1,POWER,4.10
1765563769160,CH1,POWER,4.10
1765563769164,CH1,POWER,4.10
1765563769168,CH1,POWER,4.10
1765563769174,CH1,POWER,4.10
1765563769180,CH1,POWER,4.10
1765563769184,CH1,POWER,4.10
1765563769189,CH1,POWER,4.10
1765563769194,CH1,POWER,4.10
1765563769198,CH1,POWER,4.10
1765563769203,CH1,POWER,4.10
1765563769207,CH1,POWER,4.10
1765563769211,CH1,POWER,4.10
1765563769217,CH1,POWER,4.10
1765563769224,CH1,POWER,4.10
1765563769228,CH1,POWER,4.10
1765563769233,CH1,POWER,4.10
1765563769239,CH1,POWER,4.10
1765563769244,CH1,POWER,4.10
1765563769252,CH1,POWER,4.10
1765563769258,CH1,POWER,4.10
1765563769264,CH1,POWER,4.10
1765563769268,CH1,POWER,4.10
1765563769273,CH1,POWER,4.10
1765563769277,CH1,POWER,4.10
1765563769283,CH1,POWER,4.10
1765563769288,CH1,POWER,4.10
1765563769294,CH1,POWER,4.10
1765563769299,CH1,POWER,4.10
1765563769304,CH1,POWER,4.10
1765563769308,CH1,POWER,4.10
1765563769313,CH1,POWER,4.10
1765563769317,CH1,POWER,4.10
1765563769323,CH1,POWER,4.10
1765563769328,CH1,POWER,4.10
1765563769334,CH1,POWER,4.10
1765563769339,CH1,POWER,4.10
1765563769344,CH1,POWER,4.10
1765563769349,CH1,POWER,4.10
1765563769354,CH1,POWER,4.10
1765563769358,CH1,POWER,4.10
1765563769364,CH1,POWER,4.10
1765563769368,CH1,POWER,4.10
1765563769374,CH1,POWER,4.10
1765563769382,CH1,POWER,4.10
1765563769388,CH1,POWER,4.10
1765563769393,CH1,POWER,4.10
1765563769396,CH1,POWER,4.10
1765563769399,CH1,POWER,4.10
1765563769426,CH1,POWER,4.10
1765563769430,CH1,POWER,4.10
1765563769435,CH1,POWER,4.10
1765563769439,CH1,POWER,4.10
1765563769445,CH1,POWER,4.10
1765563769451,CH1,POWER,4.10
1765563769456,CH1,POWER,4.10
1765563769464,CH1,POWER,4.10
1765563769468,CH1,POWER,4.10
1765563769474,CH1,POWER,4.10
1765563769480,CH1,POWER,4.10
1765563769486,CH1,POWER,4.10
1765563769491,CH1,POWER,4.10
1765563769496,CH1,POWER,4.10
1765563769501,CH1,POWER,4.10
1765563769506,CH1,POWER,4.10
1765563769514,CH1,POWER,4.10
1765563769519,CH1,POWER,4.10
1765563769526,CH1,POWER,4.10
1765563769532,CH1,POWER,4.10
1765563769536,CH1,POWER,4.10
1765563769542,CH1,POWER,4.10
1765563769546,CH1,POWER,4.10
1765563769551,CH1,POWER,4.10
1765563769556,CH1,POWER,4.10
1765563769561,CH1,POWER,4.10
1765563769566,CH1,POWER,4.10
1765563769570,CH1,POWER,4.10
1765563769575,CH1,POWER,4.10
1765563769580,CH1,POWER,4.10
1765563769586,CH1,POWER,4.10
1765563769590,CH1,POWER,4.10
1765563769595,CH1,POWER,4.10
1765563769601,CH1,POWER,4.10
1765563769606,CH1,POWER,4.10
1765563769611,CH1,POWER,4.10
1765563769616,CH1,POWER,4.10
1765563769621,CH1,POWER,4.10
1765563769626,CH1,POWER,4.10
1765563769630,CH1,POWER,4.10
1765563769636,CH1,POWER,4.10
1765563769641,CH1,POWER,4.10
1765563769646,CH1,POWER,4.10
1765563769651,CH1,POWER,4.10
1765563769656,CH1,POWER,4.10
1765563769661,CH1,POWER,4.10
1765563769666,CH1,POWER,4.10
1765563769672,CH1,POWER,4.10
1765563769676,CH1,POWER,4.10
1765563769681,CH1,POWER,4.10
1765563769686,CH1,POWER,4.10
1765563769690,CH1,POWER,4.10
1765563769695,CH1,POWER,4.10
1765563769699,CH1,POWER,4.10
1765563769706,CH1,POWER,4.10
1765563769711,CH1,POWER,4.10
1765563769716,CH1,POWER,4.10
1765563769720,CH1,POWER,4.10
1765563769725,CH1,POWER,4.10
1765563769730,CH1,POWER,4.10
1765563769735,CH1,POWER,4.10
1765563769739,CH1,POWER,4.10
1765563769746,CH1,POWER,4.10
1765563769751,CH1,POWER,4.10
1765563769756,CH1,POWER,4.10
1765563769761,CH1,POWER,4.10
1765563769766,CH1,POWER,4.10
1765563769770,CH1,POWER,4.10
1765563769776,CH1,POWER,4.10
1765563769780,CH1,POWER,4.10
1765563769785,CH1,POWER,4.10
1765563769788,CH1,POWER,4.15
1765563769815,CH1,POWER,4.15
1765563769820,CH1,POWER,4.15
1765563769825,CH1,POWER,4.15
1765563769829,CH1,POWER,4.15
1765563769836,CH1,POWER,4.15
1765563769841,CH1,POWER,4.15
1765563769848,CH1,POWER,4.15
1765563769853,CH1,POWER,4.15
1765563769858,CH1,POWER,4.15
1765563769866,CH1,POWER,4.15
1765563769872,CH1,POWER,4.15
1765563769877,CH1,POWER,4.15
1765563769882,CH1,POWER,4.15
1765563769887,CH1,POWER,4.15
1765563769891,CH1,POWER,4.15
1765563769897,CH1,POWER,4.15
1765563769901,CH1,POWER,4.15
1765563769907,CH1,POWER,4.15
1765563769912,CH1,POWER,4.15
1765563769917,CH1,POWER,4.15
1765563769922,CH1,POWER,4.15
1765563769928,CH1,POWER,4.15
1765563769933,CH1,POWER,4.15
1765563769938,CH1,POWER,4.15
1765563769943,CH1,POWER,4.15
1765563769948,CH1,POWER,4.15
1765563769953,CH1,POWER,4.15
1765563769958,CH1,POWER,4.15
1765563769962,CH1,POWER,4.15
1765563769968,CH1,POWER,4.15
1765563769972,CH1,POWER,4.15
1765563769978,CH1,POWER,4.15
1765563769982,CH1,POWER,4.15
1765563769988,CH1,POWER,4.15
1765563769993,CH1,POWER,4.15
1765563769998,CH1,POWER,4.15
1765563770003,CH1,POWER,4.15
1765563770008,CH1,POWER,4.15
1765563770013,CH1,POWER,4.15
1765563770018,CH1,POWER,4.15
1765563770022,CH1,POWER,4.15
1765563770028,CH1,POWER,4.15
1765563770032,CH1,POWER,4.15
1765563770038,CH1,POWER,4.15
1765563770042,CH1,POWER,4.15
1765563770048,CH1,POWER,4.15
1765563770053,CH1,POWER,4.15
1765563770058,CH1,POWER,4.15
1765563770062,CH1,POWER,4.15
1765563770067,CH1,POWER,4.15
1765563770071,CH1,POWER,4.15
1765563770078,CH1,POWER,4.15
1765563770086,CH1,POWER,4.15
1765563770091,CH1,POWER,4.15
1765563770095,CH1,POWER,4.15
1765563770100,CH1,POWER,4.15
1765563770106,CH1,POWER,4.15
1765563770110,CH1,POWER,4.15
1765563770115,CH1,POWER,4.15
1765563770121,CH1,POWER,4.15
1765563770127,CH1,POWER,4.15
1765563770132,CH1,POWER,4.15
1765563770138,CH1,POWER,4.15
1765563770142,CH1,POWER,4.15
1765563770147,CH1,POWER,4.15
1765563770153,CH1,POWER,4.15
1765563770158,CH1,POWER,4.15
1765563770163,CH1,POWER,4.15
1765563770168,CH1,POWER,4.15
1765563770173,CH1,POWER,4.15
1765563770178,CH1,POWER,4.15
1765563770184,CH1,POWER,4.15
1765563770187,CH1,POWER,4.25
1765563770189,CH1,POWER,4.25
1765563770192,CH1,POWER,4.25
1765563770220,CH1,POWER,4.25
1765563770228,CH1,POWER,4.25
1765563770233,CH1,POWER,4.25
1765563770240,CH1,POWER,4.25
1765563770245,CH1,POWER,4.25
1765563770250,CH1,POWER,4.25
1765563770255,CH1,POWER,4.25
1765563770260,CH1,POWER,4.25
1765563770265,CH1,POWER,4.25
1765563770270,CH1,POWER,4.25
1765563770274,CH1,POWER,4.25
1765563770280,CH1,POWER,4.25
1765563770285,CH1,POWER,4.25
1765563770290,CH1,POWER,4.25
1765563770295,CH1,POWER,4.25
1765563770300,CH1,POWER,4.25
1765563770308,CH1,POWER,4.25
1765563770314,CH1,POWER,4.25
1765563770319,CH1,POWER,4.25
1765563770324,CH1,POWER,4.25
1765563770330,CH1,POWER,4.25
1765563770334,CH1,POWER,4.25
1765563770339,CH1,POWER,4.25
1765563770343,CH1,POWER,4.25
1765563770349,CH1,POWER,4.25
1765563770355,CH1,POWER,4.25
1765563770360,CH1,POWER,4.25
1765563770365,CH1,POWER,4.25
1765563770370,CH1,POWER,4.25
1765563770374,CH1,POWER,4.25
1765563770379,CH1,POWER,4.25
1765563770383,CH1,POWER,4.25
1765563770387,CH1,POWER,4.25
1765563770391,CH1,POWER,4.25
1765563770398,CH1,POWER,4.25
1765563770404,CH1,POWER,4.25
1765563770409,CH1,POWER,4.25
1765563770413,CH1,POWER,4.25
1765563770420,CH1,POWER,4.25
1765563770425,CH1,POWER,4.25
1765563770430,CH1,POWER,4.25
1765563770435,CH1,POWER,4.25
1765563770440,CH1,POWER,4.25
1765563770444,CH1,POWER,4.25
1765563770450,CH1,POWER,4.25
1765563770454,CH1,POWER,4.25
1765563770459,CH1,POWER,4.25
1765563770464,CH1,POWER,4.25
1765563770470,CH1,POWER,4.25
1765563770474,CH1,POWER,4.25
1765563770480,CH1,POWER,4.25
1765563770484,CH1,POWER,4.25
1765563770489,CH1,POWER,4.25
1765563770494,CH1,POWER,4.25
1765563770499,CH1,POWER,4.25
1765563770504,CH1,POWER,4.25
1765563770509,CH1,POWER,4.25
1765563770513,CH1,POWER,4.25
1765563770520,CH1,POWER,4.25
1765563770525,CH1,POWER,4.25
1765563770530,CH1,POWER,4.25
1765563770535,CH1,POWER,4.25
1765563770540,CH1,POWER,4.25
1765563770544,CH1,POWER,4.25
1765563770550,CH1,POWER,4.25
1765563770554,CH1,POWER,4.25
1765563770559,CH1,POWER,4.25
1765563770564,CH1,POWER,4.25
1765563770570,CH1,POWER,4.25
1765563770574,CH1,POWER,4.25
1765563770580,CH1,POWER,4.25
1765563770582,CH1,POWER,4.20
1765563770585,CH1,POWER,4.20
1765563770612,CH1,POWER,4.20
1765563770617,CH1,POWER,4.20
1765563770622,CH1,POWER,4.20
1765563770627,CH1,POWER,4.20
1765563770632,CH1,POWER,4.20
1765563770636,CH1,POWER,4.20
1765563770642,CH1,POWER,4.20
1765563770647,CH1,POWER,4.20
1765563770652,CH1,POWER,4.20
1765563770657,CH1,POWER,4.20
1765563770662,CH1,POWER,4.20
1765563770666,CH1,POWER,4.20
1765563770672,CH1,POWER,4.20
1765563770677,CH1,POWER,4.20
1765563770682,CH1,POWER,4.20
1765563770687,CH1,POWER,4.20
1765563770692,CH1,POWER,4.20
1765563770700,CH1,POWER,4.20
1765563770705,CH1,POWER,4.20
1765563770712,CH1,POWER,4.20
1765563770718,CH1,POWER,4.20
1765563770722,CH1,POWER,4.20
1765563770730,CH1,POWER,4.20
1765563770735,CH1,POWER,4.20
1765563770741,CH1,POWER,4.20
1765563770746,CH1,POWER,4.20
1765563770752,CH1,POWER,4.20
1765563770758,CH1,POWER,4.20
1765563770762,CH1,POWER,4.20
1765563770770,CH1,POWER,4.20
1765563770775,CH1,POWER,4.20
1765563770782,CH1,POWER,4.20
1765563770790,CH1,POWER,4.20
1765563770795,CH1,POWER,4.20
1765563770802,CH1,POWER,4.20
1765563770807,CH1,POWER,4.20
1765563770812,CH1,POWER,4.20
1765563770817,CH1,POWER,4.20
1765563770822,CH1,POWER,4.20
1765563770827,CH1,POWER,4.20
1765563770832,CH1,POWER,4.20
1765563770836,CH1,POWER,4.20
1765563770841,CH1,POWER,4.20
1765563770845,CH1,POWER,4.20
1765563770852,CH1,POWER,4.20
1765563770857,CH1,POWER,4.20
1765563770862,CH1,POWER,4.20
1765563770867,CH1,POWER,4.20
1765563770872,CH1,POWER,4.20
1765563770876,CH1,POWER,4.20
1765563770881,CH1,POWER,4.20
1765563770887,CH1,POWER,4.20
1765563770892,CH1,POWER,4.20
1765563770896,CH1,POWER,4.20
1765563770901,CH1,POWER,4.20
1765563770905,CH1,POWER,4.20
1765563770912,CH1,POWER,4.20
1765563770916,CH1,POWER,4.20
1765563770921,CH1,POWER,4.20
1765563770926,CH1,POWER,4.20
1765563770932,CH1,POWER,4.20
1765563770940,CH1,POWER,4.20
1765563770945,CH1,POWER,4.20
1765563770952,CH1,POWER,4.20
1765563770957,CH1,POWER,4.20
1765563770962,CH1,POWER,4.20
1765563770967,CH1,POWER,4.20
1765563770972,CH1,POWER,4.20
1765563770974,CH1,POWER,4.10
1765563770977,CH1,POWER,4.10
1765563771004,CH1,POWER,4.10
1765563771009,CH1,POWER,4.10
1765563771014,CH1,POWER,4.10
1765563771018,CH1,POWER,4.10
1765563771023,CH1,POWER,4.10
1765563771027,CH1,POWER,4.10
1765563771034,CH1,POWER,4.10
1765563771042,CH1,POWER,4.10
1765563771047,CH1,POWER,4.10
1765563771053,CH1,POWER,4.10
1765563771058,CH1,POWER,4.10
1765563771064,CH1,POWER,4.10
1765563771068,CH1,POWER,4.10
1765563771073,CH1,POWER,4.10
1765563771078,CH1,POWER,4.10
1765563771084,CH1,POWER,4.10
1765563771089,CH1,POWER,4.10
1765563771094,CH1,POWER,4.10
1765563771099,CH1,POWER,4.10
1765563771104,CH1,POWER,4.10
1765563771109,CH1,POWER,4.10
1765563771114,CH1,POWER,4.10
1765563771118,CH1,POWER,4.10
1765563771123,CH1,POWER,4.10
1765563771127,CH1,POWER,4.10
1765563771134,CH1,POWER,4.10
1765563771139,CH1,POWER,4.10
1765563771144,CH1,POWER,4.10
1765563771149,CH1,POWER,4.10
