round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,1,1765893894087,3449,CH1,80022,1765893974109,stress-ng
1765893895533,CH1,POWER,3.65
1765893895539,CH1,POWER,3.65
1765893895543,CH1,POWER,3.65
1765893895548,CH1,POWER,3.65
1765893895553,CH1,POWER,3.65
1765893895561,CH1,POWER,3.65
1765893895566,CH1,POWER,3.65
1765893895570,CH1,POWER,3.65
1765893895575,CH1,POWER,3.65
1765893895581,CH1,POWER,3.65
1765893895586,CH1,POWER,3.65
1765893895593,CH1,POWER,3.65
1765893895601,CH1,POWER,3.65
1765893895606,CH1,POWER,3.65
1765893895613,CH1,POWER,3.65
1765893895619,CH1,POWER,3.65
1765893895623,CH1,POWER,3.65
1765893895628,CH1,POWER,3.65
1765893895633,CH1,POWER,3.65
1765893895639,CH1,POWER,3.65
1765893895643,CH1,POWER,3.65
1765893895649,CH1,POWER,3.65
1765893895653,CH1,POWER,3.65
1765893895658,CH1,POWER,3.65
1765893895663,CH1,POWER,3.65
1765893895669,CH1,POWER,3.65
1765893895673,CH1,POWER,3.65
1765893895681,CH1,POWER,3.65
1765893895686,CH1,POWER,3.65
1765893895693,CH1,POWER,3.65
1765893895699,CH1,POWER,3.65
1765893895703,CH1,POWER,3.65
1765893895709,CH1,POWER,3.65
1765893895713,CH1,POWER,3.65
1765893895718,CH1,POWER,3.65
1765893895723,CH1,POWER,3.65
1765893895729,CH1,POWER,3.65
1765893895733,CH1,POWER,3.65
1765893895739,CH1,POWER,3.65
1765893895743,CH1,POWER,3.65
1765893895749,CH1,POWER,3.65
1765893895753,CH1,POWER,3.65
1765893895757,CH1,POWER,3.65
1765893895763,CH1,POWER,3.65
1765893895767,CH1,POWER,3.65
1765893895773,CH1,POWER,3.65
1765893895777,CH1,POWER,3.65
1765893895782,CH1,POWER,3.65
1765893895787,CH1,POWER,3.65
1765893895793,CH1,POWER,3.65
1765893895797,CH1,POWER,3.55
1765893895824,CH1,POWER,3.55
1765893895829,CH1,POWER,3.55
1765893895834,CH1,POWER,3.55
1765893895839,CH1,POWER,3.55
1765893895844,CH1,POWER,3.55
1765893895849,CH1,POWER,3.55
1765893895855,CH1,POWER,3.55
1765893895861,CH1,POWER,3.55
1765893895865,CH1,POWER,3.55
1765893895871,CH1,POWER,3.55
1765893895875,CH1,POWER,3.55
1765893895880,CH1,POWER,3.55
1765893895885,CH1,POWER,3.55
1765893895891,CH1,POWER,3.55
1765893895895,CH1,POWER,3.55
1765893895903,CH1,POWER,3.55
1765893895908,CH1,POWER,3.55
1765893895915,CH1,POWER,3.55
1765893895923,CH1,POWER,3.55
1765893895928,CH1,POWER,3.55
1765893895935,CH1,POWER,3.55
1765893895940,CH1,POWER,3.55
1765893895945,CH1,POWER,3.55
1765893895950,CH1,POWER,3.55
1765893895955,CH1,POWER,3.55
1765893895963,CH1,POWER,3.55
1765893895968,CH1,POWER,3.55
1765893895974,CH1,POWER,3.55
1765893895980,CH1,POWER,3.55
1765893895985,CH1,POWER,3.55
1765893895989,CH1,POWER,3.55
1765893895995,CH1,POWER,3.55
1765893895999,CH1,POWER,3.55
1765893896004,CH1,POWER,3.55
1765893896010,CH1,POWER,3.55
1765893896015,CH1,POWER,3.55
1765893896023,CH1,POWER,3.55
1765893896028,CH1,POWER,3.55
1765893896035,CH1,POWER,3.55
1765893896043,CH1,POWER,3.55
1765893896048,CH1,POWER,3.55
1765893896054,CH1,POWER,3.55
1765893896059,CH1,POWER,3.55
1765893896065,CH1,POWER,3.55
1765893896073,CH1,POWER,3.55
1765893896079,CH1,POWER,3.55
1765893896084,CH1,POWER,3.55
1765893896088,CH1,POWER,3.55
1765893896095,CH1,POWER,3.55
1765893896100,CH1,POWER,3.55
1765893896105,CH1,POWER,3.55
1765893896113,CH1,POWER,3.55
1765893896117,CH1,POWER,3.55
1765893896122,CH1,POWER,3.55
1765893896128,CH1,POWER,3.55
1765893896134,CH1,POWER,3.55
1765893896139,CH1,POWER,3.55
1765893896145,CH1,POWER,3.55
1765893896151,CH1,POWER,3.55
1765893896155,CH1,POWER,3.55
1765893896160,CH1,POWER,3.55
1765893896165,CH1,POWER,3.55
1765893896171,CH1,POWER,3.55
1765893896175,CH1,POWER,3.55
1765893896178,CH1,POWER,3.60
1765893896204,CH1,POWER,3.60
1765893896209,CH1,POWER,3.60
1765893896214,CH1,POWER,3.60
1765893896218,CH1,POWER,3.60
1765893896223,CH1,POWER,3.60
1765893896227,CH1,POWER,3.60
1765893896232,CH1,POWER,3.60
1765893896237,CH1,POWER,3.60
1765893896242,CH1,POWER,3.60
1765893896247,CH1,POWER,3.60
1765893896255,CH1,POWER,3.60
1765893896261,CH1,POWER,3.60
1765893896266,CH1,POWER,3.60
1765893896271,CH1,POWER,3.60
1765893896277,CH1,POWER,3.60
1765893896283,CH1,POWER,3.60
1765893896287,CH1,POWER,3.60
1765893896295,CH1,POWER,3.60
1765893896301,CH1,POWER,3.60
1765893896306,CH1,POWER,3.60
1765893896311,CH1,POWER,3.60
1765893896316,CH1,POWER,3.60
1765893896320,CH1,POWER,3.60
1765893896327,CH1,POWER,3.60
1765893896333,CH1,POWER,3.60
1765893896337,CH1,POWER,3.60
1765893896342,CH1,POWER,3.60
1765893896347,CH1,POWER,3.60
1765893896353,CH1,POWER,3.60
1765893896357,CH1,POWER,3.60
1765893896365,CH1,POWER,3.60
1765893896369,CH1,POWER,3.60
1765893896375,CH1,POWER,3.60
1765893896381,CH1,POWER,3.60
1765893896386,CH1,POWER,3.60
1765893896391,CH1,POWER,3.60
1765893896397,CH1,POWER,3.60
1765893896403,CH1,POWER,3.60
1765893896407,CH1,POWER,3.60
1765893896415,CH1,POWER,3.60
1765893896420,CH1,POWER,3.60
1765893896427,CH1,POWER,3.60
1765893896433,CH1,POWER,3.60
1765893896437,CH1,POWER,3.60
1765893896443,CH1,POWER,3.60
1765893896447,CH1,POWER,3.60
1765893896452,CH1,POWER,3.60
1765893896457,CH1,POWER,3.60
1765893896461,CH1,POWER,3.60
1765893896466,CH1,POWER,3.60
1765893896471,CH1,POWER,3.60
1765893896476,CH1,POWER,3.60
1765893896481,CH1,POWER,3.60
1765893896487,CH1,POWER,3.60
1765893896491,CH1,POWER,3.60
1765893896496,CH1,POWER,3.60
1765893896500,CH1,POWER,3.60
1765893896507,CH1,POWER,3.60
1765893896512,CH1,POWER,3.60
1765893896517,CH1,POWER,3.60
1765893896522,CH1,POWER,3.60
1765893896527,CH1,POWER,3.60
1765893896531,CH1,POWER,3.60
1765893896536,CH1,POWER,3.60
1765893896541,CH1,POWER,3.60
1765893896546,CH1,POWER,3.60
1765893896552,CH1,POWER,3.60
1765893896557,CH1,POWER,3.60
1765893896562,CH1,POWER,3.60
1765893896565,CH1,POWER,3.65
1765893896568,CH1,POWER,3.65
1765893896570,CH1,POWER,3.65
1765893896596,CH1,POWER,3.65
1765893896601,CH1,POWER,3.65
1765893896606,CH1,POWER,3.65
1765893896611,CH1,POWER,3.65
1765893896616,CH1,POWER,3.65
1765893896621,CH1,POWER,3.65
1765893896627,CH1,POWER,3.65
1765893896632,CH1,POWER,3.65
1765893896639,CH1,POWER,3.65
1765893896645,CH1,POWER,3.65
1765893896649,CH1,POWER,3.65
1765893896655,CH1,POWER,3.65
1765893896659,CH1,POWER,3.65
1765893896664,CH1,POWER,3.65
1765893896669,CH1,POWER,3.65
1765893896675,CH1,POWER,3.65
1765893896679,CH1,POWER,3.65
1765893896685,CH1,POWER,3.65
1765893896689,CH1,POWER,3.65
1765893896694,CH1,POWER,3.65
1765893896699,CH1,POWER,3.65
1765893896707,CH1,POWER,3.65
1765893896712,CH1,POWER,3.65
1765893896719,CH1,POWER,3.65
1765893896724,CH1,POWER,3.65
1765893896729,CH1,POWER,3.65
1765893896734,CH1,POWER,3.65
1765893896739,CH1,POWER,3.65
1765893896744,CH1,POWER,3.65
1765893896749,CH1,POWER,3.65
1765893896755,CH1,POWER,3.65
1765893896759,CH1,POWER,3.65
1765893896764,CH1,POWER,3.65
1765893896769,CH1,POWER,3.65
1765893896775,CH1,POWER,3.65
1765893896779,CH1,POWER,3.65
1765893896785,CH1,POWER,3.65
1765893896789,CH1,POWER,3.65
1765893896794,CH1,POWER,3.65
1765893896799,CH1,POWER,3.65
1765893896804,CH1,POWER,3.65
1765893896809,CH1,POWER,3.65
1765893896817,CH1,POWER,3.65
1765893896822,CH1,POWER,3.65
1765893896829,CH1,POWER,3.65
1765893896835,CH1,POWER,3.65
1765893896839,CH1,POWER,3.65
1765893896845,CH1,POWER,3.65
1765893896849,CH1,POWER,3.65
1765893896854,CH1,POWER,3.65
1765893896859,CH1,POWER,3.65
1765893896867,CH1,POWER,3.65
1765893896872,CH1,POWER,3.65
1765893896879,CH1,POWER,3.65
1765893896884,CH1,POWER,3.65
1765893896889,CH1,POWER,3.65
1765893896894,CH1,POWER,3.65
1765893896899,CH1,POWER,3.65
1765893896905,CH1,POWER,3.65
1765893896909,CH1,POWER,3.65
1765893896915,CH1,POWER,3.65
1765893896919,CH1,POWER,3.65
1765893896927,CH1,POWER,3.65
1765893896932,CH1,POWER,3.65
1765893896938,CH1,POWER,3.65
1765893896945,CH1,POWER,3.65
1765893896949,CH1,POWER,3.65
1765893896955,CH1,POWER,3.65
1765893896959,CH1,POWER,3.55
1765893896962,CH1,POWER,3.55
1765893896988,CH1,POWER,3.55
1765893896993,CH1,POWER,3.55
1765893896998,CH1,POWER,3.55
1765893897003,CH1,POWER,3.55
1765893897008,CH1,POWER,3.55
1765893897013,CH1,POWER,3.55
1765893897018,CH1,POWER,3.55
1765893897022,CH1,POWER,3.55
1765893897029,CH1,POWER,3.55
1765893897035,CH1,POWER,3.55
1765893897040,CH1,POWER,3.55
1765893897047,CH1,POWER,3.55
1765893897051,CH1,POWER,3.55
1765893897057,CH1,POWER,3.55
1765893897061,CH1,POWER,3.55
1765893897067,CH1,POWER,3.55
1765893897071,CH1,POWER,3.55
1765893897076,CH1,POWER,3.55
1765893897081,CH1,POWER,3.55
1765893897087,CH1,POWER,3.55
1765893897091,CH1,POWER,3.55
1765893897099,CH1,POWER,3.55
1765893897104,CH1,POWER,3.55
1765893897111,CH1,POWER,3.55
1765893897117,CH1,POWER,3.55
1765893897121,CH1,POWER,3.55
1765893897126,CH1,POWER,3.55
1765893897131,CH1,POWER,3.55
1765893897136,CH1,POWER,3.55
1765893897141,CH1,POWER,3.55
1765893897149,CH1,POWER,3.55
1765893897154,CH1,POWER,3.55
1765893897161,CH1,POWER,3.55
1765893897166,CH1,POWER,3.55
1765893897171,CH1,POWER,3.55
1765893897176,CH1,POWER,3.55
1765893897181,CH1,POWER,3.55
1765893897189,CH1,POWER,3.55
1765893897193,CH1,POWER,3.55
1765893897198,CH1,POWER,3.55
1765893897203,CH1,POWER,3.55
1765893897211,CH1,POWER,3.55
1765893897217,CH1,POWER,3.55
1765893897221,CH1,POWER,3.55
1765893897229,CH1,POWER,3.55
1765893897234,CH1,POWER,3.55
1765893897240,CH1,POWER,3.55
1765893897245,CH1,POWER,3.55
1765893897250,CH1,POWER,3.55
1765893897255,CH1,POWER,3.55
1765893897260,CH1,POWER,3.55
1765893897265,CH1,POWER,3.55
1765893897270,CH1,POWER,3.55
1765893897275,CH1,POWER,3.55
1765893897280,CH1,POWER,3.55
1765893897285,CH1,POWER,3.55
1765893897290,CH1,POWER,3.55
1765893897295,CH1,POWER,3.55
1765893897301,CH1,POWER,3.55
1765893897307,CH1,POWER,3.55
1765893897311,CH1,POWER,3.55
1765893897316,CH1,POWER,3.55
1765893897321,CH1,POWER,3.55
1765893897327,CH1,POWER,3.55
1765893897331,CH1,POWER,3.55
1765893897337,CH1,POWER,3.55
1765893897341,CH1,POWER,3.55
1765893897346,CH1,POWER,3.55
1765893897351,CH1,POWER,3.55
1765893897354,CH1,POWER,3.55
1765893897380,CH1,POWER,3.55
1765893897385,CH1,POWER,3.55
1765893897391,CH1,POWER,3.55
1765893897397,CH1,POWER,3.55
1765893897402,CH1,POWER,3.55
1765893897409,CH1,POWER,3.55
1765893897413,CH1,POWER,3.55
1765893897421,CH1,POWER,3.55
1765893897426,CH1,POWER,3.55
1765893897433,CH1,POWER,3.55
1765893897438,CH1,POWER,3.55
1765893897443,CH1,POWER,3.55
1765893897448,CH1,POWER,3.55
1765893897453,CH1,POWER,3.55
1765893897461,CH1,POWER,3.55
1765893897465,CH1,POWER,3.55
1765893897471,CH1,POWER,3.55
1765893897476,CH1,POWER,3.55
1765893897482,CH1,POWER,3.55
1765893897487,CH1,POWER,3.55
1765893897492,CH1,POWER,3.55
1765893897497,CH1,POWER,3.55
1765893897502,CH1,POWER,3.55
1765893897507,CH1,POWER,3.55
1765893897512,CH1,POWER,3.55
1765893897517,CH1,POWER,3.55
1765893897522,CH1,POWER,3.55
1765893897527,CH1,POWER,3.55
1765893897532,CH1,POWER,3.55
1765893897537,CH1,POWER,3.55
1765893897542,CH1,POWER,3.55
1765893897547,CH1,POWER,3.55
1765893897552,CH1,POWER,3.55
1765893897557,CH1,POWER,3.55
1765893897562,CH1,POWER,3.55
1765893897567,CH1,POWER,3.55
1765893897572,CH1,POWER,3.55
1765893897577,CH1,POWER,3.55
1765893897582,CH1,POWER,3.55
1765893897587,CH1,POWER,3.55
1765893897592,CH1,POWER,3.55
1765893897597,CH1,POWER,3.55
1765893897602,CH1,POWER,3.55
1765893897607,CH1,POWER,3.55
1765893897612,CH1,POWER,3.55
1765893897617,CH1,POWER,3.55
1765893897622,CH1,POWER,3.55
1765893897627,CH1,POWER,3.55
1765893897632,CH1,POWER,3.55
1765893897637,CH1,POWER,3.55
1765893897642,CH1,POWER,3.55
1765893897647,CH1,POWER,3.55
1765893897652,CH1,POWER,3.55
1765893897657,CH1,POWER,3.55
1765893897663,CH1,POWER,3.55
1765893897668,CH1,POWER,3.55
1765893897673,CH1,POWER,3.55
1765893897677,CH1,POWER,3.55
1765893897682,CH1,POWER,3.55
1765893897687,CH1,POWER,3.55
1765893897693,CH1,POWER,3.55
1765893897699,CH1,POWER,3.55
1765893897703,CH1,POWER,3.55
1765893897708,CH1,POWER,3.55
1765893897713,CH1,POWER,3.55
1765893897721,CH1,POWER,3.55
1765893897726,CH1,POWER,3.55
1765893897733,CH1,POWER,3.55
1765893897739,CH1,POWER,3.55
1765893897743,CH1,POWER,3.55
1765893897747,CH1,POWER,3.45
1765893897775,CH1,POWER,3.45
1765893897780,CH1,POWER,3.45
1765893897785,CH1,POWER,3.45
1765893897789,CH1,POWER,3.45
1765893897795,CH1,POWER,3.45
1765893897803,CH1,POWER,3.45
1765893897808,CH1,POWER,3.45
1765893897815,CH1,POWER,3.45
1765893897821,CH1,POWER,3.45
1765893897825,CH1,POWER,3.45
1765893897830,CH1,POWER,3.45
1765893897835,CH1,POWER,3.45
1765893897840,CH1,POWER,3.45
1765893897845,CH1,POWER,3.45
1765893897850,CH1,POWER,3.45
1765893897855,CH1,POWER,3.45
1765893897863,CH1,POWER,3.45
1765893897867,CH1,POWER,3.45
1765893897872,CH1,POWER,3.45
1765893897876,CH1,POWER,3.45
1765893897883,CH1,POWER,3.45
1765893897888,CH1,POWER,3.45
1765893897895,CH1,POWER,3.45
1765893897900,CH1,POWER,3.45
1765893897905,CH1,POWER,3.45
1765893897910,CH1,POWER,3.45
1765893897915,CH1,POWER,3.45
1765893897920,CH1,POWER,3.45
1765893897925,CH1,POWER,3.45
1765893897933,CH1,POWER,3.45
1765893897938,CH1,POWER,3.45
1765893897945,CH1,POWER,3.45
1765893897950,CH1,POWER,3.45
1765893897955,CH1,POWER,3.45
1765893897960,CH1,POWER,3.45
1765893897965,CH1,POWER,3.45
1765893897973,CH1,POWER,3.45
1765893897978,CH1,POWER,3.45
1765893897985,CH1,POWER,3.45
1765893897990,CH1,POWER,3.45
1765893897995,CH1,POWER,3.45
1765893898000,CH1,POWER,3.45
1765893898005,CH1,POWER,3.45
1765893898013,CH1,POWER,3.45
1765893898018,CH1,POWER,3.45
1765893898025,CH1,POWER,3.45
1765893898030,CH1,POWER,3.45
1765893898035,CH1,POWER,3.45
1765893898040,CH1,POWER,3.45
1765893898045,CH1,POWER,3.45
1765893898051,CH1,POWER,3.45
1765893898055,CH1,POWER,3.45
1765893898061,CH1,POWER,3.45
1765893898065,CH1,POWER,3.45
1765893898070,CH1,POWER,3.45
1765893898075,CH1,POWER,3.45
1765893898083,CH1,POWER,3.45
1765893898088,CH1,POWER,3.45
1765893898095,CH1,POWER,3.45
1765893898100,CH1,POWER,3.45
1765893898105,CH1,POWER,3.45
1765893898110,CH1,POWER,3.45
1765893898115,CH1,POWER,3.45
1765893898119,CH1,POWER,3.45
1765893898125,CH1,POWER,3.45
1765893898130,CH1,POWER,3.45
1765893898133,CH1,POWER,3.70
1765893898135,CH1,POWER,3.70
1765893898138,CH1,POWER,3.70
1765893898164,CH1,POWER,3.70
1765893898168,CH1,POWER,3.70
1765893898172,CH1,POWER,3.70
1765893898177,CH1,POWER,3.70
1765893898181,CH1,POWER,3.70
1765893898187,CH1,POWER,3.70
1765893898191,CH1,POWER,3.70
1765893898197,CH1,POWER,3.70
1765893898201,CH1,POWER,3.70
1765893898206,CH1,POWER,3.70
1765893898212,CH1,POWER,3.70
1765893898217,CH1,POWER,3.70
1765893898222,CH1,POWER,3.70
1765893898227,CH1,POWER,3.70
1765893898231,CH1,POWER,3.70
1765893898236,CH1,POWER,3.70
1765893898241,CH1,POWER,3.70
1765893898246,CH1,POWER,3.70
1765893898251,CH1,POWER,3.70
1765893898257,CH1,POWER,3.70
1765893898265,CH1,POWER,3.70
1765893898269,CH1,POWER,3.70
1765893898274,CH1,POWER,3.70
1765893898279,CH1,POWER,3.70
1765893898287,CH1,POWER,3.70
1765893898292,CH1,POWER,3.70
1765893898297,CH1,POWER,3.70
1765893898301,CH1,POWER,3.70
1765893898306,CH1,POWER,3.70
1765893898311,CH1,POWER,3.70
1765893898316,CH1,POWER,3.70
1765893898321,CH1,POWER,3.70
1765893898326,CH1,POWER,3.70
1765893898330,CH1,POWER,3.70
1765893898337,CH1,POWER,3.70
1765893898342,CH1,POWER,3.70
1765893898347,CH1,POWER,3.70
1765893898352,CH1,POWER,3.70
1765893898357,CH1,POWER,3.70
