round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.05,1765592216137,501,CH1,80022,1765592296159,stress-ng
1765592218643,CH1,POWER,3.25
1765592218650,CH1,POWER,3.25
1765592218655,CH1,POWER,3.25
1765592218661,CH1,POWER,3.25
1765592218666,CH1,POWER,3.25
1765592218670,CH1,POWER,3.25
1765592218674,CH1,POWER,3.25
1765592218678,CH1,POWER,3.25
1765592218682,CH1,POWER,3.25
1765592218688,CH1,POWER,3.25
1765592218691,CH1,POWER,3.25
1765592218693,CH1,POWER,3.25
1765592218696,CH1,POWER,3.25
1765592218724,CH1,POWER,3.25
1765592218732,CH1,POWER,3.25
1765592218737,CH1,POWER,3.25
1765592218743,CH1,POWER,3.25
1765592218752,CH1,POWER,3.25
1765592218758,CH1,POWER,3.25
1765592218762,CH1,POWER,3.25
1765592218769,CH1,POWER,3.25
1765592218773,CH1,POWER,3.25
1765592218777,CH1,POWER,3.25
1765592218782,CH1,POWER,3.25
1765592218786,CH1,POWER,3.25
1765592218790,CH1,POWER,3.25
1765592218794,CH1,POWER,3.25
1765592218800,CH1,POWER,3.25
1765592218807,CH1,POWER,3.25
1765592218814,CH1,POWER,3.25
1765592218819,CH1,POWER,3.25
1765592218823,CH1,POWER,3.25
1765592218827,CH1,POWER,3.25
1765592218833,CH1,POWER,3.25
1765592218837,CH1,POWER,3.25
1765592218843,CH1,POWER,3.25
1765592218849,CH1,POWER,3.25
1765592218853,CH1,POWER,3.25
1765592218862,CH1,POWER,3.25
1765592218867,CH1,POWER,3.25
1765592218874,CH1,POWER,3.25
1765592218879,CH1,POWER,3.25
1765592218884,CH1,POWER,3.25
1765592218889,CH1,POWER,3.25
1765592218893,CH1,POWER,3.25
1765592218902,CH1,POWER,3.25
1765592218907,CH1,POWER,3.25
1765592218914,CH1,POWER,3.25
1765592218919,CH1,POWER,3.25
1765592218923,CH1,POWER,3.25
1765592218928,CH1,POWER,3.25
1765592218933,CH1,POWER,3.25
1765592218939,CH1,POWER,3.25
1765592218943,CH1,POWER,3.25
1765592218951,CH1,POWER,3.25
1765592218958,CH1,POWER,3.25
1765592218962,CH1,POWER,3.25
1765592218966,CH1,POWER,3.25
1765592218970,CH1,POWER,3.25
1765592218977,CH1,POWER,3.25
1765592218984,CH1,POWER,3.25
1765592218989,CH1,POWER,3.25
1765592218993,CH1,POWER,3.25
1765592218998,CH1,POWER,3.25
1765592219003,CH1,POWER,3.25
1765592219007,CH1,POWER,3.25
1765592219013,CH1,POWER,3.25
1765592219022,CH1,POWER,3.25
1765592219026,CH1,POWER,3.25
1765592219033,CH1,POWER,3.25
1765592219037,CH1,POWER,3.25
1765592219044,CH1,POWER,3.25
1765592219049,CH1,POWER,3.25
1765592219054,CH1,POWER,3.25
1765592219059,CH1,POWER,3.25
1765592219064,CH1,POWER,3.25
1765592219069,CH1,POWER,3.25
1765592219073,CH1,POWER,3.25
1765592219079,CH1,POWER,3.25
1765592219082,CH1,POWER,3.55
1765592219084,CH1,POWER,3.55
1765592219087,CH1,POWER,3.55
1765592219115,CH1,POWER,3.55
1765592219120,CH1,POWER,3.55
1765592219124,CH1,POWER,3.55
1765592219131,CH1,POWER,3.55
1765592219136,CH1,POWER,3.55
1765592219141,CH1,POWER,3.55
1765592219146,CH1,POWER,3.55
1765592219151,CH1,POWER,3.55
1765592219155,CH1,POWER,3.55
1765592219161,CH1,POWER,3.55
1765592219165,CH1,POWER,3.55
1765592219173,CH1,POWER,3.55
1765592219178,CH1,POWER,3.55
1765592219182,CH1,POWER,3.55
1765592219186,CH1,POWER,3.55
1765592219194,CH1,POWER,3.55
1765592219198,CH1,POWER,3.55
1765592219203,CH1,POWER,3.55
1765592219207,CH1,POWER,3.55
1765592219212,CH1,POWER,3.55
1765592219216,CH1,POWER,3.55
1765592219221,CH1,POWER,3.55
1765592219226,CH1,POWER,3.55
1765592219231,CH1,POWER,3.55
1765592219235,CH1,POWER,3.55
1765592219239,CH1,POWER,3.55
1765592219245,CH1,POWER,3.55
1765592219254,CH1,POWER,3.55
1765592219258,CH1,POWER,3.55
1765592219262,CH1,POWER,3.55
1765592219266,CH1,POWER,3.55
1765592219271,CH1,POWER,3.55
1765592219276,CH1,POWER,3.55
1765592219281,CH1,POWER,3.55
1765592219285,CH1,POWER,3.55
1765592219293,CH1,POWER,3.55
1765592219298,CH1,POWER,3.55
1765592219302,CH1,POWER,3.55
1765592219306,CH1,POWER,3.55
1765592219314,CH1,POWER,3.55
1765592219318,CH1,POWER,3.55
1765592219323,CH1,POWER,3.55
1765592219327,CH1,POWER,3.55
1765592219333,CH1,POWER,3.55
1765592219339,CH1,POWER,3.55
1765592219345,CH1,POWER,3.55
1765592219349,CH1,POWER,3.55
1765592219355,CH1,POWER,3.55
1765592219359,CH1,POWER,3.55
1765592219365,CH1,POWER,3.55
1765592219369,CH1,POWER,3.55
1765592219375,CH1,POWER,3.55
1765592219380,CH1,POWER,3.55
1765592219384,CH1,POWER,3.55
1765592219388,CH1,POWER,3.55
1765592219392,CH1,POWER,3.55
1765592219397,CH1,POWER,3.55
1765592219406,CH1,POWER,3.55
1765592219411,CH1,POWER,3.55
1765592219415,CH1,POWER,3.55
1765592219419,CH1,POWER,3.55
1765592219425,CH1,POWER,3.55
1765592219431,CH1,POWER,3.55
1765592219435,CH1,POWER,3.55
1765592219439,CH1,POWER,3.55
1765592219446,CH1,POWER,3.55
1765592219451,CH1,POWER,3.55
1765592219455,CH1,POWER,3.55
1765592219459,CH1,POWER,3.55
1765592219466,CH1,POWER,3.55
1765592219471,CH1,POWER,3.55
1765592219476,CH1,POWER,3.55
1765592219479,CH1,POWER,3.65
1765592219507,CH1,POWER,3.65
1765592219512,CH1,POWER,3.65
1765592219516,CH1,POWER,3.65
1765592219523,CH1,POWER,3.65
1765592219528,CH1,POWER,3.65
1765592219533,CH1,POWER,3.65
1765592219537,CH1,POWER,3.65
1765592219542,CH1,POWER,3.65
1765592219546,CH1,POWER,3.65
1765592219553,CH1,POWER,3.65
1765592219557,CH1,POWER,3.65
1765592219563,CH1,POWER,3.65
1765592219567,CH1,POWER,3.65
1765592219572,CH1,POWER,3.65
1765592219576,CH1,POWER,3.65
1765592219583,CH1,POWER,3.65
1765592219587,CH1,POWER,3.65
1765592219593,CH1,POWER,3.65
1765592219597,CH1,POWER,3.65
1765592219602,CH1,POWER,3.65
1765592219606,CH1,POWER,3.65
1765592219613,CH1,POWER,3.65
1765592219617,CH1,POWER,3.65
1765592219623,CH1,POWER,3.65
1765592219627,CH1,POWER,3.65
1765592219631,CH1,POWER,3.65
1765592219636,CH1,POWER,3.65
1765592219641,CH1,POWER,3.65
1765592219648,CH1,POWER,3.65
1765592219653,CH1,POWER,3.65
1765592219658,CH1,POWER,3.65
1765592219663,CH1,POWER,3.65
1765592219667,CH1,POWER,3.65
1765592219671,CH1,POWER,3.65
1765592219676,CH1,POWER,3.65
1765592219680,CH1,POWER,3.65
1765592219688,CH1,POWER,3.65
1765592219693,CH1,POWER,3.65
1765592219697,CH1,POWER,3.65
1765592219703,CH1,POWER,3.65
1765592219707,CH1,POWER,3.65
1765592219715,CH1,POWER,3.65
1765592219720,CH1,POWER,3.65
1765592219727,CH1,POWER,3.65
1765592219733,CH1,POWER,3.65
1765592219737,CH1,POWER,3.65
1765592219743,CH1,POWER,3.65
1765592219747,CH1,POWER,3.65
1765592219751,CH1,POWER,3.65
1765592219757,CH1,POWER,3.65
1765592219761,CH1,POWER,3.65
1765592219767,CH1,POWER,3.65
1765592219771,CH1,POWER,3.65
1765592219777,CH1,POWER,3.65
1765592219783,CH1,POWER,3.65
1765592219787,CH1,POWER,3.65
1765592219791,CH1,POWER,3.65
1765592219798,CH1,POWER,3.65
1765592219803,CH1,POWER,3.65
1765592219807,CH1,POWER,3.65
1765592219813,CH1,POWER,3.65
1765592219817,CH1,POWER,3.65
1765592219822,CH1,POWER,3.65
1765592219826,CH1,POWER,3.65
1765592219833,CH1,POWER,3.65
1765592219837,CH1,POWER,3.65
1765592219841,CH1,POWER,3.65
1765592219847,CH1,POWER,3.65
1765592219852,CH1,POWER,3.65
1765592219856,CH1,POWER,3.65
1765592219860,CH1,POWER,3.65
1765592219865,CH1,POWER,3.30
1765592219867,CH1,POWER,3.30
1765592219870,CH1,POWER,3.30
1765592219897,CH1,POWER,3.30
1765592219902,CH1,POWER,3.30
1765592219906,CH1,POWER,3.30
1765592219910,CH1,POWER,3.30
1765592219915,CH1,POWER,3.30
1765592219919,CH1,POWER,3.30
1765592219923,CH1,POWER,3.30
1765592219929,CH1,POWER,3.30
1765592219937,CH1,POWER,3.30
1765592219942,CH1,POWER,3.30
1765592219946,CH1,POWER,3.30
1765592219950,CH1,POWER,3.30
1765592219957,CH1,POWER,3.30
1765592219962,CH1,POWER,3.30
1765592219966,CH1,POWER,3.30
1765592219970,CH1,POWER,3.30
1765592219975,CH1,POWER,3.30
1765592219979,CH1,POWER,3.30
1765592219985,CH1,POWER,3.30
1765592219989,CH1,POWER,3.30
1765592219995,CH1,POWER,3.30
1765592219999,CH1,POWER,3.30
1765592220003,CH1,POWER,3.30
1765592220009,CH1,POWER,3.30
1765592220013,CH1,POWER,3.30
1765592220019,CH1,POWER,3.30
1765592220023,CH1,POWER,3.30
1765592220029,CH1,POWER,3.30
1765592220033,CH1,POWER,3.30
1765592220039,CH1,POWER,3.30
1765592220043,CH1,POWER,3.30
1765592220049,CH1,POWER,3.30
1765592220055,CH1,POWER,3.30
1765592220059,CH1,POWER,3.30
1765592220063,CH1,POWER,3.30
1765592220069,CH1,POWER,3.30
1765592220077,CH1,POWER,3.30
1765592220081,CH1,POWER,3.30
1765592220088,CH1,POWER,3.30
1765592220092,CH1,POWER,3.30
1765592220099,CH1,POWER,3.30
1765592220103,CH1,POWER,3.30
1765592220109,CH1,POWER,3.30
1765592220113,CH1,POWER,3.30
1765592220119,CH1,POWER,3.30
1765592220123,CH1,POWER,3.30
1765592220128,CH1,POWER,3.30
1765592220135,CH1,POWER,3.30
1765592220139,CH1,POWER,3.30
1765592220145,CH1,POWER,3.30
1765592220149,CH1,POWER,3.30
1765592220153,CH1,POWER,3.30
1765592220159,CH1,POWER,3.30
1765592220163,CH1,POWER,3.30
1765592220169,CH1,POWER,3.30
1765592220173,CH1,POWER,3.30
1765592220180,CH1,POWER,3.30
1765592220185,CH1,POWER,3.30
1765592220189,CH1,POWER,3.30
1765592220193,CH1,POWER,3.30
1765592220198,CH1,POWER,3.30
1765592220203,CH1,POWER,3.30
1765592220209,CH1,POWER,3.30
1765592220213,CH1,POWER,3.30
1765592220219,CH1,POWER,3.30
1765592220223,CH1,POWER,3.30
1765592220228,CH1,POWER,3.30
1765592220233,CH1,POWER,3.30
1765592220238,CH1,POWER,3.30
1765592220245,CH1,POWER,3.30
1765592220249,CH1,POWER,3.30
1765592220253,CH1,POWER,3.30
1765592220257,CH1,POWER,3.30
1765592220260,CH1,POWER,3.30
1765592220262,CH1,POWER,3.30
1765592220288,CH1,POWER,3.30
1765592220293,CH1,POWER,3.30
1765592220298,CH1,POWER,3.30
1765592220303,CH1,POWER,3.30
1765592220309,CH1,POWER,3.30
1765592220314,CH1,POWER,3.30
