round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.1,1765845389847,2975,CH1,80022,1765845469869,stress-ng
1765845390440,CH1,POWER,3.50
1765845390445,CH1,POWER,3.50
1765845390453,CH1,POWER,3.50
1765845390458,CH1,POWER,3.50
1765845390465,CH1,POWER,3.50
1765845390470,CH1,POWER,3.50
1765845390475,CH1,POWER,3.50
1765845390483,CH1,POWER,3.50
1765845390488,CH1,POWER,3.50
1765845390495,CH1,POWER,3.50
1765845390503,CH1,POWER,3.50
1765845390509,CH1,POWER,3.50
1765845390514,CH1,POWER,3.50
1765845390519,CH1,POWER,3.50
1765845390525,CH1,POWER,3.50
1765845390530,CH1,POWER,3.50
1765845390535,CH1,POWER,3.50
1765845390539,CH1,POWER,3.50
1765845390543,CH1,POWER,3.50
1765845390547,CH1,POWER,3.50
1765845390552,CH1,POWER,3.50
1765845390557,CH1,POWER,3.50
1765845390562,CH1,POWER,3.50
1765845390568,CH1,POWER,3.50
1765845390575,CH1,POWER,3.50
1765845390580,CH1,POWER,3.50
1765845390585,CH1,POWER,3.50
1765845390590,CH1,POWER,3.50
1765845390595,CH1,POWER,3.50
1765845390600,CH1,POWER,3.50
1765845390605,CH1,POWER,3.50
1765845390609,CH1,POWER,3.50
1765845390614,CH1,POWER,3.50
1765845390619,CH1,POWER,3.50
1765845390625,CH1,POWER,3.50
1765845390630,CH1,POWER,3.50
1765845390635,CH1,POWER,3.50
1765845390640,CH1,POWER,3.50
1765845390644,CH1,POWER,3.50
1765845390647,CH1,POWER,3.65
1765845390649,CH1,POWER,3.65
1765845390677,CH1,POWER,3.65
1765845390682,CH1,POWER,3.65
1765845390687,CH1,POWER,3.65
1765845390691,CH1,POWER,3.65
1765845390696,CH1,POWER,3.65
1765845390701,CH1,POWER,3.65
1765845390707,CH1,POWER,3.65
1765845390712,CH1,POWER,3.65
1765845390717,CH1,POWER,3.65
1765845390722,CH1,POWER,3.65
1765845390727,CH1,POWER,3.65
1765845390732,CH1,POWER,3.65
1765845390737,CH1,POWER,3.65
1765845390745,CH1,POWER,3.65
1765845390750,CH1,POWER,3.65
1765845390754,CH1,POWER,3.65
1765845390759,CH1,POWER,3.65
1765845390764,CH1,POWER,3.65
1765845390769,CH1,POWER,3.65
1765845390774,CH1,POWER,3.65
1765845390779,CH1,POWER,3.65
1765845390784,CH1,POWER,3.65
1765845390790,CH1,POWER,3.65
1765845390797,CH1,POWER,3.65
1765845390802,CH1,POWER,3.65
1765845390807,CH1,POWER,3.65
1765845390812,CH1,POWER,3.65
1765845390817,CH1,POWER,3.65
1765845390822,CH1,POWER,3.65
1765845390827,CH1,POWER,3.65
1765845390832,CH1,POWER,3.65
1765845390837,CH1,POWER,3.65
1765845390845,CH1,POWER,3.65
1765845390850,CH1,POWER,3.65
1765845390857,CH1,POWER,3.65
1765845390861,CH1,POWER,3.65
1765845390866,CH1,POWER,3.65
1765845390870,CH1,POWER,3.65
1765845390876,CH1,POWER,3.65
1765845390880,CH1,POWER,3.65
1765845390886,CH1,POWER,3.65
1765845390891,CH1,POWER,3.65
1765845390897,CH1,POWER,3.65
1765845390902,CH1,POWER,3.65
1765845390906,CH1,POWER,3.65
1765845390911,CH1,POWER,3.65
1765845390916,CH1,POWER,3.65
1765845390921,CH1,POWER,3.65
1765845390926,CH1,POWER,3.65
1765845390930,CH1,POWER,3.65
1765845390936,CH1,POWER,3.65
1765845390941,CH1,POWER,3.65
1765845390947,CH1,POWER,3.65
1765845390952,CH1,POWER,3.65
1765845390957,CH1,POWER,3.65
1765845390962,CH1,POWER,3.65
1765845390967,CH1,POWER,3.65
1765845390972,CH1,POWER,3.65
1765845390977,CH1,POWER,3.65
1765845390982,CH1,POWER,3.65
1765845390987,CH1,POWER,3.65
1765845390992,CH1,POWER,3.65
1765845390997,CH1,POWER,3.65
1765845391002,CH1,POWER,3.65
1765845391006,CH1,POWER,3.65
1765845391011,CH1,POWER,3.65
1765845391016,CH1,POWER,3.65
1765845391020,CH1,POWER,3.65
1765845391027,CH1,POWER,3.65
1765845391031,CH1,POWER,3.65
1765845391036,CH1,POWER,3.65
1765845391039,CH1,POWER,3.55
1765845391066,CH1,POWER,3.55
1765845391071,CH1,POWER,3.55
1765845391076,CH1,POWER,3.55
1765845391080,CH1,POWER,3.55
1765845391087,CH1,POWER,3.55
1765845391092,CH1,POWER,3.55
1765845391098,CH1,POWER,3.55
1765845391103,CH1,POWER,3.55
1765845391107,CH1,POWER,3.55
1765845391112,CH1,POWER,3.55
1765845391119,CH1,POWER,3.55
1765845391124,CH1,POWER,3.55
1765845391129,CH1,POWER,3.55
1765845391134,CH1,POWER,3.55
1765845391138,CH1,POWER,3.55
1765845391143,CH1,POWER,3.55
1765845391148,CH1,POWER,3.55
1765845391152,CH1,POWER,3.55
1765845391158,CH1,POWER,3.55
1765845391162,CH1,POWER,3.55
1765845391169,CH1,POWER,3.55
1765845391174,CH1,POWER,3.55
1765845391178,CH1,POWER,3.55
1765845391183,CH1,POWER,3.55
1765845391187,CH1,POWER,3.55
1765845391192,CH1,POWER,3.55
1765845391199,CH1,POWER,3.55
1765845391204,CH1,POWER,3.55
1765845391208,CH1,POWER,3.55
1765845391214,CH1,POWER,3.55
1765845391218,CH1,POWER,3.55
1765845391227,CH1,POWER,3.55
1765845391232,CH1,POWER,3.55
1765845391239,CH1,POWER,3.55
1765845391244,CH1,POWER,3.55
1765845391248,CH1,POWER,3.55
1765845391254,CH1,POWER,3.55
1765845391258,CH1,POWER,3.55
1765845391262,CH1,POWER,3.55
1765845391268,CH1,POWER,3.55
1765845391272,CH1,POWER,3.55
1765845391279,CH1,POWER,3.55
1765845391284,CH1,POWER,3.55
1765845391288,CH1,POWER,3.55
1765845391293,CH1,POWER,3.55
1765845391298,CH1,POWER,3.55
1765845391303,CH1,POWER,3.55
1765845391308,CH1,POWER,3.55
1765845391314,CH1,POWER,3.55
1765845391319,CH1,POWER,3.55
1765845391324,CH1,POWER,3.55
1765845391329,CH1,POWER,3.55
1765845391334,CH1,POWER,3.55
1765845391338,CH1,POWER,3.55
1765845391342,CH1,POWER,3.55
1765845391349,CH1,POWER,3.55
1765845391354,CH1,POWER,3.55
1765845391358,CH1,POWER,3.55
1765845391363,CH1,POWER,3.55
1765845391368,CH1,POWER,3.55
1765845391373,CH1,POWER,3.55
1765845391378,CH1,POWER,3.55
1765845391382,CH1,POWER,3.55
1765845391389,CH1,POWER,3.55
1765845391394,CH1,POWER,3.55
1765845391399,CH1,POWER,3.55
1765845391404,CH1,POWER,3.55
1765845391409,CH1,POWER,3.55
1765845391414,CH1,POWER,3.55
1765845391418,CH1,POWER,3.55
1765845391422,CH1,POWER,3.55
1765845391450,CH1,POWER,3.55
1765845391455,CH1,POWER,3.55
1765845391459,CH1,POWER,3.55
1765845391465,CH1,POWER,3.55
1765845391469,CH1,POWER,3.55
1765845391474,CH1,POWER,3.55
1765845391480,CH1,POWER,3.55
1765845391485,CH1,POWER,3.55
1765845391490,CH1,POWER,3.55
1765845391495,CH1,POWER,3.55
1765845391501,CH1,POWER,3.55
1765845391506,CH1,POWER,3.55
1765845391510,CH1,POWER,3.55
1765845391514,CH1,POWER,3.55
1765845391520,CH1,POWER,3.55
1765845391526,CH1,POWER,3.55
1765845391530,CH1,POWER,3.55
1765845391536,CH1,POWER,3.55
1765845391541,CH1,POWER,3.55
1765845391546,CH1,POWER,3.55
1765845391551,CH1,POWER,3.55
1765845391556,CH1,POWER,3.55
1765845391561,CH1,POWER,3.55
1765845391569,CH1,POWER,3.55
1765845391574,CH1,POWER,3.55
1765845391581,CH1,POWER,3.55
1765845391586,CH1,POWER,3.55
1765845391590,CH1,POWER,3.55
1765845391595,CH1,POWER,3.55
1765845391600,CH1,POWER,3.55
1765845391605,CH1,POWER,3.55
1765845391609,CH1,POWER,3.55
1765845391616,CH1,POWER,3.55
1765845391620,CH1,POWER,3.55
1765845391626,CH1,POWER,3.55
1765845391630,CH1,POWER,3.55
1765845391636,CH1,POWER,3.55
1765845391641,CH1,POWER,3.55
1765845391646,CH1,POWER,3.55
1765845391650,CH1,POWER,3.55
1765845391656,CH1,POWER,3.55
1765845391660,CH1,POWER,3.55
1765845391666,CH1,POWER,3.55
1765845391671,CH1,POWER,3.55
1765845391676,CH1,POWER,3.55
1765845391681,CH1,POWER,3.55
1765845391686,CH1,POWER,3.55
1765845391691,CH1,POWER,3.55
1765845391699,CH1,POWER,3.55
1765845391704,CH1,POWER,3.55
1765845391710,CH1,POWER,3.55
1765845391716,CH1,POWER,3.55
1765845391721,CH1,POWER,3.55
1765845391726,CH1,POWER,3.55
1765845391731,CH1,POWER,3.55
1765845391736,CH1,POWER,3.55
1765845391740,CH1,POWER,3.55
1765845391744,CH1,POWER,3.55
1765845391750,CH1,POWER,3.55
1765845391755,CH1,POWER,3.55
1765845391761,CH1,POWER,3.55
1765845391766,CH1,POWER,3.55
1765845391770,CH1,POWER,3.55
1765845391775,CH1,POWER,3.55
1765845391780,CH1,POWER,3.55
1765845391785,CH1,POWER,3.55
1765845391789,CH1,POWER,3.55
1765845391796,CH1,POWER,3.55
1765845391801,CH1,POWER,3.55
1765845391809,CH1,POWER,3.55
1765845391814,CH1,POWER,3.55
1765845391818,CH1,POWER,3.50
1765845391821,CH1,POWER,3.50
1765845391823,CH1,POWER,3.50
1765845391850,CH1,POWER,3.50
1765845391854,CH1,POWER,3.50
1765845391863,CH1,POWER,3.50
1765845391868,CH1,POWER,3.50
1765845391872,CH1,POWER,3.50
1765845391876,CH1,POWER,3.50
1765845391882,CH1,POWER,3.50
1765845391887,CH1,POWER,3.50
1765845391893,CH1,POWER,3.50
1765845391898,CH1,POWER,3.50
1765845391903,CH1,POWER,3.50
1765845391908,CH1,POWER,3.50
1765845391912,CH1,POWER,3.50
1765845391921,CH1,POWER,3.50
1765845391926,CH1,POWER,3.50
1765845391933,CH1,POWER,3.50
1765845391938,CH1,POWER,3.50
1765845391943,CH1,POWER,3.50
1765845391948,CH1,POWER,3.50
1765845391953,CH1,POWER,3.50
1765845391958,CH1,POWER,3.50
1765845391962,CH1,POWER,3.50
1765845391967,CH1,POWER,3.50
1765845391973,CH1,POWER,3.50
1765845391978,CH1,POWER,3.50
1765845391983,CH1,POWER,3.50
1765845391988,CH1,POWER,3.50
1765845391993,CH1,POWER,3.50
1765845391998,CH1,POWER,3.50
1765845392003,CH1,POWER,3.50
1765845392011,CH1,POWER,3.50
1765845392016,CH1,POWER,3.50
1765845392022,CH1,POWER,3.50
1765845392031,CH1,POWER,3.50
1765845392036,CH1,POWER,3.50
1765845392042,CH1,POWER,3.50
1765845392047,CH1,POWER,3.50
1765845392052,CH1,POWER,3.50
1765845392056,CH1,POWER,3.50
1765845392063,CH1,POWER,3.50
1765845392068,CH1,POWER,3.50
1765845392072,CH1,POWER,3.50
1765845392081,CH1,POWER,3.50
1765845392086,CH1,POWER,3.50
1765845392091,CH1,POWER,3.50
1765845392098,CH1,POWER,3.50
1765845392103,CH1,POWER,3.50
1765845392108,CH1,POWER,3.50
1765845392112,CH1,POWER,3.50
1765845392118,CH1,POWER,3.50
1765845392123,CH1,POWER,3.50
1765845392128,CH1,POWER,3.50
1765845392133,CH1,POWER,3.50
1765845392138,CH1,POWER,3.50
1765845392142,CH1,POWER,3.50
1765845392146,CH1,POWER,3.50
1765845392153,CH1,POWER,3.50
1765845392158,CH1,POWER,3.50
1765845392163,CH1,POWER,3.50
1765845392168,CH1,POWER,3.50
1765845392173,CH1,POWER,3.50
1765845392178,CH1,POWER,3.50
1765845392182,CH1,POWER,3.50
1765845392186,CH1,POWER,3.50
1765845392192,CH1,POWER,3.50
1765845392196,CH1,POWER,3.50
1765845392202,CH1,POWER,3.50
1765845392207,CH1,POWER,3.50
1765845392212,CH1,POWER,3.50
1765845392215,CH1,POWER,3.55
1765845392217,CH1,POWER,3.55
1765845392245,CH1,POWER,3.55
1765845392250,CH1,POWER,3.55
1765845392254,CH1,POWER,3.55
1765845392263,CH1,POWER,3.55
1765845392268,CH1,POWER,3.55
1765845392275,CH1,POWER,3.55
1765845392280,CH1,POWER,3.55
1765845392285,CH1,POWER,3.55
1765845392290,CH1,POWER,3.55
1765845392294,CH1,POWER,3.55
1765845392300,CH1,POWER,3.55
1765845392304,CH1,POWER,3.55
1765845392313,CH1,POWER,3.55
1765845392318,CH1,POWER,3.55
1765845392325,CH1,POWER,3.55
1765845392330,CH1,POWER,3.55
1765845392334,CH1,POWER,3.55
1765845392342,CH1,POWER,3.55
1765845392346,CH1,POWER,3.55
1765845392352,CH1,POWER,3.55
1765845392356,CH1,POWER,3.55
1765845392361,CH1,POWER,3.55
1765845392365,CH1,POWER,3.55
1765845392370,CH1,POWER,3.55
1765845392375,CH1,POWER,3.55
1765845392380,CH1,POWER,3.55
1765845392385,CH1,POWER,3.55
1765845392390,CH1,POWER,3.55
1765845392394,CH1,POWER,3.55
1765845392403,CH1,POWER,3.55
1765845392408,CH1,POWER,3.55
1765845392414,CH1,POWER,3.55
1765845392422,CH1,POWER,3.55
1765845392429,CH1,POWER,3.55
1765845392434,CH1,POWER,3.55
1765845392438,CH1,POWER,3.55
1765845392445,CH1,POWER,3.55
1765845392450,CH1,POWER,3.55
1765845392454,CH1,POWER,3.55
1765845392459,CH1,POWER,3.55
1765845392464,CH1,POWER,3.55
1765845392468,CH1,POWER,3.55
1765845392475,CH1,POWER,3.55
1765845392480,CH1,POWER,3.55
1765845392484,CH1,POWER,3.55
1765845392493,CH1,POWER,3.55
1765845392498,CH1,POWER,3.55
1765845392504,CH1,POWER,3.55
1765845392509,CH1,POWER,3.55
1765845392513,CH1,POWER,3.55
1765845392520,CH1,POWER,3.55
1765845392525,CH1,POWER,3.55
1765845392530,CH1,POWER,3.55
1765845392534,CH1,POWER,3.55
1765845392543,CH1,POWER,3.55
1765845392548,CH1,POWER,3.55
1765845392554,CH1,POWER,3.55
1765845392563,CH1,POWER,3.55
1765845392568,CH1,POWER,3.55
1765845392574,CH1,POWER,3.55
1765845392583,CH1,POWER,3.55
1765845392588,CH1,POWER,3.55
1765845392595,CH1,POWER,3.55
1765845392600,CH1,POWER,3.55
1765845392603,CH1,POWER,3.25
1765845392606,CH1,POWER,3.25
1765845392608,CH1,POWER,3.25
1765845392636,CH1,POWER,3.25
1765845392640,CH1,POWER,3.25
1765845392646,CH1,POWER,3.25
1765845392650,CH1,POWER,3.25
1765845392656,CH1,POWER,3.25
1765845392660,CH1,POWER,3.25
1765845392666,CH1,POWER,3.25
1765845392671,CH1,POWER,3.25
1765845392675,CH1,POWER,3.25
1765845392682,CH1,POWER,3.25
1765845392686,CH1,POWER,3.25
1765845392690,CH1,POWER,3.25
1765845392697,CH1,POWER,3.25
1765845392702,CH1,POWER,3.25
1765845392706,CH1,POWER,3.25
1765845392715,CH1,POWER,3.25
1765845392720,CH1,POWER,3.25
1765845392726,CH1,POWER,3.25
1765845392731,CH1,POWER,3.25
1765845392735,CH1,POWER,3.25
1765845392742,CH1,POWER,3.25
1765845392747,CH1,POWER,3.25
1765845392752,CH1,POWER,3.25
1765845392756,CH1,POWER,3.25
1765845392764,CH1,POWER,3.25
1765845392768,CH1,POWER,3.25
1765845392773,CH1,POWER,3.25
1765845392780,CH1,POWER,3.25
1765845392787,CH1,POWER,3.25
1765845392792,CH1,POWER,3.25
1765845392797,CH1,POWER,3.25
1765845392802,CH1,POWER,3.25
1765845392806,CH1,POWER,3.25
1765845392814,CH1,POWER,3.25
1765845392821,CH1,POWER,3.25
1765845392826,CH1,POWER,3.25
1765845392830,CH1,POWER,3.25
1765845392837,CH1,POWER,3.25
1765845392842,CH1,POWER,3.25
1765845392846,CH1,POWER,3.25
1765845392855,CH1,POWER,3.25
1765845392860,CH1,POWER,3.25
1765845392866,CH1,POWER,3.25
1765845392875,CH1,POWER,3.25
1765845392879,CH1,POWER,3.25
1765845392887,CH1,POWER,3.25
1765845392892,CH1,POWER,3.25
1765845392896,CH1,POWER,3.25
1765845392904,CH1,POWER,3.25
1765845392909,CH1,POWER,3.25
1765845392913,CH1,POWER,3.25
1765845392918,CH1,POWER,3.25
1765845392925,CH1,POWER,3.25
1765845392930,CH1,POWER,3.25
1765845392936,CH1,POWER,3.25
1765845392942,CH1,POWER,3.25
1765845392946,CH1,POWER,3.25
1765845392950,CH1,POWER,3.25
1765845392956,CH1,POWER,3.25
1765845392961,CH1,POWER,3.25
1765845392965,CH1,POWER,3.25
1765845392969,CH1,POWER,3.25
1765845392976,CH1,POWER,3.25
1765845392980,CH1,POWER,3.25
1765845392986,CH1,POWER,3.25
1765845393015,CH1,POWER,3.65
1765845393020,CH1,POWER,3.65
1765845393026,CH1,POWER,3.65
1765845393031,CH1,POWER,3.65
1765845393035,CH1,POWER,3.65
1765845393041,CH1,POWER,3.65
1765845393045,CH1,POWER,3.65
1765845393050,CH1,POWER,3.65
1765845393056,CH1,POWER,3.65
1765845393061,CH1,POWER,3.65
1765845393065,CH1,POWER,3.65
1765845393069,CH1,POWER,3.65
1765845393075,CH1,POWER,3.65
1765845393081,CH1,POWER,3.65
1765845393085,CH1,POWER,3.65
1765845393091,CH1,POWER,3.65
1765845393098,CH1,POWER,3.65
1765845393102,CH1,POWER,3.65
1765845393107,CH1,POWER,3.65
1765845393114,CH1,POWER,3.65
1765845393118,CH1,POWER,3.65
1765845393126,CH1,POWER,3.65
1765845393132,CH1,POWER,3.65
1765845393137,CH1,POWER,3.65
1765845393142,CH1,POWER,3.65
1765845393148,CH1,POWER,3.65
1765845393152,CH1,POWER,3.65
1765845393157,CH1,POWER,3.65
1765845393162,CH1,POWER,3.65
1765845393167,CH1,POWER,3.65
1765845393172,CH1,POWER,3.65
1765845393178,CH1,POWER,3.65
1765845393184,CH1,POWER,3.65
1765845393188,CH1,POWER,3.65
1765845393192,CH1,POWER,3.65
1765845393199,CH1,POWER,3.65
1765845393204,CH1,POWER,3.65
1765845393208,CH1,POWER,3.65
1765845393212,CH1,POWER,3.65
1765845393219,CH1,POWER,3.65
1765845393224,CH1,POWER,3.65
1765845393228,CH1,POWER,3.65
1765845393237,CH1,POWER,3.65
1765845393242,CH1,POWER,3.65
1765845393249,CH1,POWER,3.65
1765845393254,CH1,POWER,3.65
1765845393258,CH1,POWER,3.65
1765845393267,CH1,POWER,3.65
1765845393272,CH1,POWER,3.65
1765845393278,CH1,POWER,3.65
1765845393284,CH1,POWER,3.65
1765845393288,CH1,POWER,3.65
1765845393297,CH1,POWER,3.65
1765845393302,CH1,POWER,3.65
1765845393308,CH1,POWER,3.65
1765845393313,CH1,POWER,3.65
1765845393317,CH1,POWER,3.65
1765845393322,CH1,POWER,3.65
1765845393328,CH1,POWER,3.65
1765845393333,CH1,POWER,3.65
1765845393337,CH1,POWER,3.65
1765845393342,CH1,POWER,3.65
1765845393349,CH1,POWER,3.65
1765845393354,CH1,POWER,3.65
1765845393358,CH1,POWER,3.65
1765845393363,CH1,POWER,3.65
1765845393367,CH1,POWER,3.65
1765845393372,CH1,POWER,3.65
1765845393378,CH1,POWER,3.65
1765845393381,CH1,POWER,3.45
1765845393407,CH1,POWER,3.45
1765845393412,CH1,POWER,3.45
1765845393418,CH1,POWER,3.45
1765845393423,CH1,POWER,3.45
1765845393427,CH1,POWER,3.45
1765845393431,CH1,POWER,3.45
1765845393438,CH1,POWER,3.45
1765845393443,CH1,POWER,3.45
1765845393447,CH1,POWER,3.45
1765845393453,CH1,POWER,3.45
1765845393458,CH1,POWER,3.45
1765845393463,CH1,POWER,3.45
1765845393467,CH1,POWER,3.45
1765845393473,CH1,POWER,3.45
1765845393477,CH1,POWER,3.45
1765845393481,CH1,POWER,3.45
1765845393488,CH1,POWER,3.45
1765845393492,CH1,POWER,3.45
1765845393497,CH1,POWER,3.45
1765845393501,CH1,POWER,3.45
1765845393509,CH1,POWER,3.45
1765845393513,CH1,POWER,3.45
1765845393520,CH1,POWER,3.45
1765845393529,CH1,POWER,3.45
1765845393534,CH1,POWER,3.45
1765845393541,CH1,POWER,3.45
1765845393546,CH1,POWER,3.45
1765845393550,CH1,POWER,3.45
1765845393554,CH1,POWER,3.45
1765845393559,CH1,POWER,3.45
1765845393564,CH1,POWER,3.45
1765845393569,CH1,POWER,3.45
1765845393574,CH1,POWER,3.45
1765845393580,CH1,POWER,3.45
1765845393584,CH1,POWER,3.45
1765845393590,CH1,POWER,3.45
1765845393595,CH1,POWER,3.45
1765845393599,CH1,POWER,3.45
1765845393604,CH1,POWER,3.45
1765845393609,CH1,POWER,3.45
1765845393613,CH1,POWER,3.45
1765845393620,CH1,POWER,3.45
1765845393624,CH1,POWER,3.45
1765845393630,CH1,POWER,3.45
1765845393636,CH1,POWER,3.45
1765845393640,CH1,POWER,3.45
1765845393646,CH1,POWER,3.45
1765845393651,CH1,POWER,3.45
1765845393656,CH1,POWER,3.45
1765845393660,CH1,POWER,3.45
1765845393666,CH1,POWER,3.45
1765845393670,CH1,POWER,3.45
1765845393674,CH1,POWER,3.45
1765845393679,CH1,POWER,3.45
1765845393684,CH1,POWER,3.45
1765845393690,CH1,POWER,3.45
1765845393696,CH1,POWER,3.45
1765845393700,CH1,POWER,3.45
1765845393704,CH1,POWER,3.45
1765845393710,CH1,POWER,3.45
1765845393714,CH1,POWER,3.45
1765845393721,CH1,POWER,3.45
1765845393726,CH1,POWER,3.45
1765845393730,CH1,POWER,3.45
1765845393735,CH1,POWER,3.45
1765845393739,CH1,POWER,3.45
1765845393744,CH1,POWER,3.45
1765845393750,CH1,POWER,3.45
1765845393756,CH1,POWER,3.45
1765845393760,CH1,POWER,3.45
1765845393766,CH1,POWER,3.45
1765845393770,CH1,POWER,3.45
1765845393773,CH1,POWER,3.45
1765845393799,CH1,POWER,3.45
1765845393804,CH1,POWER,3.45
1765845393809,CH1,POWER,3.45
1765845393815,CH1,POWER,3.45
1765845393819,CH1,POWER,3.45
1765845393824,CH1,POWER,3.45
1765845393831,CH1,POWER,3.45
1765845393835,CH1,POWER,3.45
1765845393842,CH1,POWER,3.45
1765845393846,CH1,POWER,3.45
1765845393851,CH1,POWER,3.45
1765845393858,CH1,POWER,3.45
1765845393863,CH1,POWER,3.45
1765845393868,CH1,POWER,3.45
1765845393872,CH1,POWER,3.45
1765845393878,CH1,POWER,3.45
1765845393882,CH1,POWER,3.45
1765845393887,CH1,POWER,3.45
1765845393891,CH1,POWER,3.45
1765845393896,CH1,POWER,3.45
1765845393902,CH1,POWER,3.45
1765845393910,CH1,POWER,3.45
1765845393914,CH1,POWER,3.45
1765845393922,CH1,POWER,3.45
1765845393928,CH1,POWER,3.45
1765845393932,CH1,POWER,3.45
1765845393938,CH1,POWER,3.45
1765845393942,CH1,POWER,3.45
1765845393948,CH1,POWER,3.45
1765845393952,CH1,POWER,3.45
1765845393956,CH1,POWER,3.45
1765845393962,CH1,POWER,3.45
1765845393966,CH1,POWER,3.45
1765845393973,CH1,POWER,3.45
1765845393978,CH1,POWER,3.45
1765845393982,CH1,POWER,3.45
1765845393986,CH1,POWER,3.45
1765845393992,CH1,POWER,3.45
1765845393998,CH1,POWER,3.45
1765845394002,CH1,POWER,3.45
1765845394008,CH1,POWER,3.45
1765845394012,CH1,POWER,3.45
1765845394020,CH1,POWER,3.45
1765845394025,CH1,POWER,3.45
1765845394032,CH1,POWER,3.45
1765845394040,CH1,POWER,3.45
1765845394046,CH1,POWER,3.45
1765845394052,CH1,POWER,3.45
1765845394056,CH1,POWER,3.45
1765845394061,CH1,POWER,3.45
1765845394066,CH1,POWER,3.45
1765845394071,CH1,POWER,3.45
1765845394076,CH1,POWER,3.45
1765845394082,CH1,POWER,3.45
1765845394087,CH1,POWER,3.45
1765845394091,CH1,POWER,3.45
1765845394098,CH1,POWER,3.45
1765845394102,CH1,POWER,3.45
1765845394106,CH1,POWER,3.45
1765845394111,CH1,POWER,3.45
1765845394118,CH1,POWER,3.45
1765845394122,CH1,POWER,3.45
1765845394130,CH1,POWER,3.45
1765845394135,CH1,POWER,3.45
1765845394142,CH1,POWER,3.45
1765845394148,CH1,POWER,3.45
1765845394152,CH1,POWER,3.45
