round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.05,1765571953953,303,CH1,80036,1765572033989,stress-ng
1765571954340,CH1,POWER,3.15
1765571954346,CH1,POWER,3.15
1765571954351,CH1,POWER,3.15
1765571954356,CH1,POWER,3.15
1765571954360,CH1,POWER,3.15
1765571954365,CH1,POWER,3.15
1765571954371,CH1,POWER,3.15
1765571954376,CH1,POWER,3.15
1765571954380,CH1,POWER,3.15
1765571954386,CH1,POWER,3.15
1765571954391,CH1,POWER,3.15
1765571954396,CH1,POWER,3.15
1765571954400,CH1,POWER,3.15
1765571954406,CH1,POWER,3.15
1765571954410,CH1,POWER,3.15
1765571954415,CH1,POWER,3.15
1765571954420,CH1,POWER,3.15
1765571954426,CH1,POWER,3.15
1765571954430,CH1,POWER,3.15
1765571954435,CH1,POWER,3.15
1765571954439,CH1,POWER,3.15
1765571954445,CH1,POWER,3.15
1765571954450,CH1,POWER,3.15
1765571954455,CH1,POWER,3.15
1765571954459,CH1,POWER,3.15
1765571954466,CH1,POWER,3.15
1765571954471,CH1,POWER,3.15
1765571954476,CH1,POWER,3.15
1765571954481,CH1,POWER,3.15
1765571954486,CH1,POWER,3.15
1765571954491,CH1,POWER,3.15
1765571954496,CH1,POWER,3.15
1765571954501,CH1,POWER,3.15
1765571954506,CH1,POWER,3.15
1765571954510,CH1,POWER,3.15
1765571954516,CH1,POWER,3.15
1765571954518,CH1,POWER,3.60
1765571954545,CH1,POWER,3.60
1765571954550,CH1,POWER,3.60
1765571954555,CH1,POWER,3.60
1765571954560,CH1,POWER,3.60
1765571954568,CH1,POWER,3.60
1765571954572,CH1,POWER,3.60
1765571954577,CH1,POWER,3.60
1765571954582,CH1,POWER,3.60
1765571954587,CH1,POWER,3.60
1765571954592,CH1,POWER,3.60
1765571954597,CH1,POWER,3.60
1765571954602,CH1,POWER,3.60
1765571954608,CH1,POWER,3.60
1765571954616,CH1,POWER,3.60
1765571954622,CH1,POWER,3.60
1765571954627,CH1,POWER,3.60
1765571954632,CH1,POWER,3.60
1765571954638,CH1,POWER,3.60
1765571954643,CH1,POWER,3.60
1765571954647,CH1,POWER,3.60
1765571954652,CH1,POWER,3.60
1765571954658,CH1,POWER,3.60
1765571954663,CH1,POWER,3.60
1765571954668,CH1,POWER,3.60
1765571954672,CH1,POWER,3.60
1765571954678,CH1,POWER,3.60
1765571954686,CH1,POWER,3.60
1765571954691,CH1,POWER,3.60
1765571954698,CH1,POWER,3.60
1765571954703,CH1,POWER,3.60
1765571954708,CH1,POWER,3.60
1765571954713,CH1,POWER,3.60
1765571954718,CH1,POWER,3.60
1765571954726,CH1,POWER,3.60
1765571954731,CH1,POWER,3.60
1765571954738,CH1,POWER,3.60
1765571954742,CH1,POWER,3.60
1765571954747,CH1,POWER,3.60
1765571954753,CH1,POWER,3.60
1765571954758,CH1,POWER,3.60
1765571954763,CH1,POWER,3.60
1765571954768,CH1,POWER,3.60
1765571954773,CH1,POWER,3.60
1765571954778,CH1,POWER,3.60
1765571954786,CH1,POWER,3.60
1765571954792,CH1,POWER,3.60
1765571954797,CH1,POWER,3.60
1765571954803,CH1,POWER,3.60
1765571954808,CH1,POWER,3.60
1765571954813,CH1,POWER,3.60
1765571954818,CH1,POWER,3.60
1765571954823,CH1,POWER,3.60
1765571954828,CH1,POWER,3.60
1765571954832,CH1,POWER,3.60
1765571954837,CH1,POWER,3.60
1765571954842,CH1,POWER,3.60
1765571954848,CH1,POWER,3.60
1765571954853,CH1,POWER,3.60
1765571954858,CH1,POWER,3.60
1765571954865,CH1,POWER,3.60
1765571954870,CH1,POWER,3.60
1765571954875,CH1,POWER,3.60
1765571954879,CH1,POWER,3.60
1765571954886,CH1,POWER,3.60
1765571954892,CH1,POWER,3.60
1765571954897,CH1,POWER,3.60
1765571954902,CH1,POWER,3.60
1765571954906,CH1,POWER,3.75
1765571954908,CH1,POWER,3.75
1765571954911,CH1,POWER,3.75
1765571954937,CH1,POWER,3.75
1765571954942,CH1,POWER,3.75
1765571954947,CH1,POWER,3.75
1765571954952,CH1,POWER,3.75
1765571954957,CH1,POWER,3.75
1765571954963,CH1,POWER,3.75
1765571954969,CH1,POWER,3.75
1765571954974,CH1,POWER,3.75
1765571954979,CH1,POWER,3.75
1765571954984,CH1,POWER,3.75
1765571954990,CH1,POWER,3.75
1765571954995,CH1,POWER,3.75
1765571955000,CH1,POWER,3.75
1765571955008,CH1,POWER,3.75
1765571955012,CH1,POWER,3.75
1765571955017,CH1,POWER,3.75
1765571955022,CH1,POWER,3.75
1765571955030,CH1,POWER,3.75
1765571955035,CH1,POWER,3.75
1765571955040,CH1,POWER,3.75
1765571955045,CH1,POWER,3.75
1765571955050,CH1,POWER,3.75
1765571955055,CH1,POWER,3.75
1765571955060,CH1,POWER,3.75
1765571955064,CH1,POWER,3.75
1765571955070,CH1,POWER,3.75
1765571955074,CH1,POWER,3.75
1765571955078,CH1,POWER,3.75
1765571955083,CH1,POWER,3.75
1765571955090,CH1,POWER,3.75
1765571955094,CH1,POWER,3.75
1765571955099,CH1,POWER,3.75
1765571955105,CH1,POWER,3.75
1765571955110,CH1,POWER,3.75
1765571955115,CH1,POWER,3.75
1765571955120,CH1,POWER,3.75
1765571955128,CH1,POWER,3.75
1765571955133,CH1,POWER,3.75
1765571955140,CH1,POWER,3.75
1765571955145,CH1,POWER,3.75
1765571955150,CH1,POWER,3.75
1765571955155,CH1,POWER,3.75
1765571955160,CH1,POWER,3.75
1765571955165,CH1,POWER,3.75
1765571955169,CH1,POWER,3.75
1765571955174,CH1,POWER,3.75
1765571955179,CH1,POWER,3.75
1765571955183,CH1,POWER,3.75
1765571955190,CH1,POWER,3.75
1765571955195,CH1,POWER,3.75
1765571955200,CH1,POWER,3.75
1765571955208,CH1,POWER,3.75
1765571955213,CH1,POWER,3.75
1765571955220,CH1,POWER,3.75
1765571955225,CH1,POWER,3.75
1765571955230,CH1,POWER,3.75
1765571955235,CH1,POWER,3.75
1765571955240,CH1,POWER,3.75
1765571955247,CH1,POWER,3.75
1765571955251,CH1,POWER,3.75
1765571955257,CH1,POWER,3.75
1765571955261,CH1,POWER,3.75
1765571955268,CH1,POWER,3.75
1765571955274,CH1,POWER,3.75
1765571955280,CH1,POWER,3.75
1765571955285,CH1,POWER,3.75
1765571955290,CH1,POWER,3.75
1765571955298,CH1,POWER,3.75
1765571955300,CH1,POWER,3.55
1765571955303,CH1,POWER,3.55
1765571955329,CH1,POWER,3.55
1765571955334,CH1,POWER,3.55
1765571955338,CH1,POWER,3.55
1765571955343,CH1,POWER,3.55
1765571955350,CH1,POWER,3.55
1765571955355,CH1,POWER,3.55
1765571955362,CH1,POWER,3.55
1765571955370,CH1,POWER,3.55
1765571955375,CH1,POWER,3.55
1765571955382,CH1,POWER,3.55
1765571955390,CH1,POWER,3.55
1765571955395,CH1,POWER,3.55
1765571955401,CH1,POWER,3.55
1765571955406,CH1,POWER,3.55
1765571955410,CH1,POWER,3.55
1765571955415,CH1,POWER,3.55
1765571955421,CH1,POWER,3.55
1765571955425,CH1,POWER,3.55
1765571955431,CH1,POWER,3.55
1765571955436,CH1,POWER,3.55
1765571955441,CH1,POWER,3.55
1765571955446,CH1,POWER,3.55
1765571955451,CH1,POWER,3.55
1765571955455,CH1,POWER,3.55
1765571955462,CH1,POWER,3.55
1765571955467,CH1,POWER,3.55
1765571955472,CH1,POWER,3.55
1765571955476,CH1,POWER,3.55
1765571955481,CH1,POWER,3.55
1765571955486,CH1,POWER,3.55
1765571955492,CH1,POWER,3.55
1765571955497,CH1,POWER,3.55
1765571955502,CH1,POWER,3.55
1765571955507,CH1,POWER,3.55
1765571955512,CH1,POWER,3.55
1765571955517,CH1,POWER,3.55
1765571955522,CH1,POWER,3.55
1765571955526,CH1,POWER,3.55
1765571955530,CH1,POWER,3.55
1765571955535,CH1,POWER,3.55
1765571955542,CH1,POWER,3.55
1765571955547,CH1,POWER,3.55
1765571955552,CH1,POWER,3.55
1765571955557,CH1,POWER,3.55
1765571955562,CH1,POWER,3.55
1765571955570,CH1,POWER,3.55
1765571955575,CH1,POWER,3.55
1765571955582,CH1,POWER,3.55
1765571955587,CH1,POWER,3.55
1765571955592,CH1,POWER,3.55
1765571955597,CH1,POWER,3.55
1765571955602,CH1,POWER,3.55
1765571955610,CH1,POWER,3.55
1765571955615,CH1,POWER,3.55
1765571955622,CH1,POWER,3.55
1765571955630,CH1,POWER,3.55
1765571955635,CH1,POWER,3.55
1765571955642,CH1,POWER,3.55
1765571955647,CH1,POWER,3.55
1765571955651,CH1,POWER,3.55
1765571955655,CH1,POWER,3.55
1765571955662,CH1,POWER,3.55
1765571955670,CH1,POWER,3.55
1765571955675,CH1,POWER,3.55
1765571955681,CH1,POWER,3.55
1765571955686,CH1,POWER,3.55
1765571955690,CH1,POWER,3.55
1765571955695,CH1,POWER,3.55
1765571955721,CH1,POWER,3.65
1765571955726,CH1,POWER,3.65
1765571955730,CH1,POWER,3.65
1765571955735,CH1,POWER,3.65
1765571955742,CH1,POWER,3.65
1765571955747,CH1,POWER,3.65
1765571955753,CH1,POWER,3.65
1765571955758,CH1,POWER,3.65
1765571955763,CH1,POWER,3.65
1765571955768,CH1,POWER,3.65
1765571955772,CH1,POWER,3.65
1765571955777,CH1,POWER,3.65
1765571955784,CH1,POWER,3.65
1765571955789,CH1,POWER,3.65
1765571955794,CH1,POWER,3.65
1765571955799,CH1,POWER,3.65
1765571955803,CH1,POWER,3.65
1765571955808,CH1,POWER,3.65
1765571955813,CH1,POWER,3.65
1765571955819,CH1,POWER,3.65
1765571955824,CH1,POWER,3.65
1765571955829,CH1,POWER,3.65
1765571955834,CH1,POWER,3.65
1765571955839,CH1,POWER,3.65
1765571955843,CH1,POWER,3.65
1765571955847,CH1,POWER,3.65
1765571955853,CH1,POWER,3.65
1765571955858,CH1,POWER,3.65
1765571955863,CH1,POWER,3.65
1765571955868,CH1,POWER,3.65
1765571955873,CH1,POWER,3.65
1765571955879,CH1,POWER,3.65
1765571955884,CH1,POWER,3.65
1765571955889,CH1,POWER,3.65
1765571955893,CH1,POWER,3.65
1765571955898,CH1,POWER,3.65
1765571955903,CH1,POWER,3.65
1765571955907,CH1,POWER,3.65
1765571955914,CH1,POWER,3.65
1765571955919,CH1,POWER,3.65
1765571955924,CH1,POWER,3.65
1765571955929,CH1,POWER,3.65
1765571955934,CH1,POWER,3.65
1765571955939,CH1,POWER,3.65
1765571955943,CH1,POWER,3.65
1765571955948,CH1,POWER,3.65
1765571955952,CH1,POWER,3.65
1765571955957,CH1,POWER,3.65
1765571955962,CH1,POWER,3.65
1765571955967,CH1,POWER,3.65
1765571955974,CH1,POWER,3.65
1765571955982,CH1,POWER,3.65
1765571955987,CH1,POWER,3.65
1765571955994,CH1,POWER,3.65
1765571955999,CH1,POWER,3.65
1765571956004,CH1,POWER,3.65
1765571956009,CH1,POWER,3.65
1765571956014,CH1,POWER,3.65
1765571956019,CH1,POWER,3.65
1765571956024,CH1,POWER,3.65
1765571956032,CH1,POWER,3.65
1765571956037,CH1,POWER,3.65
1765571956043,CH1,POWER,3.65
1765571956048,CH1,POWER,3.65
1765571956053,CH1,POWER,3.65
1765571956058,CH1,POWER,3.65
1765571956064,CH1,POWER,3.65
1765571956069,CH1,POWER,3.65
1765571956074,CH1,POWER,3.65
1765571956079,CH1,POWER,3.65
1765571956083,CH1,POWER,3.75
1765571956085,CH1,POWER,3.75
1765571956088,CH1,POWER,3.75
1765571956116,CH1,POWER,3.75
1765571956121,CH1,POWER,3.75
1765571956125,CH1,POWER,3.75
1765571956130,CH1,POWER,3.75
1765571956134,CH1,POWER,3.75
1765571956139,CH1,POWER,3.75
1765571956144,CH1,POWER,3.75
1765571956149,CH1,POWER,3.75
1765571956155,CH1,POWER,3.75
1765571956160,CH1,POWER,3.75
1765571956165,CH1,POWER,3.75
1765571956170,CH1,POWER,3.75
1765571956175,CH1,POWER,3.75
1765571956179,CH1,POWER,3.75
1765571956186,CH1,POWER,3.75
1765571956191,CH1,POWER,3.75
1765571956195,CH1,POWER,3.75
1765571956199,CH1,POWER,3.75
1765571956206,CH1,POWER,3.75
1765571956211,CH1,POWER,3.75
1765571956216,CH1,POWER,3.75
1765571956221,CH1,POWER,3.75
1765571956226,CH1,POWER,3.75
1765571956231,CH1,POWER,3.75
1765571956235,CH1,POWER,3.75
1765571956240,CH1,POWER,3.75
1765571956245,CH1,POWER,3.75
1765571956250,CH1,POWER,3.75
1765571956255,CH1,POWER,3.75
1765571956260,CH1,POWER,3.75
1765571956266,CH1,POWER,3.75
1765571956271,CH1,POWER,3.75
1765571956275,CH1,POWER,3.75
1765571956280,CH1,POWER,3.75
1765571956285,CH1,POWER,3.75
1765571956290,CH1,POWER,3.75
1765571956296,CH1,POWER,3.75
1765571956301,CH1,POWER,3.75
1765571956305,CH1,POWER,3.75
1765571956310,CH1,POWER,3.75
1765571956315,CH1,POWER,3.75
1765571956320,CH1,POWER,3.75
1765571956325,CH1,POWER,3.75
1765571956331,CH1,POWER,3.75
1765571956335,CH1,POWER,3.75
1765571956340,CH1,POWER,3.75
1765571956344,CH1,POWER,3.75
1765571956349,CH1,POWER,3.75
1765571956356,CH1,POWER,3.75
1765571956361,CH1,POWER,3.75
1765571956365,CH1,POWER,3.75
1765571956369,CH1,POWER,3.75
1765571956375,CH1,POWER,3.75
1765571956379,CH1,POWER,3.75
1765571956386,CH1,POWER,3.75
1765571956391,CH1,POWER,3.75
1765571956395,CH1,POWER,3.75
1765571956400,CH1,POWER,3.75
1765571956404,CH1,POWER,3.75
1765571956409,CH1,POWER,3.75
1765571956415,CH1,POWER,3.75
1765571956420,CH1,POWER,3.75
1765571956424,CH1,POWER,3.75
1765571956429,CH1,POWER,3.75
1765571956436,CH1,POWER,3.75
1765571956441,CH1,POWER,3.75
1765571956445,CH1,POWER,3.75
1765571956449,CH1,POWER,3.75
1765571956455,CH1,POWER,3.75
1765571956460,CH1,POWER,3.75
1765571956465,CH1,POWER,3.75
1765571956469,CH1,POWER,3.75
1765571956475,CH1,POWER,3.75
1765571956478,CH1,POWER,3.80
1765571956480,CH1,POWER,3.80
1765571956508,CH1,POWER,3.80
1765571956513,CH1,POWER,3.80
1765571956517,CH1,POWER,3.80
1765571956522,CH1,POWER,3.80
1765571956526,CH1,POWER,3.80
1765571956531,CH1,POWER,3.80
1765571956536,CH1,POWER,3.80
1765571956540,CH1,POWER,3.80
1765571956546,CH1,POWER,3.80
1765571956550,CH1,POWER,3.80
1765571956558,CH1,POWER,3.80
1765571956563,CH1,POWER,3.80
1765571956568,CH1,POWER,3.80
1765571956573,CH1,POWER,3.80
1765571956578,CH1,POWER,3.80
1765571956583,CH1,POWER,3.80
1765571956587,CH1,POWER,3.80
1765571956592,CH1,POWER,3.80
1765571956597,CH1,POWER,3.80
1765571956601,CH1,POWER,3.80
1765571956607,CH1,POWER,3.80
1765571956611,CH1,POWER,3.80
1765571956618,CH1,POWER,3.80
1765571956623,CH1,POWER,3.80
1765571956627,CH1,POWER,3.80
1765571956632,CH1,POWER,3.80
1765571956636,CH1,POWER,3.80
1765571956640,CH1,POWER,3.80
1765571956644,CH1,POWER,3.80
1765571956649,CH1,POWER,3.80
1765571956656,CH1,POWER,3.80
1765571956662,CH1,POWER,3.80
1765571956667,CH1,POWER,3.80
1765571956673,CH1,POWER,3.80
1765571956678,CH1,POWER,3.80
1765571956686,CH1,POWER,3.80
1765571956691,CH1,POWER,3.80
1765571956698,CH1,POWER,3.80
1765571956703,CH1,POWER,3.80
1765571956708,CH1,POWER,3.80
1765571956713,CH1,POWER,3.80
1765571956717,CH1,POWER,3.80
1765571956723,CH1,POWER,3.80
1765571956727,CH1,POWER,3.80
1765571956736,CH1,POWER,3.80
1765571956741,CH1,POWER,3.80
1765571956747,CH1,POWER,3.80
1765571956751,CH1,POWER,3.80
1765571956757,CH1,POWER,3.80
1765571956762,CH1,POWER,3.80
1765571956767,CH1,POWER,3.80
1765571956771,CH1,POWER,3.80
1765571956778,CH1,POWER,3.80
1765571956783,CH1,POWER,3.80
1765571956787,CH1,POWER,3.80
1765571956792,CH1,POWER,3.80
1765571956797,CH1,POWER,3.80
1765571956801,CH1,POWER,3.80
1765571956807,CH1,POWER,3.80
1765571956811,CH1,POWER,3.80
1765571956816,CH1,POWER,3.80
1765571956821,CH1,POWER,3.80
1765571956827,CH1,POWER,3.80
1765571956832,CH1,POWER,3.80
1765571956837,CH1,POWER,3.80
1765571956841,CH1,POWER,3.80
1765571956847,CH1,POWER,3.80
1765571956851,CH1,POWER,3.80
1765571956857,CH1,POWER,3.80
1765571956862,CH1,POWER,3.80
1765571956867,CH1,POWER,3.80
1765571956870,CH1,POWER,3.70
1765571956897,CH1,POWER,3.70
1765571956901,CH1,POWER,3.70
1765571956906,CH1,POWER,3.70
1765571956911,CH1,POWER,3.70
1765571956918,CH1,POWER,3.70
1765571956923,CH1,POWER,3.70
1765571956929,CH1,POWER,3.70
1765571956934,CH1,POWER,3.70
1765571956939,CH1,POWER,3.70
1765571956943,CH1,POWER,3.70
1765571956949,CH1,POWER,3.70
1765571956953,CH1,POWER,3.70
1765571956960,CH1,POWER,3.70
1765571956968,CH1,POWER,3.70
1765571956973,CH1,POWER,3.70
1765571956979,CH1,POWER,3.70
1765571956984,CH1,POWER,3.70
1765571956990,CH1,POWER,3.70
1765571956995,CH1,POWER,3.70
1765571956999,CH1,POWER,3.70
1765571957005,CH1,POWER,3.70
1765571957009,CH1,POWER,3.70
1765571957018,CH1,POWER,3.70
1765571957023,CH1,POWER,3.70
1765571957029,CH1,POWER,3.70
1765571957034,CH1,POWER,3.70
1765571957038,CH1,POWER,3.70
1765571957043,CH1,POWER,3.70
1765571957049,CH1,POWER,3.70
1765571957053,CH1,POWER,3.70
1765571957059,CH1,POWER,3.70
1765571957064,CH1,POWER,3.70
1765571957069,CH1,POWER,3.70
1765571957073,CH1,POWER,3.70
1765571957080,CH1,POWER,3.70
1765571957085,CH1,POWER,3.70
1765571957089,CH1,POWER,3.70
1765571957093,CH1,POWER,3.70
1765571957100,CH1,POWER,3.70
1765571957105,CH1,POWER,3.70
1765571957109,CH1,POWER,3.70
1765571957113,CH1,POWER,3.70
1765571957119,CH1,POWER,3.70
1765571957128,CH1,POWER,3.70
1765571957132,CH1,POWER,3.70
1765571957140,CH1,POWER,3.70
1765571957145,CH1,POWER,3.70
1765571957150,CH1,POWER,3.70
1765571957155,CH1,POWER,3.70
1765571957159,CH1,POWER,3.70
1765571957163,CH1,POWER,3.70
1765571957169,CH1,POWER,3.70
1765571957173,CH1,POWER,3.70
1765571957179,CH1,POWER,3.70
1765571957183,CH1,POWER,3.70
1765571957190,CH1,POWER,3.70
1765571957195,CH1,POWER,3.70
1765571957199,CH1,POWER,3.70
1765571957204,CH1,POWER,3.70
1765571957210,CH1,POWER,3.70
1765571957215,CH1,POWER,3.70
1765571957219,CH1,POWER,3.70
1765571957223,CH1,POWER,3.70
1765571957229,CH1,POWER,3.70
1765571957233,CH1,POWER,3.70
1765571957239,CH1,POWER,3.70
1765571957246,CH1,POWER,3.70
1765571957251,CH1,POWER,3.70
1765571957257,CH1,POWER,3.70
1765571957261,CH1,POWER,3.65
1765571957264,CH1,POWER,3.65
1765571957292,CH1,POWER,3.65
1765571957297,CH1,POWER,3.65
1765571957301,CH1,POWER,3.65
1765571957306,CH1,POWER,3.65
1765571957312,CH1,POWER,3.65
1765571957317,CH1,POWER,3.65
1765571957322,CH1,POWER,3.65
1765571957327,CH1,POWER,3.65
1765571957331,CH1,POWER,3.65
1765571957336,CH1,POWER,3.65
1765571957341,CH1,POWER,3.65
1765571957347,CH1,POWER,3.65
1765571957352,CH1,POWER,3.65
1765571957360,CH1,POWER,3.65
1765571957364,CH1,POWER,3.65
1765571957372,CH1,POWER,3.65
1765571957377,CH1,POWER,3.65
1765571957381,CH1,POWER,3.65
1765571957385,CH1,POWER,3.65
1765571957392,CH1,POWER,3.65
1765571957397,CH1,POWER,3.65
1765571957402,CH1,POWER,3.65
1765571957407,CH1,POWER,3.65
1765571957411,CH1,POWER,3.65
1765571957415,CH1,POWER,3.65
1765571957421,CH1,POWER,3.65
1765571957425,CH1,POWER,3.65
1765571957432,CH1,POWER,3.65
1765571957440,CH1,POWER,3.65
1765571957446,CH1,POWER,3.65
1765571957452,CH1,POWER,3.65
1765571957460,CH1,POWER,3.65
1765571957464,CH1,POWER,3.65
1765571957468,CH1,POWER,3.65
1765571957472,CH1,POWER,3.65
1765571957480,CH1,POWER,3.65
1765571957484,CH1,POWER,3.65
1765571957488,CH1,POWER,3.65
1765571957492,CH1,POWER,3.65
1765571957499,CH1,POWER,3.65
1765571957503,CH1,POWER,3.65
1765571957512,CH1,POWER,3.65
1765571957517,CH1,POWER,3.65
1765571957522,CH1,POWER,3.65
1765571957527,CH1,POWER,3.65
1765571957532,CH1,POWER,3.65
1765571957537,CH1,POWER,3.65
1765571957541,CH1,POWER,3.65
1765571957547,CH1,POWER,3.65
1765571957552,CH1,POWER,3.65
1765571957557,CH1,POWER,3.65
1765571957561,CH1,POWER,3.65
1765571957570,CH1,POWER,3.65
1765571957574,CH1,POWER,3.65
1765571957581,CH1,POWER,3.65
1765571957585,CH1,POWER,3.65
1765571957592,CH1,POWER,3.65
1765571957597,CH1,POWER,3.65
1765571957602,CH1,POWER,3.65
1765571957607,CH1,POWER,3.65
1765571957611,CH1,POWER,3.65
1765571957617,CH1,POWER,3.65
1765571957621,CH1,POWER,3.65
1765571957627,CH1,POWER,3.65
1765571957632,CH1,POWER,3.65
1765571957637,CH1,POWER,3.65
1765571957641,CH1,POWER,3.65
1765571957646,CH1,POWER,3.65
1765571957650,CH1,POWER,3.65
1765571957654,CH1,POWER,3.65
1765571957680,CH1,POWER,3.80
1765571957687,CH1,POWER,3.80
1765571957693,CH1,POWER,3.80
1765571957698,CH1,POWER,3.80
1765571957703,CH1,POWER,3.80
1765571957708,CH1,POWER,3.80
1765571957713,CH1,POWER,3.80
1765571957717,CH1,POWER,3.80
1765571957723,CH1,POWER,3.80
1765571957727,CH1,POWER,3.80
1765571957733,CH1,POWER,3.80
1765571957737,CH1,POWER,3.80
1765571957743,CH1,POWER,3.80
1765571957747,CH1,POWER,3.80
1765571957754,CH1,POWER,3.80
1765571957759,CH1,POWER,3.80
1765571957763,CH1,POWER,3.80
1765571957767,CH1,POWER,3.80
1765571957773,CH1,POWER,3.80
1765571957778,CH1,POWER,3.80
1765571957783,CH1,POWER,3.80
1765571957789,CH1,POWER,3.80
1765571957794,CH1,POWER,3.80
1765571957799,CH1,POWER,3.80
1765571957803,CH1,POWER,3.80
1765571957809,CH1,POWER,3.80
1765571957813,CH1,POWER,3.80
1765571957817,CH1,POWER,3.80
1765571957823,CH1,POWER,3.80
1765571957832,CH1,POWER,3.80
1765571957837,CH1,POWER,3.80
1765571957843,CH1,POWER,3.80
1765571957849,CH1,POWER,3.80
1765571957853,CH1,POWER,3.80
1765571957858,CH1,POWER,3.80
1765571957862,CH1,POWER,3.80
1765571957867,CH1,POWER,3.80
1765571957873,CH1,POWER,3.80
1765571957882,CH1,POWER,3.80
1765571957886,CH1,POWER,3.80
1765571957893,CH1,POWER,3.80
1765571957897,CH1,POWER,3.80
1765571957903,CH1,POWER,3.80
1765571957907,CH1,POWER,3.80
1765571957913,CH1,POWER,3.80
1765571957922,CH1,POWER,3.80
1765571957926,CH1,POWER,3.80
1765571957934,CH1,POWER,3.80
1765571957939,CH1,POWER,3.80
1765571957944,CH1,POWER,3.80
1765571957949,CH1,POWER,3.80
1765571957954,CH1,POWER,3.80
1765571957959,CH1,POWER,3.80
1765571957964,CH1,POWER,3.80
1765571957969,CH1,POWER,3.80
1765571957973,CH1,POWER,3.80
1765571957979,CH1,POWER,3.80
1765571957984,CH1,POWER,3.80
1765571957989,CH1,POWER,3.80
1765571957993,CH1,POWER,3.80
1765571957997,CH1,POWER,3.80
1765571958002,CH1,POWER,3.80
1765571958009,CH1,POWER,3.80
1765571958014,CH1,POWER,3.80
1765571958019,CH1,POWER,3.80
1765571958023,CH1,POWER,3.80
1765571958029,CH1,POWER,3.80
1765571958033,CH1,POWER,3.80
1765571958037,CH1,POWER,3.80
1765571958044,CH1,POWER,3.80
1765571958047,CH1,POWER,3.65
1765571958075,CH1,POWER,3.65
1765571958080,CH1,POWER,3.65
1765571958084,CH1,POWER,3.65
1765571958088,CH1,POWER,3.65
1765571958094,CH1,POWER,3.65
1765571958101,CH1,POWER,3.65
1765571958105,CH1,POWER,3.65
1765571958111,CH1,POWER,3.65
1765571958115,CH1,POWER,3.65
1765571958123,CH1,POWER,3.65
1765571958127,CH1,POWER,3.65
1765571958132,CH1,POWER,3.65
1765571958138,CH1,POWER,3.65
1765571958144,CH1,POWER,3.65
1765571958148,CH1,POWER,3.65
1765571958152,CH1,POWER,3.65
1765571958157,CH1,POWER,3.65
1765571958163,CH1,POWER,3.65
1765571958167,CH1,POWER,3.65
1765571958172,CH1,POWER,3.65
1765571958178,CH1,POWER,3.65
1765571958185,CH1,POWER,3.65
