round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,2,1765568677603,271,CH1,80038,1765568757641,stress-ng
1765568678392,CH1,POWER,3.25
1765568678396,CH1,POWER,3.25
1765568678401,CH1,POWER,3.25
1765568678408,CH1,POWER,3.25
1765568678413,CH1,POWER,3.25
1765568678418,CH1,POWER,3.25
1765568678422,CH1,POWER,3.25
1765568678426,CH1,POWER,3.25
1765568678432,CH1,POWER,3.25
1765568678440,CH1,POWER,3.25
1765568678446,CH1,POWER,3.25
1765568678452,CH1,POWER,3.25
1765568678458,CH1,POWER,3.25
1765568678462,CH1,POWER,3.25
1765568678468,CH1,POWER,3.25
1765568678472,CH1,POWER,3.25
1765568678478,CH1,POWER,3.25
1765568678482,CH1,POWER,3.25
1765568678488,CH1,POWER,3.25
1765568678493,CH1,POWER,3.25
1765568678498,CH1,POWER,3.25
1765568678502,CH1,POWER,3.25
1765568678510,CH1,POWER,3.25
1765568678514,CH1,POWER,3.25
1765568678520,CH1,POWER,3.25
1765568678524,CH1,POWER,3.25
1765568678532,CH1,POWER,3.25
1765568678538,CH1,POWER,3.25
1765568678542,CH1,POWER,3.25
1765568678546,CH1,POWER,3.25
1765568678553,CH1,POWER,3.25
1765568678558,CH1,POWER,3.25
1765568678562,CH1,POWER,3.25
1765568678568,CH1,POWER,3.25
1765568678572,CH1,POWER,3.25
1765568678581,CH1,POWER,3.25
1765568678586,CH1,POWER,3.25
1765568678592,CH1,POWER,3.25
1765568678598,CH1,POWER,3.25
1765568678603,CH1,POWER,3.25
1765568678608,CH1,POWER,3.25
1765568678613,CH1,POWER,3.25
1765568678615,CH1,POWER,3.40
1765568678642,CH1,POWER,3.40
1765568678646,CH1,POWER,3.40
1765568678654,CH1,POWER,3.40
1765568678663,CH1,POWER,3.40
1765568678667,CH1,POWER,3.40
1765568678671,CH1,POWER,3.40
1765568678675,CH1,POWER,3.40
1765568678680,CH1,POWER,3.40
1765568678684,CH1,POWER,3.40
1765568678689,CH1,POWER,3.40
1765568678693,CH1,POWER,3.40
1765568678700,CH1,POWER,3.40
1765568678704,CH1,POWER,3.40
1765568678713,CH1,POWER,3.40
1765568678717,CH1,POWER,3.40
1765568678723,CH1,POWER,3.40
1765568678728,CH1,POWER,3.40
1765568678733,CH1,POWER,3.40
1765568678738,CH1,POWER,3.40
1765568678744,CH1,POWER,3.40
1765568678750,CH1,POWER,3.40
1765568678754,CH1,POWER,3.40
1765568678760,CH1,POWER,3.40
1765568678764,CH1,POWER,3.40
1765568678768,CH1,POWER,3.40
1765568678774,CH1,POWER,3.40
1765568678780,CH1,POWER,3.40
1765568678784,CH1,POWER,3.40
1765568678788,CH1,POWER,3.40
1765568678794,CH1,POWER,3.40
1765568678802,CH1,POWER,3.40
1765568678807,CH1,POWER,3.40
1765568678814,CH1,POWER,3.40
1765568678818,CH1,POWER,3.40
1765568678823,CH1,POWER,3.40
1765568678830,CH1,POWER,3.40
1765568678834,CH1,POWER,3.40
1765568678840,CH1,POWER,3.40
1765568678844,CH1,POWER,3.40
1765568678852,CH1,POWER,3.40
1765568678859,CH1,POWER,3.40
1765568678863,CH1,POWER,3.40
1765568678868,CH1,POWER,3.40
1765568678874,CH1,POWER,3.40
1765568678880,CH1,POWER,3.40
1765568678884,CH1,POWER,3.40
1765568678888,CH1,POWER,3.40
1765568678894,CH1,POWER,3.40
1765568678900,CH1,POWER,3.40
1765568678904,CH1,POWER,3.40
1765568678908,CH1,POWER,3.40
1765568678914,CH1,POWER,3.40
1765568678920,CH1,POWER,3.40
1765568678924,CH1,POWER,3.40
1765568678928,CH1,POWER,3.40
1765568678934,CH1,POWER,3.40
1765568678942,CH1,POWER,3.40
1765568678947,CH1,POWER,3.40
1765568678951,CH1,POWER,3.40
1765568678955,CH1,POWER,3.40
1765568678960,CH1,POWER,3.40
1765568678964,CH1,POWER,3.40
1765568678968,CH1,POWER,3.40
1765568678973,CH1,POWER,3.40
1765568678980,CH1,POWER,3.40
1765568678984,CH1,POWER,3.40
1765568678990,CH1,POWER,3.40
1765568678994,CH1,POWER,3.40
1765568678998,CH1,POWER,3.40
1765568679001,CH1,POWER,3.35
1765568679004,CH1,POWER,3.35
1765568679006,CH1,POWER,3.35
1765568679009,CH1,POWER,3.35
1765568679036,CH1,POWER,3.35
1765568679044,CH1,POWER,3.35
1765568679050,CH1,POWER,3.35
1765568679055,CH1,POWER,3.35
1765568679060,CH1,POWER,3.35
1765568679065,CH1,POWER,3.35
1765568679069,CH1,POWER,3.35
1765568679076,CH1,POWER,3.35
1765568679080,CH1,POWER,3.35
1765568679086,CH1,POWER,3.35
1765568679090,CH1,POWER,3.35
1765568679096,CH1,POWER,3.35
1765568679102,CH1,POWER,3.35
1765568679106,CH1,POWER,3.35
1765568679112,CH1,POWER,3.35
1765568679116,CH1,POWER,3.35
1765568679122,CH1,POWER,3.35
1765568679126,CH1,POWER,3.35
1765568679130,CH1,POWER,3.35
1765568679136,CH1,POWER,3.35
1765568679140,CH1,POWER,3.35
1765568679146,CH1,POWER,3.35
1765568679150,CH1,POWER,3.35
1765568679155,CH1,POWER,3.35
1765568679159,CH1,POWER,3.35
1765568679165,CH1,POWER,3.35
1765568679169,CH1,POWER,3.35
1765568679173,CH1,POWER,3.35
1765568679178,CH1,POWER,3.35
1765568679183,CH1,POWER,3.35
1765568679187,CH1,POWER,3.35
1765568679192,CH1,POWER,3.35
1765568679196,CH1,POWER,3.35
1765568679200,CH1,POWER,3.35
1765568679206,CH1,POWER,3.35
1765568679210,CH1,POWER,3.35
1765568679216,CH1,POWER,3.35
1765568679220,CH1,POWER,3.35
1765568679225,CH1,POWER,3.35
1765568679232,CH1,POWER,3.35
1765568679236,CH1,POWER,3.35
1765568679242,CH1,POWER,3.35
1765568679246,CH1,POWER,3.35
1765568679250,CH1,POWER,3.35
1765568679256,CH1,POWER,3.35
1765568679262,CH1,POWER,3.35
1765568679266,CH1,POWER,3.35
1765568679270,CH1,POWER,3.35
1765568679276,CH1,POWER,3.35
1765568679280,CH1,POWER,3.35
1765568679286,CH1,POWER,3.35
1765568679290,CH1,POWER,3.35
1765568679296,CH1,POWER,3.35
1765568679300,CH1,POWER,3.35
1765568679306,CH1,POWER,3.35
1765568679312,CH1,POWER,3.35
1765568679316,CH1,POWER,3.35
1765568679322,CH1,POWER,3.35
1765568679326,CH1,POWER,3.35
1765568679330,CH1,POWER,3.35
1765568679335,CH1,POWER,3.35
1765568679339,CH1,POWER,3.35
1765568679343,CH1,POWER,3.35
1765568679348,CH1,POWER,3.35
1765568679356,CH1,POWER,3.35
1765568679362,CH1,POWER,3.35
1765568679366,CH1,POWER,3.35
1765568679370,CH1,POWER,3.35
1765568679376,CH1,POWER,3.35
1765568679382,CH1,POWER,3.35
1765568679386,CH1,POWER,3.35
1765568679390,CH1,POWER,3.35
1765568679396,CH1,POWER,3.35
1765568679399,CH1,POWER,3.25
1765568679424,CH1,POWER,3.25
1765568679429,CH1,POWER,3.25
1765568679436,CH1,POWER,3.25
1765568679440,CH1,POWER,3.25
1765568679445,CH1,POWER,3.25
1765568679449,CH1,POWER,3.25
1765568679456,CH1,POWER,3.25
1765568679461,CH1,POWER,3.25
1765568679468,CH1,POWER,3.25
1765568679474,CH1,POWER,3.25
1765568679478,CH1,POWER,3.25
1765568679484,CH1,POWER,3.25
1765568679488,CH1,POWER,3.25
1765568679492,CH1,POWER,3.25
1765568679498,CH1,POWER,3.25
1765568679506,CH1,POWER,3.25
1765568679510,CH1,POWER,3.25
1765568679516,CH1,POWER,3.25
1765568679520,CH1,POWER,3.25
1765568679526,CH1,POWER,3.25
1765568679531,CH1,POWER,3.25
1765568679537,CH1,POWER,3.25
1765568679542,CH1,POWER,3.25
1765568679548,CH1,POWER,3.25
1765568679554,CH1,POWER,3.25
1765568679558,CH1,POWER,3.25
1765568679564,CH1,POWER,3.25
1765568679568,CH1,POWER,3.25
1765568679572,CH1,POWER,3.25
1765568679577,CH1,POWER,3.25
1765568679582,CH1,POWER,3.25
1765568679588,CH1,POWER,3.25
1765568679592,CH1,POWER,3.25
1765568679598,CH1,POWER,3.25
1765568679602,CH1,POWER,3.25
1765568679608,CH1,POWER,3.25
1765568679612,CH1,POWER,3.25
1765568679619,CH1,POWER,3.25
1765568679624,CH1,POWER,3.25
1765568679628,CH1,POWER,3.25
1765568679634,CH1,POWER,3.25
1765568679638,CH1,POWER,3.25
1765568679644,CH1,POWER,3.25
1765568679648,CH1,POWER,3.25
1765568679652,CH1,POWER,3.25
1765568679658,CH1,POWER,3.25
1765568679662,CH1,POWER,3.25
1765568679668,CH1,POWER,3.25
1765568679674,CH1,POWER,3.25
1765568679678,CH1,POWER,3.25
1765568679682,CH1,POWER,3.25
1765568679688,CH1,POWER,3.25
1765568679694,CH1,POWER,3.25
1765568679698,CH1,POWER,3.25
1765568679704,CH1,POWER,3.25
1765568679708,CH1,POWER,3.25
1765568679712,CH1,POWER,3.25
1765568679718,CH1,POWER,3.25
1765568679722,CH1,POWER,3.25
1765568679728,CH1,POWER,3.25
1765568679734,CH1,POWER,3.25
1765568679738,CH1,POWER,3.25
1765568679744,CH1,POWER,3.25
1765568679748,CH1,POWER,3.25
1765568679754,CH1,POWER,3.25
1765568679758,CH1,POWER,3.25
1765568679762,CH1,POWER,3.25
1765568679768,CH1,POWER,3.25
1765568679774,CH1,POWER,3.25
1765568679778,CH1,POWER,3.25
1765568679784,CH1,POWER,3.25
1765568679788,CH1,POWER,3.25
1765568679791,CH1,POWER,3.65
1765568679817,CH1,POWER,3.65
1765568679822,CH1,POWER,3.65
1765568679827,CH1,POWER,3.65
1765568679832,CH1,POWER,3.65
1765568679840,CH1,POWER,3.65
1765568679844,CH1,POWER,3.65
1765568679850,CH1,POWER,3.65
1765568679856,CH1,POWER,3.65
1765568679860,CH1,POWER,3.65
1765568679866,CH1,POWER,3.65
1765568679870,CH1,POWER,3.65
1765568679876,CH1,POWER,3.65
1765568679880,CH1,POWER,3.65
1765568679884,CH1,POWER,3.65
1765568679890,CH1,POWER,3.65
1765568679896,CH1,POWER,3.65
1765568679900,CH1,POWER,3.65
1765568679906,CH1,POWER,3.65
1765568679910,CH1,POWER,3.65
1765568679914,CH1,POWER,3.65
1765568679920,CH1,POWER,3.65
1765568679926,CH1,POWER,3.65
1765568679930,CH1,POWER,3.65
1765568679934,CH1,POWER,3.65
1765568679939,CH1,POWER,3.65
1765568679944,CH1,POWER,3.65
1765568679949,CH1,POWER,3.65
1765568679953,CH1,POWER,3.65
1765568679960,CH1,POWER,3.65
1765568679964,CH1,POWER,3.65
1765568679970,CH1,POWER,3.65
1765568679974,CH1,POWER,3.65
1765568679979,CH1,POWER,3.65
1765568679984,CH1,POWER,3.65
1765568679990,CH1,POWER,3.65
1765568679996,CH1,POWER,3.65
1765568680000,CH1,POWER,3.65
1765568680006,CH1,POWER,3.65
1765568680010,CH1,POWER,3.65
1765568680016,CH1,POWER,3.65
1765568680020,CH1,POWER,3.65
1765568680024,CH1,POWER,3.65
1765568680030,CH1,POWER,3.65
1765568680034,CH1,POWER,3.65
1765568680040,CH1,POWER,3.65
1765568680046,CH1,POWER,3.65
1765568680050,CH1,POWER,3.65
1765568680056,CH1,POWER,3.65
1765568680060,CH1,POWER,3.65
1765568680066,CH1,POWER,3.65
1765568680070,CH1,POWER,3.65
1765568680074,CH1,POWER,3.65
1765568680080,CH1,POWER,3.65
1765568680086,CH1,POWER,3.65
1765568680090,CH1,POWER,3.65
1765568680096,CH1,POWER,3.65
1765568680100,CH1,POWER,3.65
1765568680104,CH1,POWER,3.65
1765568680110,CH1,POWER,3.65
1765568680114,CH1,POWER,3.65
1765568680119,CH1,POWER,3.65
1765568680123,CH1,POWER,3.65
1765568680127,CH1,POWER,3.65
1765568680131,CH1,POWER,3.65
1765568680136,CH1,POWER,3.65
1765568680140,CH1,POWER,3.65
1765568680144,CH1,POWER,3.65
1765568680150,CH1,POWER,3.65
1765568680156,CH1,POWER,3.65
1765568680160,CH1,POWER,3.65
1765568680164,CH1,POWER,3.65
1765568680170,CH1,POWER,3.65
1765568680174,CH1,POWER,3.65
1765568680180,CH1,POWER,3.65
1765568680183,CH1,POWER,3.25
1765568680209,CH1,POWER,3.25
1765568680215,CH1,POWER,3.25
1765568680221,CH1,POWER,3.25
1765568680225,CH1,POWER,3.25
1765568680229,CH1,POWER,3.25
1765568680233,CH1,POWER,3.25
1765568680238,CH1,POWER,3.25
1765568680242,CH1,POWER,3.25
1765568680246,CH1,POWER,3.25
1765568680252,CH1,POWER,3.25
1765568680256,CH1,POWER,3.25
1765568680262,CH1,POWER,3.25
1765568680268,CH1,POWER,3.25
1765568680272,CH1,POWER,3.25
1765568680278,CH1,POWER,3.25
1765568680282,CH1,POWER,3.25
1765568680288,CH1,POWER,3.25
1765568680292,CH1,POWER,3.25
1765568680296,CH1,POWER,3.25
1765568680302,CH1,POWER,3.25
1765568680308,CH1,POWER,3.25
1765568680312,CH1,POWER,3.25
1765568680316,CH1,POWER,3.25
1765568680321,CH1,POWER,3.25
1765568680325,CH1,POWER,3.25
1765568680329,CH1,POWER,3.25
1765568680334,CH1,POWER,3.25
1765568680340,CH1,POWER,3.25
1765568680345,CH1,POWER,3.25
1765568680352,CH1,POWER,3.25
1765568680358,CH1,POWER,3.25
1765568680362,CH1,POWER,3.25
1765568680366,CH1,POWER,3.25
1765568680372,CH1,POWER,3.25
1765568680378,CH1,POWER,3.25
1765568680382,CH1,POWER,3.25
1765568680388,CH1,POWER,3.25
1765568680392,CH1,POWER,3.25
1765568680398,CH1,POWER,3.25
1765568680402,CH1,POWER,3.25
1765568680406,CH1,POWER,3.25
1765568680412,CH1,POWER,3.25
1765568680416,CH1,POWER,3.25
1765568680422,CH1,POWER,3.25
1765568680428,CH1,POWER,3.25
1765568680432,CH1,POWER,3.25
1765568680438,CH1,POWER,3.25
1765568680442,CH1,POWER,3.25
1765568680448,CH1,POWER,3.25
1765568680452,CH1,POWER,3.25
1765568680456,CH1,POWER,3.25
1765568680461,CH1,POWER,3.25
1765568680465,CH1,POWER,3.25
1765568680469,CH1,POWER,3.25
1765568680473,CH1,POWER,3.25
1765568680480,CH1,POWER,3.25
1765568680484,CH1,POWER,3.25
1765568680489,CH1,POWER,3.25
1765568680493,CH1,POWER,3.25
1765568680498,CH1,POWER,3.25
1765568680502,CH1,POWER,3.25
1765568680506,CH1,POWER,3.25
1765568680512,CH1,POWER,3.25
1765568680518,CH1,POWER,3.25
1765568680522,CH1,POWER,3.25
1765568680528,CH1,POWER,3.25
1765568680532,CH1,POWER,3.25
1765568680538,CH1,POWER,3.25
1765568680542,CH1,POWER,3.25
1765568680546,CH1,POWER,3.25
1765568680552,CH1,POWER,3.25
1765568680556,CH1,POWER,3.25
1765568680562,CH1,POWER,3.25
1765568680568,CH1,POWER,3.25
1765568680572,CH1,POWER,3.25
1765568680576,CH1,POWER,3.55
1765568680603,CH1,POWER,3.55
1765568680608,CH1,POWER,3.55
1765568680613,CH1,POWER,3.55
1765568680617,CH1,POWER,3.55
1765568680624,CH1,POWER,3.55
1765568680630,CH1,POWER,3.55
1765568680634,CH1,POWER,3.55
1765568680640,CH1,POWER,3.55
1765568680644,CH1,POWER,3.55
1765568680648,CH1,POWER,3.55
1765568680653,CH1,POWER,3.55
1765568680657,CH1,POWER,3.55
1765568680664,CH1,POWER,3.55
1765568680668,CH1,POWER,3.55
1765568680673,CH1,POWER,3.55
1765568680677,CH1,POWER,3.55
1765568680681,CH1,POWER,3.55
1765568680685,CH1,POWER,3.55
1765568680692,CH1,POWER,3.55
1765568680697,CH1,POWER,3.55
1765568680701,CH1,POWER,3.55
1765568680706,CH1,POWER,3.55
1765568680712,CH1,POWER,3.55
1765568680716,CH1,POWER,3.55
1765568680722,CH1,POWER,3.55
1765568680726,CH1,POWER,3.55
1765568680732,CH1,POWER,3.55
1765568680736,CH1,POWER,3.55
1765568680742,CH1,POWER,3.55
1765568680747,CH1,POWER,3.55
1765568680751,CH1,POWER,3.55
1765568680757,CH1,POWER,3.55
1765568680761,CH1,POWER,3.55
1765568680765,CH1,POWER,3.55
1765568680772,CH1,POWER,3.55
1765568680776,CH1,POWER,3.55
1765568680781,CH1,POWER,3.55
1765568680785,CH1,POWER,3.55
1765568680792,CH1,POWER,3.55
1765568680797,CH1,POWER,3.55
1765568680801,CH1,POWER,3.55
1765568680807,CH1,POWER,3.55
1765568680811,CH1,POWER,3.55
1765568680815,CH1,POWER,3.55
1765568680821,CH1,POWER,3.55
1765568680825,CH1,POWER,3.55
1765568680831,CH1,POWER,3.55
1765568680837,CH1,POWER,3.55
1765568680841,CH1,POWER,3.55
1765568680846,CH1,POWER,3.55
1765568680852,CH1,POWER,3.55
1765568680856,CH1,POWER,3.55
1765568680864,CH1,POWER,3.55
1765568680868,CH1,POWER,3.55
1765568680873,CH1,POWER,3.55
1765568680877,CH1,POWER,3.55
1765568680881,CH1,POWER,3.55
1765568680885,CH1,POWER,3.55
1765568680892,CH1,POWER,3.55
1765568680897,CH1,POWER,3.55
1765568680904,CH1,POWER,3.55
1765568680908,CH1,POWER,3.55
1765568680913,CH1,POWER,3.55
1765568680917,CH1,POWER,3.55
1765568680921,CH1,POWER,3.55
1765568680926,CH1,POWER,3.55
1765568680932,CH1,POWER,3.55
1765568680937,CH1,POWER,3.55
1765568680944,CH1,POWER,3.55
1765568680952,CH1,POWER,3.55
1765568680957,CH1,POWER,3.55
1765568680961,CH1,POWER,3.55
1765568680966,CH1,POWER,3.55
1765568680971,CH1,POWER,3.55
1765568680973,CH1,POWER,3.65
1765568680976,CH1,POWER,3.65
1765568680978,CH1,POWER,3.65
1765568681005,CH1,POWER,3.65
1765568681010,CH1,POWER,3.65
1765568681016,CH1,POWER,3.65
1765568681020,CH1,POWER,3.65
1765568681026,CH1,POWER,3.65
1765568681034,CH1,POWER,3.65
1765568681039,CH1,POWER,3.65
1765568681046,CH1,POWER,3.65
1765568681050,CH1,POWER,3.65
1765568681055,CH1,POWER,3.65
1765568681059,CH1,POWER,3.65
1765568681063,CH1,POWER,3.65
1765568681068,CH1,POWER,3.65
1765568681074,CH1,POWER,3.65
1765568681080,CH1,POWER,3.65
1765568681085,CH1,POWER,3.65
1765568681089,CH1,POWER,3.65
1765568681095,CH1,POWER,3.65
1765568681099,CH1,POWER,3.65
1765568681103,CH1,POWER,3.65
1765568681107,CH1,POWER,3.65
1765568681112,CH1,POWER,3.65
1765568681116,CH1,POWER,3.65
1765568681120,CH1,POWER,3.65
1765568681125,CH1,POWER,3.65
1765568681130,CH1,POWER,3.65
1765568681135,CH1,POWER,3.65
1765568681139,CH1,POWER,3.65
1765568681146,CH1,POWER,3.65
1765568681152,CH1,POWER,3.65
1765568681156,CH1,POWER,3.65
1765568681162,CH1,POWER,3.65
1765568681166,CH1,POWER,3.65
1765568681170,CH1,POWER,3.65
1765568681176,CH1,POWER,3.65
1765568681180,CH1,POWER,3.65
1765568681185,CH1,POWER,3.65
1765568681189,CH1,POWER,3.65
1765568681196,CH1,POWER,3.65
1765568681202,CH1,POWER,3.65
1765568681206,CH1,POWER,3.65
1765568681212,CH1,POWER,3.65
1765568681216,CH1,POWER,3.65
1765568681220,CH1,POWER,3.65
1765568681226,CH1,POWER,3.65
1765568681230,CH1,POWER,3.65
1765568681236,CH1,POWER,3.65
1765568681242,CH1,POWER,3.65
1765568681246,CH1,POWER,3.65
1765568681252,CH1,POWER,3.65
1765568681256,CH1,POWER,3.65
1765568681260,CH1,POWER,3.65
1765568681265,CH1,POWER,3.65
1765568681269,CH1,POWER,3.65
1765568681273,CH1,POWER,3.65
1765568681277,CH1,POWER,3.65
1765568681284,CH1,POWER,3.65
1765568681289,CH1,POWER,3.65
1765568681296,CH1,POWER,3.65
1765568681300,CH1,POWER,3.65
1765568681306,CH1,POWER,3.65
1765568681310,CH1,POWER,3.65
1765568681316,CH1,POWER,3.65
1765568681320,CH1,POWER,3.65
1765568681326,CH1,POWER,3.65
1765568681330,CH1,POWER,3.65
1765568681336,CH1,POWER,3.65
1765568681340,CH1,POWER,3.65
1765568681346,CH1,POWER,3.65
1765568681350,CH1,POWER,3.65
1765568681356,CH1,POWER,3.65
1765568681362,CH1,POWER,3.65
1765568681366,CH1,POWER,3.25
1765568681368,CH1,POWER,3.25
1765568681370,CH1,POWER,3.25
1765568681397,CH1,POWER,3.25
1765568681404,CH1,POWER,3.25
1765568681408,CH1,POWER,3.25
1765568681412,CH1,POWER,3.25
1765568681418,CH1,POWER,3.25
1765568681422,CH1,POWER,3.25
1765568681428,CH1,POWER,3.25
1765568681434,CH1,POWER,3.25
1765568681438,CH1,POWER,3.25
1765568681446,CH1,POWER,3.25
1765568681452,CH1,POWER,3.25
1765568681458,CH1,POWER,3.25
1765568681462,CH1,POWER,3.25
1765568681468,CH1,POWER,3.25
1765568681474,CH1,POWER,3.25
1765568681478,CH1,POWER,3.25
1765568681486,CH1,POWER,3.25
1765568681490,CH1,POWER,3.25
1765568681498,CH1,POWER,3.25
1765568681506,CH1,POWER,3.25
1765568681511,CH1,POWER,3.25
1765568681518,CH1,POWER,3.25
1765568681526,CH1,POWER,3.25
1765568681531,CH1,POWER,3.25
1765568681538,CH1,POWER,3.25
1765568681546,CH1,POWER,3.25
1765568681551,CH1,POWER,3.25
1765568681557,CH1,POWER,3.25
1765568681561,CH1,POWER,3.25
1765568681565,CH1,POWER,3.25
1765568681569,CH1,POWER,3.25
1765568681576,CH1,POWER,3.25
1765568681580,CH1,POWER,3.25
1765568681585,CH1,POWER,3.25
1765568681589,CH1,POWER,3.25
1765568681594,CH1,POWER,3.25
1765568681598,CH1,POWER,3.25
1765568681606,CH1,POWER,3.25
1765568681611,CH1,POWER,3.25
1765568681618,CH1,POWER,3.25
1765568681622,CH1,POWER,3.25
1765568681627,CH1,POWER,3.25
1765568681631,CH1,POWER,3.25
1765568681635,CH1,POWER,3.25
1765568681639,CH1,POWER,3.25
1765568681644,CH1,POWER,3.25
1765568681648,CH1,POWER,3.25
1765568681652,CH1,POWER,3.25
1765568681658,CH1,POWER,3.25
1765568681664,CH1,POWER,3.25
1765568681668,CH1,POWER,3.25
1765568681674,CH1,POWER,3.25
1765568681678,CH1,POWER,3.25
1765568681686,CH1,POWER,3.25
1765568681692,CH1,POWER,3.25
1765568681697,CH1,POWER,3.25
1765568681701,CH1,POWER,3.25
