round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.2,1765595694457,535,CH1,80022,1765595774479,stress-ng
1765595695269,CH1,POWER,3.50
1765595695274,CH1,POWER,3.50
1765595695278,CH1,POWER,3.50
1765595695285,CH1,POWER,3.50
1765595695290,CH1,POWER,3.50
1765595695295,CH1,POWER,3.50
1765595695299,CH1,POWER,3.50
1765595695305,CH1,POWER,3.50
1765595695310,CH1,POWER,3.50
1765595695315,CH1,POWER,3.50
1765595695320,CH1,POWER,3.50
1765595695325,CH1,POWER,3.50
1765595695330,CH1,POWER,3.50
1765595695333,CH1,POWER,3.70
1765595695336,CH1,POWER,3.70
1765595695338,CH1,POWER,3.70
1765595695364,CH1,POWER,3.70
1765595695369,CH1,POWER,3.70
1765595695374,CH1,POWER,3.70
1765595695379,CH1,POWER,3.70
1765595695387,CH1,POWER,3.70
1765595695392,CH1,POWER,3.70
1765595695397,CH1,POWER,3.70
1765595695402,CH1,POWER,3.70
1765595695407,CH1,POWER,3.70
1765595695415,CH1,POWER,3.70
1765595695420,CH1,POWER,3.70
1765595695426,CH1,POWER,3.70
1765595695431,CH1,POWER,3.70
1765595695437,CH1,POWER,3.70
1765595695442,CH1,POWER,3.70
1765595695447,CH1,POWER,3.70
1765595695452,CH1,POWER,3.70
1765595695457,CH1,POWER,3.70
1765595695461,CH1,POWER,3.70
1765595695466,CH1,POWER,3.70
1765595695470,CH1,POWER,3.70
1765595695477,CH1,POWER,3.70
1765595695482,CH1,POWER,3.70
1765595695487,CH1,POWER,3.70
1765595695492,CH1,POWER,3.70
1765595695497,CH1,POWER,3.70
1765595695505,CH1,POWER,3.70
1765595695510,CH1,POWER,3.70
1765595695514,CH1,POWER,3.70
1765595695518,CH1,POWER,3.70
1765595695525,CH1,POWER,3.70
1765595695530,CH1,POWER,3.70
1765595695537,CH1,POWER,3.70
1765595695545,CH1,POWER,3.70
1765595695550,CH1,POWER,3.70
1765595695554,CH1,POWER,3.70
1765595695559,CH1,POWER,3.70
1765595695564,CH1,POWER,3.70
1765595695570,CH1,POWER,3.70
1765595695577,CH1,POWER,3.70
1765595695585,CH1,POWER,3.70
1765595695590,CH1,POWER,3.70
1765595695594,CH1,POWER,3.70
1765595695599,CH1,POWER,3.70
1765595695605,CH1,POWER,3.70
1765595695610,CH1,POWER,3.70
1765595695617,CH1,POWER,3.70
1765595695622,CH1,POWER,3.70
1765595695627,CH1,POWER,3.70
1765595695631,CH1,POWER,3.70
1765595695637,CH1,POWER,3.70
1765595695642,CH1,POWER,3.70
1765595695647,CH1,POWER,3.70
1765595695651,CH1,POWER,3.70
1765595695656,CH1,POWER,3.70
1765595695661,CH1,POWER,3.70
1765595695666,CH1,POWER,3.70
1765595695670,CH1,POWER,3.70
1765595695677,CH1,POWER,3.70
1765595695682,CH1,POWER,3.70
1765595695687,CH1,POWER,3.70
1765595695692,CH1,POWER,3.70
1765595695697,CH1,POWER,3.70
1765595695702,CH1,POWER,3.70
1765595695707,CH1,POWER,3.70
1765595695712,CH1,POWER,3.70
1765595695717,CH1,POWER,3.70
1765595695721,CH1,POWER,3.70
1765595695727,CH1,POWER,3.70
1765595695729,CH1,POWER,3.70
1765595695756,CH1,POWER,3.70
1765595695760,CH1,POWER,3.70
1765595695764,CH1,POWER,3.70
1765595695769,CH1,POWER,3.70
1765595695774,CH1,POWER,3.70
1765595695779,CH1,POWER,3.70
1765595695784,CH1,POWER,3.70
1765595695789,CH1,POWER,3.70
1765595695793,CH1,POWER,3.70
1765595695798,CH1,POWER,3.70
1765595695803,CH1,POWER,3.70
1765595695809,CH1,POWER,3.70
1765595695813,CH1,POWER,3.70
1765595695818,CH1,POWER,3.70
1765595695823,CH1,POWER,3.70
1765595695828,CH1,POWER,3.70
1765595695833,CH1,POWER,3.70
1765595695838,CH1,POWER,3.70
1765595695843,CH1,POWER,3.70
1765595695848,CH1,POWER,3.70
1765595695853,CH1,POWER,3.70
1765595695858,CH1,POWER,3.70
1765595695864,CH1,POWER,3.70
1765595695869,CH1,POWER,3.70
1765595695873,CH1,POWER,3.70
1765595695878,CH1,POWER,3.70
1765595695883,CH1,POWER,3.70
1765595695888,CH1,POWER,3.70
1765595695892,CH1,POWER,3.70
1765595695898,CH1,POWER,3.70
1765595695903,CH1,POWER,3.70
1765595695909,CH1,POWER,3.70
1765595695913,CH1,POWER,3.70
1765595695918,CH1,POWER,3.70
1765595695924,CH1,POWER,3.70
1765595695929,CH1,POWER,3.70
1765595695934,CH1,POWER,3.70
1765595695939,CH1,POWER,3.70
1765595695943,CH1,POWER,3.70
1765595695949,CH1,POWER,3.70
1765595695953,CH1,POWER,3.70
1765595695958,CH1,POWER,3.70
1765595695963,CH1,POWER,3.70
1765595695968,CH1,POWER,3.70
1765595695972,CH1,POWER,3.70
1765595695976,CH1,POWER,3.70
1765595695981,CH1,POWER,3.70
1765595695986,CH1,POWER,3.70
1765595695991,CH1,POWER,3.70
1765595695997,CH1,POWER,3.70
1765595696001,CH1,POWER,3.70
1765595696006,CH1,POWER,3.70
1765595696010,CH1,POWER,3.70
1765595696014,CH1,POWER,3.70
1765595696019,CH1,POWER,3.70
1765595696024,CH1,POWER,3.70
1765595696029,CH1,POWER,3.70
1765595696034,CH1,POWER,3.70
1765595696039,CH1,POWER,3.70
1765595696044,CH1,POWER,3.70
1765595696049,CH1,POWER,3.70
1765595696054,CH1,POWER,3.70
1765595696059,CH1,POWER,3.70
1765595696064,CH1,POWER,3.70
1765595696069,CH1,POWER,3.70
1765595696074,CH1,POWER,3.70
1765595696079,CH1,POWER,3.70
1765595696084,CH1,POWER,3.70
1765595696089,CH1,POWER,3.70
1765595696094,CH1,POWER,3.70
1765595696099,CH1,POWER,3.70
1765595696104,CH1,POWER,3.70
1765595696109,CH1,POWER,3.70
1765595696114,CH1,POWER,3.70
1765595696119,CH1,POWER,3.70
1765595696123,CH1,POWER,3.55
1765595696150,CH1,POWER,3.55
1765595696155,CH1,POWER,3.55
1765595696160,CH1,POWER,3.55
1765595696163,CH1,POWER,3.55
1765595696167,CH1,POWER,3.55
1765595696171,CH1,POWER,3.55
1765595696176,CH1,POWER,3.55
1765595696181,CH1,POWER,3.55
1765595696185,CH1,POWER,3.55
1765595696191,CH1,POWER,3.55
1765595696195,CH1,POWER,3.55
1765595696201,CH1,POWER,3.55
1765595696205,CH1,POWER,3.55
1765595696211,CH1,POWER,3.55
1765595696215,CH1,POWER,3.55
1765595696220,CH1,POWER,3.55
1765595696226,CH1,POWER,3.55
1765595696231,CH1,POWER,3.55
1765595696239,CH1,POWER,3.55
1765595696244,CH1,POWER,3.55
1765595696251,CH1,POWER,3.55
1765595696256,CH1,POWER,3.55
1765595696261,CH1,POWER,3.55
1765595696269,CH1,POWER,3.55
1765595696275,CH1,POWER,3.55
1765595696280,CH1,POWER,3.55
1765595696284,CH1,POWER,3.55
1765595696291,CH1,POWER,3.55
1765595696299,CH1,POWER,3.55
1765595696305,CH1,POWER,3.55
1765595696311,CH1,POWER,3.55
1765595696319,CH1,POWER,3.55
1765595696324,CH1,POWER,3.55
1765595696331,CH1,POWER,3.55
1765595696339,CH1,POWER,3.55
1765595696344,CH1,POWER,3.55
1765595696348,CH1,POWER,3.55
1765595696353,CH1,POWER,3.55
1765595696359,CH1,POWER,3.55
1765595696363,CH1,POWER,3.55
1765595696369,CH1,POWER,3.55
1765595696374,CH1,POWER,3.55
1765595696381,CH1,POWER,3.55
1765595696386,CH1,POWER,3.55
1765595696391,CH1,POWER,3.55
1765595696396,CH1,POWER,3.55
1765595696401,CH1,POWER,3.55
1765595696409,CH1,POWER,3.55
1765595696413,CH1,POWER,3.55
1765595696418,CH1,POWER,3.55
1765595696424,CH1,POWER,3.55
1765595696428,CH1,POWER,3.55
1765595696433,CH1,POWER,3.55
1765595696441,CH1,POWER,3.55
1765595696445,CH1,POWER,3.55
1765595696450,CH1,POWER,3.55
1765595696456,CH1,POWER,3.55
1765595696461,CH1,POWER,3.55
1765595696466,CH1,POWER,3.55
1765595696471,CH1,POWER,3.55
1765595696476,CH1,POWER,3.55
1765595696481,CH1,POWER,3.55
1765595696485,CH1,POWER,3.55
1765595696490,CH1,POWER,3.55
1765595696495,CH1,POWER,3.55
1765595696501,CH1,POWER,3.55
1765595696506,CH1,POWER,3.55
1765595696511,CH1,POWER,3.55
1765595696516,CH1,POWER,3.55
1765595696519,CH1,POWER,3.60
1765595696521,CH1,POWER,3.60
1765595696524,CH1,POWER,3.60
1765595696550,CH1,POWER,3.60
1765595696556,CH1,POWER,3.60
1765595696563,CH1,POWER,3.60
1765595696568,CH1,POWER,3.60
1765595696573,CH1,POWER,3.60
1765595696577,CH1,POWER,3.60
1765595696582,CH1,POWER,3.60
1765595696587,CH1,POWER,3.60
1765595696593,CH1,POWER,3.60
1765595696597,CH1,POWER,3.60
1765595696602,CH1,POWER,3.60
1765595696607,CH1,POWER,3.60
1765595696612,CH1,POWER,3.60
1765595696617,CH1,POWER,3.60
1765595696622,CH1,POWER,3.60
1765595696626,CH1,POWER,3.60
1765595696630,CH1,POWER,3.60
1765595696635,CH1,POWER,3.60
1765595696640,CH1,POWER,3.60
1765595696645,CH1,POWER,3.60
1765595696650,CH1,POWER,3.60
1765595696655,CH1,POWER,3.60
1765595696660,CH1,POWER,3.60
1765595696664,CH1,POWER,3.60
1765595696670,CH1,POWER,3.60
1765595696675,CH1,POWER,3.60
1765595696680,CH1,POWER,3.60
1765595696685,CH1,POWER,3.60
1765595696693,CH1,POWER,3.60
1765595696698,CH1,POWER,3.60
1765595696703,CH1,POWER,3.60
1765595696708,CH1,POWER,3.60
1765595696713,CH1,POWER,3.60
1765595696718,CH1,POWER,3.60
1765595696723,CH1,POWER,3.60
1765595696727,CH1,POWER,3.60
1765595696732,CH1,POWER,3.60
1765595696738,CH1,POWER,3.60
1765595696743,CH1,POWER,3.60
1765595696747,CH1,POWER,3.60
1765595696753,CH1,POWER,3.60
1765595696758,CH1,POWER,3.60
1765595696763,CH1,POWER,3.60
1765595696771,CH1,POWER,3.60
1765595696776,CH1,POWER,3.60
1765595696780,CH1,POWER,3.60
1765595696785,CH1,POWER,3.60
1765595696793,CH1,POWER,3.60
1765595696798,CH1,POWER,3.60
1765595696803,CH1,POWER,3.60
1765595696807,CH1,POWER,3.60
1765595696813,CH1,POWER,3.60
1765595696818,CH1,POWER,3.60
1765595696823,CH1,POWER,3.60
1765595696827,CH1,POWER,3.60
1765595696833,CH1,POWER,3.60
1765595696838,CH1,POWER,3.60
1765595696843,CH1,POWER,3.60
1765595696851,CH1,POWER,3.60
1765595696857,CH1,POWER,3.60
1765595696862,CH1,POWER,3.60
1765595696867,CH1,POWER,3.60
1765595696873,CH1,POWER,3.60
1765595696881,CH1,POWER,3.60
1765595696887,CH1,POWER,3.60
1765595696892,CH1,POWER,3.60
1765595696898,CH1,POWER,3.60
1765595696903,CH1,POWER,3.60
1765595696932,CH1,POWER,3.60
1765595696937,CH1,POWER,3.60
1765595696942,CH1,POWER,3.60
1765595696948,CH1,POWER,3.60
1765595696954,CH1,POWER,3.60
1765595696959,CH1,POWER,3.60
1765595696965,CH1,POWER,3.60
1765595696969,CH1,POWER,3.60
1765595696974,CH1,POWER,3.60
1765595696979,CH1,POWER,3.60
1765595696985,CH1,POWER,3.60
1765595696989,CH1,POWER,3.60
1765595696994,CH1,POWER,3.60
1765595696998,CH1,POWER,3.60
1765595697002,CH1,POWER,3.60
1765595697006,CH1,POWER,3.60
1765595697010,CH1,POWER,3.60
1765595697015,CH1,POWER,3.60
1765595697020,CH1,POWER,3.60
1765595697025,CH1,POWER,3.60
1765595697030,CH1,POWER,3.60
1765595697035,CH1,POWER,3.60
1765595697039,CH1,POWER,3.60
1765595697043,CH1,POWER,3.60
1765595697048,CH1,POWER,3.60
1765595697053,CH1,POWER,3.60
1765595697058,CH1,POWER,3.60
1765595697065,CH1,POWER,3.60
1765595697069,CH1,POWER,3.60
1765595697074,CH1,POWER,3.60
1765595697079,CH1,POWER,3.60
1765595697084,CH1,POWER,3.60
1765595697089,CH1,POWER,3.60
1765595697094,CH1,POWER,3.60
1765595697098,CH1,POWER,3.60
1765595697105,CH1,POWER,3.60
1765595697113,CH1,POWER,3.60
1765595697118,CH1,POWER,3.60
1765595697125,CH1,POWER,3.60
1765595697133,CH1,POWER,3.60
1765595697138,CH1,POWER,3.60
1765595697142,CH1,POWER,3.60
1765595697148,CH1,POWER,3.60
1765595697155,CH1,POWER,3.60
1765595697159,CH1,POWER,3.60
1765595697165,CH1,POWER,3.60
1765595697169,CH1,POWER,3.60
1765595697175,CH1,POWER,3.60
1765595697180,CH1,POWER,3.60
1765595697185,CH1,POWER,3.60
1765595697190,CH1,POWER,3.60
1765595697195,CH1,POWER,3.60
1765595697200,CH1,POWER,3.60
1765595697205,CH1,POWER,3.60
1765595697213,CH1,POWER,3.60
1765595697218,CH1,POWER,3.60
1765595697224,CH1,POWER,3.60
1765595697228,CH1,POWER,3.60
1765595697235,CH1,POWER,3.60
1765595697239,CH1,POWER,3.60
1765595697244,CH1,POWER,3.60
1765595697250,CH1,POWER,3.60
1765595697255,CH1,POWER,3.60
1765595697259,CH1,POWER,3.60
1765595697264,CH1,POWER,3.60
1765595697270,CH1,POWER,3.60
1765595697275,CH1,POWER,3.60
1765595697283,CH1,POWER,3.60
1765595697288,CH1,POWER,3.60
1765595697292,CH1,POWER,3.60
1765595697294,CH1,POWER,3.60
1765595697297,CH1,POWER,3.60
1765595697299,CH1,POWER,3.60
1765595697327,CH1,POWER,3.60
1765595697332,CH1,POWER,3.60
1765595697337,CH1,POWER,3.60
1765595697345,CH1,POWER,3.60
1765595697350,CH1,POWER,3.60
1765595697356,CH1,POWER,3.60
1765595697361,CH1,POWER,3.60
1765595697367,CH1,POWER,3.60
1765595697372,CH1,POWER,3.60
1765595697377,CH1,POWER,3.60
1765595697382,CH1,POWER,3.60
1765595697387,CH1,POWER,3.60
1765595697392,CH1,POWER,3.60
1765595697397,CH1,POWER,3.60
1765595697401,CH1,POWER,3.60
1765595697407,CH1,POWER,3.60
1765595697411,CH1,POWER,3.60
1765595697417,CH1,POWER,3.60
1765595697422,CH1,POWER,3.60
1765595697427,CH1,POWER,3.60
1765595697432,CH1,POWER,3.60
1765595697437,CH1,POWER,3.60
1765595697445,CH1,POWER,3.60
1765595697450,CH1,POWER,3.60
1765595697457,CH1,POWER,3.60
1765595697462,CH1,POWER,3.60
1765595697467,CH1,POWER,3.60
1765595697471,CH1,POWER,3.60
1765595697477,CH1,POWER,3.60
1765595697482,CH1,POWER,3.60
1765595697487,CH1,POWER,3.60
1765595697491,CH1,POWER,3.60
1765595697496,CH1,POWER,3.60
1765595697502,CH1,POWER,3.60
1765595697507,CH1,POWER,3.60
1765595697512,CH1,POWER,3.60
1765595697517,CH1,POWER,3.60
1765595697522,CH1,POWER,3.60
1765595697527,CH1,POWER,3.60
1765595697535,CH1,POWER,3.60
1765595697540,CH1,POWER,3.60
1765595697547,CH1,POWER,3.60
1765595697552,CH1,POWER,3.60
1765595697556,CH1,POWER,3.60
1765595697560,CH1,POWER,3.60
1765595697567,CH1,POWER,3.60
1765595697571,CH1,POWER,3.60
1765595697576,CH1,POWER,3.60
1765595697580,CH1,POWER,3.60
1765595697587,CH1,POWER,3.60
1765595697591,CH1,POWER,3.60
1765595697596,CH1,POWER,3.60
1765595697601,CH1,POWER,3.60
1765595697606,CH1,POWER,3.60
1765595697611,CH1,POWER,3.60
1765595697616,CH1,POWER,3.60
1765595697621,CH1,POWER,3.60
1765595697626,CH1,POWER,3.60
1765595697630,CH1,POWER,3.60
1765595697637,CH1,POWER,3.60
1765595697645,CH1,POWER,3.60
1765595697650,CH1,POWER,3.60
1765595697656,CH1,POWER,3.60
1765595697661,CH1,POWER,3.60
1765595697667,CH1,POWER,3.60
1765595697671,CH1,POWER,3.60
1765595697677,CH1,POWER,3.60
1765595697684,CH1,POWER,3.60
1765595697688,CH1,POWER,3.60
1765595697690,CH1,POWER,3.50
1765595697718,CH1,POWER,3.50
1765595697723,CH1,POWER,3.50
1765595697729,CH1,POWER,3.50
1765595697734,CH1,POWER,3.50
1765595697739,CH1,POWER,3.50
1765595697747,CH1,POWER,3.50
1765595697753,CH1,POWER,3.50
1765595697758,CH1,POWER,3.50
1765595697763,CH1,POWER,3.50
1765595697769,CH1,POWER,3.50
1765595697773,CH1,POWER,3.50
1765595697779,CH1,POWER,3.50
1765595697787,CH1,POWER,3.50
1765595697792,CH1,POWER,3.50
1765595697798,CH1,POWER,3.50
1765595697803,CH1,POWER,3.50
1765595697808,CH1,POWER,3.50
1765595697813,CH1,POWER,3.50
1765595697819,CH1,POWER,3.50
1765595697824,CH1,POWER,3.50
1765595697828,CH1,POWER,3.50
1765595697833,CH1,POWER,3.50
1765595697839,CH1,POWER,3.50
1765595697844,CH1,POWER,3.50
1765595697849,CH1,POWER,3.50
1765595697854,CH1,POWER,3.50
1765595697859,CH1,POWER,3.50
1765595697863,CH1,POWER,3.50
1765595697867,CH1,POWER,3.50
1765595697872,CH1,POWER,3.50
1765595697879,CH1,POWER,3.50
1765595697884,CH1,POWER,3.50
1765595697889,CH1,POWER,3.50
1765595697893,CH1,POWER,3.50
1765595697898,CH1,POWER,3.50
1765595697902,CH1,POWER,3.50
1765595697908,CH1,POWER,3.50
1765595697914,CH1,POWER,3.50
1765595697919,CH1,POWER,3.50
1765595697924,CH1,POWER,3.50
1765595697929,CH1,POWER,3.50
1765595697937,CH1,POWER,3.50
1765595697942,CH1,POWER,3.50
1765595697948,CH1,POWER,3.50
1765595697953,CH1,POWER,3.50
1765595697959,CH1,POWER,3.50
1765595697964,CH1,POWER,3.50
1765595697969,CH1,POWER,3.50
1765595697974,CH1,POWER,3.50
1765595697979,CH1,POWER,3.50
1765595697984,CH1,POWER,3.50
1765595697989,CH1,POWER,3.50
1765595697997,CH1,POWER,3.50
1765595698003,CH1,POWER,3.50
1765595698008,CH1,POWER,3.50
1765595698013,CH1,POWER,3.50
1765595698018,CH1,POWER,3.50
1765595698023,CH1,POWER,3.50
1765595698028,CH1,POWER,3.50
1765595698032,CH1,POWER,3.50
1765595698039,CH1,POWER,3.50
1765595698047,CH1,POWER,3.50
1765595698052,CH1,POWER,3.50
1765595698059,CH1,POWER,3.50
1765595698064,CH1,POWER,3.50
1765595698069,CH1,POWER,3.50
1765595698074,CH1,POWER,3.50
1765595698078,CH1,POWER,3.70
1765595698080,CH1,POWER,3.70
1765595698083,CH1,POWER,3.70
1765595698110,CH1,POWER,3.70
1765595698115,CH1,POWER,3.70
1765595698119,CH1,POWER,3.70
1765595698124,CH1,POWER,3.70
1765595698131,CH1,POWER,3.70
1765595698139,CH1,POWER,3.70
1765595698144,CH1,POWER,3.70
1765595698151,CH1,POWER,3.70
1765595698154,CH1,POWER,3.70
1765595698160,CH1,POWER,3.70
1765595698165,CH1,POWER,3.70
1765595698170,CH1,POWER,3.70
1765595698175,CH1,POWER,3.70
1765595698181,CH1,POWER,3.70
1765595698186,CH1,POWER,3.70
1765595698191,CH1,POWER,3.70
1765595698196,CH1,POWER,3.70
1765595698201,CH1,POWER,3.70
1765595698205,CH1,POWER,3.70
1765595698210,CH1,POWER,3.70
1765595698214,CH1,POWER,3.70
1765595698221,CH1,POWER,3.70
1765595698226,CH1,POWER,3.70
1765595698231,CH1,POWER,3.70
1765595698236,CH1,POWER,3.70
1765595698240,CH1,POWER,3.70
1765595698245,CH1,POWER,3.70
1765595698250,CH1,POWER,3.70
1765595698255,CH1,POWER,3.70
1765595698259,CH1,POWER,3.70
1765595698264,CH1,POWER,3.70
1765595698270,CH1,POWER,3.70
1765595698274,CH1,POWER,3.70
1765595698280,CH1,POWER,3.70
1765595698285,CH1,POWER,3.70
1765595698291,CH1,POWER,3.70
1765595698296,CH1,POWER,3.70
1765595698300,CH1,POWER,3.70
1765595698304,CH1,POWER,3.70
1765595698311,CH1,POWER,3.70
1765595698319,CH1,POWER,3.70
1765595698324,CH1,POWER,3.70
1765595698331,CH1,POWER,3.70
1765595698339,CH1,POWER,3.70
1765595698344,CH1,POWER,3.70
1765595698351,CH1,POWER,3.70
1765595698355,CH1,POWER,3.70
1765595698359,CH1,POWER,3.70
1765595698363,CH1,POWER,3.70
1765595698367,CH1,POWER,3.70
1765595698372,CH1,POWER,3.70
1765595698376,CH1,POWER,3.70
1765595698381,CH1,POWER,3.70
1765595698386,CH1,POWER,3.70
1765595698391,CH1,POWER,3.70
1765595698399,CH1,POWER,3.70
1765595698404,CH1,POWER,3.70
1765595698411,CH1,POWER,3.70
1765595698419,CH1,POWER,3.70
1765595698424,CH1,POWER,3.70
1765595698430,CH1,POWER,3.70
1765595698435,CH1,POWER,3.70
1765595698439,CH1,POWER,3.70
1765595698444,CH1,POWER,3.70
1765595698451,CH1,POWER,3.70
1765595698459,CH1,POWER,3.70
1765595698463,CH1,POWER,3.60
1765595698465,CH1,POWER,3.60
1765595698493,CH1,POWER,3.60
1765595698498,CH1,POWER,3.60
1765595698502,CH1,POWER,3.60
1765595698507,CH1,POWER,3.60
1765595698511,CH1,POWER,3.60
1765595698516,CH1,POWER,3.60
1765595698521,CH1,POWER,3.60
1765595698526,CH1,POWER,3.60
1765595698533,CH1,POWER,3.60
1765595698541,CH1,POWER,3.60
1765595698545,CH1,POWER,3.60
1765595698550,CH1,POWER,3.60
1765595698554,CH1,POWER,3.60
1765595698561,CH1,POWER,3.60
1765595698565,CH1,POWER,3.60
1765595698570,CH1,POWER,3.60
1765595698575,CH1,POWER,3.60
1765595698580,CH1,POWER,3.60
1765595698584,CH1,POWER,3.60
1765595698591,CH1,POWER,3.60
1765595698596,CH1,POWER,3.60
1765595698603,CH1,POWER,3.60
1765595698611,CH1,POWER,3.60
1765595698616,CH1,POWER,3.60
1765595698623,CH1,POWER,3.60
1765595698628,CH1,POWER,3.60
1765595698633,CH1,POWER,3.60
1765595698638,CH1,POWER,3.60
1765595698643,CH1,POWER,3.60
1765595698648,CH1,POWER,3.60
1765595698652,CH1,POWER,3.60
1765595698657,CH1,POWER,3.60
1765595698661,CH1,POWER,3.60
1765595698666,CH1,POWER,3.60
1765595698671,CH1,POWER,3.60
