round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.03,1765912928223,3635,CH1,80026,1765913008249,stress-ng
1765912928573,CH1,POWER,2.50
1765912928578,CH1,POWER,2.50
1765912928583,CH1,POWER,2.50
1765912928588,CH1,POWER,2.50
1765912928594,CH1,POWER,2.50
1765912928599,CH1,POWER,2.50
1765912928603,CH1,POWER,2.50
1765912928608,CH1,POWER,2.50
1765912928614,CH1,POWER,2.50
1765912928620,CH1,POWER,2.50
1765912928624,CH1,POWER,2.50
1765912928629,CH1,POWER,2.50
1765912928634,CH1,POWER,2.50
1765912928639,CH1,POWER,2.50
1765912928667,CH1,POWER,2.50
1765912928672,CH1,POWER,2.50
1765912928676,CH1,POWER,2.50
1765912928681,CH1,POWER,2.50
1765912928686,CH1,POWER,2.50
1765912928690,CH1,POWER,2.50
1765912928697,CH1,POWER,2.50
1765912928702,CH1,POWER,2.50
1765912928706,CH1,POWER,2.50
1765912928711,CH1,POWER,2.50
1765912928715,CH1,POWER,2.50
1765912928720,CH1,POWER,2.50
1765912928727,CH1,POWER,2.50
1765912928732,CH1,POWER,2.50
1765912928736,CH1,POWER,2.50
1765912928741,CH1,POWER,2.50
1765912928746,CH1,POWER,2.50
1765912928750,CH1,POWER,2.50
1765912928756,CH1,POWER,2.50
1765912928765,CH1,POWER,2.50
1765912928770,CH1,POWER,2.50
1765912928777,CH1,POWER,2.50
1765912928782,CH1,POWER,2.50
1765912928787,CH1,POWER,2.50
1765912928792,CH1,POWER,2.50
1765912928797,CH1,POWER,2.50
1765912928802,CH1,POWER,2.50
1765912928806,CH1,POWER,2.50
1765912928812,CH1,POWER,2.50
1765912928817,CH1,POWER,2.50
1765912928822,CH1,POWER,2.50
1765912928827,CH1,POWER,2.50
1765912928832,CH1,POWER,2.50
1765912928837,CH1,POWER,2.50
1765912928842,CH1,POWER,2.50
1765912928846,CH1,POWER,2.50
1765912928853,CH1,POWER,2.50
1765912928858,CH1,POWER,2.50
1765912928864,CH1,POWER,2.50
1765912928868,CH1,POWER,2.50
1765912928874,CH1,POWER,2.50
1765912928878,CH1,POWER,2.50
1765912928887,CH1,POWER,2.50
1765912928892,CH1,POWER,2.50
1765912928897,CH1,POWER,2.50
1765912928902,CH1,POWER,2.50
1765912928906,CH1,POWER,2.50
1765912928911,CH1,POWER,2.50
1765912928915,CH1,POWER,2.50
1765912928919,CH1,POWER,2.50
1765912928923,CH1,POWER,2.50
1765912928927,CH1,POWER,2.50
1765912928932,CH1,POWER,2.50
1765912928937,CH1,POWER,2.50
1765912928942,CH1,POWER,2.50
1765912928946,CH1,POWER,2.50
1765912928955,CH1,POWER,2.50
1765912928960,CH1,POWER,2.50
1765912928967,CH1,POWER,2.50
1765912928972,CH1,POWER,2.50
1765912928977,CH1,POWER,2.50
1765912928982,CH1,POWER,2.50
1765912928986,CH1,POWER,2.50
1765912928992,CH1,POWER,2.50
1765912928997,CH1,POWER,2.50
1765912929002,CH1,POWER,2.50
1765912929006,CH1,POWER,2.50
1765912929010,CH1,POWER,2.50
1765912929016,CH1,POWER,2.50
1765912929022,CH1,POWER,2.50
1765912929027,CH1,POWER,2.50
1765912929029,CH1,POWER,2.50
1765912929056,CH1,POWER,2.50
1765912929061,CH1,POWER,2.50
1765912929065,CH1,POWER,2.50
1765912929069,CH1,POWER,2.50
1765912929076,CH1,POWER,2.50
1765912929080,CH1,POWER,2.50
1765912929085,CH1,POWER,2.50
1765912929092,CH1,POWER,2.50
1765912929099,CH1,POWER,2.50
1765912929104,CH1,POWER,2.50
1765912929109,CH1,POWER,2.50
1765912929114,CH1,POWER,2.50
1765912929119,CH1,POWER,2.50
1765912929124,CH1,POWER,2.50
1765912929128,CH1,POWER,2.50
1765912929132,CH1,POWER,2.50
1765912929138,CH1,POWER,2.50
1765912929142,CH1,POWER,2.50
1765912929147,CH1,POWER,2.50
1765912929153,CH1,POWER,2.50
1765912929157,CH1,POWER,2.50
1765912929161,CH1,POWER,2.50
1765912929168,CH1,POWER,2.50
1765912929174,CH1,POWER,2.50
1765912929179,CH1,POWER,2.50
1765912929184,CH1,POWER,2.50
1765912929189,CH1,POWER,2.50
1765912929194,CH1,POWER,2.50
1765912929198,CH1,POWER,2.50
1765912929206,CH1,POWER,2.50
1765912929212,CH1,POWER,2.50
1765912929218,CH1,POWER,2.50
1765912929226,CH1,POWER,2.50
1765912929232,CH1,POWER,2.50
1765912929239,CH1,POWER,2.50
1765912929244,CH1,POWER,2.50
1765912929249,CH1,POWER,2.50
1765912929254,CH1,POWER,2.50
1765912929259,CH1,POWER,2.50
1765912929264,CH1,POWER,2.50
1765912929268,CH1,POWER,2.50
1765912929277,CH1,POWER,2.50
1765912929282,CH1,POWER,2.50
1765912929288,CH1,POWER,2.50
1765912929297,CH1,POWER,2.50
1765912929301,CH1,POWER,2.50
1765912929308,CH1,POWER,2.50
1765912929316,CH1,POWER,2.50
1765912929322,CH1,POWER,2.50
1765912929328,CH1,POWER,2.50
1765912929334,CH1,POWER,2.50
1765912929339,CH1,POWER,2.50
1765912929344,CH1,POWER,2.50
1765912929348,CH1,POWER,2.50
1765912929353,CH1,POWER,2.50
1765912929357,CH1,POWER,2.50
1765912929362,CH1,POWER,2.50
1765912929369,CH1,POWER,2.50
1765912929374,CH1,POWER,2.50
1765912929378,CH1,POWER,2.50
1765912929384,CH1,POWER,2.50
1765912929389,CH1,POWER,2.50
1765912929394,CH1,POWER,2.50
1765912929398,CH1,POWER,2.50
1765912929407,CH1,POWER,2.50
1765912929412,CH1,POWER,2.50
1765912929438,CH1,POWER,2.50
1765912929443,CH1,POWER,2.50
1765912929447,CH1,POWER,2.50
1765912929454,CH1,POWER,2.50
1765912929461,CH1,POWER,2.50
1765912929466,CH1,POWER,2.50
1765912929470,CH1,POWER,2.50
1765912929475,CH1,POWER,2.50
1765912929479,CH1,POWER,2.50
1765912929486,CH1,POWER,2.50
1765912929491,CH1,POWER,2.50
1765912929496,CH1,POWER,2.50
1765912929501,CH1,POWER,2.50
1765912929506,CH1,POWER,2.50
1765912929510,CH1,POWER,2.50
1765912929518,CH1,POWER,2.50
1765912929522,CH1,POWER,2.50
1765912929528,CH1,POWER,2.50
1765912929534,CH1,POWER,2.50
1765912929540,CH1,POWER,2.50
1765912929544,CH1,POWER,2.50
1765912929550,CH1,POWER,2.50
1765912929556,CH1,POWER,2.50
1765912929560,CH1,POWER,2.50
1765912929564,CH1,POWER,2.50
1765912929569,CH1,POWER,2.50
1765912929574,CH1,POWER,2.50
1765912929580,CH1,POWER,2.50
1765912929588,CH1,POWER,2.50
1765912929594,CH1,POWER,2.50
1765912929600,CH1,POWER,2.50
1765912929606,CH1,POWER,2.50
1765912929611,CH1,POWER,2.50
1765912929616,CH1,POWER,2.50
1765912929620,CH1,POWER,2.50
1765912929625,CH1,POWER,2.50
1765912929629,CH1,POWER,2.50
1765912929633,CH1,POWER,2.50
1765912929638,CH1,POWER,2.50
1765912929642,CH1,POWER,2.50
1765912929647,CH1,POWER,2.50
1765912929653,CH1,POWER,2.50
1765912929661,CH1,POWER,2.50
1765912929666,CH1,POWER,2.50
1765912929670,CH1,POWER,2.50
1765912929679,CH1,POWER,2.50
1765912929684,CH1,POWER,2.50
1765912929690,CH1,POWER,2.50
1765912929695,CH1,POWER,2.50
1765912929699,CH1,POWER,2.50
1765912929703,CH1,POWER,2.50
1765912929709,CH1,POWER,2.50
1765912929714,CH1,POWER,2.50
1765912929719,CH1,POWER,2.50
1765912929723,CH1,POWER,2.50
1765912929729,CH1,POWER,2.50
1765912929736,CH1,POWER,2.50
1765912929740,CH1,POWER,2.50
1765912929746,CH1,POWER,2.50
1765912929750,CH1,POWER,2.50
1765912929754,CH1,POWER,2.50
1765912929760,CH1,POWER,2.50
1765912929766,CH1,POWER,2.50
1765912929771,CH1,POWER,2.50
1765912929776,CH1,POWER,2.50
1765912929780,CH1,POWER,2.50
1765912929786,CH1,POWER,2.50
1765912929790,CH1,POWER,2.50
1765912929795,CH1,POWER,2.50
1765912929800,CH1,POWER,2.50
1765912929804,CH1,POWER,2.50
1765912929833,CH1,POWER,2.50
1765912929838,CH1,POWER,2.50
1765912929843,CH1,POWER,2.50
1765912929848,CH1,POWER,2.50
1765912929852,CH1,POWER,2.50
1765912929858,CH1,POWER,2.50
1765912929863,CH1,POWER,2.50
1765912929868,CH1,POWER,2.50
1765912929873,CH1,POWER,2.50
1765912929878,CH1,POWER,2.50
1765912929882,CH1,POWER,2.50
1765912929888,CH1,POWER,2.50
1765912929892,CH1,POWER,2.50
1765912929900,CH1,POWER,2.50
1765912929905,CH1,POWER,2.50
1765912929912,CH1,POWER,2.50
1765912929921,CH1,POWER,2.50
1765912929925,CH1,POWER,2.50
1765912929933,CH1,POWER,2.50
1765912929938,CH1,POWER,2.50
1765912929943,CH1,POWER,2.50
1765912929948,CH1,POWER,2.50
1765912929953,CH1,POWER,2.50
1765912929958,CH1,POWER,2.50
1765912929962,CH1,POWER,2.50
1765912929970,CH1,POWER,2.50
1765912929976,CH1,POWER,2.50
1765912929982,CH1,POWER,2.50
1765912929987,CH1,POWER,2.50
1765912929991,CH1,POWER,2.50
1765912929998,CH1,POWER,2.50
1765912930002,CH1,POWER,2.50
1765912930008,CH1,POWER,2.50
1765912930012,CH1,POWER,2.50
1765912930018,CH1,POWER,2.50
1765912930022,CH1,POWER,2.50
1765912930027,CH1,POWER,2.50
1765912930031,CH1,POWER,2.50
1765912930035,CH1,POWER,2.50
1765912930041,CH1,POWER,2.50
1765912930047,CH1,POWER,2.50
1765912930051,CH1,POWER,2.50
1765912930058,CH1,POWER,2.50
1765912930063,CH1,POWER,2.50
1765912930068,CH1,POWER,2.50
1765912930072,CH1,POWER,2.50
1765912930080,CH1,POWER,2.50
1765912930085,CH1,POWER,2.50
1765912930092,CH1,POWER,2.50
1765912930098,CH1,POWER,2.50
1765912930102,CH1,POWER,2.50
1765912930108,CH1,POWER,2.50
1765912930112,CH1,POWER,2.50
1765912930118,CH1,POWER,2.50
1765912930122,CH1,POWER,2.50
1765912930126,CH1,POWER,2.50
1765912930132,CH1,POWER,2.50
1765912930138,CH1,POWER,2.50
1765912930142,CH1,POWER,2.50
1765912930148,CH1,POWER,2.50
1765912930152,CH1,POWER,2.50
1765912930158,CH1,POWER,2.50
1765912930162,CH1,POWER,2.50
1765912930166,CH1,POWER,2.50
1765912930172,CH1,POWER,2.50
1765912930176,CH1,POWER,2.50
1765912930182,CH1,POWER,2.50
1765912930186,CH1,POWER,2.50
1765912930192,CH1,POWER,2.50
1765912930195,CH1,POWER,2.50
1765912930221,CH1,POWER,2.50
1765912930227,CH1,POWER,2.50
1765912930234,CH1,POWER,2.50
1765912930238,CH1,POWER,2.50
1765912930243,CH1,POWER,2.50
1765912930248,CH1,POWER,2.50
1765912930254,CH1,POWER,2.50
1765912930262,CH1,POWER,2.50
1765912930266,CH1,POWER,2.50
1765912930272,CH1,POWER,2.50
1765912930276,CH1,POWER,2.50
1765912930282,CH1,POWER,2.50
1765912930287,CH1,POWER,2.50
1765912930293,CH1,POWER,2.50
1765912930298,CH1,POWER,2.50
1765912930303,CH1,POWER,2.50
1765912930308,CH1,POWER,2.50
1765912930314,CH1,POWER,2.50
1765912930320,CH1,POWER,2.50
1765912930324,CH1,POWER,2.50
1765912930328,CH1,POWER,2.50
1765912930334,CH1,POWER,2.50
1765912930340,CH1,POWER,2.50
1765912930344,CH1,POWER,2.50
1765912930348,CH1,POWER,2.50
1765912930354,CH1,POWER,2.50
1765912930358,CH1,POWER,2.50
1765912930363,CH1,POWER,2.50
1765912930367,CH1,POWER,2.50
1765912930371,CH1,POWER,2.50
1765912930376,CH1,POWER,2.50
1765912930381,CH1,POWER,2.50
1765912930386,CH1,POWER,2.50
1765912930392,CH1,POWER,2.50
1765912930399,CH1,POWER,2.50
1765912930403,CH1,POWER,2.50
1765912930410,CH1,POWER,2.50
1765912930414,CH1,POWER,2.50
1765912930423,CH1,POWER,2.50
1765912930427,CH1,POWER,2.50
1765912930435,CH1,POWER,2.50
1765912930440,CH1,POWER,2.50
1765912930445,CH1,POWER,2.50
1765912930450,CH1,POWER,2.50
1765912930455,CH1,POWER,2.50
1765912930460,CH1,POWER,2.50
1765912930464,CH1,POWER,2.50
1765912930472,CH1,POWER,2.50
1765912930478,CH1,POWER,2.50
1765912930484,CH1,POWER,2.50
1765912930493,CH1,POWER,2.50
1765912930497,CH1,POWER,2.50
1765912930504,CH1,POWER,2.50
1765912930512,CH1,POWER,2.50
1765912930517,CH1,POWER,2.50
1765912930524,CH1,POWER,2.50
1765912930530,CH1,POWER,2.50
1765912930534,CH1,POWER,2.50
1765912930538,CH1,POWER,2.50
1765912930544,CH1,POWER,2.50
1765912930550,CH1,POWER,2.50
1765912930554,CH1,POWER,2.50
1765912930558,CH1,POWER,2.50
1765912930564,CH1,POWER,2.50
1765912930570,CH1,POWER,2.50
1765912930574,CH1,POWER,2.50
1765912930577,CH1,POWER,2.50
1765912930579,CH1,POWER,2.50
1765912930607,CH1,POWER,2.50
1765912930612,CH1,POWER,2.50
1765912930616,CH1,POWER,2.50
1765912930624,CH1,POWER,2.50
1765912930630,CH1,POWER,2.50
1765912930636,CH1,POWER,2.50
1765912930641,CH1,POWER,2.50
1765912930645,CH1,POWER,2.50
1765912930650,CH1,POWER,2.50
1765912930656,CH1,POWER,2.50
1765912930662,CH1,POWER,2.50
1765912930666,CH1,POWER,2.50
1765912930671,CH1,POWER,2.50
1765912930675,CH1,POWER,2.50
1765912930682,CH1,POWER,2.50
1765912930686,CH1,POWER,2.50
1765912930692,CH1,POWER,2.50
1765912930696,CH1,POWER,2.50
1765912930700,CH1,POWER,2.50
1765912930705,CH1,POWER,2.50
1765912930709,CH1,POWER,2.50
1765912930715,CH1,POWER,2.50
1765912930720,CH1,POWER,2.50
1765912930726,CH1,POWER,2.50
1765912930730,CH1,POWER,2.50
1765912930735,CH1,POWER,2.50
1765912930740,CH1,POWER,2.50
1765912930745,CH1,POWER,2.50
1765912930749,CH1,POWER,2.50
1765912930755,CH1,POWER,2.50
1765912930762,CH1,POWER,2.50
1765912930766,CH1,POWER,2.50
1765912930774,CH1,POWER,2.50
1765912930779,CH1,POWER,2.50
1765912930786,CH1,POWER,2.50
1765912930792,CH1,POWER,2.50
1765912930796,CH1,POWER,2.50
1765912930802,CH1,POWER,2.50
1765912930806,CH1,POWER,2.50
1765912930814,CH1,POWER,2.50
1765912930818,CH1,POWER,2.50
1765912930823,CH1,POWER,2.50
1765912930828,CH1,POWER,2.50
1765912930834,CH1,POWER,2.50
1765912930838,CH1,POWER,2.50
1765912930843,CH1,POWER,2.50
1765912930849,CH1,POWER,2.50
1765912930856,CH1,POWER,2.50
1765912930862,CH1,POWER,2.50
1765912930866,CH1,POWER,2.50
1765912930872,CH1,POWER,2.50
1765912930876,CH1,POWER,2.50
1765912930882,CH1,POWER,2.50
1765912930886,CH1,POWER,2.50
1765912930890,CH1,POWER,2.50
1765912930895,CH1,POWER,2.50
1765912930899,CH1,POWER,2.50
1765912930903,CH1,POWER,2.50
1765912930908,CH1,POWER,2.50
1765912930913,CH1,POWER,2.50
1765912930917,CH1,POWER,2.50
1765912930922,CH1,POWER,2.50
1765912930926,CH1,POWER,2.50
1765912930930,CH1,POWER,2.50
1765912930935,CH1,POWER,2.50
1765912930939,CH1,POWER,2.50
1765912930943,CH1,POWER,2.50
1765912930948,CH1,POWER,2.50
1765912930953,CH1,POWER,2.50
1765912930958,CH1,POWER,2.50
1765912930986,CH1,POWER,2.50
1765912930990,CH1,POWER,2.50
1765912930995,CH1,POWER,2.50
1765912931000,CH1,POWER,2.50
1765912931006,CH1,POWER,2.50
1765912931011,CH1,POWER,2.50
1765912931018,CH1,POWER,2.50
1765912931026,CH1,POWER,2.50
1765912931030,CH1,POWER,2.50
1765912931035,CH1,POWER,2.50
1765912931039,CH1,POWER,2.50
1765912931045,CH1,POWER,2.50
1765912931049,CH1,POWER,2.50
1765912931055,CH1,POWER,2.50
1765912931060,CH1,POWER,2.50
1765912931065,CH1,POWER,2.50
1765912931069,CH1,POWER,2.50
1765912931074,CH1,POWER,2.50
1765912931078,CH1,POWER,2.50
1765912931082,CH1,POWER,2.50
1765912931088,CH1,POWER,2.50
1765912931094,CH1,POWER,2.50
1765912931098,CH1,POWER,2.50
1765912931104,CH1,POWER,2.50
1765912931108,CH1,POWER,2.50
1765912931112,CH1,POWER,2.50
1765912931118,CH1,POWER,2.50
1765912931126,CH1,POWER,2.50
1765912931131,CH1,POWER,2.50
1765912931138,CH1,POWER,2.50
1765912931143,CH1,POWER,2.50
1765912931147,CH1,POWER,2.50
1765912931154,CH1,POWER,2.50
1765912931158,CH1,POWER,2.50
1765912931164,CH1,POWER,2.50
1765912931168,CH1,POWER,2.50
1765912931176,CH1,POWER,2.50
1765912931181,CH1,POWER,2.50
1765912931187,CH1,POWER,2.50
1765912931192,CH1,POWER,2.50
1765912931198,CH1,POWER,2.50
1765912931204,CH1,POWER,2.50
1765912931208,CH1,POWER,2.50
1765912931214,CH1,POWER,2.50
1765912931218,CH1,POWER,2.50
1765912931226,CH1,POWER,2.50
1765912931232,CH1,POWER,2.50
1765912931237,CH1,POWER,2.50
1765912931241,CH1,POWER,2.50
1765912931248,CH1,POWER,2.50
1765912931254,CH1,POWER,2.50
1765912931258,CH1,POWER,2.50
1765912931262,CH1,POWER,2.50
1765912931268,CH1,POWER,2.50
1765912931272,CH1,POWER,2.50
1765912931278,CH1,POWER,2.50
1765912931282,CH1,POWER,2.50
1765912931287,CH1,POWER,2.50
1765912931294,CH1,POWER,2.50
1765912931298,CH1,POWER,2.50
1765912931304,CH1,POWER,2.50
1765912931308,CH1,POWER,2.50
1765912931316,CH1,POWER,2.50
1765912931321,CH1,POWER,2.50
1765912931325,CH1,POWER,2.50
1765912931329,CH1,POWER,2.50
1765912931334,CH1,POWER,2.50
1765912931338,CH1,POWER,2.50
1765912931344,CH1,POWER,2.50
1765912931348,CH1,POWER,2.50
1765912931352,CH1,POWER,2.50
1765912931379,CH1,POWER,2.50
1765912931386,CH1,POWER,2.50
1765912931390,CH1,POWER,2.50
1765912931398,CH1,POWER,2.50
1765912931403,CH1,POWER,2.50
1765912931410,CH1,POWER,2.50
1765912931416,CH1,POWER,2.50
1765912931420,CH1,POWER,2.50
1765912931426,CH1,POWER,2.50
1765912931430,CH1,POWER,2.50
1765912931436,CH1,POWER,2.50
1765912931440,CH1,POWER,2.50
1765912931448,CH1,POWER,2.50
1765912931453,CH1,POWER,2.50
1765912931460,CH1,POWER,2.50
1765912931464,CH1,POWER,2.50
1765912931469,CH1,POWER,2.50
1765912931476,CH1,POWER,2.50
1765912931480,CH1,POWER,2.50
1765912931486,CH1,POWER,2.50
1765912931490,CH1,POWER,2.50
1765912931494,CH1,POWER,2.50
1765912931499,CH1,POWER,2.50
1765912931506,CH1,POWER,2.50
1765912931510,CH1,POWER,2.50
1765912931516,CH1,POWER,2.50
1765912931520,CH1,POWER,2.50
1765912931524,CH1,POWER,2.50
1765912931530,CH1,POWER,2.50
1765912931536,CH1,POWER,2.50
1765912931540,CH1,POWER,2.50
1765912931544,CH1,POWER,2.50
1765912931549,CH1,POWER,2.50
1765912931556,CH1,POWER,2.50
1765912931560,CH1,POWER,2.50
1765912931566,CH1,POWER,2.50
1765912931570,CH1,POWER,2.50
1765912931574,CH1,POWER,2.50
1765912931580,CH1,POWER,2.50
1765912931586,CH1,POWER,2.50
1765912931590,CH1,POWER,2.50
1765912931594,CH1,POWER,2.50
1765912931599,CH1,POWER,2.50
1765912931606,CH1,POWER,2.50
1765912931610,CH1,POWER,2.50
1765912931616,CH1,POWER,2.50
1765912931620,CH1,POWER,2.50
1765912931624,CH1,POWER,2.50
1765912931630,CH1,POWER,2.50
1765912931638,CH1,POWER,2.50
1765912931643,CH1,POWER,2.50
1765912931650,CH1,POWER,2.50
1765912931654,CH1,POWER,2.50
1765912931659,CH1,POWER,2.50
1765912931663,CH1,POWER,2.50
1765912931670,CH1,POWER,2.50
1765912931676,CH1,POWER,2.50
1765912931680,CH1,POWER,2.50
1765912931686,CH1,POWER,2.50
1765912931690,CH1,POWER,2.50
1765912931698,CH1,POWER,2.50
1765912931703,CH1,POWER,2.50
1765912931710,CH1,POWER,2.50
1765912931716,CH1,POWER,2.50
1765912931720,CH1,POWER,2.50
1765912931726,CH1,POWER,2.50
1765912931730,CH1,POWER,2.50
1765912931736,CH1,POWER,2.50
1765912931740,CH1,POWER,2.50
1765912931743,CH1,POWER,2.50
1765912931769,CH1,POWER,2.50
1765912931774,CH1,POWER,2.50
1765912931779,CH1,POWER,2.50
1765912931785,CH1,POWER,2.50
1765912931792,CH1,POWER,2.50
1765912931798,CH1,POWER,2.50
1765912931802,CH1,POWER,2.50
1765912931808,CH1,POWER,2.50
1765912931812,CH1,POWER,2.50
1765912931820,CH1,POWER,2.50
1765912931825,CH1,POWER,2.50
1765912931832,CH1,POWER,2.50
1765912931838,CH1,POWER,2.50
1765912931842,CH1,POWER,2.50
1765912931846,CH1,POWER,2.50
1765912931851,CH1,POWER,2.50
1765912931856,CH1,POWER,2.50
1765912931861,CH1,POWER,2.50
1765912931868,CH1,POWER,2.50
1765912931872,CH1,POWER,2.50
1765912931876,CH1,POWER,2.50
1765912931882,CH1,POWER,2.50
1765912931888,CH1,POWER,2.50
1765912931892,CH1,POWER,2.50
1765912931898,CH1,POWER,2.50
1765912931902,CH1,POWER,2.50
1765912931908,CH1,POWER,2.50
1765912931912,CH1,POWER,2.50
1765912931918,CH1,POWER,2.50
1765912931922,CH1,POWER,2.50
1765912931926,CH1,POWER,2.50
1765912931932,CH1,POWER,2.50
1765912931936,CH1,POWER,2.50
1765912931942,CH1,POWER,2.50
1765912931946,CH1,POWER,2.50
1765912931952,CH1,POWER,2.50
1765912931960,CH1,POWER,2.50
1765912931965,CH1,POWER,2.50
1765912931972,CH1,POWER,2.50
1765912931976,CH1,POWER,2.50
1765912931981,CH1,POWER,2.50
1765912931985,CH1,POWER,2.50
1765912931989,CH1,POWER,2.50
1765912931994,CH1,POWER,2.50
1765912932000,CH1,POWER,2.50
1765912932004,CH1,POWER,2.50
1765912932010,CH1,POWER,2.50
1765912932016,CH1,POWER,2.50
1765912932022,CH1,POWER,2.50
1765912932028,CH1,POWER,2.50
1765912932032,CH1,POWER,2.50
1765912932036,CH1,POWER,2.50
1765912932042,CH1,POWER,2.50
1765912932048,CH1,POWER,2.50
1765912932052,CH1,POWER,2.50
1765912932056,CH1,POWER,2.50
1765912932061,CH1,POWER,2.50
1765912932066,CH1,POWER,2.50
1765912932072,CH1,POWER,2.50
1765912932078,CH1,POWER,2.50
1765912932082,CH1,POWER,2.50
1765912932086,CH1,POWER,2.50
1765912932092,CH1,POWER,2.50
1765912932098,CH1,POWER,2.50
1765912932102,CH1,POWER,2.50
1765912932108,CH1,POWER,2.50
1765912932112,CH1,POWER,2.50
1765912932116,CH1,POWER,2.50
1765912932122,CH1,POWER,2.50
1765912932126,CH1,POWER,2.50
1765912932131,CH1,POWER,2.50
1765912932134,CH1,POWER,2.50
1765912932136,CH1,POWER,2.50
1765912932164,CH1,POWER,2.50
1765912932170,CH1,POWER,2.50
1765912932174,CH1,POWER,2.50
1765912932178,CH1,POWER,2.50
1765912932183,CH1,POWER,2.50
1765912932187,CH1,POWER,2.50
1765912932191,CH1,POWER,2.50
1765912932196,CH1,POWER,2.50
1765912932202,CH1,POWER,2.50
1765912932207,CH1,POWER,2.50
1765912932211,CH1,POWER,2.50
1765912932215,CH1,POWER,2.50
1765912932222,CH1,POWER,2.50
1765912932227,CH1,POWER,2.50
1765912932231,CH1,POWER,2.50
1765912932236,CH1,POWER,2.50
1765912932241,CH1,POWER,2.50
1765912932246,CH1,POWER,2.50
1765912932251,CH1,POWER,2.50
1765912932255,CH1,POWER,2.50
1765912932260,CH1,POWER,2.50
1765912932264,CH1,POWER,2.50
1765912932268,CH1,POWER,2.50
1765912932274,CH1,POWER,2.50
1765912932278,CH1,POWER,2.50
1765912932284,CH1,POWER,2.50
1765912932290,CH1,POWER,2.50
1765912932294,CH1,POWER,2.50
1765912932298,CH1,POWER,2.50
1765912932304,CH1,POWER,2.50
1765912932310,CH1,POWER,2.50
1765912932314,CH1,POWER,2.50
1765912932320,CH1,POWER,2.50
1765912932324,CH1,POWER,2.50
1765912932328,CH1,POWER,2.50
1765912932334,CH1,POWER,2.50
1765912932340,CH1,POWER,2.50
1765912932344,CH1,POWER,2.50
1765912932348,CH1,POWER,2.50
1765912932354,CH1,POWER,2.50
1765912932360,CH1,POWER,2.50
1765912932364,CH1,POWER,2.50
1765912932368,CH1,POWER,2.50
1765912932373,CH1,POWER,2.50
1765912932378,CH1,POWER,2.50
1765912932383,CH1,POWER,2.50
1765912932387,CH1,POWER,2.50
1765912932391,CH1,POWER,2.50
1765912932395,CH1,POWER,2.50
1765912932399,CH1,POWER,2.50
1765912932404,CH1,POWER,2.50
1765912932408,CH1,POWER,2.50
1765912932414,CH1,POWER,2.50
1765912932420,CH1,POWER,2.50
1765912932424,CH1,POWER,2.50
1765912932428,CH1,POWER,2.50
1765912932434,CH1,POWER,2.50
1765912932440,CH1,POWER,2.50
1765912932444,CH1,POWER,2.50
1765912932450,CH1,POWER,2.50
1765912932454,CH1,POWER,2.50
1765912932460,CH1,POWER,2.50
