round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0,1765840271244,2925,CH1,80026,1765840351270,stress-ng
1765840272227,CH1,POWER,2.60
1765840272232,CH1,POWER,2.60
1765840272240,CH1,POWER,2.60
1765840272245,CH1,POWER,2.60
1765840272252,CH1,POWER,2.60
1765840272260,CH1,POWER,2.60
1765840272265,CH1,POWER,2.60
1765840272271,CH1,POWER,2.60
1765840272276,CH1,POWER,2.60
1765840272282,CH1,POWER,2.60
1765840272287,CH1,POWER,2.60
1765840272292,CH1,POWER,2.60
1765840272300,CH1,POWER,2.60
1765840272305,CH1,POWER,2.60
1765840272312,CH1,POWER,2.60
1765840272320,CH1,POWER,2.60
1765840272325,CH1,POWER,2.60
1765840272332,CH1,POWER,2.60
1765840272337,CH1,POWER,2.60
1765840272342,CH1,POWER,2.60
1765840272347,CH1,POWER,2.60
1765840272352,CH1,POWER,2.60
1765840272357,CH1,POWER,2.60
1765840272362,CH1,POWER,2.60
1765840272370,CH1,POWER,2.60
1765840272375,CH1,POWER,2.60
1765840272382,CH1,POWER,2.60
1765840272387,CH1,POWER,2.60
1765840272392,CH1,POWER,2.60
1765840272397,CH1,POWER,2.60
1765840272402,CH1,POWER,2.60
1765840272407,CH1,POWER,2.60
1765840272412,CH1,POWER,2.60
1765840272420,CH1,POWER,2.60
1765840272425,CH1,POWER,2.60
1765840272431,CH1,POWER,2.60
1765840272436,CH1,POWER,2.60
1765840272441,CH1,POWER,2.60
1765840272447,CH1,POWER,2.60
1765840272451,CH1,POWER,2.60
1765840272455,CH1,POWER,2.60
1765840272462,CH1,POWER,2.60
1765840272467,CH1,POWER,2.60
1765840272472,CH1,POWER,2.60
1765840272475,CH1,POWER,2.60
1765840272482,CH1,POWER,2.60
1765840272487,CH1,POWER,2.60
1765840272492,CH1,POWER,2.60
1765840272497,CH1,POWER,2.60
1765840272502,CH1,POWER,2.60
1765840272507,CH1,POWER,2.60
1765840272512,CH1,POWER,2.60
1765840272517,CH1,POWER,2.60
1765840272522,CH1,POWER,2.60
1765840272527,CH1,POWER,2.60
1765840272532,CH1,POWER,2.60
1765840272537,CH1,POWER,2.60
1765840272542,CH1,POWER,2.60
1765840272547,CH1,POWER,2.60
1765840272552,CH1,POWER,2.60
1765840272554,CH1,POWER,2.60
1765840272581,CH1,POWER,2.60
1765840272586,CH1,POWER,2.60
1765840272591,CH1,POWER,2.60
1765840272595,CH1,POWER,2.60
1765840272602,CH1,POWER,2.60
1765840272607,CH1,POWER,2.60
1765840272614,CH1,POWER,2.60
1765840272618,CH1,POWER,2.60
1765840272623,CH1,POWER,2.60
1765840272628,CH1,POWER,2.60
1765840272633,CH1,POWER,2.60
1765840272639,CH1,POWER,2.60
1765840272644,CH1,POWER,2.60
1765840272649,CH1,POWER,2.60
1765840272654,CH1,POWER,2.60
1765840272659,CH1,POWER,2.60
1765840272664,CH1,POWER,2.60
1765840272669,CH1,POWER,2.60
1765840272674,CH1,POWER,2.60
1765840272678,CH1,POWER,2.60
1765840272682,CH1,POWER,2.60
1765840272687,CH1,POWER,2.60
1765840272693,CH1,POWER,2.60
1765840272698,CH1,POWER,2.60
1765840272702,CH1,POWER,2.60
1765840272708,CH1,POWER,2.60
1765840272713,CH1,POWER,2.60
1765840272718,CH1,POWER,2.60
1765840272723,CH1,POWER,2.60
1765840272728,CH1,POWER,2.60
1765840272733,CH1,POWER,2.60
1765840272738,CH1,POWER,2.60
1765840272743,CH1,POWER,2.60
1765840272747,CH1,POWER,2.60
1765840272754,CH1,POWER,2.60
1765840272759,CH1,POWER,2.60
1765840272763,CH1,POWER,2.60
1765840272768,CH1,POWER,2.60
1765840272773,CH1,POWER,2.60
1765840272777,CH1,POWER,2.60
1765840272782,CH1,POWER,2.60
1765840272787,CH1,POWER,2.60
1765840272794,CH1,POWER,2.60
1765840272799,CH1,POWER,2.60
1765840272804,CH1,POWER,2.60
1765840272808,CH1,POWER,2.60
1765840272812,CH1,POWER,2.60
1765840272817,CH1,POWER,2.60
1765840272824,CH1,POWER,2.60
1765840272829,CH1,POWER,2.60
1765840272833,CH1,POWER,2.60
1765840272838,CH1,POWER,2.60
1765840272842,CH1,POWER,2.60
1765840272847,CH1,POWER,2.60
1765840272853,CH1,POWER,2.60
1765840272858,CH1,POWER,2.60
1765840272863,CH1,POWER,2.60
1765840272868,CH1,POWER,2.60
1765840272873,CH1,POWER,2.60
1765840272878,CH1,POWER,2.60
1765840272884,CH1,POWER,2.60
1765840272889,CH1,POWER,2.60
1765840272894,CH1,POWER,2.60
1765840272899,CH1,POWER,2.60
1765840272904,CH1,POWER,2.60
1765840272909,CH1,POWER,2.60
1765840272914,CH1,POWER,2.60
1765840272919,CH1,POWER,2.60
1765840272923,CH1,POWER,2.60
1765840272928,CH1,POWER,2.60
1765840272933,CH1,POWER,2.60
1765840272938,CH1,POWER,2.60
1765840272942,CH1,POWER,2.60
1765840272944,CH1,POWER,2.60
1765840272947,CH1,POWER,2.60
1765840272973,CH1,POWER,2.60
1765840272978,CH1,POWER,2.60
1765840272983,CH1,POWER,2.60
1765840272988,CH1,POWER,2.60
1765840272993,CH1,POWER,2.60
1765840272998,CH1,POWER,2.60
1765840273003,CH1,POWER,2.60
1765840273008,CH1,POWER,2.60
1765840273013,CH1,POWER,2.60
1765840273018,CH1,POWER,2.60
1765840273023,CH1,POWER,2.60
1765840273029,CH1,POWER,2.60
1765840273036,CH1,POWER,2.60
1765840273041,CH1,POWER,2.60
1765840273046,CH1,POWER,2.60
1765840273051,CH1,POWER,2.60
1765840273055,CH1,POWER,2.60
1765840273059,CH1,POWER,2.60
1765840273065,CH1,POWER,2.60
1765840273069,CH1,POWER,2.60
1765840273076,CH1,POWER,2.60
1765840273081,CH1,POWER,2.60
1765840273085,CH1,POWER,2.60
1765840273090,CH1,POWER,2.60
1765840273095,CH1,POWER,2.60
1765840273100,CH1,POWER,2.60
1765840273105,CH1,POWER,2.60
1765840273110,CH1,POWER,2.60
1765840273116,CH1,POWER,2.60
1765840273121,CH1,POWER,2.60
1765840273125,CH1,POWER,2.60
1765840273130,CH1,POWER,2.60
1765840273134,CH1,POWER,2.60
1765840273139,CH1,POWER,2.60
1765840273146,CH1,POWER,2.60
1765840273151,CH1,POWER,2.60
1765840273155,CH1,POWER,2.60
1765840273163,CH1,POWER,2.60
1765840273168,CH1,POWER,2.60
1765840273172,CH1,POWER,2.60
1765840273178,CH1,POWER,2.60
1765840273183,CH1,POWER,2.60
1765840273187,CH1,POWER,2.60
1765840273194,CH1,POWER,2.60
1765840273199,CH1,POWER,2.60
1765840273205,CH1,POWER,2.60
1765840273212,CH1,POWER,2.60
1765840273217,CH1,POWER,2.60
1765840273223,CH1,POWER,2.60
1765840273227,CH1,POWER,2.60
1765840273233,CH1,POWER,2.60
1765840273238,CH1,POWER,2.60
1765840273242,CH1,POWER,2.60
1765840273247,CH1,POWER,2.60
1765840273252,CH1,POWER,2.60
1765840273258,CH1,POWER,2.60
1765840273262,CH1,POWER,2.60
1765840273268,CH1,POWER,2.60
1765840273276,CH1,POWER,2.60
1765840273281,CH1,POWER,2.60
1765840273286,CH1,POWER,2.60
1765840273291,CH1,POWER,2.60
1765840273295,CH1,POWER,2.60
1765840273299,CH1,POWER,2.60
1765840273305,CH1,POWER,2.60
1765840273311,CH1,POWER,2.60
1765840273315,CH1,POWER,2.60
1765840273320,CH1,POWER,2.60
1765840273325,CH1,POWER,2.60
1765840273330,CH1,POWER,2.60
1765840273334,CH1,POWER,2.60
1765840273337,CH1,POWER,2.60
1765840273339,CH1,POWER,2.60
1765840273367,CH1,POWER,2.60
1765840273372,CH1,POWER,2.60
1765840273376,CH1,POWER,2.60
1765840273381,CH1,POWER,2.60
1765840273387,CH1,POWER,2.60
1765840273391,CH1,POWER,2.60
1765840273398,CH1,POWER,2.60
1765840273403,CH1,POWER,2.60
1765840273407,CH1,POWER,2.60
1765840273412,CH1,POWER,2.60
1765840273417,CH1,POWER,2.60
1765840273421,CH1,POWER,2.60
1765840273428,CH1,POWER,2.60
1765840273433,CH1,POWER,2.60
1765840273437,CH1,POWER,2.60
1765840273443,CH1,POWER,2.60
1765840273448,CH1,POWER,2.60
1765840273453,CH1,POWER,2.60
1765840273457,CH1,POWER,2.60
1765840273466,CH1,POWER,2.60
1765840273471,CH1,POWER,2.60
1765840273478,CH1,POWER,2.60
1765840273486,CH1,POWER,2.60
1765840273491,CH1,POWER,2.60
1765840273498,CH1,POWER,2.60
1765840273503,CH1,POWER,2.60
1765840273507,CH1,POWER,2.60
1765840273512,CH1,POWER,2.60
1765840273517,CH1,POWER,2.60
1765840273522,CH1,POWER,2.60
1765840273526,CH1,POWER,2.60
1765840273531,CH1,POWER,2.60
1765840273538,CH1,POWER,2.60
1765840273543,CH1,POWER,2.60
1765840273547,CH1,POWER,2.60
1765840273552,CH1,POWER,2.60
1765840273557,CH1,POWER,2.60
1765840273562,CH1,POWER,2.60
1765840273568,CH1,POWER,2.60
1765840273573,CH1,POWER,2.60
1765840273578,CH1,POWER,2.60
1765840273583,CH1,POWER,2.60
1765840273587,CH1,POWER,2.60
1765840273591,CH1,POWER,2.60
1765840273598,CH1,POWER,2.60
1765840273603,CH1,POWER,2.60
1765840273607,CH1,POWER,2.60
1765840273612,CH1,POWER,2.60
1765840273617,CH1,POWER,2.60
1765840273622,CH1,POWER,2.60
1765840273628,CH1,POWER,2.60
1765840273633,CH1,POWER,2.60
1765840273637,CH1,POWER,2.60
1765840273642,CH1,POWER,2.60
1765840273648,CH1,POWER,2.60
1765840273653,CH1,POWER,2.60
1765840273657,CH1,POWER,2.60
1765840273661,CH1,POWER,2.60
1765840273668,CH1,POWER,2.60
1765840273673,CH1,POWER,2.60
1765840273678,CH1,POWER,2.60
1765840273683,CH1,POWER,2.60
1765840273687,CH1,POWER,2.60
1765840273696,CH1,POWER,2.60
1765840273701,CH1,POWER,2.60
1765840273707,CH1,POWER,2.60
1765840273712,CH1,POWER,2.60
1765840273716,CH1,POWER,2.60
1765840273720,CH1,POWER,2.60
1765840273727,CH1,POWER,2.60
1765840273732,CH1,POWER,2.60
1765840273735,CH1,POWER,2.60
1765840273738,CH1,POWER,2.60
1765840273740,CH1,POWER,2.60
1765840273767,CH1,POWER,2.60
1765840273772,CH1,POWER,2.60
1765840273776,CH1,POWER,2.60
1765840273783,CH1,POWER,2.60
1765840273790,CH1,POWER,2.60
1765840273795,CH1,POWER,2.60
1765840273800,CH1,POWER,2.60
1765840273805,CH1,POWER,2.60
1765840273809,CH1,POWER,2.60
1765840273818,CH1,POWER,2.60
1765840273823,CH1,POWER,2.60
1765840273830,CH1,POWER,2.60
1765840273835,CH1,POWER,2.60
1765840273840,CH1,POWER,2.60
1765840273845,CH1,POWER,2.60
1765840273850,CH1,POWER,2.60
1765840273855,CH1,POWER,2.60
1765840273859,CH1,POWER,2.60
1765840273863,CH1,POWER,2.60
1765840273869,CH1,POWER,2.60
1765840273873,CH1,POWER,2.60
1765840273880,CH1,POWER,2.60
1765840273885,CH1,POWER,2.60
1765840273889,CH1,POWER,2.60
1765840273898,CH1,POWER,2.60
1765840273903,CH1,POWER,2.60
1765840273910,CH1,POWER,2.60
1765840273915,CH1,POWER,2.60
1765840273919,CH1,POWER,2.60
1765840273928,CH1,POWER,2.60
1765840273933,CH1,POWER,2.60
1765840273939,CH1,POWER,2.60
1765840273945,CH1,POWER,2.60
1765840273949,CH1,POWER,2.60
1765840273958,CH1,POWER,2.60
1765840273963,CH1,POWER,2.60
1765840273969,CH1,POWER,2.60
1765840273978,CH1,POWER,2.60
1765840273983,CH1,POWER,2.60
1765840273990,CH1,POWER,2.60
1765840273995,CH1,POWER,2.60
1765840274000,CH1,POWER,2.60
1765840274005,CH1,POWER,2.60
1765840274010,CH1,POWER,2.60
1765840274015,CH1,POWER,2.60
1765840274019,CH1,POWER,2.60
1765840274025,CH1,POWER,2.60
1765840274030,CH1,POWER,2.60
1765840274035,CH1,POWER,2.60
1765840274039,CH1,POWER,2.60
1765840274044,CH1,POWER,2.60
1765840274048,CH1,POWER,2.60
1765840274053,CH1,POWER,2.60
1765840274060,CH1,POWER,2.60
1765840274065,CH1,POWER,2.60
1765840274070,CH1,POWER,2.60
1765840274075,CH1,POWER,2.60
1765840274080,CH1,POWER,2.60
1765840274085,CH1,POWER,2.60
1765840274089,CH1,POWER,2.60
1765840274098,CH1,POWER,2.60
1765840274103,CH1,POWER,2.60
1765840274109,CH1,POWER,2.60
1765840274118,CH1,POWER,2.60
1765840274122,CH1,POWER,2.60
1765840274124,CH1,POWER,2.60
1765840274152,CH1,POWER,2.60
1765840274157,CH1,POWER,2.60
1765840274161,CH1,POWER,2.60
1765840274170,CH1,POWER,2.60
1765840274175,CH1,POWER,2.60
1765840274182,CH1,POWER,2.60
1765840274187,CH1,POWER,2.60
1765840274191,CH1,POWER,2.60
1765840274200,CH1,POWER,2.60
1765840274205,CH1,POWER,2.60
1765840274212,CH1,POWER,2.60
1765840274220,CH1,POWER,2.60
1765840274225,CH1,POWER,2.60
1765840274232,CH1,POWER,2.60
1765840274237,CH1,POWER,2.60
1765840274242,CH1,POWER,2.60
1765840274247,CH1,POWER,2.60
1765840274252,CH1,POWER,2.60
1765840274257,CH1,POWER,2.60
1765840274261,CH1,POWER,2.60
1765840274265,CH1,POWER,2.60
1765840274272,CH1,POWER,2.60
1765840274277,CH1,POWER,2.60
1765840274282,CH1,POWER,2.60
1765840274287,CH1,POWER,2.60
1765840274292,CH1,POWER,2.60
1765840274297,CH1,POWER,2.60
1765840274301,CH1,POWER,2.60
1765840274310,CH1,POWER,2.60
1765840274315,CH1,POWER,2.60
1765840274321,CH1,POWER,2.60
1765840274326,CH1,POWER,2.60
1765840274330,CH1,POWER,2.60
1765840274336,CH1,POWER,2.60
1765840274341,CH1,POWER,2.60
1765840274345,CH1,POWER,2.60
1765840274352,CH1,POWER,2.60
1765840274357,CH1,POWER,2.60
1765840274361,CH1,POWER,2.60
1765840274365,CH1,POWER,2.60
1765840274371,CH1,POWER,2.60
1765840274375,CH1,POWER,2.60
1765840274382,CH1,POWER,2.60
1765840274387,CH1,POWER,2.60
1765840274391,CH1,POWER,2.60
1765840274396,CH1,POWER,2.60
1765840274400,CH1,POWER,2.60
1765840274404,CH1,POWER,2.60
1765840274412,CH1,POWER,2.60
1765840274417,CH1,POWER,2.60
1765840274421,CH1,POWER,2.60
1765840274425,CH1,POWER,2.60
1765840274432,CH1,POWER,2.60
1765840274437,CH1,POWER,2.60
1765840274442,CH1,POWER,2.60
1765840274447,CH1,POWER,2.60
1765840274451,CH1,POWER,2.60
1765840274457,CH1,POWER,2.60
1765840274461,CH1,POWER,2.60
1765840274465,CH1,POWER,2.60
1765840274472,CH1,POWER,2.60
1765840274477,CH1,POWER,2.60
1765840274482,CH1,POWER,2.60
1765840274487,CH1,POWER,2.60
1765840274491,CH1,POWER,2.60
1765840274496,CH1,POWER,2.60
1765840274500,CH1,POWER,2.60
1765840274506,CH1,POWER,2.60
1765840274534,CH1,POWER,2.60
1765840274539,CH1,POWER,2.60
1765840274543,CH1,POWER,2.60
1765840274548,CH1,POWER,2.60
1765840274553,CH1,POWER,2.60
1765840274557,CH1,POWER,2.60
1765840274563,CH1,POWER,2.60
1765840274572,CH1,POWER,2.60
1765840274577,CH1,POWER,2.60
1765840274584,CH1,POWER,2.60
1765840274589,CH1,POWER,2.60
1765840274594,CH1,POWER,2.60
1765840274599,CH1,POWER,2.60
1765840274604,CH1,POWER,2.60
1765840274609,CH1,POWER,2.60
1765840274613,CH1,POWER,2.60
1765840274622,CH1,POWER,2.60
1765840274627,CH1,POWER,2.60
1765840274633,CH1,POWER,2.60
1765840274641,CH1,POWER,2.60
1765840274648,CH1,POWER,2.60
1765840274653,CH1,POWER,2.60
1765840274657,CH1,POWER,2.60
1765840274664,CH1,POWER,2.60
1765840274669,CH1,POWER,2.60
1765840274673,CH1,POWER,2.60
1765840274682,CH1,POWER,2.60
1765840274687,CH1,POWER,2.60
1765840274693,CH1,POWER,2.60
1765840274702,CH1,POWER,2.60
1765840274707,CH1,POWER,2.60
1765840274714,CH1,POWER,2.60
1765840274719,CH1,POWER,2.60
1765840274724,CH1,POWER,2.60
1765840274729,CH1,POWER,2.60
1765840274734,CH1,POWER,2.60
1765840274739,CH1,POWER,2.60
1765840274743,CH1,POWER,2.60
1765840274752,CH1,POWER,2.60
1765840274757,CH1,POWER,2.60
1765840274763,CH1,POWER,2.60
1765840274768,CH1,POWER,2.60
1765840274772,CH1,POWER,2.60
1765840274777,CH1,POWER,2.60
1765840274784,CH1,POWER,2.60
1765840274789,CH1,POWER,2.60
1765840274794,CH1,POWER,2.60
1765840274799,CH1,POWER,2.60
1765840274803,CH1,POWER,2.60
1765840274808,CH1,POWER,2.60
1765840274812,CH1,POWER,2.60
1765840274819,CH1,POWER,2.60
1765840274824,CH1,POWER,2.60
1765840274829,CH1,POWER,2.60
1765840274834,CH1,POWER,2.60
1765840274839,CH1,POWER,2.60
1765840274843,CH1,POWER,2.60
1765840274848,CH1,POWER,2.60
1765840274852,CH1,POWER,2.60
1765840274857,CH1,POWER,2.60
1765840274862,CH1,POWER,2.60
1765840274866,CH1,POWER,2.60
1765840274874,CH1,POWER,2.60
1765840274879,CH1,POWER,2.60
1765840274883,CH1,POWER,2.60
1765840274888,CH1,POWER,2.60
1765840274891,CH1,POWER,2.60
1765840274894,CH1,POWER,2.60
1765840274896,CH1,POWER,2.60
1765840274923,CH1,POWER,2.60
1765840274927,CH1,POWER,2.60
1765840274933,CH1,POWER,2.60
1765840274938,CH1,POWER,2.60
1765840274942,CH1,POWER,2.60
1765840274947,CH1,POWER,2.60
1765840274956,CH1,POWER,2.60
1765840274961,CH1,POWER,2.60
1765840274965,CH1,POWER,2.60
1765840274969,CH1,POWER,2.60
1765840274974,CH1,POWER,2.60
1765840274979,CH1,POWER,2.60
1765840274984,CH1,POWER,2.60
1765840274989,CH1,POWER,2.60
1765840274995,CH1,POWER,2.60
1765840274999,CH1,POWER,2.60
1765840275004,CH1,POWER,2.60
1765840275010,CH1,POWER,2.60
1765840275014,CH1,POWER,2.60
1765840275019,CH1,POWER,2.60
1765840275026,CH1,POWER,2.60
1765840275031,CH1,POWER,2.60
1765840275036,CH1,POWER,2.60
1765840275041,CH1,POWER,2.60
1765840275045,CH1,POWER,2.60
1765840275049,CH1,POWER,2.60
1765840275055,CH1,POWER,2.60
1765840275059,CH1,POWER,2.60
1765840275064,CH1,POWER,2.60
1765840275071,CH1,POWER,2.60
1765840275076,CH1,POWER,2.60
1765840275081,CH1,POWER,2.60
1765840275085,CH1,POWER,2.60
1765840275091,CH1,POWER,2.60
1765840275095,CH1,POWER,2.60
1765840275101,CH1,POWER,2.60
1765840275105,CH1,POWER,2.60
1765840275110,CH1,POWER,2.60
1765840275114,CH1,POWER,2.60
1765840275118,CH1,POWER,2.60
1765840275125,CH1,POWER,2.60
1765840275134,CH1,POWER,2.60
1765840275138,CH1,POWER,2.60
1765840275146,CH1,POWER,2.60
1765840275151,CH1,POWER,2.60
1765840275155,CH1,POWER,2.60
1765840275161,CH1,POWER,2.60
1765840275165,CH1,POWER,2.60
1765840275171,CH1,POWER,2.60
1765840275175,CH1,POWER,2.60
1765840275179,CH1,POWER,2.60
1765840275185,CH1,POWER,2.60
1765840275191,CH1,POWER,2.60
1765840275196,CH1,POWER,2.60
1765840275201,CH1,POWER,2.60
1765840275205,CH1,POWER,2.60
1765840275213,CH1,POWER,2.60
1765840275220,CH1,POWER,2.60
1765840275225,CH1,POWER,2.60
1765840275229,CH1,POWER,2.60
1765840275236,CH1,POWER,2.60
1765840275241,CH1,POWER,2.60
1765840275245,CH1,POWER,2.60
1765840275254,CH1,POWER,2.60
1765840275259,CH1,POWER,2.60
1765840275265,CH1,POWER,2.60
1765840275271,CH1,POWER,2.60
1765840275275,CH1,POWER,2.60
1765840275279,CH1,POWER,2.60
1765840275283,CH1,POWER,2.60
1765840275285,CH1,POWER,2.60
1765840275288,CH1,POWER,2.60
1765840275315,CH1,POWER,2.60
1765840275319,CH1,POWER,2.60
1765840275326,CH1,POWER,2.60
1765840275333,CH1,POWER,2.60
1765840275338,CH1,POWER,2.60
1765840275343,CH1,POWER,2.60
1765840275347,CH1,POWER,2.60
1765840275355,CH1,POWER,2.60
1765840275362,CH1,POWER,2.60
1765840275366,CH1,POWER,2.60
1765840275371,CH1,POWER,2.60
1765840275377,CH1,POWER,2.60
1765840275386,CH1,POWER,2.60
1765840275390,CH1,POWER,2.60
1765840275397,CH1,POWER,2.60
1765840275401,CH1,POWER,2.60
1765840275407,CH1,POWER,2.60
1765840275411,CH1,POWER,2.60
1765840275418,CH1,POWER,2.60
1765840275423,CH1,POWER,2.60
1765840275427,CH1,POWER,2.60
1765840275435,CH1,POWER,2.60
1765840275440,CH1,POWER,2.60
1765840275447,CH1,POWER,2.60
1765840275455,CH1,POWER,2.60
1765840275460,CH1,POWER,2.60
1765840275464,CH1,POWER,2.60
1765840275468,CH1,POWER,2.60
1765840275476,CH1,POWER,2.60
1765840275480,CH1,POWER,2.60
1765840275486,CH1,POWER,2.60
1765840275491,CH1,POWER,2.60
1765840275497,CH1,POWER,2.60
1765840275503,CH1,POWER,2.60
1765840275507,CH1,POWER,2.60
1765840275516,CH1,POWER,2.60
1765840275521,CH1,POWER,2.60
1765840275527,CH1,POWER,2.60
1765840275535,CH1,POWER,2.60
1765840275541,CH1,POWER,2.60
1765840275548,CH1,POWER,2.60
1765840275553,CH1,POWER,2.60
1765840275557,CH1,POWER,2.60
1765840275565,CH1,POWER,2.60
