round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.05,1765936669528,3867,CH1,80026,1765936749554,stress-ng
1765936670445,CH1,POWER,2.45
1765936670451,CH1,POWER,2.45
1765936670455,CH1,POWER,2.45
1765936670460,CH1,POWER,2.45
1765936670465,CH1,POWER,2.45
1765936670471,CH1,POWER,2.45
1765936670475,CH1,POWER,2.45
1765936670481,CH1,POWER,2.45
1765936670485,CH1,POWER,2.45
1765936670490,CH1,POWER,2.45
1765936670495,CH1,POWER,2.45
1765936670503,CH1,POWER,2.45
1765936670508,CH1,POWER,2.45
1765936670514,CH1,POWER,2.45
1765936670519,CH1,POWER,2.45
1765936670525,CH1,POWER,2.45
1765936670531,CH1,POWER,2.45
1765936670535,CH1,POWER,2.45
1765936670539,CH1,POWER,2.45
1765936670544,CH1,POWER,2.45
1765936670548,CH1,POWER,2.45
1765936670555,CH1,POWER,2.45
1765936670559,CH1,POWER,2.45
1765936670564,CH1,POWER,2.45
1765936670568,CH1,POWER,2.45
1765936670575,CH1,POWER,2.45
1765936670577,CH1,POWER,2.45
1765936670603,CH1,POWER,2.45
1765936670608,CH1,POWER,2.45
1765936670615,CH1,POWER,2.45
1765936670621,CH1,POWER,2.45
1765936670627,CH1,POWER,2.45
1765936670632,CH1,POWER,2.45
1765936670637,CH1,POWER,2.45
1765936670645,CH1,POWER,2.45
1765936670650,CH1,POWER,2.45
1765936670657,CH1,POWER,2.45
1765936670665,CH1,POWER,2.45
1765936670671,CH1,POWER,2.45
1765936670676,CH1,POWER,2.45
1765936670681,CH1,POWER,2.45
1765936670687,CH1,POWER,2.45
1765936670693,CH1,POWER,2.45
1765936670697,CH1,POWER,2.45
1765936670705,CH1,POWER,2.45
1765936670710,CH1,POWER,2.45
1765936670717,CH1,POWER,2.45
1765936670725,CH1,POWER,2.45
1765936670730,CH1,POWER,2.45
1765936670734,CH1,POWER,2.45
1765936670739,CH1,POWER,2.45
1765936670745,CH1,POWER,2.45
1765936670750,CH1,POWER,2.45
1765936670754,CH1,POWER,2.45
1765936670759,CH1,POWER,2.45
1765936670764,CH1,POWER,2.45
1765936670770,CH1,POWER,2.45
1765936670774,CH1,POWER,2.45
1765936670779,CH1,POWER,2.45
1765936670784,CH1,POWER,2.45
1765936670789,CH1,POWER,2.45
1765936670794,CH1,POWER,2.45
1765936670800,CH1,POWER,2.45
1765936670806,CH1,POWER,2.45
1765936670811,CH1,POWER,2.45
1765936670817,CH1,POWER,2.45
1765936670822,CH1,POWER,2.45
1765936670827,CH1,POWER,2.45
1765936670831,CH1,POWER,2.45
1765936670837,CH1,POWER,2.45
1765936670843,CH1,POWER,2.45
1765936670847,CH1,POWER,2.45
1765936670853,CH1,POWER,2.45
1765936670857,CH1,POWER,2.45
1765936670862,CH1,POWER,2.45
1765936670867,CH1,POWER,2.45
1765936670873,CH1,POWER,2.45
1765936670877,CH1,POWER,2.45
1765936670882,CH1,POWER,2.45
1765936670887,CH1,POWER,2.45
1765936670892,CH1,POWER,2.45
1765936670897,CH1,POWER,2.45
1765936670903,CH1,POWER,2.45
1765936670907,CH1,POWER,2.45
1765936670913,CH1,POWER,2.45
1765936670917,CH1,POWER,2.45
1765936670923,CH1,POWER,2.45
1765936670927,CH1,POWER,2.45
1765936670935,CH1,POWER,2.45
1765936670939,CH1,POWER,2.45
1765936670944,CH1,POWER,2.45
1765936670950,CH1,POWER,2.45
1765936670956,CH1,POWER,2.45
1765936670961,CH1,POWER,2.45
1765936670967,CH1,POWER,2.45
1765936670972,CH1,POWER,2.45
1765936670999,CH1,POWER,2.45
1765936671005,CH1,POWER,2.45
1765936671009,CH1,POWER,2.45
1765936671015,CH1,POWER,2.45
1765936671019,CH1,POWER,2.45
1765936671024,CH1,POWER,2.45
1765936671029,CH1,POWER,2.45
1765936671037,CH1,POWER,2.45
1765936671042,CH1,POWER,2.45
1765936671046,CH1,POWER,2.45
1765936671051,CH1,POWER,2.45
1765936671057,CH1,POWER,2.45
1765936671062,CH1,POWER,2.45
1765936671069,CH1,POWER,2.45
1765936671075,CH1,POWER,2.45
1765936671079,CH1,POWER,2.45
1765936671083,CH1,POWER,2.45
1765936671089,CH1,POWER,2.45
1765936671095,CH1,POWER,2.45
1765936671099,CH1,POWER,2.45
1765936671104,CH1,POWER,2.45
1765936671109,CH1,POWER,2.45
1765936671115,CH1,POWER,2.45
1765936671119,CH1,POWER,2.45
1765936671127,CH1,POWER,2.45
1765936671132,CH1,POWER,2.45
1765936671139,CH1,POWER,2.45
1765936671145,CH1,POWER,2.45
1765936671149,CH1,POWER,2.45
1765936671154,CH1,POWER,2.45
1765936671159,CH1,POWER,2.45
1765936671165,CH1,POWER,2.45
1765936671169,CH1,POWER,2.45
1765936671173,CH1,POWER,2.45
1765936671178,CH1,POWER,2.45
1765936671183,CH1,POWER,2.45
1765936671189,CH1,POWER,2.45
1765936671193,CH1,POWER,2.45
1765936671198,CH1,POWER,2.45
1765936671205,CH1,POWER,2.45
1765936671209,CH1,POWER,2.45
1765936671213,CH1,POWER,2.45
1765936671218,CH1,POWER,2.45
1765936671223,CH1,POWER,2.45
1765936671228,CH1,POWER,2.45
1765936671232,CH1,POWER,2.45
1765936671238,CH1,POWER,2.45
1765936671243,CH1,POWER,2.45
1765936671249,CH1,POWER,2.45
1765936671253,CH1,POWER,2.45
1765936671258,CH1,POWER,2.45
1765936671263,CH1,POWER,2.45
1765936671268,CH1,POWER,2.45
1765936671273,CH1,POWER,2.45
1765936671278,CH1,POWER,2.45
1765936671283,CH1,POWER,2.45
1765936671288,CH1,POWER,2.45
1765936671293,CH1,POWER,2.45
1765936671299,CH1,POWER,2.45
1765936671303,CH1,POWER,2.45
1765936671309,CH1,POWER,2.45
1765936671314,CH1,POWER,2.45
1765936671319,CH1,POWER,2.45
1765936671324,CH1,POWER,2.45
1765936671329,CH1,POWER,2.45
1765936671333,CH1,POWER,2.45
1765936671338,CH1,POWER,2.45
1765936671345,CH1,POWER,2.45
1765936671349,CH1,POWER,2.45
1765936671354,CH1,POWER,2.45
1765936671359,CH1,POWER,2.45
1765936671362,CH1,POWER,2.45
1765936671388,CH1,POWER,2.45
1765936671393,CH1,POWER,2.45
1765936671398,CH1,POWER,2.45
1765936671403,CH1,POWER,2.45
1765936671408,CH1,POWER,2.45
1765936671413,CH1,POWER,2.45
1765936671419,CH1,POWER,2.45
1765936671424,CH1,POWER,2.45
1765936671428,CH1,POWER,2.45
1765936671432,CH1,POWER,2.45
1765936671438,CH1,POWER,2.45
1765936671444,CH1,POWER,2.45
1765936671451,CH1,POWER,2.45
1765936671455,CH1,POWER,2.45
1765936671461,CH1,POWER,2.45
1765936671467,CH1,POWER,2.45
1765936671471,CH1,POWER,2.45
1765936671479,CH1,POWER,2.45
1765936671485,CH1,POWER,2.45
1765936671490,CH1,POWER,2.45
1765936671497,CH1,POWER,2.45
1765936671501,CH1,POWER,2.45
1765936671509,CH1,POWER,2.45
1765936671514,CH1,POWER,2.45
1765936671518,CH1,POWER,2.45
1765936671523,CH1,POWER,2.45
1765936671528,CH1,POWER,2.45
1765936671533,CH1,POWER,2.45
1765936671538,CH1,POWER,2.45
1765936671542,CH1,POWER,2.45
1765936671549,CH1,POWER,2.45
1765936671554,CH1,POWER,2.45
1765936671561,CH1,POWER,2.45
1765936671569,CH1,POWER,2.45
1765936671574,CH1,POWER,2.45
1765936671581,CH1,POWER,2.45
1765936671587,CH1,POWER,2.45
1765936671591,CH1,POWER,2.45
1765936671599,CH1,POWER,2.45
1765936671604,CH1,POWER,2.45
1765936671611,CH1,POWER,2.45
1765936671617,CH1,POWER,2.45
1765936671621,CH1,POWER,2.45
1765936671629,CH1,POWER,2.45
1765936671634,CH1,POWER,2.45
1765936671641,CH1,POWER,2.45
1765936671647,CH1,POWER,2.45
1765936671651,CH1,POWER,2.45
1765936671656,CH1,POWER,2.45
1765936671661,CH1,POWER,2.45
1765936671666,CH1,POWER,2.45
1765936671671,CH1,POWER,2.45
1765936671677,CH1,POWER,2.45
1765936671681,CH1,POWER,2.45
1765936671687,CH1,POWER,2.45
1765936671691,CH1,POWER,2.45
1765936671696,CH1,POWER,2.45
1765936671701,CH1,POWER,2.45
1765936671707,CH1,POWER,2.45
1765936671711,CH1,POWER,2.45
1765936671715,CH1,POWER,2.45
1765936671720,CH1,POWER,2.45
1765936671725,CH1,POWER,2.45
1765936671730,CH1,POWER,2.45
1765936671737,CH1,POWER,2.45
1765936671741,CH1,POWER,2.45
1765936671747,CH1,POWER,2.45
1765936671750,CH1,POWER,2.50
1765936671752,CH1,POWER,2.50
1765936671755,CH1,POWER,2.50
1765936671783,CH1,POWER,2.50
1765936671789,CH1,POWER,2.50
1765936671793,CH1,POWER,2.50
1765936671799,CH1,POWER,2.50
1765936671803,CH1,POWER,2.50
1765936671808,CH1,POWER,2.50
1765936671813,CH1,POWER,2.50
1765936671821,CH1,POWER,2.50
1765936671826,CH1,POWER,2.50
1765936671832,CH1,POWER,2.50
1765936671837,CH1,POWER,2.50
1765936671843,CH1,POWER,2.50
1765936671847,CH1,POWER,2.50
1765936671852,CH1,POWER,2.50
1765936671857,CH1,POWER,2.50
1765936671862,CH1,POWER,2.50
1765936671867,CH1,POWER,2.50
1765936671872,CH1,POWER,2.50
1765936671877,CH1,POWER,2.50
1765936671882,CH1,POWER,2.50
1765936671889,CH1,POWER,2.50
1765936671893,CH1,POWER,2.50
1765936671901,CH1,POWER,2.50
1765936671906,CH1,POWER,2.50
1765936671912,CH1,POWER,2.50
1765936671917,CH1,POWER,2.50
1765936671923,CH1,POWER,2.50
1765936671929,CH1,POWER,2.50
1765936671933,CH1,POWER,2.50
1765936671938,CH1,POWER,2.50
1765936671943,CH1,POWER,2.50
1765936671951,CH1,POWER,2.50
1765936671956,CH1,POWER,2.50
1765936671963,CH1,POWER,2.50
1765936671968,CH1,POWER,2.50
1765936671973,CH1,POWER,2.50
1765936671978,CH1,POWER,2.50
1765936671983,CH1,POWER,2.50
1765936671989,CH1,POWER,2.50
1765936671993,CH1,POWER,2.50
1765936671999,CH1,POWER,2.50
1765936672003,CH1,POWER,2.50
1765936672008,CH1,POWER,2.50
1765936672013,CH1,POWER,2.50
1765936672019,CH1,POWER,2.50
1765936672023,CH1,POWER,2.50
1765936672027,CH1,POWER,2.50
1765936672033,CH1,POWER,2.50
1765936672037,CH1,POWER,2.50
1765936672043,CH1,POWER,2.50
1765936672049,CH1,POWER,2.50
1765936672053,CH1,POWER,2.50
1765936672058,CH1,POWER,2.50
1765936672063,CH1,POWER,2.50
1765936672068,CH1,POWER,2.50
1765936672073,CH1,POWER,2.50
1765936672077,CH1,POWER,2.50
1765936672083,CH1,POWER,2.50
1765936672089,CH1,POWER,2.50
1765936672094,CH1,POWER,2.50
1765936672101,CH1,POWER,2.50
1765936672106,CH1,POWER,2.50
1765936672113,CH1,POWER,2.50
1765936672118,CH1,POWER,2.50
1765936672123,CH1,POWER,2.50
1765936672128,CH1,POWER,2.50
1765936672133,CH1,POWER,2.50
1765936672141,CH1,POWER,2.50
1765936672144,CH1,POWER,2.50
1765936672147,CH1,POWER,2.50
1765936672175,CH1,POWER,2.50
1765936672181,CH1,POWER,2.50
1765936672185,CH1,POWER,2.50
1765936672190,CH1,POWER,2.50
1765936672195,CH1,POWER,2.50
1765936672201,CH1,POWER,2.50
1765936672205,CH1,POWER,2.50
1765936672210,CH1,POWER,2.50
1765936672215,CH1,POWER,2.50
1765936672220,CH1,POWER,2.50
1765936672225,CH1,POWER,2.50
1765936672230,CH1,POWER,2.50
1765936672235,CH1,POWER,2.50
1765936672239,CH1,POWER,2.50
1765936672245,CH1,POWER,2.50
1765936672249,CH1,POWER,2.50
1765936672255,CH1,POWER,2.50
1765936672260,CH1,POWER,2.50
1765936672265,CH1,POWER,2.50
1765936672273,CH1,POWER,2.50
1765936672278,CH1,POWER,2.50
1765936672285,CH1,POWER,2.50
1765936672290,CH1,POWER,2.50
1765936672295,CH1,POWER,2.50
1765936672300,CH1,POWER,2.50
1765936672305,CH1,POWER,2.50
1765936672310,CH1,POWER,2.50
1765936672315,CH1,POWER,2.50
1765936672321,CH1,POWER,2.50
1765936672325,CH1,POWER,2.50
1765936672331,CH1,POWER,2.50
1765936672335,CH1,POWER,2.50
1765936672340,CH1,POWER,2.50
1765936672345,CH1,POWER,2.50
1765936672351,CH1,POWER,2.50
1765936672355,CH1,POWER,2.50
1765936672360,CH1,POWER,2.50
1765936672365,CH1,POWER,2.50
1765936672370,CH1,POWER,2.50
1765936672375,CH1,POWER,2.50
1765936672381,CH1,POWER,2.50
1765936672385,CH1,POWER,2.50
1765936672391,CH1,POWER,2.50
1765936672395,CH1,POWER,2.50
1765936672400,CH1,POWER,2.50
1765936672405,CH1,POWER,2.50
1765936672409,CH1,POWER,2.50
1765936672414,CH1,POWER,2.50
1765936672418,CH1,POWER,2.50
1765936672422,CH1,POWER,2.50
1765936672426,CH1,POWER,2.50
1765936672433,CH1,POWER,2.50
1765936672438,CH1,POWER,2.50
1765936672445,CH1,POWER,2.50
1765936672450,CH1,POWER,2.50
1765936672455,CH1,POWER,2.50
1765936672459,CH1,POWER,2.50
1765936672464,CH1,POWER,2.50
1765936672468,CH1,POWER,2.50
1765936672475,CH1,POWER,2.50
1765936672481,CH1,POWER,2.50
1765936672485,CH1,POWER,2.50
1765936672489,CH1,POWER,2.50
1765936672494,CH1,POWER,2.50
1765936672500,CH1,POWER,2.50
1765936672505,CH1,POWER,2.50
1765936672510,CH1,POWER,2.50
1765936672515,CH1,POWER,2.50
1765936672521,CH1,POWER,2.50
1765936672525,CH1,POWER,2.50
1765936672530,CH1,POWER,2.50
1765936672535,CH1,POWER,2.50
1765936672539,CH1,POWER,2.45
1765936672567,CH1,POWER,2.45
1765936672573,CH1,POWER,2.45
1765936672577,CH1,POWER,2.45
1765936672583,CH1,POWER,2.45
1765936672587,CH1,POWER,2.45
1765936672592,CH1,POWER,2.45
1765936672597,CH1,POWER,2.45
1765936672603,CH1,POWER,2.45
1765936672607,CH1,POWER,2.45
1765936672612,CH1,POWER,2.45
1765936672617,CH1,POWER,2.45
1765936672621,CH1,POWER,2.45
1765936672626,CH1,POWER,2.45
1765936672630,CH1,POWER,2.45
1765936672634,CH1,POWER,2.45
1765936672638,CH1,POWER,2.45
1765936672642,CH1,POWER,2.45
1765936672647,CH1,POWER,2.45
1765936672652,CH1,POWER,2.45
1765936672657,CH1,POWER,2.45
1765936672665,CH1,POWER,2.45
1765936672670,CH1,POWER,2.45
1765936672677,CH1,POWER,2.45
1765936672685,CH1,POWER,2.45
1765936672690,CH1,POWER,2.45
1765936672697,CH1,POWER,2.45
1765936672702,CH1,POWER,2.45
1765936672707,CH1,POWER,2.45
1765936672712,CH1,POWER,2.45
1765936672717,CH1,POWER,2.45
1765936672723,CH1,POWER,2.45
1765936672727,CH1,POWER,2.45
1765936672732,CH1,POWER,2.45
1765936672737,CH1,POWER,2.45
1765936672742,CH1,POWER,2.45
1765936672747,CH1,POWER,2.45
1765936672752,CH1,POWER,2.45
1765936672757,CH1,POWER,2.45
1765936672762,CH1,POWER,2.45
1765936672767,CH1,POWER,2.45
1765936672772,CH1,POWER,2.45
1765936672777,CH1,POWER,2.45
1765936672782,CH1,POWER,2.45
1765936672787,CH1,POWER,2.45
1765936672792,CH1,POWER,2.45
1765936672797,CH1,POWER,2.45
1765936672801,CH1,POWER,2.45
1765936672807,CH1,POWER,2.45
1765936672811,CH1,POWER,2.45
1765936672817,CH1,POWER,2.45
1765936672821,CH1,POWER,2.45
1765936672826,CH1,POWER,2.45
1765936672831,CH1,POWER,2.45
1765936672836,CH1,POWER,2.45
1765936672841,CH1,POWER,2.45
1765936672847,CH1,POWER,2.45
1765936672851,CH1,POWER,2.45
1765936672857,CH1,POWER,2.45
1765936672862,CH1,POWER,2.45
1765936672867,CH1,POWER,2.45
1765936672872,CH1,POWER,2.45
1765936672877,CH1,POWER,2.45
1765936672883,CH1,POWER,2.45
1765936672887,CH1,POWER,2.45
1765936672893,CH1,POWER,2.45
1765936672897,CH1,POWER,2.45
1765936672905,CH1,POWER,2.45
1765936672910,CH1,POWER,2.45
1765936672917,CH1,POWER,2.45
1765936672922,CH1,POWER,2.45
1765936672927,CH1,POWER,2.45
1765936672934,CH1,POWER,2.45
1765936672937,CH1,POWER,2.45
1765936672940,CH1,POWER,2.45
1765936672966,CH1,POWER,2.45
1765936672971,CH1,POWER,2.45
1765936672976,CH1,POWER,2.45
1765936672982,CH1,POWER,2.45
1765936672989,CH1,POWER,2.45
1765936672994,CH1,POWER,2.45
1765936672999,CH1,POWER,2.45
1765936673004,CH1,POWER,2.45
1765936673009,CH1,POWER,2.45
1765936673017,CH1,POWER,2.45
1765936673022,CH1,POWER,2.45
1765936673029,CH1,POWER,2.45
1765936673034,CH1,POWER,2.45
1765936673039,CH1,POWER,2.45
1765936673044,CH1,POWER,2.45
1765936673049,CH1,POWER,2.45
1765936673054,CH1,POWER,2.45
1765936673059,CH1,POWER,2.45
1765936673067,CH1,POWER,2.45
1765936673072,CH1,POWER,2.45
1765936673079,CH1,POWER,2.45
1765936673084,CH1,POWER,2.45
1765936673089,CH1,POWER,2.45
1765936673097,CH1,POWER,2.45
1765936673102,CH1,POWER,2.45
1765936673109,CH1,POWER,2.45
1765936673114,CH1,POWER,2.45
1765936673119,CH1,POWER,2.45
1765936673127,CH1,POWER,2.45
1765936673131,CH1,POWER,2.45
1765936673136,CH1,POWER,2.45
1765936673142,CH1,POWER,2.45
1765936673149,CH1,POWER,2.45
1765936673154,CH1,POWER,2.45
1765936673159,CH1,POWER,2.45
1765936673167,CH1,POWER,2.45
1765936673173,CH1,POWER,2.45
1765936673178,CH1,POWER,2.45
1765936673183,CH1,POWER,2.45
1765936673188,CH1,POWER,2.45
1765936673193,CH1,POWER,2.45
1765936673198,CH1,POWER,2.45
1765936673203,CH1,POWER,2.45
1765936673208,CH1,POWER,2.45
1765936673213,CH1,POWER,2.45
1765936673218,CH1,POWER,2.45
1765936673223,CH1,POWER,2.45
1765936673229,CH1,POWER,2.45
1765936673233,CH1,POWER,2.45
1765936673239,CH1,POWER,2.45
1765936673244,CH1,POWER,2.45
1765936673249,CH1,POWER,2.45
1765936673257,CH1,POWER,2.45
1765936673262,CH1,POWER,2.45
1765936673269,CH1,POWER,2.45
1765936673274,CH1,POWER,2.45
1765936673279,CH1,POWER,2.45
1765936673287,CH1,POWER,2.45
1765936673292,CH1,POWER,2.45
1765936673298,CH1,POWER,2.45
1765936673304,CH1,POWER,2.45
1765936673309,CH1,POWER,2.45
1765936673314,CH1,POWER,2.45
1765936673319,CH1,POWER,2.45
1765936673326,CH1,POWER,2.45
1765936673329,CH1,POWER,2.45
1765936673332,CH1,POWER,2.45
1765936673358,CH1,POWER,2.45
1765936673363,CH1,POWER,2.45
1765936673368,CH1,POWER,2.45
1765936673373,CH1,POWER,2.45
1765936673378,CH1,POWER,2.45
1765936673383,CH1,POWER,2.45
1765936673391,CH1,POWER,2.45
1765936673396,CH1,POWER,2.45
1765936673401,CH1,POWER,2.45
1765936673406,CH1,POWER,2.45
1765936673411,CH1,POWER,2.45
1765936673419,CH1,POWER,2.45
1765936673424,CH1,POWER,2.45
1765936673431,CH1,POWER,2.45
1765936673437,CH1,POWER,2.45
1765936673441,CH1,POWER,2.45
1765936673446,CH1,POWER,2.45
1765936673451,CH1,POWER,2.45
1765936673456,CH1,POWER,2.45
1765936673461,CH1,POWER,2.45
1765936673466,CH1,POWER,2.45
1765936673471,CH1,POWER,2.45
1765936673479,CH1,POWER,2.45
1765936673484,CH1,POWER,2.45
1765936673491,CH1,POWER,2.45
1765936673496,CH1,POWER,2.45
1765936673501,CH1,POWER,2.45
1765936673507,CH1,POWER,2.45
1765936673511,CH1,POWER,2.45
1765936673519,CH1,POWER,2.45
1765936673524,CH1,POWER,2.45
1765936673531,CH1,POWER,2.45
1765936673536,CH1,POWER,2.45
1765936673541,CH1,POWER,2.45
1765936673549,CH1,POWER,2.45
1765936673554,CH1,POWER,2.45
1765936673561,CH1,POWER,2.45
1765936673566,CH1,POWER,2.45
1765936673571,CH1,POWER,2.45
1765936673576,CH1,POWER,2.45
1765936673581,CH1,POWER,2.45
1765936673586,CH1,POWER,2.45
1765936673591,CH1,POWER,2.45
1765936673596,CH1,POWER,2.45
1765936673601,CH1,POWER,2.45
1765936673609,CH1,POWER,2.45
1765936673614,CH1,POWER,2.45
1765936673621,CH1,POWER,2.45
1765936673626,CH1,POWER,2.45
1765936673631,CH1,POWER,2.45
1765936673636,CH1,POWER,2.45
1765936673641,CH1,POWER,2.45
1765936673649,CH1,POWER,2.45
1765936673654,CH1,POWER,2.45
1765936673661,CH1,POWER,2.45
1765936673666,CH1,POWER,2.45
1765936673671,CH1,POWER,2.45
1765936673676,CH1,POWER,2.45
1765936673681,CH1,POWER,2.45
1765936673689,CH1,POWER,2.45
1765936673694,CH1,POWER,2.45
1765936673701,CH1,POWER,2.45
1765936673706,CH1,POWER,2.45
1765936673711,CH1,POWER,2.45
1765936673714,CH1,POWER,2.45
1765936673740,CH1,POWER,2.45
1765936673745,CH1,POWER,2.45
1765936673750,CH1,POWER,2.45
1765936673756,CH1,POWER,2.45
1765936673763,CH1,POWER,2.45
1765936673768,CH1,POWER,2.45
1765936673773,CH1,POWER,2.45
1765936673778,CH1,POWER,2.45
1765936673783,CH1,POWER,2.45
1765936673788,CH1,POWER,2.45
1765936673793,CH1,POWER,2.45
1765936673801,CH1,POWER,2.45
1765936673806,CH1,POWER,2.45
1765936673813,CH1,POWER,2.45
1765936673818,CH1,POWER,2.45
1765936673823,CH1,POWER,2.45
1765936673830,CH1,POWER,2.45
1765936673835,CH1,POWER,2.45
1765936673841,CH1,POWER,2.45
1765936673845,CH1,POWER,2.45
1765936673853,CH1,POWER,2.45
1765936673861,CH1,POWER,2.45
