round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.1,1765951303796,4010,CH1,80023,1765951383819,stress-ng
1765951304142,CH1,POWER,2.70
1765951304146,CH1,POWER,2.70
1765951304150,CH1,POWER,2.70
1765951304155,CH1,POWER,2.70
1765951304160,CH1,POWER,2.70
1765951304166,CH1,POWER,2.70
1765951304170,CH1,POWER,2.70
1765951304176,CH1,POWER,2.70
1765951304180,CH1,POWER,2.70
1765951304186,CH1,POWER,2.70
1765951304190,CH1,POWER,2.70
1765951304196,CH1,POWER,2.70
1765951304200,CH1,POWER,2.70
1765951304206,CH1,POWER,2.70
1765951304210,CH1,POWER,2.70
1765951304216,CH1,POWER,2.70
1765951304220,CH1,POWER,2.70
1765951304225,CH1,POWER,2.70
1765951304230,CH1,POWER,2.70
1765951304236,CH1,POWER,2.70
1765951304240,CH1,POWER,3.20
1765951304265,CH1,POWER,3.20
1765951304270,CH1,POWER,3.20
1765951304275,CH1,POWER,3.20
1765951304280,CH1,POWER,3.20
1765951304285,CH1,POWER,3.20
1765951304290,CH1,POWER,3.20
1765951304298,CH1,POWER,3.20
1765951304302,CH1,POWER,3.20
1765951304307,CH1,POWER,3.20
1765951304312,CH1,POWER,3.20
1765951304318,CH1,POWER,3.20
1765951304324,CH1,POWER,3.20
1765951304328,CH1,POWER,3.20
1765951304334,CH1,POWER,3.20
1765951304338,CH1,POWER,3.20
1765951304342,CH1,POWER,3.20
1765951304348,CH1,POWER,3.20
1765951304354,CH1,POWER,3.20
1765951304358,CH1,POWER,3.20
1765951304364,CH1,POWER,3.20
1765951304368,CH1,POWER,3.20
1765951304374,CH1,POWER,3.20
1765951304378,CH1,POWER,3.20
1765951304382,CH1,POWER,3.20
1765951304387,CH1,POWER,3.20
1765951304394,CH1,POWER,3.20
1765951304398,CH1,POWER,3.20
1765951304406,CH1,POWER,3.20
1765951304411,CH1,POWER,3.20
1765951304417,CH1,POWER,3.20
1765951304422,CH1,POWER,3.20
1765951304428,CH1,POWER,3.20
1765951304432,CH1,POWER,3.20
1765951304438,CH1,POWER,3.20
1765951304444,CH1,POWER,3.20
1765951304448,CH1,POWER,3.20
1765951304456,CH1,POWER,3.20
1765951304461,CH1,POWER,3.20
1765951304468,CH1,POWER,3.20
1765951304472,CH1,POWER,3.20
1765951304477,CH1,POWER,3.20
1765951304482,CH1,POWER,3.20
1765951304488,CH1,POWER,3.20
1765951304492,CH1,POWER,3.20
1765951304498,CH1,POWER,3.20
1765951304502,CH1,POWER,3.20
1765951304508,CH1,POWER,3.20
1765951304516,CH1,POWER,3.20
1765951304521,CH1,POWER,3.20
1765951304528,CH1,POWER,3.20
1765951304532,CH1,POWER,3.20
1765951304537,CH1,POWER,3.20
1765951304542,CH1,POWER,3.20
1765951304547,CH1,POWER,3.20
1765951304551,CH1,POWER,3.20
1765951304558,CH1,POWER,3.20
1765951304566,CH1,POWER,3.20
1765951304570,CH1,POWER,3.20
1765951304578,CH1,POWER,3.20
1765951304586,CH1,POWER,3.20
1765951304591,CH1,POWER,3.20
1765951304598,CH1,POWER,3.20
1765951304602,CH1,POWER,3.20
1765951304608,CH1,POWER,3.20
1765951304614,CH1,POWER,3.20
1765951304618,CH1,POWER,3.20
1765951304624,CH1,POWER,3.20
1765951304628,CH1,POWER,3.20
1765951304657,CH1,POWER,3.20
1765951304662,CH1,POWER,3.20
1765951304667,CH1,POWER,3.20
1765951304673,CH1,POWER,3.20
1765951304680,CH1,POWER,3.20
1765951304686,CH1,POWER,3.20
1765951304690,CH1,POWER,3.20
1765951304696,CH1,POWER,3.20
1765951304700,CH1,POWER,3.20
1765951304704,CH1,POWER,3.20
1765951304710,CH1,POWER,3.20
1765951304716,CH1,POWER,3.20
1765951304720,CH1,POWER,3.20
1765951304728,CH1,POWER,3.20
1765951304733,CH1,POWER,3.20
1765951304740,CH1,POWER,3.20
1765951304746,CH1,POWER,3.20
1765951304750,CH1,POWER,3.20
1765951304756,CH1,POWER,3.20
1765951304760,CH1,POWER,3.20
1765951304766,CH1,POWER,3.20
1765951304770,CH1,POWER,3.20
1765951304774,CH1,POWER,3.20
1765951304779,CH1,POWER,3.20
1765951304783,CH1,POWER,3.20
1765951304790,CH1,POWER,3.20
1765951304796,CH1,POWER,3.20
1765951304800,CH1,POWER,3.20
1765951304806,CH1,POWER,3.20
1765951304810,CH1,POWER,3.20
1765951304814,CH1,POWER,3.20
1765951304820,CH1,POWER,3.20
1765951304826,CH1,POWER,3.20
1765951304830,CH1,POWER,3.20
1765951304838,CH1,POWER,3.20
1765951304843,CH1,POWER,3.20
1765951304850,CH1,POWER,3.20
1765951304858,CH1,POWER,3.20
1765951304863,CH1,POWER,3.20
1765951304870,CH1,POWER,3.20
1765951304874,CH1,POWER,3.20
1765951304880,CH1,POWER,3.20
1765951304886,CH1,POWER,3.20
1765951304890,CH1,POWER,3.20
1765951304896,CH1,POWER,3.20
1765951304900,CH1,POWER,3.20
1765951304904,CH1,POWER,3.20
1765951304910,CH1,POWER,3.20
1765951304916,CH1,POWER,3.20
1765951304920,CH1,POWER,3.20
1765951304928,CH1,POWER,3.20
1765951304933,CH1,POWER,3.20
1765951304939,CH1,POWER,3.20
1765951304946,CH1,POWER,3.20
1765951304950,CH1,POWER,3.20
1765951304956,CH1,POWER,3.20
1765951304960,CH1,POWER,3.20
1765951304966,CH1,POWER,3.20
1765951304970,CH1,POWER,3.20
1765951304974,CH1,POWER,3.20
1765951304980,CH1,POWER,3.20
1765951304988,CH1,POWER,3.20
1765951304993,CH1,POWER,3.20
1765951305000,CH1,POWER,3.20
1765951305008,CH1,POWER,3.20
1765951305013,CH1,POWER,3.20
1765951305039,CH1,POWER,3.65
1765951305044,CH1,POWER,3.65
1765951305049,CH1,POWER,3.65
1765951305055,CH1,POWER,3.65
1765951305062,CH1,POWER,3.65
1765951305068,CH1,POWER,3.65
1765951305072,CH1,POWER,3.65
1765951305078,CH1,POWER,3.65
1765951305082,CH1,POWER,3.65
1765951305090,CH1,POWER,3.65
1765951305095,CH1,POWER,3.65
1765951305099,CH1,POWER,3.65
1765951305104,CH1,POWER,3.65
1765951305109,CH1,POWER,3.65
1765951305113,CH1,POWER,3.65
1765951305120,CH1,POWER,3.65
1765951305125,CH1,POWER,3.65
1765951305131,CH1,POWER,3.65
1765951305138,CH1,POWER,3.65
1765951305142,CH1,POWER,3.65
1765951305146,CH1,POWER,3.65
1765951305151,CH1,POWER,3.65
1765951305156,CH1,POWER,3.65
1765951305162,CH1,POWER,3.65
1765951305166,CH1,POWER,3.65
1765951305172,CH1,POWER,3.65
1765951305180,CH1,POWER,3.65
1765951305185,CH1,POWER,3.65
1765951305192,CH1,POWER,3.65
1765951305196,CH1,POWER,3.65
1765951305202,CH1,POWER,3.65
1765951305210,CH1,POWER,3.65
1765951305214,CH1,POWER,3.65
1765951305219,CH1,POWER,3.65
1765951305225,CH1,POWER,3.65
1765951305229,CH1,POWER,3.65
1765951305233,CH1,POWER,3.65
1765951305238,CH1,POWER,3.65
1765951305242,CH1,POWER,3.65
1765951305248,CH1,POWER,3.65
1765951305252,CH1,POWER,3.65
1765951305256,CH1,POWER,3.65
1765951305262,CH1,POWER,3.65
1765951305266,CH1,POWER,3.65
1765951305272,CH1,POWER,3.65
1765951305278,CH1,POWER,3.65
1765951305282,CH1,POWER,3.65
1765951305288,CH1,POWER,3.65
1765951305292,CH1,POWER,3.65
1765951305298,CH1,POWER,3.65
1765951305302,CH1,POWER,3.65
1765951305306,CH1,POWER,3.65
1765951305311,CH1,POWER,3.65
1765951305316,CH1,POWER,3.65
1765951305322,CH1,POWER,3.65
1765951305328,CH1,POWER,3.65
1765951305332,CH1,POWER,3.65
1765951305338,CH1,POWER,3.65
1765951305342,CH1,POWER,3.65
1765951305346,CH1,POWER,3.65
1765951305352,CH1,POWER,3.65
1765951305356,CH1,POWER,3.65
1765951305361,CH1,POWER,3.65
1765951305366,CH1,POWER,3.65
1765951305371,CH1,POWER,3.65
1765951305376,CH1,POWER,3.65
1765951305382,CH1,POWER,3.65
1765951305388,CH1,POWER,3.65
1765951305392,CH1,POWER,3.65
1765951305398,CH1,POWER,3.65
1765951305402,CH1,POWER,3.65
1765951305405,CH1,POWER,3.60
1765951305431,CH1,POWER,3.60
1765951305436,CH1,POWER,3.60
1765951305441,CH1,POWER,3.60
1765951305446,CH1,POWER,3.60
1765951305451,CH1,POWER,3.60
1765951305456,CH1,POWER,3.60
1765951305461,CH1,POWER,3.60
1765951305465,CH1,POWER,3.60
1765951305469,CH1,POWER,3.60
1765951305474,CH1,POWER,3.60
1765951305480,CH1,POWER,3.60
1765951305484,CH1,POWER,3.60
1765951305492,CH1,POWER,3.60
1765951305497,CH1,POWER,3.60
1765951305504,CH1,POWER,3.60
1765951305510,CH1,POWER,3.60
1765951305514,CH1,POWER,3.60
1765951305518,CH1,POWER,3.60
1765951305523,CH1,POWER,3.60
1765951305528,CH1,POWER,3.60
1765951305534,CH1,POWER,3.60
1765951305540,CH1,POWER,3.60
1765951305544,CH1,POWER,3.60
1765951305552,CH1,POWER,3.60
1765951305557,CH1,POWER,3.60
1765951305564,CH1,POWER,3.60
1765951305572,CH1,POWER,3.60
1765951305577,CH1,POWER,3.60
1765951305584,CH1,POWER,3.60
1765951305592,CH1,POWER,3.60
1765951305597,CH1,POWER,3.60
1765951305604,CH1,POWER,3.60
1765951305612,CH1,POWER,3.60
1765951305617,CH1,POWER,3.60
1765951305623,CH1,POWER,3.60
1765951305628,CH1,POWER,3.60
1765951305633,CH1,POWER,3.60
1765951305638,CH1,POWER,3.60
1765951305643,CH1,POWER,3.60
1765951305647,CH1,POWER,3.60
1765951305654,CH1,POWER,3.60
1765951305660,CH1,POWER,3.60
1765951305664,CH1,POWER,3.60
1765951305668,CH1,POWER,3.60
1765951305674,CH1,POWER,3.60
1765951305680,CH1,POWER,3.60
1765951305684,CH1,POWER,3.60
1765951305689,CH1,POWER,3.60
1765951305694,CH1,POWER,3.60
1765951305698,CH1,POWER,3.60
1765951305704,CH1,POWER,3.60
1765951305712,CH1,POWER,3.60
1765951305718,CH1,POWER,3.60
1765951305724,CH1,POWER,3.60
1765951305732,CH1,POWER,3.60
1765951305737,CH1,POWER,3.60
1765951305743,CH1,POWER,3.60
1765951305748,CH1,POWER,3.60
1765951305754,CH1,POWER,3.60
1765951305760,CH1,POWER,3.60
1765951305764,CH1,POWER,3.60
1765951305770,CH1,POWER,3.60
1765951305774,CH1,POWER,3.60
1765951305780,CH1,POWER,3.60
1765951305784,CH1,POWER,3.60
1765951305790,CH1,POWER,3.60
1765951305794,CH1,POWER,3.60
1765951305797,CH1,POWER,3.35
1765951305823,CH1,POWER,3.35
1765951305828,CH1,POWER,3.35
1765951305833,CH1,POWER,3.35
1765951305838,CH1,POWER,3.35
1765951305846,CH1,POWER,3.35
1765951305852,CH1,POWER,3.35
1765951305856,CH1,POWER,3.35
1765951305862,CH1,POWER,3.35
1765951305866,CH1,POWER,3.35
1765951305872,CH1,POWER,3.35
1765951305876,CH1,POWER,3.35
1765951305884,CH1,POWER,3.35
1765951305889,CH1,POWER,3.35
1765951305896,CH1,POWER,3.35
1765951305902,CH1,POWER,3.35
1765951305906,CH1,POWER,3.35
1765951305912,CH1,POWER,3.35
1765951305916,CH1,POWER,3.35
1765951305920,CH1,POWER,3.35
1765951305926,CH1,POWER,3.35
1765951305932,CH1,POWER,3.35
1765951305936,CH1,POWER,3.35
1765951305944,CH1,POWER,3.35
1765951305949,CH1,POWER,3.35
1765951305956,CH1,POWER,3.35
1765951305964,CH1,POWER,3.35
1765951305969,CH1,POWER,3.35
1765951305976,CH1,POWER,3.35
1765951305982,CH1,POWER,3.35
1765951305986,CH1,POWER,3.35
1765951305992,CH1,POWER,3.35
1765951305996,CH1,POWER,3.35
1765951306002,CH1,POWER,3.35
1765951306006,CH1,POWER,3.35
1765951306014,CH1,POWER,3.35
1765951306019,CH1,POWER,3.35
1765951306023,CH1,POWER,3.35
1765951306027,CH1,POWER,3.35
1765951306034,CH1,POWER,3.35
1765951306039,CH1,POWER,3.35
1765951306046,CH1,POWER,3.35
1765951306052,CH1,POWER,3.35
1765951306056,CH1,POWER,3.35
1765951306064,CH1,POWER,3.35
1765951306069,CH1,POWER,3.35
1765951306076,CH1,POWER,3.35
1765951306082,CH1,POWER,3.35
1765951306086,CH1,POWER,3.35
1765951306094,CH1,POWER,3.35
1765951306099,CH1,POWER,3.35
1765951306106,CH1,POWER,3.35
1765951306112,CH1,POWER,3.35
1765951306116,CH1,POWER,3.35
1765951306124,CH1,POWER,3.35
1765951306128,CH1,POWER,3.35
1765951306133,CH1,POWER,3.35
1765951306138,CH1,POWER,3.35
1765951306146,CH1,POWER,3.35
1765951306152,CH1,POWER,3.35
1765951306156,CH1,POWER,3.35
1765951306162,CH1,POWER,3.35
1765951306166,CH1,POWER,3.35
1765951306172,CH1,POWER,3.35
1765951306176,CH1,POWER,3.35
1765951306182,CH1,POWER,3.35
1765951306185,CH1,POWER,3.20
1765951306188,CH1,POWER,3.20
1765951306190,CH1,POWER,3.20
1765951306218,CH1,POWER,3.20
1765951306224,CH1,POWER,3.20
1765951306228,CH1,POWER,3.20
1765951306234,CH1,POWER,3.20
1765951306238,CH1,POWER,3.20
1765951306244,CH1,POWER,3.20
1765951306248,CH1,POWER,3.20
1765951306256,CH1,POWER,3.20
1765951306261,CH1,POWER,3.20
1765951306268,CH1,POWER,3.20
1765951306276,CH1,POWER,3.20
1765951306281,CH1,POWER,3.20
1765951306288,CH1,POWER,3.20
1765951306293,CH1,POWER,3.20
1765951306298,CH1,POWER,3.20
1765951306302,CH1,POWER,3.20
1765951306308,CH1,POWER,3.20
1765951306313,CH1,POWER,3.20
1765951306318,CH1,POWER,3.20
1765951306326,CH1,POWER,3.20
1765951306331,CH1,POWER,3.20
1765951306338,CH1,POWER,3.20
1765951306344,CH1,POWER,3.20
1765951306348,CH1,POWER,3.20
1765951306354,CH1,POWER,3.20
1765951306358,CH1,POWER,3.20
1765951306363,CH1,POWER,3.20
1765951306368,CH1,POWER,3.20
1765951306374,CH1,POWER,3.20
1765951306378,CH1,POWER,3.20
1765951306386,CH1,POWER,3.20
1765951306391,CH1,POWER,3.20
1765951306398,CH1,POWER,3.20
1765951306406,CH1,POWER,3.20
1765951306411,CH1,POWER,3.20
1765951306418,CH1,POWER,3.20
1765951306424,CH1,POWER,3.20
1765951306428,CH1,POWER,3.20
1765951306434,CH1,POWER,3.20
1765951306438,CH1,POWER,3.20
1765951306444,CH1,POWER,3.20
1765951306448,CH1,POWER,3.20
1765951306456,CH1,POWER,3.20
1765951306461,CH1,POWER,3.20
1765951306468,CH1,POWER,3.20
1765951306476,CH1,POWER,3.20
1765951306481,CH1,POWER,3.20
1765951306487,CH1,POWER,3.20
1765951306492,CH1,POWER,3.20
1765951306498,CH1,POWER,3.20
1765951306504,CH1,POWER,3.20
1765951306508,CH1,POWER,3.20
1765951306513,CH1,POWER,3.20
1765951306518,CH1,POWER,3.20
1765951306522,CH1,POWER,3.20
1765951306527,CH1,POWER,3.20
1765951306532,CH1,POWER,3.20
1765951306537,CH1,POWER,3.20
1765951306544,CH1,POWER,3.20
1765951306548,CH1,POWER,3.20
1765951306554,CH1,POWER,3.20
1765951306558,CH1,POWER,3.20
1765951306564,CH1,POWER,3.20
1765951306568,CH1,POWER,3.20
1765951306571,CH1,POWER,3.20
1765951306597,CH1,POWER,3.20
1765951306602,CH1,POWER,3.20
1765951306607,CH1,POWER,3.20
1765951306613,CH1,POWER,3.20
1765951306620,CH1,POWER,3.20
1765951306626,CH1,POWER,3.20
1765951306630,CH1,POWER,3.20
1765951306636,CH1,POWER,3.20
1765951306640,CH1,POWER,3.20
1765951306645,CH1,POWER,3.20
1765951306650,CH1,POWER,3.20
1765951306658,CH1,POWER,3.20
1765951306663,CH1,POWER,3.20
1765951306670,CH1,POWER,3.20
1765951306676,CH1,POWER,3.20
1765951306680,CH1,POWER,3.20
1765951306686,CH1,POWER,3.20
1765951306690,CH1,POWER,3.20
1765951306695,CH1,POWER,3.20
1765951306700,CH1,POWER,3.20
1765951306706,CH1,POWER,3.20
1765951306710,CH1,POWER,3.20
1765951306714,CH1,POWER,3.20
1765951306719,CH1,POWER,3.20
1765951306724,CH1,POWER,3.20
1765951306729,CH1,POWER,3.20
1765951306734,CH1,POWER,3.20
1765951306739,CH1,POWER,3.20
1765951306743,CH1,POWER,3.20
1765951306747,CH1,POWER,3.20
1765951306753,CH1,POWER,3.20
1765951306760,CH1,POWER,3.20
1765951306766,CH1,POWER,3.20
1765951306770,CH1,POWER,3.20
1765951306774,CH1,POWER,3.20
1765951306780,CH1,POWER,3.20
1765951306784,CH1,POWER,3.20
1765951306789,CH1,POWER,3.20
1765951306794,CH1,POWER,3.20
1765951306800,CH1,POWER,3.20
1765951306804,CH1,POWER,3.20
1765951306809,CH1,POWER,3.20
1765951306816,CH1,POWER,3.20
1765951306820,CH1,POWER,3.20
1765951306826,CH1,POWER,3.20
1765951306832,CH1,POWER,3.20
1765951306840,CH1,POWER,3.20
1765951306846,CH1,POWER,3.20
1765951306850,CH1,POWER,3.20
1765951306856,CH1,POWER,3.20
1765951306860,CH1,POWER,3.20
1765951306866,CH1,POWER,3.20
1765951306870,CH1,POWER,3.20
1765951306876,CH1,POWER,3.20
1765951306880,CH1,POWER,3.20
1765951306886,CH1,POWER,3.20
1765951306891,CH1,POWER,3.20
1765951306898,CH1,POWER,3.20
1765951306902,CH1,POWER,3.20
1765951306908,CH1,POWER,3.20
1765951306913,CH1,POWER,3.20
1765951306917,CH1,POWER,3.20
1765951306922,CH1,POWER,3.20
1765951306928,CH1,POWER,3.20
1765951306933,CH1,POWER,3.20
1765951306937,CH1,POWER,3.20
1765951306942,CH1,POWER,3.20
1765951306950,CH1,POWER,3.20
1765951306956,CH1,POWER,3.20
1765951306960,CH1,POWER,3.20
1765951306965,CH1,POWER,3.20
1765951306992,CH1,POWER,3.20
1765951306998,CH1,POWER,3.20
1765951307002,CH1,POWER,3.20
1765951307006,CH1,POWER,3.20
1765951307012,CH1,POWER,3.20
1765951307018,CH1,POWER,3.20
1765951307022,CH1,POWER,3.20
1765951307030,CH1,POWER,3.20
1765951307035,CH1,POWER,3.20
1765951307042,CH1,POWER,3.20
1765951307050,CH1,POWER,3.20
1765951307055,CH1,POWER,3.20
1765951307061,CH1,POWER,3.20
1765951307066,CH1,POWER,3.20
1765951307072,CH1,POWER,3.20
1765951307078,CH1,POWER,3.20
1765951307082,CH1,POWER,3.20
1765951307087,CH1,POWER,3.20
1765951307092,CH1,POWER,3.20
1765951307100,CH1,POWER,3.20
1765951307105,CH1,POWER,3.20
1765951307111,CH1,POWER,3.20
1765951307117,CH1,POWER,3.20
1765951307122,CH1,POWER,3.20
1765951307127,CH1,POWER,3.20
1765951307132,CH1,POWER,3.20
1765951307140,CH1,POWER,3.20
1765951307145,CH1,POWER,3.20
1765951307152,CH1,POWER,3.20
1765951307158,CH1,POWER,3.20
1765951307162,CH1,POWER,3.20
1765951307167,CH1,POWER,3.20
1765951307172,CH1,POWER,3.20
1765951307178,CH1,POWER,3.20
1765951307182,CH1,POWER,3.20
1765951307188,CH1,POWER,3.20
1765951307192,CH1,POWER,3.20
1765951307200,CH1,POWER,3.20
1765951307205,CH1,POWER,3.20
1765951307212,CH1,POWER,3.20
1765951307218,CH1,POWER,3.20
1765951307222,CH1,POWER,3.20
1765951307228,CH1,POWER,3.20
1765951307232,CH1,POWER,3.20
1765951307237,CH1,POWER,3.20
1765951307242,CH1,POWER,3.20
1765951307248,CH1,POWER,3.20
1765951307252,CH1,POWER,3.20
1765951307257,CH1,POWER,3.20
1765951307262,CH1,POWER,3.20
1765951307267,CH1,POWER,3.20
1765951307272,CH1,POWER,3.20
1765951307277,CH1,POWER,3.20
1765951307282,CH1,POWER,3.20
1765951307290,CH1,POWER,3.20
1765951307295,CH1,POWER,3.20
1765951307302,CH1,POWER,3.20
1765951307308,CH1,POWER,3.20
1765951307312,CH1,POWER,3.20
1765951307318,CH1,POWER,3.20
1765951307322,CH1,POWER,3.20
1765951307327,CH1,POWER,3.20
1765951307332,CH1,POWER,3.20
1765951307340,CH1,POWER,3.20
1765951307345,CH1,POWER,3.20
1765951307352,CH1,POWER,3.20
1765951307355,CH1,POWER,3.20
1765951307381,CH1,POWER,3.20
1765951307386,CH1,POWER,3.20
1765951307391,CH1,POWER,3.20
1765951307396,CH1,POWER,3.20
1765951307401,CH1,POWER,3.20
1765951307407,CH1,POWER,3.20
1765951307411,CH1,POWER,3.20
1765951307416,CH1,POWER,3.20
1765951307424,CH1,POWER,3.20
1765951307430,CH1,POWER,3.20
1765951307434,CH1,POWER,3.20
1765951307442,CH1,POWER,3.20
1765951307447,CH1,POWER,3.20
1765951307454,CH1,POWER,3.20
1765951307460,CH1,POWER,3.20
1765951307464,CH1,POWER,3.20
1765951307470,CH1,POWER,3.20
1765951307474,CH1,POWER,3.20
1765951307479,CH1,POWER,3.20
1765951307484,CH1,POWER,3.20
1765951307490,CH1,POWER,3.20
1765951307494,CH1,POWER,3.20
1765951307498,CH1,POWER,3.20
1765951307504,CH1,POWER,3.20
1765951307508,CH1,POWER,3.20
1765951307514,CH1,POWER,3.20
1765951307522,CH1,POWER,3.20
1765951307528,CH1,POWER,3.20
1765951307533,CH1,POWER,3.20
1765951307537,CH1,POWER,3.20
1765951307544,CH1,POWER,3.20
1765951307552,CH1,POWER,3.20
1765951307557,CH1,POWER,3.20
1765951307561,CH1,POWER,3.20
1765951307567,CH1,POWER,3.20
1765951307573,CH1,POWER,3.20
1765951307580,CH1,POWER,3.20
1765951307584,CH1,POWER,3.20
1765951307588,CH1,POWER,3.20
1765951307594,CH1,POWER,3.20
1765951307602,CH1,POWER,3.20
1765951307608,CH1,POWER,3.20
1765951307614,CH1,POWER,3.20
1765951307620,CH1,POWER,3.20
1765951307624,CH1,POWER,3.20
1765951307632,CH1,POWER,3.20
1765951307637,CH1,POWER,3.20
1765951307641,CH1,POWER,3.20
1765951307646,CH1,POWER,3.20
1765951307651,CH1,POWER,3.20
1765951307656,CH1,POWER,3.20
1765951307661,CH1,POWER,3.20
1765951307666,CH1,POWER,3.20
1765951307674,CH1,POWER,3.20
1765951307680,CH1,POWER,3.20
1765951307684,CH1,POWER,3.20
1765951307690,CH1,POWER,3.20
1765951307694,CH1,POWER,3.20
1765951307699,CH1,POWER,3.20
1765951307704,CH1,POWER,3.20
1765951307710,CH1,POWER,3.20
1765951307714,CH1,POWER,3.20
1765951307719,CH1,POWER,3.20
1765951307724,CH1,POWER,3.20
1765951307729,CH1,POWER,3.20
1765951307734,CH1,POWER,3.20
1765951307740,CH1,POWER,3.20
1765951307743,CH1,POWER,3.50
1765951307745,CH1,POWER,3.50
1765951307748,CH1,POWER,3.50
1765951307775,CH1,POWER,3.50
1765951307780,CH1,POWER,3.50
1765951307785,CH1,POWER,3.50
1765951307789,CH1,POWER,3.50
1765951307796,CH1,POWER,3.50
1765951307801,CH1,POWER,3.50
1765951307806,CH1,POWER,3.50
1765951307811,CH1,POWER,3.50
1765951307816,CH1,POWER,3.50
1765951307822,CH1,POWER,3.50
1765951307826,CH1,POWER,3.50
1765951307831,CH1,POWER,3.50
1765951307836,CH1,POWER,3.50
1765951307841,CH1,POWER,3.50
1765951307846,CH1,POWER,3.50
1765951307850,CH1,POWER,3.50
1765951307855,CH1,POWER,3.50
1765951307859,CH1,POWER,3.50
1765951307865,CH1,POWER,3.50
1765951307870,CH1,POWER,3.50
1765951307876,CH1,POWER,3.50
1765951307882,CH1,POWER,3.50
1765951307886,CH1,POWER,3.50
1765951307891,CH1,POWER,3.50
1765951307896,CH1,POWER,3.50
1765951307902,CH1,POWER,3.50
1765951307906,CH1,POWER,3.50
1765951307911,CH1,POWER,3.50
1765951307916,CH1,POWER,3.50
1765951307921,CH1,POWER,3.50
1765951307926,CH1,POWER,3.50
1765951307932,CH1,POWER,3.50
1765951307936,CH1,POWER,3.50
1765951307942,CH1,POWER,3.50
1765951307946,CH1,POWER,3.50
1765951307951,CH1,POWER,3.50
1765951307956,CH1,POWER,3.50
1765951307964,CH1,POWER,3.50
1765951307969,CH1,POWER,3.50
1765951307976,CH1,POWER,3.50
1765951307981,CH1,POWER,3.50
1765951307986,CH1,POWER,3.50
1765951307991,CH1,POWER,3.50
1765951307996,CH1,POWER,3.50
1765951308000,CH1,POWER,3.50
1765951308005,CH1,POWER,3.50
1765951308010,CH1,POWER,3.50
1765951308015,CH1,POWER,3.50
1765951308019,CH1,POWER,3.50
1765951308023,CH1,POWER,3.50
1765951308028,CH1,POWER,3.50
1765951308033,CH1,POWER,3.50
1765951308038,CH1,POWER,3.50
1765951308043,CH1,POWER,3.50
1765951308048,CH1,POWER,3.50
1765951308054,CH1,POWER,3.50
1765951308059,CH1,POWER,3.50
1765951308066,CH1,POWER,3.50
1765951308071,CH1,POWER,3.50
1765951308076,CH1,POWER,3.50
1765951308080,CH1,POWER,3.50
1765951308085,CH1,POWER,3.50
1765951308090,CH1,POWER,3.50
1765951308096,CH1,POWER,3.50
1765951308100,CH1,POWER,3.50
1765951308105,CH1,POWER,3.50
1765951308112,CH1,POWER,3.50
1765951308116,CH1,POWER,3.50
1765951308121,CH1,POWER,3.50
1765951308126,CH1,POWER,3.50
