round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.04,1765931245872,3814,CH1,80056,1765931325928,stress-ng
1765931248408,CH1,POWER,3.70
1765931248414,CH1,POWER,3.70
1765931248418,CH1,POWER,3.70
1765931248422,CH1,POWER,3.70
1765931248428,CH1,POWER,3.70
1765931248434,CH1,POWER,3.70
1765931248438,CH1,POWER,3.70
1765931248446,CH1,POWER,3.70
1765931248451,CH1,POWER,3.70
1765931248458,CH1,POWER,3.70
1765931248464,CH1,POWER,3.70
1765931248468,CH1,POWER,3.70
1765931248474,CH1,POWER,3.70
1765931248478,CH1,POWER,3.70
1765931248486,CH1,POWER,3.70
1765931248490,CH1,POWER,3.70
1765931248496,CH1,POWER,3.70
1765931248501,CH1,POWER,3.70
1765931248505,CH1,POWER,3.70
1765931248510,CH1,POWER,3.70
1765931248516,CH1,POWER,3.70
1765931248521,CH1,POWER,3.70
1765931248528,CH1,POWER,3.70
1765931248534,CH1,POWER,3.70
1765931248538,CH1,POWER,3.70
1765931248546,CH1,POWER,3.70
1765931248552,CH1,POWER,3.70
1765931248558,CH1,POWER,3.70
1765931248562,CH1,POWER,3.70
1765931248568,CH1,POWER,3.70
1765931248574,CH1,POWER,3.70
1765931248578,CH1,POWER,3.70
1765931248582,CH1,POWER,3.70
1765931248588,CH1,POWER,3.70
1765931248594,CH1,POWER,3.70
1765931248598,CH1,POWER,3.70
1765931248604,CH1,POWER,3.70
1765931248608,CH1,POWER,3.70
1765931248612,CH1,POWER,3.70
1765931248618,CH1,POWER,3.70
1765931248624,CH1,POWER,3.70
1765931248628,CH1,POWER,3.70
1765931248632,CH1,POWER,3.70
1765931248638,CH1,POWER,3.70
1765931248644,CH1,POWER,3.70
1765931248648,CH1,POWER,3.70
1765931248654,CH1,POWER,3.70
1765931248658,CH1,POWER,3.70
1765931248662,CH1,POWER,3.70
1765931248667,CH1,POWER,3.70
1765931248671,CH1,POWER,3.70
1765931248678,CH1,POWER,3.70
1765931248682,CH1,POWER,3.70
1765931248687,CH1,POWER,3.70
1765931248691,CH1,POWER,3.70
1765931248697,CH1,POWER,3.70
1765931248702,CH1,POWER,3.70
1765931248708,CH1,POWER,3.70
1765931248714,CH1,POWER,3.70
1765931248718,CH1,POWER,3.70
1765931248726,CH1,POWER,3.70
1765931248730,CH1,POWER,3.70
1765931248733,CH1,POWER,3.75
1765931248760,CH1,POWER,3.75
1765931248766,CH1,POWER,3.75
1765931248770,CH1,POWER,3.75
1765931248778,CH1,POWER,3.75
1765931248783,CH1,POWER,3.75
1765931248790,CH1,POWER,3.75
1765931248794,CH1,POWER,3.75
1765931248799,CH1,POWER,3.75
1765931248804,CH1,POWER,3.75
1765931248809,CH1,POWER,3.75
1765931248814,CH1,POWER,3.75
1765931248820,CH1,POWER,3.75
1765931248826,CH1,POWER,3.75
1765931248830,CH1,POWER,3.75
1765931248838,CH1,POWER,3.75
1765931248843,CH1,POWER,3.75
1765931248850,CH1,POWER,3.75
1765931248854,CH1,POWER,3.75
1765931248859,CH1,POWER,3.75
1765931248863,CH1,POWER,3.75
1765931248869,CH1,POWER,3.75
1765931248873,CH1,POWER,3.75
1765931248879,CH1,POWER,3.75
1765931248884,CH1,POWER,3.75
1765931248889,CH1,POWER,3.75
1765931248893,CH1,POWER,3.75
1765931248897,CH1,POWER,3.75
1765931248902,CH1,POWER,3.75
1765931248907,CH1,POWER,3.75
1765931248912,CH1,POWER,3.75
1765931248918,CH1,POWER,3.75
1765931248922,CH1,POWER,3.75
1765931248928,CH1,POWER,3.75
1765931248932,CH1,POWER,3.75
1765931248938,CH1,POWER,3.75
1765931248942,CH1,POWER,3.75
1765931248948,CH1,POWER,3.75
1765931248952,CH1,POWER,3.75
1765931248957,CH1,POWER,3.75
1765931248961,CH1,POWER,3.75
1765931248966,CH1,POWER,3.75
1765931248970,CH1,POWER,3.75
1765931248974,CH1,POWER,3.75
1765931248980,CH1,POWER,3.75
1765931248984,CH1,POWER,3.75
1765931248990,CH1,POWER,3.75
1765931248996,CH1,POWER,3.75
1765931249000,CH1,POWER,3.75
1765931249006,CH1,POWER,3.75
1765931249010,CH1,POWER,3.75
1765931249016,CH1,POWER,3.75
1765931249020,CH1,POWER,3.75
1765931249024,CH1,POWER,3.75
1765931249030,CH1,POWER,3.75
1765931249034,CH1,POWER,3.75
1765931249039,CH1,POWER,3.75
1765931249046,CH1,POWER,3.75
1765931249050,CH1,POWER,3.75
1765931249054,CH1,POWER,3.75
1765931249059,CH1,POWER,3.75
1765931249064,CH1,POWER,3.75
1765931249070,CH1,POWER,3.75
1765931249076,CH1,POWER,3.75
1765931249080,CH1,POWER,3.75
1765931249084,CH1,POWER,3.75
1765931249089,CH1,POWER,3.75
1765931249094,CH1,POWER,3.75
1765931249100,CH1,POWER,3.75
1765931249106,CH1,POWER,3.75
1765931249110,CH1,POWER,3.75
1765931249139,CH1,POWER,3.75
1765931249144,CH1,POWER,3.75
1765931249149,CH1,POWER,3.75
1765931249153,CH1,POWER,3.75
1765931249158,CH1,POWER,3.75
1765931249162,CH1,POWER,3.75
1765931249166,CH1,POWER,3.75
1765931249172,CH1,POWER,3.75
1765931249176,CH1,POWER,3.75
1765931249182,CH1,POWER,3.75
1765931249188,CH1,POWER,3.75
1765931249192,CH1,POWER,3.75
1765931249196,CH1,POWER,3.75
1765931249202,CH1,POWER,3.75
1765931249206,CH1,POWER,3.75
1765931249212,CH1,POWER,3.75
1765931249218,CH1,POWER,3.75
1765931249222,CH1,POWER,3.75
1765931249226,CH1,POWER,3.75
1765931249232,CH1,POWER,3.75
1765931249238,CH1,POWER,3.75
1765931249242,CH1,POWER,3.75
1765931249248,CH1,POWER,3.75
1765931249252,CH1,POWER,3.75
1765931249260,CH1,POWER,3.75
1765931249265,CH1,POWER,3.75
1765931249272,CH1,POWER,3.75
1765931249278,CH1,POWER,3.75
1765931249282,CH1,POWER,3.75
1765931249290,CH1,POWER,3.75
1765931249295,CH1,POWER,3.75
1765931249302,CH1,POWER,3.75
1765931249308,CH1,POWER,3.75
1765931249312,CH1,POWER,3.75
1765931249320,CH1,POWER,3.75
1765931249324,CH1,POWER,3.75
1765931249329,CH1,POWER,3.75
1765931249333,CH1,POWER,3.75
1765931249340,CH1,POWER,3.75
1765931249345,CH1,POWER,3.75
1765931249349,CH1,POWER,3.75
1765931249354,CH1,POWER,3.75
1765931249359,CH1,POWER,3.75
1765931249364,CH1,POWER,3.75
1765931249369,CH1,POWER,3.75
1765931249373,CH1,POWER,3.75
1765931249379,CH1,POWER,3.75
1765931249384,CH1,POWER,3.75
1765931249392,CH1,POWER,3.75
1765931249398,CH1,POWER,3.75
1765931249402,CH1,POWER,3.75
1765931249408,CH1,POWER,3.75
1765931249412,CH1,POWER,3.75
1765931249416,CH1,POWER,3.75
1765931249422,CH1,POWER,3.75
1765931249428,CH1,POWER,3.75
1765931249432,CH1,POWER,3.75
1765931249436,CH1,POWER,3.75
1765931249442,CH1,POWER,3.75
1765931249448,CH1,POWER,3.75
1765931249452,CH1,POWER,3.75
1765931249458,CH1,POWER,3.75
1765931249462,CH1,POWER,3.75
1765931249466,CH1,POWER,3.75
1765931249472,CH1,POWER,3.75
1765931249478,CH1,POWER,3.75
1765931249482,CH1,POWER,3.75
1765931249486,CH1,POWER,3.75
1765931249491,CH1,POWER,3.75
1765931249496,CH1,POWER,3.75
1765931249501,CH1,POWER,3.75
1765931249504,CH1,POWER,3.55
1765931249507,CH1,POWER,3.55
1765931249534,CH1,POWER,3.55
1765931249540,CH1,POWER,3.55
1765931249544,CH1,POWER,3.55
1765931249550,CH1,POWER,3.55
1765931249554,CH1,POWER,3.55
1765931249560,CH1,POWER,3.55
1765931249564,CH1,POWER,3.55
1765931249570,CH1,POWER,3.55
1765931249574,CH1,POWER,3.55
1765931249578,CH1,POWER,3.55
1765931249584,CH1,POWER,3.55
1765931249588,CH1,POWER,3.55
1765931249593,CH1,POWER,3.55
1765931249597,CH1,POWER,3.55
1765931249604,CH1,POWER,3.55
1765931249610,CH1,POWER,3.55
1765931249614,CH1,POWER,3.55
1765931249618,CH1,POWER,3.55
1765931249623,CH1,POWER,3.55
1765931249627,CH1,POWER,3.55
1765931249634,CH1,POWER,3.55
1765931249638,CH1,POWER,3.55
1765931249643,CH1,POWER,3.55
1765931249647,CH1,POWER,3.55
1765931249653,CH1,POWER,3.55
1765931249658,CH1,POWER,3.55
1765931249664,CH1,POWER,3.55
1765931249670,CH1,POWER,3.55
1765931249674,CH1,POWER,3.55
1765931249682,CH1,POWER,3.55
1765931249688,CH1,POWER,3.55
1765931249693,CH1,POWER,3.55
1765931249697,CH1,POWER,3.55
1765931249703,CH1,POWER,3.55
1765931249710,CH1,POWER,3.55
1765931249714,CH1,POWER,3.55
1765931249720,CH1,POWER,3.55
1765931249724,CH1,POWER,3.55
1765931249730,CH1,POWER,3.55
1765931249734,CH1,POWER,3.55
1765931249742,CH1,POWER,3.55
1765931249747,CH1,POWER,3.55
1765931249754,CH1,POWER,3.55
1765931249762,CH1,POWER,3.55
1765931249767,CH1,POWER,3.55
1765931249771,CH1,POWER,3.55
1765931249776,CH1,POWER,3.55
1765931249784,CH1,POWER,3.55
1765931249790,CH1,POWER,3.55
1765931249794,CH1,POWER,3.55
1765931249800,CH1,POWER,3.55
1765931249804,CH1,POWER,3.55
1765931249810,CH1,POWER,3.55
1765931249814,CH1,POWER,3.55
1765931249819,CH1,POWER,3.55
1765931249824,CH1,POWER,3.55
1765931249828,CH1,POWER,3.55
1765931249834,CH1,POWER,3.55
1765931249840,CH1,POWER,3.55
1765931249844,CH1,POWER,3.55
1765931249852,CH1,POWER,3.55
1765931249856,CH1,POWER,3.55
1765931249861,CH1,POWER,3.55
1765931249866,CH1,POWER,3.55
1765931249871,CH1,POWER,3.55
1765931249876,CH1,POWER,3.55
1765931249882,CH1,POWER,3.55
1765931249887,CH1,POWER,3.55
1765931249894,CH1,POWER,3.55
1765931249898,CH1,POWER,3.40
1765931249925,CH1,POWER,3.40
1765931249930,CH1,POWER,3.40
1765931249935,CH1,POWER,3.40
1765931249942,CH1,POWER,3.40
1765931249946,CH1,POWER,3.40
1765931249952,CH1,POWER,3.40
1765931249956,CH1,POWER,3.40
1765931249964,CH1,POWER,3.40
1765931249970,CH1,POWER,3.40
1765931249975,CH1,POWER,3.40
1765931249979,CH1,POWER,3.40
1765931249985,CH1,POWER,3.40
1765931249992,CH1,POWER,3.40
1765931249996,CH1,POWER,3.40
1765931250002,CH1,POWER,3.40
1765931250006,CH1,POWER,3.40
1765931250010,CH1,POWER,3.40
1765931250016,CH1,POWER,3.40
1765931250022,CH1,POWER,3.40
1765931250026,CH1,POWER,3.40
1765931250032,CH1,POWER,3.40
1765931250036,CH1,POWER,3.40
1765931250044,CH1,POWER,3.40
1765931250049,CH1,POWER,3.40
1765931250056,CH1,POWER,3.40
1765931250060,CH1,POWER,3.40
1765931250065,CH1,POWER,3.40
1765931250072,CH1,POWER,3.40
1765931250076,CH1,POWER,3.40
1765931250082,CH1,POWER,3.40
1765931250086,CH1,POWER,3.40
1765931250094,CH1,POWER,3.40
1765931250099,CH1,POWER,3.40
1765931250103,CH1,POWER,3.40
1765931250107,CH1,POWER,3.40
1765931250113,CH1,POWER,3.40
1765931250118,CH1,POWER,3.40
1765931250123,CH1,POWER,3.40
1765931250127,CH1,POWER,3.40
1765931250133,CH1,POWER,3.40
1765931250138,CH1,POWER,3.40
1765931250144,CH1,POWER,3.40
1765931250149,CH1,POWER,3.40
1765931250153,CH1,POWER,3.40
1765931250158,CH1,POWER,3.40
1765931250166,CH1,POWER,3.40
1765931250174,CH1,POWER,3.40
1765931250178,CH1,POWER,3.40
1765931250184,CH1,POWER,3.40
1765931250188,CH1,POWER,3.40
1765931250194,CH1,POWER,3.40
