round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.5,1765944650497,3945,CH1,80024,1765944730521,stress-ng
1765944651217,CH1,POWER,3.85
1765944651221,CH1,POWER,3.85
1765944651226,CH1,POWER,3.85
1765944651230,CH1,POWER,3.85
1765944651234,CH1,POWER,3.85
1765944651240,CH1,POWER,3.85
1765944651246,CH1,POWER,3.85
1765944651251,CH1,POWER,3.85
1765944651257,CH1,POWER,3.85
1765944651263,CH1,POWER,3.85
1765944651267,CH1,POWER,3.85
1765944651275,CH1,POWER,3.85
1765944651281,CH1,POWER,3.85
1765944651286,CH1,POWER,3.85
1765944651291,CH1,POWER,3.85
1765944651297,CH1,POWER,3.85
1765944651301,CH1,POWER,3.85
1765944651306,CH1,POWER,3.85
1765944651310,CH1,POWER,3.85
1765944651317,CH1,POWER,3.85
1765944651323,CH1,POWER,3.85
1765944651327,CH1,POWER,3.85
1765944651333,CH1,POWER,3.85
1765944651337,CH1,POWER,3.85
1765944651343,CH1,POWER,3.85
1765944651347,CH1,POWER,3.85
1765944651355,CH1,POWER,3.85
1765944651360,CH1,POWER,3.85
1765944651367,CH1,POWER,3.85
1765944651371,CH1,POWER,3.85
1765944651377,CH1,POWER,3.85
1765944651381,CH1,POWER,3.85
1765944651387,CH1,POWER,3.85
1765944651393,CH1,POWER,3.85
1765944651397,CH1,POWER,3.85
1765944651401,CH1,POWER,3.85
1765944651406,CH1,POWER,3.85
1765944651411,CH1,POWER,3.85
1765944651416,CH1,POWER,3.85
1765944651419,CH1,POWER,3.95
1765944651421,CH1,POWER,3.95
1765944651449,CH1,POWER,3.95
1765944651455,CH1,POWER,3.95
1765944651459,CH1,POWER,3.95
1765944651467,CH1,POWER,3.95
1765944651472,CH1,POWER,3.95
1765944651479,CH1,POWER,3.95
1765944651485,CH1,POWER,3.95
1765944651489,CH1,POWER,3.95
1765944651497,CH1,POWER,3.95
1765944651502,CH1,POWER,3.95
1765944651509,CH1,POWER,3.95
1765944651517,CH1,POWER,3.95
1765944651522,CH1,POWER,3.95
1765944651529,CH1,POWER,3.95
1765944651535,CH1,POWER,3.95
1765944651539,CH1,POWER,3.95
1765944651545,CH1,POWER,3.95
1765944651549,CH1,POWER,3.95
1765944651555,CH1,POWER,3.95
1765944651559,CH1,POWER,3.95
1765944651563,CH1,POWER,3.95
1765944651568,CH1,POWER,3.95
1765944651572,CH1,POWER,3.95
1765944651579,CH1,POWER,3.95
1765944651585,CH1,POWER,3.95
1765944651589,CH1,POWER,3.95
1765944651595,CH1,POWER,3.95
1765944651599,CH1,POWER,3.95
1765944651603,CH1,POWER,3.95
1765944651609,CH1,POWER,3.95
1765944651615,CH1,POWER,3.95
1765944651619,CH1,POWER,3.95
1765944651627,CH1,POWER,3.95
1765944651632,CH1,POWER,3.95
1765944651639,CH1,POWER,3.95
1765944651647,CH1,POWER,3.95
1765944651652,CH1,POWER,3.95
1765944651659,CH1,POWER,3.95
1765944651665,CH1,POWER,3.95
1765944651669,CH1,POWER,3.95
1765944651675,CH1,POWER,3.95
1765944651679,CH1,POWER,3.95
1765944651683,CH1,POWER,3.95
1765944651689,CH1,POWER,3.95
1765944651695,CH1,POWER,3.95
1765944651699,CH1,POWER,3.95
1765944651704,CH1,POWER,3.95
1765944651709,CH1,POWER,3.95
1765944651715,CH1,POWER,3.95
1765944651719,CH1,POWER,3.95
1765944651727,CH1,POWER,3.95
1765944651732,CH1,POWER,3.95
1765944651739,CH1,POWER,3.95
1765944651745,CH1,POWER,3.95
1765944651749,CH1,POWER,3.95
1765944651753,CH1,POWER,3.95
1765944651758,CH1,POWER,3.95
1765944651763,CH1,POWER,3.95
1765944651769,CH1,POWER,3.95
1765944651774,CH1,POWER,3.95
1765944651779,CH1,POWER,3.95
1765944651784,CH1,POWER,3.95
1765944651789,CH1,POWER,3.95
1765944651794,CH1,POWER,3.95
1765944651799,CH1,POWER,3.95
1765944651803,CH1,POWER,3.95
1765944651806,CH1,POWER,4.10
1765944651809,CH1,POWER,4.10
1765944651811,CH1,POWER,4.10
1765944651837,CH1,POWER,4.10
1765944651842,CH1,POWER,4.10
1765944651849,CH1,POWER,4.10
1765944651854,CH1,POWER,4.10
1765944651861,CH1,POWER,4.10
1765944651867,CH1,POWER,4.10
1765944651871,CH1,POWER,4.10
1765944651877,CH1,POWER,4.10
1765944651881,CH1,POWER,4.10
1765944651886,CH1,POWER,4.10
1765944651891,CH1,POWER,4.10
1765944651897,CH1,POWER,4.10
1765944651901,CH1,POWER,4.10
1765944651909,CH1,POWER,4.10
1765944651914,CH1,POWER,4.10
1765944651921,CH1,POWER,4.10
1765944651929,CH1,POWER,4.10
1765944651934,CH1,POWER,4.10
1765944651940,CH1,POWER,4.10
1765944651945,CH1,POWER,4.10
1765944651950,CH1,POWER,4.10
1765944651954,CH1,POWER,4.10
1765944651958,CH1,POWER,4.10
1765944651963,CH1,POWER,4.10
1765944651968,CH1,POWER,4.10
1765944651972,CH1,POWER,4.10
1765944651979,CH1,POWER,4.10
1765944651984,CH1,POWER,4.10
1765944651991,CH1,POWER,4.10
1765944651996,CH1,POWER,4.10
1765944652001,CH1,POWER,4.10
1765944652007,CH1,POWER,4.10
1765944652011,CH1,POWER,4.10
1765944652016,CH1,POWER,4.10
1765944652021,CH1,POWER,4.10
1765944652027,CH1,POWER,4.10
1765944652031,CH1,POWER,4.10
1765944652037,CH1,POWER,4.10
1765944652041,CH1,POWER,4.10
1765944652046,CH1,POWER,4.10
1765944652051,CH1,POWER,4.10
1765944652057,CH1,POWER,4.10
1765944652061,CH1,POWER,4.10
1765944652069,CH1,POWER,4.10
1765944652073,CH1,POWER,4.10
1765944652078,CH1,POWER,4.10
1765944652083,CH1,POWER,4.10
1765944652088,CH1,POWER,4.10
1765944652093,CH1,POWER,4.10
1765944652098,CH1,POWER,4.10
1765944652103,CH1,POWER,4.10
1765944652111,CH1,POWER,4.10
1765944652117,CH1,POWER,4.10
1765944652121,CH1,POWER,4.10
1765944652125,CH1,POWER,4.10
1765944652130,CH1,POWER,4.10
1765944652135,CH1,POWER,4.10
1765944652140,CH1,POWER,4.10
1765944652147,CH1,POWER,4.10
1765944652151,CH1,POWER,4.10
1765944652156,CH1,POWER,4.10
1765944652161,CH1,POWER,4.10
1765944652165,CH1,POWER,4.10
1765944652170,CH1,POWER,4.10
1765944652175,CH1,POWER,4.10
1765944652180,CH1,POWER,4.10
1765944652185,CH1,POWER,4.10
1765944652191,CH1,POWER,4.10
1765944652197,CH1,POWER,4.10
1765944652201,CH1,POWER,4.10
1765944652205,CH1,POWER,3.55
1765944652232,CH1,POWER,3.55
1765944652237,CH1,POWER,3.55
1765944652243,CH1,POWER,3.55
1765944652251,CH1,POWER,3.55
1765944652256,CH1,POWER,3.55
1765944652262,CH1,POWER,3.55
1765944652267,CH1,POWER,3.55
1765944652272,CH1,POWER,3.55
1765944652277,CH1,POWER,3.55
1765944652283,CH1,POWER,3.55
1765944652289,CH1,POWER,3.55
1765944652293,CH1,POWER,3.55
1765944652301,CH1,POWER,3.55
1765944652306,CH1,POWER,3.55
1765944652313,CH1,POWER,3.55
1765944652321,CH1,POWER,3.55
1765944652326,CH1,POWER,3.55
1765944652333,CH1,POWER,3.55
1765944652339,CH1,POWER,3.55
1765944652343,CH1,POWER,3.55
1765944652351,CH1,POWER,3.55
1765944652357,CH1,POWER,3.55
1765944652362,CH1,POWER,3.55
1765944652367,CH1,POWER,3.55
1765944652372,CH1,POWER,3.55
1765944652376,CH1,POWER,3.55
1765944652383,CH1,POWER,3.55
1765944652388,CH1,POWER,3.55
1765944652393,CH1,POWER,3.55
1765944652397,CH1,POWER,3.55
1765944652403,CH1,POWER,3.55
1765944652407,CH1,POWER,3.55
1765944652412,CH1,POWER,3.55
1765944652418,CH1,POWER,3.55
1765944652423,CH1,POWER,3.55
1765944652431,CH1,POWER,3.55
1765944652436,CH1,POWER,3.55
1765944652443,CH1,POWER,3.55
1765944652451,CH1,POWER,3.55
1765944652456,CH1,POWER,3.55
1765944652463,CH1,POWER,3.55
1765944652468,CH1,POWER,3.55
1765944652473,CH1,POWER,3.55
1765944652478,CH1,POWER,3.55
1765944652483,CH1,POWER,3.55
1765944652489,CH1,POWER,3.55
1765944652493,CH1,POWER,3.55
1765944652501,CH1,POWER,3.55
1765944652506,CH1,POWER,3.55
1765944652513,CH1,POWER,3.55
1765944652518,CH1,POWER,3.55
1765944652523,CH1,POWER,3.55
1765944652529,CH1,POWER,3.55
1765944652533,CH1,POWER,3.55
1765944652538,CH1,POWER,3.55
1765944652543,CH1,POWER,3.55
1765944652551,CH1,POWER,3.55
1765944652556,CH1,POWER,3.55
1765944652563,CH1,POWER,3.55
1765944652568,CH1,POWER,3.55
1765944652573,CH1,POWER,3.55
1765944652579,CH1,POWER,3.55
1765944652583,CH1,POWER,3.55
1765944652587,CH1,POWER,3.55
1765944652591,CH1,POWER,3.95
1765944652594,CH1,POWER,3.95
1765944652596,CH1,POWER,3.95
1765944652624,CH1,POWER,3.95
1765944652629,CH1,POWER,3.95
1765944652634,CH1,POWER,3.95
1765944652639,CH1,POWER,3.95
1765944652644,CH1,POWER,3.95
1765944652649,CH1,POWER,3.95
1765944652654,CH1,POWER,3.95
1765944652659,CH1,POWER,3.95
1765944652664,CH1,POWER,3.95
1765944652669,CH1,POWER,3.95
1765944652674,CH1,POWER,3.95
1765944652679,CH1,POWER,3.95
1765944652684,CH1,POWER,3.95
1765944652689,CH1,POWER,3.95
1765944652694,CH1,POWER,3.95
1765944652698,CH1,POWER,3.95
1765944652705,CH1,POWER,3.95
1765944652710,CH1,POWER,3.95
1765944652715,CH1,POWER,3.95
1765944652720,CH1,POWER,3.95
1765944652725,CH1,POWER,3.95
1765944652731,CH1,POWER,3.95
1765944652735,CH1,POWER,3.95
1765944652741,CH1,POWER,3.95
1765944652745,CH1,POWER,3.95
1765944652750,CH1,POWER,3.95
1765944652755,CH1,POWER,3.95
1765944652761,CH1,POWER,3.95
1765944652765,CH1,POWER,3.95
1765944652773,CH1,POWER,3.95
1765944652778,CH1,POWER,3.95
1765944652785,CH1,POWER,3.95
1765944652791,CH1,POWER,3.95
1765944652795,CH1,POWER,3.95
1765944652801,CH1,POWER,3.95
1765944652805,CH1,POWER,3.95
1765944652810,CH1,POWER,3.95
1765944652815,CH1,POWER,3.95
1765944652823,CH1,POWER,3.95
1765944652828,CH1,POWER,3.95
1765944652834,CH1,POWER,3.95
1765944652839,CH1,POWER,3.95
1765944652845,CH1,POWER,3.95
1765944652850,CH1,POWER,3.95
1765944652855,CH1,POWER,3.95
1765944652859,CH1,POWER,3.95
1765944652865,CH1,POWER,3.95
1765944652871,CH1,POWER,3.95
1765944652875,CH1,POWER,3.95
1765944652879,CH1,POWER,3.95
1765944652885,CH1,POWER,3.95
1765944652889,CH1,POWER,3.95
1765944652895,CH1,POWER,3.95
1765944652903,CH1,POWER,3.95
1765944652909,CH1,POWER,3.95
1765944652914,CH1,POWER,3.95
1765944652918,CH1,POWER,3.95
1765944652922,CH1,POWER,3.95
1765944652926,CH1,POWER,3.95
1765944652930,CH1,POWER,3.95
1765944652935,CH1,POWER,3.95
1765944652943,CH1,POWER,3.95
1765944652948,CH1,POWER,3.95
1765944652955,CH1,POWER,3.95
1765944652961,CH1,POWER,3.95
1765944652965,CH1,POWER,3.95
1765944652970,CH1,POWER,3.95
1765944652975,CH1,POWER,3.95
1765944652981,CH1,POWER,3.95
1765944652985,CH1,POWER,3.95
1765944652990,CH1,POWER,3.95
1765944653017,CH1,POWER,4.00
1765944653021,CH1,POWER,4.00
1765944653026,CH1,POWER,4.00
1765944653033,CH1,POWER,4.00
1765944653037,CH1,POWER,4.00
1765944653042,CH1,POWER,4.00
1765944653047,CH1,POWER,4.00
1765944653055,CH1,POWER,4.00
1765944653059,CH1,POWER,4.00
1765944653064,CH1,POWER,4.00
1765944653069,CH1,POWER,4.00
1765944653077,CH1,POWER,4.00
1765944653082,CH1,POWER,4.00
1765944653087,CH1,POWER,4.00
1765944653092,CH1,POWER,4.00
1765944653097,CH1,POWER,4.00
1765944653105,CH1,POWER,4.00
1765944653110,CH1,POWER,4.00
1765944653117,CH1,POWER,4.00
1765944653123,CH1,POWER,4.00
1765944653127,CH1,POWER,4.00
1765944653135,CH1,POWER,4.00
1765944653140,CH1,POWER,4.00
1765944653147,CH1,POWER,4.00
1765944653153,CH1,POWER,4.00
1765944653157,CH1,POWER,4.00
1765944653162,CH1,POWER,4.00
1765944653167,CH1,POWER,4.00
1765944653175,CH1,POWER,4.00
1765944653181,CH1,POWER,4.00
1765944653187,CH1,POWER,4.00
1765944653191,CH1,POWER,4.00
1765944653197,CH1,POWER,4.00
1765944653201,CH1,POWER,4.00
1765944653207,CH1,POWER,4.00
1765944653211,CH1,POWER,4.00
1765944653217,CH1,POWER,4.00
1765944653221,CH1,POWER,4.00
1765944653227,CH1,POWER,4.00
1765944653231,CH1,POWER,4.00
1765944653237,CH1,POWER,4.00
1765944653241,CH1,POWER,4.00
1765944653247,CH1,POWER,4.00
1765944653251,CH1,POWER,4.00
1765944653257,CH1,POWER,4.00
1765944653261,CH1,POWER,4.00
1765944653267,CH1,POWER,4.00
1765944653271,CH1,POWER,4.00
1765944653277,CH1,POWER,4.00
1765944653281,CH1,POWER,4.00
1765944653287,CH1,POWER,4.00
1765944653291,CH1,POWER,4.00
1765944653297,CH1,POWER,4.00
1765944653301,CH1,POWER,4.00
1765944653307,CH1,POWER,4.00
1765944653311,CH1,POWER,4.00
1765944653317,CH1,POWER,4.00
1765944653321,CH1,POWER,4.00
1765944653327,CH1,POWER,4.00
1765944653331,CH1,POWER,4.00
1765944653337,CH1,POWER,4.00
1765944653341,CH1,POWER,4.00
1765944653347,CH1,POWER,4.00
1765944653351,CH1,POWER,4.00
1765944653357,CH1,POWER,4.00
1765944653361,CH1,POWER,4.00
1765944653367,CH1,POWER,4.00
1765944653371,CH1,POWER,4.00
1765944653377,CH1,POWER,4.00
1765944653380,CH1,POWER,4.00
1765944653408,CH1,POWER,3.60
1765944653412,CH1,POWER,3.60
1765944653416,CH1,POWER,3.60
1765944653420,CH1,POWER,3.60
1765944653424,CH1,POWER,3.60
1765944653429,CH1,POWER,3.60
1765944653433,CH1,POWER,3.60
1765944653439,CH1,POWER,3.60
1765944653443,CH1,POWER,3.60
1765944653449,CH1,POWER,3.60
1765944653453,CH1,POWER,3.60
1765944653459,CH1,POWER,3.60
1765944653463,CH1,POWER,3.60
1765944653469,CH1,POWER,3.60
1765944653473,CH1,POWER,3.60
1765944653479,CH1,POWER,3.60
1765944653483,CH1,POWER,3.60
1765944653489,CH1,POWER,3.60
1765944653493,CH1,POWER,3.60
1765944653499,CH1,POWER,3.60
1765944653503,CH1,POWER,3.60
1765944653509,CH1,POWER,3.60
1765944653513,CH1,POWER,3.60
1765944653519,CH1,POWER,3.60
1765944653523,CH1,POWER,3.60
1765944653529,CH1,POWER,3.60
1765944653533,CH1,POWER,3.60
1765944653539,CH1,POWER,3.60
1765944653543,CH1,POWER,3.60
1765944653549,CH1,POWER,3.60
1765944653553,CH1,POWER,3.60
1765944653559,CH1,POWER,3.60
1765944653563,CH1,POWER,3.60
1765944653569,CH1,POWER,3.60
1765944653573,CH1,POWER,3.60
1765944653579,CH1,POWER,3.60
1765944653583,CH1,POWER,3.60
1765944653589,CH1,POWER,3.60
1765944653593,CH1,POWER,3.60
1765944653599,CH1,POWER,3.60
1765944653603,CH1,POWER,3.60
1765944653609,CH1,POWER,3.60
1765944653613,CH1,POWER,3.60
1765944653619,CH1,POWER,3.60
1765944653623,CH1,POWER,3.60
1765944653629,CH1,POWER,3.60
1765944653633,CH1,POWER,3.60
1765944653639,CH1,POWER,3.60
1765944653643,CH1,POWER,3.60
1765944653649,CH1,POWER,3.60
1765944653653,CH1,POWER,3.60
1765944653659,CH1,POWER,3.60
1765944653663,CH1,POWER,3.60
1765944653669,CH1,POWER,3.60
1765944653673,CH1,POWER,3.60
1765944653679,CH1,POWER,3.60
1765944653683,CH1,POWER,3.60
1765944653689,CH1,POWER,3.60
1765944653693,CH1,POWER,3.60
1765944653699,CH1,POWER,3.60
1765944653703,CH1,POWER,3.60
1765944653709,CH1,POWER,3.60
1765944653713,CH1,POWER,3.60
1765944653719,CH1,POWER,3.60
1765944653723,CH1,POWER,3.60
1765944653729,CH1,POWER,3.60
1765944653733,CH1,POWER,3.60
1765944653739,CH1,POWER,3.60
1765944653743,CH1,POWER,3.60
1765944653749,CH1,POWER,3.60
1765944653753,CH1,POWER,3.60
1765944653759,CH1,POWER,3.60
1765944653763,CH1,POWER,3.60
1765944653769,CH1,POWER,3.60
1765944653772,CH1,POWER,3.95
1765944653798,CH1,POWER,3.95
1765944653802,CH1,POWER,3.95
1765944653806,CH1,POWER,3.95
1765944653811,CH1,POWER,3.95
1765944653815,CH1,POWER,3.95
1765944653821,CH1,POWER,3.95
1765944653825,CH1,POWER,3.95
1765944653831,CH1,POWER,3.95
1765944653835,CH1,POWER,3.95
1765944653841,CH1,POWER,3.95
1765944653845,CH1,POWER,3.95
1765944653851,CH1,POWER,3.95
1765944653855,CH1,POWER,3.95
1765944653861,CH1,POWER,3.95
1765944653865,CH1,POWER,3.95
1765944653871,CH1,POWER,3.95
1765944653875,CH1,POWER,3.95
1765944653881,CH1,POWER,3.95
1765944653885,CH1,POWER,3.95
1765944653891,CH1,POWER,3.95
1765944653895,CH1,POWER,3.95
1765944653901,CH1,POWER,3.95
1765944653905,CH1,POWER,3.95
1765944653911,CH1,POWER,3.95
1765944653915,CH1,POWER,3.95
1765944653921,CH1,POWER,3.95
1765944653925,CH1,POWER,3.95
1765944653931,CH1,POWER,3.95
1765944653935,CH1,POWER,3.95
1765944653941,CH1,POWER,3.95
1765944653945,CH1,POWER,3.95
1765944653951,CH1,POWER,3.95
1765944653955,CH1,POWER,3.95
1765944653961,CH1,POWER,3.95
1765944653965,CH1,POWER,3.95
1765944653971,CH1,POWER,3.95
1765944653975,CH1,POWER,3.95
1765944653981,CH1,POWER,3.95
1765944653985,CH1,POWER,3.95
1765944653991,CH1,POWER,3.95
1765944653995,CH1,POWER,3.95
1765944654001,CH1,POWER,3.95
1765944654005,CH1,POWER,3.95
1765944654011,CH1,POWER,3.95
1765944654015,CH1,POWER,3.95
1765944654021,CH1,POWER,3.95
1765944654025,CH1,POWER,3.95
1765944654031,CH1,POWER,3.95
1765944654035,CH1,POWER,3.95
1765944654041,CH1,POWER,3.95
1765944654045,CH1,POWER,3.95
1765944654051,CH1,POWER,3.95
1765944654055,CH1,POWER,3.95
1765944654061,CH1,POWER,3.95
1765944654065,CH1,POWER,3.95
1765944654071,CH1,POWER,3.95
1765944654075,CH1,POWER,3.95
1765944654081,CH1,POWER,3.95
1765944654085,CH1,POWER,3.95
1765944654091,CH1,POWER,3.95
1765944654095,CH1,POWER,3.95
1765944654101,CH1,POWER,3.95
1765944654105,CH1,POWER,3.95
1765944654111,CH1,POWER,3.95
1765944654115,CH1,POWER,3.95
1765944654121,CH1,POWER,3.95
1765944654125,CH1,POWER,3.95
1765944654131,CH1,POWER,3.95
1765944654135,CH1,POWER,3.95
1765944654141,CH1,POWER,3.95
1765944654145,CH1,POWER,3.95
1765944654151,CH1,POWER,3.95
1765944654155,CH1,POWER,3.95
1765944654161,CH1,POWER,3.95
1765944654163,CH1,POWER,3.65
1765944654165,CH1,POWER,3.65
1765944654193,CH1,POWER,3.65
1765944654197,CH1,POWER,3.65
1765944654203,CH1,POWER,3.65
1765944654207,CH1,POWER,3.65
1765944654213,CH1,POWER,3.65
1765944654217,CH1,POWER,3.65
1765944654223,CH1,POWER,3.65
1765944654227,CH1,POWER,3.65
1765944654233,CH1,POWER,3.65
1765944654237,CH1,POWER,3.65
1765944654243,CH1,POWER,3.65
1765944654247,CH1,POWER,3.65
1765944654253,CH1,POWER,3.65
1765944654257,CH1,POWER,3.65
1765944654263,CH1,POWER,3.65
1765944654267,CH1,POWER,3.65
1765944654273,CH1,POWER,3.65
1765944654277,CH1,POWER,3.65
1765944654283,CH1,POWER,3.65
1765944654287,CH1,POWER,3.65
1765944654293,CH1,POWER,3.65
1765944654297,CH1,POWER,3.65
1765944654303,CH1,POWER,3.65
1765944654307,CH1,POWER,3.65
1765944654313,CH1,POWER,3.65
1765944654317,CH1,POWER,3.65
1765944654323,CH1,POWER,3.65
1765944654327,CH1,POWER,3.65
1765944654333,CH1,POWER,3.65
1765944654337,CH1,POWER,3.65
1765944654343,CH1,POWER,3.65
1765944654347,CH1,POWER,3.65
1765944654353,CH1,POWER,3.65
1765944654357,CH1,POWER,3.65
1765944654363,CH1,POWER,3.65
1765944654367,CH1,POWER,3.65
1765944654373,CH1,POWER,3.65
1765944654377,CH1,POWER,3.65
1765944654383,CH1,POWER,3.65
1765944654387,CH1,POWER,3.65
1765944654393,CH1,POWER,3.65
1765944654397,CH1,POWER,3.65
1765944654403,CH1,POWER,3.65
1765944654407,CH1,POWER,3.65
1765944654413,CH1,POWER,3.65
1765944654417,CH1,POWER,3.65
1765944654423,CH1,POWER,3.65
1765944654427,CH1,POWER,3.65
1765944654433,CH1,POWER,3.65
1765944654437,CH1,POWER,3.65
1765944654443,CH1,POWER,3.65
1765944654447,CH1,POWER,3.65
1765944654453,CH1,POWER,3.65
1765944654457,CH1,POWER,3.65
1765944654463,CH1,POWER,3.65
1765944654467,CH1,POWER,3.65
1765944654473,CH1,POWER,3.65
1765944654477,CH1,POWER,3.65
1765944654483,CH1,POWER,3.65
1765944654487,CH1,POWER,3.65
1765944654493,CH1,POWER,3.65
1765944654497,CH1,POWER,3.65
1765944654503,CH1,POWER,3.65
1765944654506,CH1,POWER,3.65
1765944654513,CH1,POWER,3.65
1765944654516,CH1,POWER,3.65
1765944654523,CH1,POWER,3.65
1765944654526,CH1,POWER,3.65
1765944654533,CH1,POWER,3.65
1765944654536,CH1,POWER,3.65
1765944654543,CH1,POWER,3.65
1765944654546,CH1,POWER,3.65
1765944654553,CH1,POWER,3.65
1765944654555,CH1,POWER,3.80
1765944654557,CH1,POWER,3.80
1765944654585,CH1,POWER,3.80
1765944654588,CH1,POWER,3.80
1765944654594,CH1,POWER,3.80
1765944654599,CH1,POWER,3.80
1765944654604,CH1,POWER,3.80
1765944654608,CH1,POWER,3.80
1765944654614,CH1,POWER,3.80
1765944654618,CH1,POWER,3.80
1765944654624,CH1,POWER,3.80
1765944654628,CH1,POWER,3.80
1765944654634,CH1,POWER,3.80
1765944654638,CH1,POWER,3.80
1765944654644,CH1,POWER,3.80
1765944654649,CH1,POWER,3.80
1765944654654,CH1,POWER,3.80
1765944654658,CH1,POWER,3.80
1765944654664,CH1,POWER,3.80
1765944654668,CH1,POWER,3.80
1765944654674,CH1,POWER,3.80
1765944654678,CH1,POWER,3.80
1765944654684,CH1,POWER,3.80
1765944654688,CH1,POWER,3.80
1765944654694,CH1,POWER,3.80
1765944654698,CH1,POWER,3.80
1765944654704,CH1,POWER,3.80
1765944654708,CH1,POWER,3.80
1765944654714,CH1,POWER,3.80
1765944654718,CH1,POWER,3.80
1765944654724,CH1,POWER,3.80
