round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,2,1765857872700,3097,CH1,80034,1765857952734,stress-ng
1765857873671,CH1,POWER,3.65
1765857873676,CH1,POWER,3.65
1765857873681,CH1,POWER,3.65
1765857873687,CH1,POWER,3.65
1765857873691,CH1,POWER,3.65
1765857873696,CH1,POWER,3.65
1765857873701,CH1,POWER,3.65
1765857873706,CH1,POWER,3.65
1765857873711,CH1,POWER,3.65
1765857873717,CH1,POWER,3.65
1765857873721,CH1,POWER,3.65
1765857873729,CH1,POWER,3.65
1765857873733,CH1,POWER,3.65
1765857873736,CH1,POWER,3.65
1765857873763,CH1,POWER,3.65
1765857873768,CH1,POWER,3.65
1765857873773,CH1,POWER,3.65
1765857873779,CH1,POWER,3.65
1765857873783,CH1,POWER,3.65
1765857873788,CH1,POWER,3.65
1765857873793,CH1,POWER,3.65
1765857873799,CH1,POWER,3.65
1765857873803,CH1,POWER,3.65
1765857873809,CH1,POWER,3.65
1765857873813,CH1,POWER,3.65
1765857873818,CH1,POWER,3.65
1765857873823,CH1,POWER,3.65
1765857873829,CH1,POWER,3.65
1765857873833,CH1,POWER,3.65
1765857873841,CH1,POWER,3.65
1765857873846,CH1,POWER,3.65
1765857873853,CH1,POWER,3.65
1765857873859,CH1,POWER,3.65
1765857873863,CH1,POWER,3.65
1765857873868,CH1,POWER,3.65
1765857873873,CH1,POWER,3.65
1765857873878,CH1,POWER,3.65
1765857873883,CH1,POWER,3.65
1765857873891,CH1,POWER,3.65
1765857873896,CH1,POWER,3.65
1765857873903,CH1,POWER,3.65
1765857873909,CH1,POWER,3.65
1765857873913,CH1,POWER,3.65
1765857873918,CH1,POWER,3.65
1765857873923,CH1,POWER,3.65
1765857873931,CH1,POWER,3.65
1765857873936,CH1,POWER,3.65
1765857873942,CH1,POWER,3.65
1765857873947,CH1,POWER,3.65
1765857873953,CH1,POWER,3.65
1765857873958,CH1,POWER,3.65
1765857873963,CH1,POWER,3.65
1765857873971,CH1,POWER,3.65
1765857873977,CH1,POWER,3.65
1765857873982,CH1,POWER,3.65
1765857873989,CH1,POWER,3.65
1765857873993,CH1,POWER,3.65
1765857874001,CH1,POWER,3.65
1765857874005,CH1,POWER,3.65
1765857874010,CH1,POWER,3.65
1765857874014,CH1,POWER,3.65
1765857874021,CH1,POWER,3.65
1765857874026,CH1,POWER,3.65
1765857874033,CH1,POWER,3.65
1765857874039,CH1,POWER,3.65
1765857874043,CH1,POWER,3.65
1765857874048,CH1,POWER,3.65
1765857874053,CH1,POWER,3.65
1765857874058,CH1,POWER,3.65
1765857874063,CH1,POWER,3.65
1765857874068,CH1,POWER,3.65
1765857874073,CH1,POWER,3.65
1765857874078,CH1,POWER,3.65
1765857874083,CH1,POWER,3.65
1765857874088,CH1,POWER,3.65
1765857874093,CH1,POWER,3.65
1765857874098,CH1,POWER,3.65
1765857874103,CH1,POWER,3.65
1765857874111,CH1,POWER,3.65
1765857874115,CH1,POWER,3.65
1765857874120,CH1,POWER,3.65
1765857874123,CH1,POWER,3.60
1765857874125,CH1,POWER,3.60
1765857874128,CH1,POWER,3.60
1765857874155,CH1,POWER,3.60
1765857874160,CH1,POWER,3.60
1765857874165,CH1,POWER,3.60
1765857874171,CH1,POWER,3.60
1765857874175,CH1,POWER,3.60
1765857874180,CH1,POWER,3.60
1765857874185,CH1,POWER,3.60
1765857874191,CH1,POWER,3.60
1765857874195,CH1,POWER,3.60
1765857874199,CH1,POWER,3.60
1765857874204,CH1,POWER,3.60
1765857874209,CH1,POWER,3.60
1765857874214,CH1,POWER,3.60
1765857874220,CH1,POWER,3.60
1765857874225,CH1,POWER,3.60
1765857874229,CH1,POWER,3.60
1765857874235,CH1,POWER,3.60
1765857874243,CH1,POWER,3.60
1765857874247,CH1,POWER,3.60
1765857874252,CH1,POWER,3.60
1765857874257,CH1,POWER,3.60
1765857874263,CH1,POWER,3.60
1765857874268,CH1,POWER,3.60
1765857874272,CH1,POWER,3.60
1765857874277,CH1,POWER,3.60
1765857874285,CH1,POWER,3.60
1765857874290,CH1,POWER,3.60
1765857874295,CH1,POWER,3.60
1765857874300,CH1,POWER,3.60
1765857874305,CH1,POWER,3.60
1765857874310,CH1,POWER,3.60
1765857874315,CH1,POWER,3.60
1765857874323,CH1,POWER,3.60
1765857874328,CH1,POWER,3.60
1765857874334,CH1,POWER,3.60
1765857874339,CH1,POWER,3.60
1765857874344,CH1,POWER,3.60
1765857874349,CH1,POWER,3.60
1765857874355,CH1,POWER,3.60
1765857874360,CH1,POWER,3.60
1765857874365,CH1,POWER,3.60
1765857874373,CH1,POWER,3.60
1765857874378,CH1,POWER,3.60
1765857874385,CH1,POWER,3.60
1765857874391,CH1,POWER,3.60
1765857874395,CH1,POWER,3.60
1765857874400,CH1,POWER,3.60
1765857874405,CH1,POWER,3.60
1765857874411,CH1,POWER,3.60
1765857874415,CH1,POWER,3.60
1765857874420,CH1,POWER,3.60
1765857874425,CH1,POWER,3.60
1765857874431,CH1,POWER,3.60
1765857874435,CH1,POWER,3.60
1765857874441,CH1,POWER,3.60
1765857874445,CH1,POWER,3.60
1765857874450,CH1,POWER,3.60
1765857874455,CH1,POWER,3.60
1765857874461,CH1,POWER,3.60
1765857874465,CH1,POWER,3.60
1765857874473,CH1,POWER,3.60
1765857874478,CH1,POWER,3.60
1765857874485,CH1,POWER,3.60
1765857874491,CH1,POWER,3.60
1765857874495,CH1,POWER,3.60
1765857874500,CH1,POWER,3.60
1765857874505,CH1,POWER,3.60
1765857874510,CH1,POWER,3.60
1765857874515,CH1,POWER,3.60
1765857874519,CH1,POWER,3.65
1765857874546,CH1,POWER,3.65
1765857874551,CH1,POWER,3.65
1765857874557,CH1,POWER,3.65
1765857874563,CH1,POWER,3.65
1765857874567,CH1,POWER,3.65
1765857874573,CH1,POWER,3.65
1765857874577,CH1,POWER,3.65
1765857874582,CH1,POWER,3.65
1765857874587,CH1,POWER,3.65
1765857874592,CH1,POWER,3.65
1765857874597,CH1,POWER,3.65
1765857874601,CH1,POWER,3.65
1765857874607,CH1,POWER,3.65
1765857874611,CH1,POWER,3.65
1765857874616,CH1,POWER,3.65
1765857874621,CH1,POWER,3.65
1765857874626,CH1,POWER,3.65
1765857874631,CH1,POWER,3.65
1765857874636,CH1,POWER,3.65
1765857874641,CH1,POWER,3.65
1765857874647,CH1,POWER,3.65
1765857874652,CH1,POWER,3.65
1765857874657,CH1,POWER,3.65
1765857874662,CH1,POWER,3.65
1765857874667,CH1,POWER,3.65
1765857874672,CH1,POWER,3.65
1765857874677,CH1,POWER,3.65
1765857874685,CH1,POWER,3.65
1765857874690,CH1,POWER,3.65
1765857874697,CH1,POWER,3.65
1765857874702,CH1,POWER,3.65
1765857874707,CH1,POWER,3.65
1765857874715,CH1,POWER,3.65
1765857874720,CH1,POWER,3.65
1765857874727,CH1,POWER,3.65
1765857874735,CH1,POWER,3.65
1765857874740,CH1,POWER,3.65
1765857874747,CH1,POWER,3.65
1765857874752,CH1,POWER,3.65
1765857874757,CH1,POWER,3.65
1765857874762,CH1,POWER,3.65
1765857874767,CH1,POWER,3.65
1765857874771,CH1,POWER,3.65
1765857874777,CH1,POWER,3.65
1765857874781,CH1,POWER,3.65
1765857874786,CH1,POWER,3.65
1765857874791,CH1,POWER,3.65
1765857874796,CH1,POWER,3.65
1765857874801,CH1,POWER,3.65
1765857874806,CH1,POWER,3.65
1765857874810,CH1,POWER,3.65
1765857874817,CH1,POWER,3.65
1765857874823,CH1,POWER,3.65
1765857874827,CH1,POWER,3.65
1765857874832,CH1,POWER,3.65
1765857874837,CH1,POWER,3.65
1765857874842,CH1,POWER,3.65
1765857874847,CH1,POWER,3.65
1765857874855,CH1,POWER,3.65
1765857874860,CH1,POWER,3.65
1765857874867,CH1,POWER,3.65
1765857874872,CH1,POWER,3.65
1765857874877,CH1,POWER,3.65
1765857874883,CH1,POWER,3.65
1765857874887,CH1,POWER,3.65
1765857874892,CH1,POWER,3.65
1765857874897,CH1,POWER,3.65
1765857874903,CH1,POWER,3.65
1765857874907,CH1,POWER,3.65
1765857874910,CH1,POWER,3.60
1765857874936,CH1,POWER,3.60
1765857874941,CH1,POWER,3.60
1765857874946,CH1,POWER,3.60
1765857874951,CH1,POWER,3.60
1765857874956,CH1,POWER,3.60
1765857874961,CH1,POWER,3.60
1765857874969,CH1,POWER,3.60
1765857874975,CH1,POWER,3.60
1765857874979,CH1,POWER,3.60
1765857874984,CH1,POWER,3.60
1765857874989,CH1,POWER,3.60
1765857874994,CH1,POWER,3.60
1765857874999,CH1,POWER,3.60
1765857875004,CH1,POWER,3.60
1765857875009,CH1,POWER,3.60
1765857875017,CH1,POWER,3.60
1765857875022,CH1,POWER,3.60
1765857875029,CH1,POWER,3.60
1765857875035,CH1,POWER,3.60
1765857875039,CH1,POWER,3.60
1765857875043,CH1,POWER,3.60
1765857875048,CH1,POWER,3.60
1765857875053,CH1,POWER,3.60
1765857875058,CH1,POWER,3.60
1765857875063,CH1,POWER,3.60
1765857875069,CH1,POWER,3.60
1765857875073,CH1,POWER,3.60
1765857875078,CH1,POWER,3.60
1765857875082,CH1,POWER,3.60
1765857875088,CH1,POWER,3.60
1765857875093,CH1,POWER,3.60
1765857875098,CH1,POWER,3.60
1765857875103,CH1,POWER,3.60
1765857875108,CH1,POWER,3.60
1765857875113,CH1,POWER,3.60
1765857875118,CH1,POWER,3.60
1765857875123,CH1,POWER,3.60
1765857875128,CH1,POWER,3.60
1765857875132,CH1,POWER,3.60
1765857875139,CH1,POWER,3.60
1765857875143,CH1,POWER,3.60
1765857875149,CH1,POWER,3.60
1765857875154,CH1,POWER,3.60
1765857875159,CH1,POWER,3.60
1765857875167,CH1,POWER,3.60
1765857875171,CH1,POWER,3.60
1765857875177,CH1,POWER,3.60
1765857875181,CH1,POWER,3.60
1765857875186,CH1,POWER,3.60
1765857875191,CH1,POWER,3.60
1765857875196,CH1,POWER,3.60
1765857875201,CH1,POWER,3.60
1765857875207,CH1,POWER,3.60
1765857875212,CH1,POWER,3.60
1765857875219,CH1,POWER,3.60
1765857875224,CH1,POWER,3.60
1765857875229,CH1,POWER,3.60
1765857875234,CH1,POWER,3.60
1765857875239,CH1,POWER,3.60
1765857875247,CH1,POWER,3.60
1765857875252,CH1,POWER,3.60
1765857875259,CH1,POWER,3.60
1765857875264,CH1,POWER,3.60
1765857875269,CH1,POWER,3.60
1765857875274,CH1,POWER,3.60
1765857875279,CH1,POWER,3.60
1765857875284,CH1,POWER,3.60
1765857875289,CH1,POWER,3.60
1765857875293,CH1,POWER,3.60
1765857875298,CH1,POWER,3.60
1765857875303,CH1,POWER,3.65
1765857875331,CH1,POWER,3.65
1765857875336,CH1,POWER,3.65
1765857875341,CH1,POWER,3.65
1765857875346,CH1,POWER,3.65
1765857875351,CH1,POWER,3.65
1765857875356,CH1,POWER,3.65
1765857875361,CH1,POWER,3.65
1765857875366,CH1,POWER,3.65
1765857875371,CH1,POWER,3.65
1765857875375,CH1,POWER,3.65
1765857875381,CH1,POWER,3.65
1765857875385,CH1,POWER,3.65
1765857875391,CH1,POWER,3.65
1765857875395,CH1,POWER,3.65
1765857875401,CH1,POWER,3.65
1765857875406,CH1,POWER,3.65
1765857875411,CH1,POWER,3.65
1765857875416,CH1,POWER,3.65
1765857875421,CH1,POWER,3.65
1765857875426,CH1,POWER,3.65
1765857875431,CH1,POWER,3.65
1765857875435,CH1,POWER,3.65
1765857875441,CH1,POWER,3.65
1765857875445,CH1,POWER,3.65
1765857875450,CH1,POWER,3.65
1765857875454,CH1,POWER,3.65
1765857875461,CH1,POWER,3.65
1765857875466,CH1,POWER,3.65
1765857875471,CH1,POWER,3.65
1765857875475,CH1,POWER,3.65
1765857875480,CH1,POWER,3.65
1765857875485,CH1,POWER,3.65
1765857875490,CH1,POWER,3.65
1765857875496,CH1,POWER,3.65
1765857875501,CH1,POWER,3.65
1765857875506,CH1,POWER,3.65
1765857875511,CH1,POWER,3.65
1765857875516,CH1,POWER,3.65
1765857875521,CH1,POWER,3.65
1765857875526,CH1,POWER,3.65
1765857875531,CH1,POWER,3.65
1765857875536,CH1,POWER,3.65
1765857875541,CH1,POWER,3.65
1765857875549,CH1,POWER,3.65
1765857875555,CH1,POWER,3.65
1765857875560,CH1,POWER,3.65
1765857875565,CH1,POWER,3.65
1765857875570,CH1,POWER,3.65
1765857875576,CH1,POWER,3.65
1765857875581,CH1,POWER,3.65
1765857875586,CH1,POWER,3.65
1765857875591,CH1,POWER,3.65
1765857875596,CH1,POWER,3.65
1765857875601,CH1,POWER,3.65
1765857875606,CH1,POWER,3.65
1765857875611,CH1,POWER,3.65
1765857875616,CH1,POWER,3.65
1765857875621,CH1,POWER,3.65
1765857875629,CH1,POWER,3.65
1765857875634,CH1,POWER,3.65
1765857875641,CH1,POWER,3.65
1765857875646,CH1,POWER,3.65
1765857875651,CH1,POWER,3.65
1765857875656,CH1,POWER,3.65
1765857875661,CH1,POWER,3.65
1765857875665,CH1,POWER,3.65
1765857875670,CH1,POWER,3.65
1765857875676,CH1,POWER,3.65
1765857875681,CH1,POWER,3.65
1765857875685,CH1,POWER,3.65
1765857875690,CH1,POWER,3.65
1765857875693,CH1,POWER,3.65
1765857875696,CH1,POWER,3.65
1765857875723,CH1,POWER,3.65
1765857875728,CH1,POWER,3.65
1765857875733,CH1,POWER,3.65
1765857875741,CH1,POWER,3.65
1765857875745,CH1,POWER,3.65
1765857875750,CH1,POWER,3.65
1765857875755,CH1,POWER,3.65
1765857875763,CH1,POWER,3.65
1765857875768,CH1,POWER,3.65
1765857875773,CH1,POWER,3.65
1765857875778,CH1,POWER,3.65
1765857875783,CH1,POWER,3.65
1765857875788,CH1,POWER,3.65
1765857875793,CH1,POWER,3.65
1765857875797,CH1,POWER,3.65
1765857875803,CH1,POWER,3.65
1765857875807,CH1,POWER,3.65
1765857875813,CH1,POWER,3.65
1765857875817,CH1,POWER,3.65
1765857875822,CH1,POWER,3.65
1765857875828,CH1,POWER,3.65
1765857875833,CH1,POWER,3.65
1765857875839,CH1,POWER,3.65
1765857875843,CH1,POWER,3.65
1765857875848,CH1,POWER,3.65
1765857875853,CH1,POWER,3.65
1765857875857,CH1,POWER,3.65
1765857875862,CH1,POWER,3.65
1765857875867,CH1,POWER,3.65
1765857875872,CH1,POWER,3.65
1765857875877,CH1,POWER,3.65
1765857875883,CH1,POWER,3.65
1765857875888,CH1,POWER,3.65
1765857875893,CH1,POWER,3.65
1765857875898,CH1,POWER,3.65
1765857875903,CH1,POWER,3.65
1765857875911,CH1,POWER,3.65
1765857875916,CH1,POWER,3.65
1765857875923,CH1,POWER,3.65
1765857875928,CH1,POWER,3.65
1765857875933,CH1,POWER,3.65
1765857875938,CH1,POWER,3.65
1765857875943,CH1,POWER,3.65
1765857875948,CH1,POWER,3.65
1765857875953,CH1,POWER,3.65
1765857875961,CH1,POWER,3.65
1765857875966,CH1,POWER,3.65
1765857875972,CH1,POWER,3.65
1765857875978,CH1,POWER,3.65
1765857875983,CH1,POWER,3.65
1765857875988,CH1,POWER,3.65
1765857875993,CH1,POWER,3.65
1765857876001,CH1,POWER,3.65
1765857876006,CH1,POWER,3.65
1765857876012,CH1,POWER,3.65
1765857876018,CH1,POWER,3.65
1765857876023,CH1,POWER,3.65
1765857876031,CH1,POWER,3.65
1765857876037,CH1,POWER,3.65
1765857876042,CH1,POWER,3.65
1765857876047,CH1,POWER,3.65
1765857876053,CH1,POWER,3.65
1765857876058,CH1,POWER,3.65
1765857876063,CH1,POWER,3.65
1765857876071,CH1,POWER,3.65
1765857876074,CH1,POWER,3.65
1765857876076,CH1,POWER,3.65
1765857876104,CH1,POWER,3.65
1765857876109,CH1,POWER,3.65
1765857876114,CH1,POWER,3.65
1765857876120,CH1,POWER,3.65
1765857876125,CH1,POWER,3.65
1765857876130,CH1,POWER,3.65
1765857876135,CH1,POWER,3.65
1765857876143,CH1,POWER,3.65
1765857876148,CH1,POWER,3.65
1765857876155,CH1,POWER,3.65
1765857876160,CH1,POWER,3.65
1765857876165,CH1,POWER,3.65
1765857876170,CH1,POWER,3.65
1765857876175,CH1,POWER,3.65
1765857876180,CH1,POWER,3.65
1765857876185,CH1,POWER,3.65
1765857876193,CH1,POWER,3.65
1765857876198,CH1,POWER,3.65
1765857876204,CH1,POWER,3.65
1765857876210,CH1,POWER,3.65
1765857876215,CH1,POWER,3.65
1765857876220,CH1,POWER,3.65
1765857876225,CH1,POWER,3.65
1765857876233,CH1,POWER,3.65
1765857876238,CH1,POWER,3.65
1765857876245,CH1,POWER,3.65
1765857876250,CH1,POWER,3.65
1765857876255,CH1,POWER,3.65
1765857876260,CH1,POWER,3.65
1765857876265,CH1,POWER,3.65
1765857876273,CH1,POWER,3.65
1765857876278,CH1,POWER,3.65
1765857876285,CH1,POWER,3.65
1765857876290,CH1,POWER,3.65
1765857876295,CH1,POWER,3.65
1765857876300,CH1,POWER,3.65
1765857876305,CH1,POWER,3.65
1765857876310,CH1,POWER,3.65
1765857876315,CH1,POWER,3.65
1765857876320,CH1,POWER,3.65
1765857876325,CH1,POWER,3.65
1765857876333,CH1,POWER,3.65
1765857876338,CH1,POWER,3.65
1765857876345,CH1,POWER,3.65
1765857876350,CH1,POWER,3.65
1765857876355,CH1,POWER,3.65
1765857876360,CH1,POWER,3.65
1765857876365,CH1,POWER,3.65
1765857876370,CH1,POWER,3.65
1765857876375,CH1,POWER,3.65
1765857876383,CH1,POWER,3.65
1765857876388,CH1,POWER,3.65
1765857876394,CH1,POWER,3.65
1765857876399,CH1,POWER,3.65
1765857876405,CH1,POWER,3.65
1765857876410,CH1,POWER,3.65
1765857876415,CH1,POWER,3.65
1765857876423,CH1,POWER,3.65
1765857876428,CH1,POWER,3.65
1765857876435,CH1,POWER,3.65
1765857876440,CH1,POWER,3.65
1765857876445,CH1,POWER,3.65
1765857876453,CH1,POWER,3.65
1765857876458,CH1,POWER,3.65
1765857876463,CH1,POWER,3.65
1765857876465,CH1,POWER,3.65
1765857876468,CH1,POWER,3.65
1765857876494,CH1,POWER,3.65
1765857876499,CH1,POWER,3.65
1765857876504,CH1,POWER,3.65
1765857876510,CH1,POWER,3.65
1765857876517,CH1,POWER,3.65
1765857876525,CH1,POWER,3.65
1765857876530,CH1,POWER,3.65
1765857876537,CH1,POWER,3.65
1765857876542,CH1,POWER,3.65
1765857876547,CH1,POWER,3.65
1765857876555,CH1,POWER,3.65
1765857876560,CH1,POWER,3.65
1765857876566,CH1,POWER,3.65
1765857876571,CH1,POWER,3.65
1765857876576,CH1,POWER,3.65
1765857876581,CH1,POWER,3.65
1765857876587,CH1,POWER,3.65
1765857876595,CH1,POWER,3.65
1765857876600,CH1,POWER,3.65
1765857876607,CH1,POWER,3.65
1765857876612,CH1,POWER,3.65
1765857876617,CH1,POWER,3.65
1765857876625,CH1,POWER,3.65
1765857876630,CH1,POWER,3.65
1765857876637,CH1,POWER,3.65
1765857876645,CH1,POWER,3.65
1765857876650,CH1,POWER,3.65
1765857876657,CH1,POWER,3.65
1765857876662,CH1,POWER,3.65
1765857876667,CH1,POWER,3.65
1765857876672,CH1,POWER,3.65
1765857876677,CH1,POWER,3.65
1765857876682,CH1,POWER,3.65
1765857876687,CH1,POWER,3.65
1765857876695,CH1,POWER,3.65
1765857876700,CH1,POWER,3.65
1765857876706,CH1,POWER,3.65
1765857876711,CH1,POWER,3.65
1765857876717,CH1,POWER,3.65
1765857876722,CH1,POWER,3.65
1765857876727,CH1,POWER,3.65
1765857876732,CH1,POWER,3.65
1765857876737,CH1,POWER,3.65
1765857876742,CH1,POWER,3.65
1765857876747,CH1,POWER,3.65
1765857876752,CH1,POWER,3.65
1765857876757,CH1,POWER,3.65
1765857876765,CH1,POWER,3.65
1765857876769,CH1,POWER,3.65
1765857876774,CH1,POWER,3.65
1765857876779,CH1,POWER,3.65
1765857876784,CH1,POWER,3.65
1765857876790,CH1,POWER,3.65
1765857876797,CH1,POWER,3.65
1765857876802,CH1,POWER,3.65
1765857876807,CH1,POWER,3.65
1765857876812,CH1,POWER,3.65
1765857876817,CH1,POWER,3.65
1765857876822,CH1,POWER,3.65
1765857876827,CH1,POWER,3.65
1765857876835,CH1,POWER,3.65
1765857876840,CH1,POWER,3.65
1765857876847,CH1,POWER,3.65
1765857876852,CH1,POWER,3.65
1765857876855,CH1,POWER,3.45
1765857876857,CH1,POWER,3.45
1765857876860,CH1,POWER,3.45
1765857876886,CH1,POWER,3.45
1765857876891,CH1,POWER,3.45
1765857876899,CH1,POWER,3.45
1765857876904,CH1,POWER,3.45
1765857876909,CH1,POWER,3.45
1765857876917,CH1,POWER,3.45
1765857876922,CH1,POWER,3.45
1765857876928,CH1,POWER,3.45
1765857876933,CH1,POWER,3.45
1765857876938,CH1,POWER,3.45
1765857876943,CH1,POWER,3.45
1765857876949,CH1,POWER,3.45
1765857876954,CH1,POWER,3.45
1765857876959,CH1,POWER,3.45
1765857876964,CH1,POWER,3.45
1765857876969,CH1,POWER,3.45
1765857876977,CH1,POWER,3.45
1765857876982,CH1,POWER,3.45
1765857876989,CH1,POWER,3.45
1765857876994,CH1,POWER,3.45
1765857876999,CH1,POWER,3.45
1765857877002,CH1,POWER,3.45
1765857877009,CH1,POWER,3.45
1765857877014,CH1,POWER,3.45
