round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.5,1765949255087,3990,CH1,80026,1765949335113,stress-ng
1765949255835,CH1,POWER,3.15
1765949255840,CH1,POWER,3.15
1765949255845,CH1,POWER,3.15
1765949255850,CH1,POWER,3.15
1765949255854,CH1,POWER,3.15
1765949255860,CH1,POWER,3.15
1765949255864,CH1,POWER,3.15
1765949255869,CH1,POWER,3.15
1765949255874,CH1,POWER,3.15
1765949255878,CH1,POWER,3.15
1765949255885,CH1,POWER,3.15
1765949255890,CH1,POWER,3.15
1765949255894,CH1,POWER,3.15
1765949255899,CH1,POWER,3.15
1765949255904,CH1,POWER,3.15
1765949255909,CH1,POWER,3.15
1765949255914,CH1,POWER,3.15
1765949255919,CH1,POWER,3.15
1765949255924,CH1,POWER,3.15
1765949255928,CH1,POWER,3.15
1765949255932,CH1,POWER,3.15
1765949255935,CH1,POWER,3.15
1765949255937,CH1,POWER,3.15
1765949255964,CH1,POWER,3.15
1765949255969,CH1,POWER,3.15
1765949255973,CH1,POWER,3.15
1765949255979,CH1,POWER,3.15
1765949255984,CH1,POWER,3.15
1765949255989,CH1,POWER,3.15
1765949255993,CH1,POWER,3.15
1765949255998,CH1,POWER,3.15
1765949256005,CH1,POWER,3.15
1765949256009,CH1,POWER,3.15
1765949256013,CH1,POWER,3.15
1765949256018,CH1,POWER,3.15
1765949256025,CH1,POWER,3.15
1765949256030,CH1,POWER,3.15
1765949256037,CH1,POWER,3.15
1765949256042,CH1,POWER,3.15
1765949256047,CH1,POWER,3.15
1765949256052,CH1,POWER,3.15
1765949256056,CH1,POWER,3.15
1765949256065,CH1,POWER,3.15
1765949256070,CH1,POWER,3.15
1765949256077,CH1,POWER,3.15
1765949256082,CH1,POWER,3.15
1765949256087,CH1,POWER,3.15
1765949256092,CH1,POWER,3.15
1765949256097,CH1,POWER,3.15
1765949256102,CH1,POWER,3.15
1765949256106,CH1,POWER,3.15
1765949256115,CH1,POWER,3.15
1765949256120,CH1,POWER,3.15
1765949256126,CH1,POWER,3.15
1765949256135,CH1,POWER,3.15
1765949256140,CH1,POWER,3.15
1765949256146,CH1,POWER,3.15
1765949256151,CH1,POWER,3.15
1765949256156,CH1,POWER,3.15
1765949256160,CH1,POWER,3.15
1765949256166,CH1,POWER,3.15
1765949256174,CH1,POWER,3.15
1765949256180,CH1,POWER,3.15
1765949256186,CH1,POWER,3.15
1765949256191,CH1,POWER,3.15
1765949256196,CH1,POWER,3.15
1765949256200,CH1,POWER,3.15
1765949256207,CH1,POWER,3.15
1765949256212,CH1,POWER,3.15
1765949256216,CH1,POWER,3.15
1765949256220,CH1,POWER,3.15
1765949256227,CH1,POWER,3.15
1765949256232,CH1,POWER,3.15
1765949256236,CH1,POWER,3.15
1765949256242,CH1,POWER,3.15
1765949256247,CH1,POWER,3.15
1765949256252,CH1,POWER,3.15
1765949256256,CH1,POWER,3.15
1765949256260,CH1,POWER,3.15
1765949256267,CH1,POWER,3.15
1765949256272,CH1,POWER,3.15
1765949256277,CH1,POWER,3.15
1765949256282,CH1,POWER,3.15
1765949256286,CH1,POWER,3.15
1765949256292,CH1,POWER,3.15
1765949256296,CH1,POWER,3.15
1765949256305,CH1,POWER,3.15
1765949256309,CH1,POWER,3.15
1765949256313,CH1,POWER,3.15
1765949256319,CH1,POWER,3.15
1765949256323,CH1,POWER,3.15
1765949256327,CH1,POWER,3.15
1765949256329,CH1,POWER,3.15
1765949256356,CH1,POWER,3.15
1765949256360,CH1,POWER,3.15
1765949256369,CH1,POWER,3.15
1765949256374,CH1,POWER,3.15
1765949256378,CH1,POWER,3.15
1765949256383,CH1,POWER,3.15
1765949256387,CH1,POWER,3.15
1765949256391,CH1,POWER,3.15
1765949256396,CH1,POWER,3.15
1765949256400,CH1,POWER,3.15
1765949256405,CH1,POWER,3.15
1765949256412,CH1,POWER,3.15
1765949256419,CH1,POWER,3.15
1765949256424,CH1,POWER,3.15
1765949256429,CH1,POWER,3.15
1765949256434,CH1,POWER,3.15
1765949256438,CH1,POWER,3.15
1765949256447,CH1,POWER,3.15
1765949256452,CH1,POWER,3.15
1765949256458,CH1,POWER,3.15
1765949256467,CH1,POWER,3.15
1765949256472,CH1,POWER,3.15
1765949256479,CH1,POWER,3.15
1765949256484,CH1,POWER,3.15
1765949256489,CH1,POWER,3.15
1765949256494,CH1,POWER,3.15
1765949256498,CH1,POWER,3.15
1765949256504,CH1,POWER,3.15
1765949256509,CH1,POWER,3.15
1765949256514,CH1,POWER,3.15
1765949256518,CH1,POWER,3.15
1765949256527,CH1,POWER,3.15
1765949256532,CH1,POWER,3.15
1765949256539,CH1,POWER,3.15
1765949256544,CH1,POWER,3.15
1765949256548,CH1,POWER,3.15
1765949256556,CH1,POWER,3.15
1765949256562,CH1,POWER,3.15
1765949256569,CH1,POWER,3.15
1765949256574,CH1,POWER,3.15
1765949256578,CH1,POWER,3.15
1765949256587,CH1,POWER,3.15
1765949256592,CH1,POWER,3.15
1765949256598,CH1,POWER,3.15
1765949256607,CH1,POWER,3.15
1765949256612,CH1,POWER,3.15
1765949256618,CH1,POWER,3.15
1765949256623,CH1,POWER,3.15
1765949256628,CH1,POWER,3.15
1765949256633,CH1,POWER,3.15
1765949256638,CH1,POWER,3.15
1765949256642,CH1,POWER,3.15
1765949256649,CH1,POWER,3.15
1765949256654,CH1,POWER,3.15
1765949256658,CH1,POWER,3.15
1765949256667,CH1,POWER,3.15
1765949256672,CH1,POWER,3.15
1765949256679,CH1,POWER,3.15
1765949256684,CH1,POWER,3.15
1765949256688,CH1,POWER,3.15
1765949256697,CH1,POWER,3.15
1765949256702,CH1,POWER,3.15
1765949256708,CH1,POWER,3.15
1765949256738,CH1,POWER,3.20
1765949256743,CH1,POWER,3.20
1765949256748,CH1,POWER,3.20
1765949256753,CH1,POWER,3.20
1765949256757,CH1,POWER,3.20
1765949256761,CH1,POWER,3.20
1765949256769,CH1,POWER,3.20
1765949256773,CH1,POWER,3.20
1765949256781,CH1,POWER,3.20
1765949256786,CH1,POWER,3.20
1765949256791,CH1,POWER,3.20
1765949256796,CH1,POWER,3.20
1765949256800,CH1,POWER,3.20
1765949256809,CH1,POWER,3.20
1765949256814,CH1,POWER,3.20
1765949256821,CH1,POWER,3.20
1765949256826,CH1,POWER,3.20
1765949256831,CH1,POWER,3.20
1765949256836,CH1,POWER,3.20
1765949256840,CH1,POWER,3.20
1765949256849,CH1,POWER,3.20
1765949256854,CH1,POWER,3.20
1765949256861,CH1,POWER,3.20
1765949256866,CH1,POWER,3.20
1765949256870,CH1,POWER,3.20
1765949256876,CH1,POWER,3.20
1765949256880,CH1,POWER,3.20
1765949256889,CH1,POWER,3.20
1765949256894,CH1,POWER,3.20
1765949256901,CH1,POWER,3.20
1765949256906,CH1,POWER,3.20
1765949256910,CH1,POWER,3.20
1765949256918,CH1,POWER,3.20
1765949256924,CH1,POWER,3.20
1765949256930,CH1,POWER,3.20
1765949256935,CH1,POWER,3.20
1765949256939,CH1,POWER,3.20
1765949256944,CH1,POWER,3.20
1765949256951,CH1,POWER,3.20
1765949256956,CH1,POWER,3.20
1765949256960,CH1,POWER,3.20
1765949256968,CH1,POWER,3.20
1765949256973,CH1,POWER,3.20
1765949256977,CH1,POWER,3.20
1765949256981,CH1,POWER,3.20
1765949256987,CH1,POWER,3.20
1765949256991,CH1,POWER,3.20
1765949256996,CH1,POWER,3.20
1765949257001,CH1,POWER,3.20
1765949257006,CH1,POWER,3.20
1765949257011,CH1,POWER,3.20
1765949257016,CH1,POWER,3.20
1765949257021,CH1,POWER,3.20
1765949257026,CH1,POWER,3.20
1765949257030,CH1,POWER,3.20
1765949257039,CH1,POWER,3.20
1765949257044,CH1,POWER,3.20
1765949257050,CH1,POWER,3.20
1765949257059,CH1,POWER,3.20
1765949257064,CH1,POWER,3.20
1765949257070,CH1,POWER,3.20
1765949257078,CH1,POWER,3.20
1765949257084,CH1,POWER,3.20
1765949257090,CH1,POWER,3.20
1765949257093,CH1,POWER,3.15
1765949257095,CH1,POWER,3.15
1765949257122,CH1,POWER,3.15
1765949257128,CH1,POWER,3.15
1765949257132,CH1,POWER,3.15
1765949257137,CH1,POWER,3.15
1765949257141,CH1,POWER,3.15
1765949257146,CH1,POWER,3.15
1765949257152,CH1,POWER,3.15
1765949257158,CH1,POWER,3.15
1765949257162,CH1,POWER,3.15
1765949257170,CH1,POWER,3.15
1765949257177,CH1,POWER,3.15
1765949257181,CH1,POWER,3.15
1765949257188,CH1,POWER,3.15
1765949257192,CH1,POWER,3.15
1765949257196,CH1,POWER,3.15
1765949257202,CH1,POWER,3.15
1765949257206,CH1,POWER,3.15
1765949257212,CH1,POWER,3.15
1765949257216,CH1,POWER,3.15
1765949257222,CH1,POWER,3.15
1765949257226,CH1,POWER,3.15
1765949257232,CH1,POWER,3.15
1765949257240,CH1,POWER,3.15
1765949257244,CH1,POWER,3.15
1765949257249,CH1,POWER,3.15
1765949257255,CH1,POWER,3.15
1765949257259,CH1,POWER,3.15
1765949257265,CH1,POWER,3.15
1765949257273,CH1,POWER,3.15
1765949257278,CH1,POWER,3.15
1765949257283,CH1,POWER,3.15
1765949257288,CH1,POWER,3.15
1765949257293,CH1,POWER,3.15
1765949257298,CH1,POWER,3.15
1765949257302,CH1,POWER,3.15
1765949257310,CH1,POWER,3.15
1765949257316,CH1,POWER,3.15
1765949257322,CH1,POWER,3.15
1765949257326,CH1,POWER,3.15
1765949257332,CH1,POWER,3.15
1765949257337,CH1,POWER,3.15
1765949257341,CH1,POWER,3.15
1765949257346,CH1,POWER,3.15
1765949257353,CH1,POWER,3.15
1765949257358,CH1,POWER,3.15
1765949257362,CH1,POWER,3.15
1765949257370,CH1,POWER,3.15
1765949257376,CH1,POWER,3.15
1765949257383,CH1,POWER,3.15
1765949257388,CH1,POWER,3.15
1765949257392,CH1,POWER,3.15
1765949257396,CH1,POWER,3.15
1765949257402,CH1,POWER,3.15
1765949257408,CH1,POWER,3.15
1765949257412,CH1,POWER,3.15
1765949257418,CH1,POWER,3.15
1765949257422,CH1,POWER,3.15
1765949257428,CH1,POWER,3.15
1765949257432,CH1,POWER,3.15
1765949257436,CH1,POWER,3.15
1765949257441,CH1,POWER,3.15
1765949257446,CH1,POWER,3.15
1765949257453,CH1,POWER,3.15
1765949257458,CH1,POWER,3.15
1765949257462,CH1,POWER,3.15
1765949257466,CH1,POWER,3.15
1765949257472,CH1,POWER,3.15
1765949257478,CH1,POWER,3.15
1765949257482,CH1,POWER,3.15
1765949257486,CH1,POWER,3.15
1765949257513,CH1,POWER,3.15
1765949257519,CH1,POWER,3.15
1765949257523,CH1,POWER,3.15
1765949257530,CH1,POWER,3.15
1765949257534,CH1,POWER,3.15
1765949257540,CH1,POWER,3.15
1765949257544,CH1,POWER,3.15
1765949257549,CH1,POWER,3.15
1765949257553,CH1,POWER,3.15
1765949257558,CH1,POWER,3.15
1765949257564,CH1,POWER,3.15
1765949257570,CH1,POWER,3.15
1765949257574,CH1,POWER,3.15
1765949257580,CH1,POWER,3.15
1765949257584,CH1,POWER,3.15
1765949257588,CH1,POWER,3.15
1765949257594,CH1,POWER,3.15
1765949257600,CH1,POWER,3.15
1765949257604,CH1,POWER,3.15
1765949257612,CH1,POWER,3.15
1765949257619,CH1,POWER,3.15
1765949257623,CH1,POWER,3.15
1765949257627,CH1,POWER,3.15
1765949257633,CH1,POWER,3.15
1765949257638,CH1,POWER,3.15
1765949257644,CH1,POWER,3.15
1765949257650,CH1,POWER,3.15
1765949257654,CH1,POWER,3.15
1765949257660,CH1,POWER,3.15
1765949257664,CH1,POWER,3.15
1765949257668,CH1,POWER,3.15
1765949257673,CH1,POWER,3.15
1765949257678,CH1,POWER,3.15
1765949257684,CH1,POWER,3.15
1765949257690,CH1,POWER,3.15
1765949257694,CH1,POWER,3.15
1765949257698,CH1,POWER,3.15
1765949257703,CH1,POWER,3.15
1765949257708,CH1,POWER,3.15
1765949257713,CH1,POWER,3.15
1765949257717,CH1,POWER,3.15
1765949257723,CH1,POWER,3.15
1765949257730,CH1,POWER,3.15
1765949257734,CH1,POWER,3.15
1765949257740,CH1,POWER,3.15
1765949257744,CH1,POWER,3.15
1765949257750,CH1,POWER,3.15
1765949257754,CH1,POWER,3.15
1765949257763,CH1,POWER,3.15
1765949257767,CH1,POWER,3.15
1765949257775,CH1,POWER,3.15
1765949257780,CH1,POWER,3.15
1765949257785,CH1,POWER,3.15
1765949257790,CH1,POWER,3.15
1765949257794,CH1,POWER,3.15
1765949257800,CH1,POWER,3.15
1765949257804,CH1,POWER,3.15
1765949257810,CH1,POWER,3.15
1765949257814,CH1,POWER,3.15
1765949257822,CH1,POWER,3.15
1765949257828,CH1,POWER,3.15
1765949257834,CH1,POWER,3.15
1765949257843,CH1,POWER,3.15
1765949257847,CH1,POWER,3.15
1765949257855,CH1,POWER,3.15
1765949257860,CH1,POWER,3.15
1765949257865,CH1,POWER,3.15
1765949257870,CH1,POWER,3.15
1765949257874,CH1,POWER,3.15
1765949257882,CH1,POWER,3.15
1765949257885,CH1,POWER,3.60
1765949257887,CH1,POWER,3.60
1765949257913,CH1,POWER,3.60
1765949257918,CH1,POWER,3.60
1765949257923,CH1,POWER,3.60
1765949257929,CH1,POWER,3.60
1765949257933,CH1,POWER,3.60
1765949257938,CH1,POWER,3.60
1765949257946,CH1,POWER,3.60
1765949257952,CH1,POWER,3.60
1765949257956,CH1,POWER,3.60
1765949257964,CH1,POWER,3.60
1765949257970,CH1,POWER,3.60
1765949257976,CH1,POWER,3.60
1765949257981,CH1,POWER,3.60
1765949257986,CH1,POWER,3.60
1765949257990,CH1,POWER,3.60
1765949257996,CH1,POWER,3.60
1765949258000,CH1,POWER,3.60
1765949258007,CH1,POWER,3.60
1765949258012,CH1,POWER,3.60
1765949258016,CH1,POWER,3.60
1765949258024,CH1,POWER,3.60
1765949258030,CH1,POWER,3.60
1765949258036,CH1,POWER,3.60
1765949258043,CH1,POWER,3.60
1765949258047,CH1,POWER,3.60
1765949258054,CH1,POWER,3.60
1765949258058,CH1,POWER,3.60
1765949258067,CH1,POWER,3.60
1765949258072,CH1,POWER,3.60
1765949258076,CH1,POWER,3.60
1765949258082,CH1,POWER,3.60
1765949258086,CH1,POWER,3.60
1765949258094,CH1,POWER,3.60
1765949258099,CH1,POWER,3.60
1765949258106,CH1,POWER,3.60
1765949258111,CH1,POWER,3.60
1765949258115,CH1,POWER,3.60
1765949258120,CH1,POWER,3.60
1765949258125,CH1,POWER,3.60
1765949258130,CH1,POWER,3.60
1765949258136,CH1,POWER,3.60
1765949258141,CH1,POWER,3.60
1765949258145,CH1,POWER,3.60
1765949258149,CH1,POWER,3.60
1765949258156,CH1,POWER,3.60
1765949258160,CH1,POWER,3.60
1765949258165,CH1,POWER,3.60
1765949258169,CH1,POWER,3.60
1765949258173,CH1,POWER,3.60
1765949258179,CH1,POWER,3.60
1765949258183,CH1,POWER,3.60
1765949258187,CH1,POWER,3.60
1765949258192,CH1,POWER,3.60
1765949258196,CH1,POWER,3.60
1765949258202,CH1,POWER,3.60
1765949258206,CH1,POWER,3.60
1765949258214,CH1,POWER,3.60
1765949258220,CH1,POWER,3.60
1765949258225,CH1,POWER,3.60
1765949258230,CH1,POWER,3.60
1765949258235,CH1,POWER,3.60
1765949258242,CH1,POWER,3.60
1765949258247,CH1,POWER,3.60
1765949258252,CH1,POWER,3.60
1765949258256,CH1,POWER,3.60
1765949258262,CH1,POWER,3.60
1765949258266,CH1,POWER,3.60
1765949258274,CH1,POWER,3.60
1765949258277,CH1,POWER,3.15
1765949258280,CH1,POWER,3.15
1765949258305,CH1,POWER,3.15
1765949258310,CH1,POWER,3.15
1765949258318,CH1,POWER,3.15
1765949258326,CH1,POWER,3.15
1765949258332,CH1,POWER,3.15
1765949258338,CH1,POWER,3.15
1765949258344,CH1,POWER,3.15
1765949258348,CH1,POWER,3.15
1765949258354,CH1,POWER,3.15
1765949258358,CH1,POWER,3.15
1765949258367,CH1,POWER,3.15
1765949258371,CH1,POWER,3.15
1765949258378,CH1,POWER,3.15
1765949258384,CH1,POWER,3.15
1765949258388,CH1,POWER,3.15
1765949258394,CH1,POWER,3.15
1765949258398,CH1,POWER,3.15
1765949258404,CH1,POWER,3.15
1765949258408,CH1,POWER,3.15
1765949258416,CH1,POWER,3.15
1765949258421,CH1,POWER,3.15
1765949258428,CH1,POWER,3.15
1765949258434,CH1,POWER,3.15
1765949258438,CH1,POWER,3.15
1765949258444,CH1,POWER,3.15
1765949258448,CH1,POWER,3.15
1765949258456,CH1,POWER,3.15
1765949258461,CH1,POWER,3.15
1765949258468,CH1,POWER,3.15
1765949258474,CH1,POWER,3.15
1765949258478,CH1,POWER,3.15
1765949258486,CH1,POWER,3.15
1765949258491,CH1,POWER,3.15
1765949258498,CH1,POWER,3.15
1765949258504,CH1,POWER,3.15
1765949258508,CH1,POWER,3.15
1765949258512,CH1,POWER,3.15
1765949258517,CH1,POWER,3.15
1765949258522,CH1,POWER,3.15
1765949258528,CH1,POWER,3.15
1765949258534,CH1,POWER,3.15
1765949258538,CH1,POWER,3.15
1765949258542,CH1,POWER,3.15
1765949258547,CH1,POWER,3.15
1765949258552,CH1,POWER,3.15
1765949258558,CH1,POWER,3.15
1765949258564,CH1,POWER,3.15
1765949258568,CH1,POWER,3.15
1765949258572,CH1,POWER,3.15
1765949258577,CH1,POWER,3.15
1765949258582,CH1,POWER,3.15
1765949258588,CH1,POWER,3.15
1765949258592,CH1,POWER,3.15
1765949258597,CH1,POWER,3.15
1765949258602,CH1,POWER,3.15
1765949258607,CH1,POWER,3.15
1765949258614,CH1,POWER,3.15
1765949258618,CH1,POWER,3.15
1765949258624,CH1,POWER,3.15
1765949258628,CH1,POWER,3.15
1765949258632,CH1,POWER,3.15
1765949258638,CH1,POWER,3.15
1765949258644,CH1,POWER,3.15
1765949258648,CH1,POWER,3.15
1765949258656,CH1,POWER,3.15
1765949258659,CH1,POWER,3.60
1765949258662,CH1,POWER,3.60
1765949258687,CH1,POWER,3.60
1765949258692,CH1,POWER,3.60
1765949258697,CH1,POWER,3.60
1765949258703,CH1,POWER,3.60
1765949258710,CH1,POWER,3.60
1765949258716,CH1,POWER,3.60
1765949258720,CH1,POWER,3.60
1765949258726,CH1,POWER,3.60
1765949258730,CH1,POWER,3.60
1765949258736,CH1,POWER,3.60
1765949258740,CH1,POWER,3.60
1765949258744,CH1,POWER,3.60
1765949258750,CH1,POWER,3.60
1765949258756,CH1,POWER,3.60
1765949258760,CH1,POWER,3.60
1765949258766,CH1,POWER,3.60
1765949258770,CH1,POWER,3.60
1765949258774,CH1,POWER,3.60
1765949258779,CH1,POWER,3.60
1765949258783,CH1,POWER,3.60
1765949258790,CH1,POWER,3.60
1765949258794,CH1,POWER,3.60
1765949258800,CH1,POWER,3.60
1765949258804,CH1,POWER,3.60
1765949258810,CH1,POWER,3.60
1765949258814,CH1,POWER,3.60
1765949258820,CH1,POWER,3.60
1765949258828,CH1,POWER,3.60
1765949258832,CH1,POWER,3.60
1765949258837,CH1,POWER,3.60
1765949258843,CH1,POWER,3.60
1765949258850,CH1,POWER,3.60
1765949258858,CH1,POWER,3.60
1765949258863,CH1,POWER,3.60
1765949258870,CH1,POWER,3.60
1765949258878,CH1,POWER,3.60
1765949258883,CH1,POWER,3.60
1765949258890,CH1,POWER,3.60
1765949258896,CH1,POWER,3.60
1765949258900,CH1,POWER,3.60
1765949258906,CH1,POWER,3.60
1765949258910,CH1,POWER,3.60
1765949258916,CH1,POWER,3.60
1765949258920,CH1,POWER,3.60
1765949258924,CH1,POWER,3.60
1765949258930,CH1,POWER,3.60
1765949258934,CH1,POWER,3.60
1765949258940,CH1,POWER,3.60
1765949258944,CH1,POWER,3.60
1765949258950,CH1,POWER,3.60
1765949258954,CH1,POWER,3.60
1765949258959,CH1,POWER,3.60
1765949258964,CH1,POWER,3.60
1765949258969,CH1,POWER,3.60
1765949258974,CH1,POWER,3.60
1765949258980,CH1,POWER,3.60
1765949258986,CH1,POWER,3.60
1765949258990,CH1,POWER,3.60
1765949258994,CH1,POWER,3.60
1765949258999,CH1,POWER,3.60
1765949259004,CH1,POWER,3.60
1765949259010,CH1,POWER,3.60
1765949259014,CH1,POWER,3.60
1765949259019,CH1,POWER,3.60
1765949259026,CH1,POWER,3.60
1765949259030,CH1,POWER,3.60
1765949259036,CH1,POWER,3.60
1765949259040,CH1,POWER,3.60
1765949259046,CH1,POWER,3.60
1765949259048,CH1,POWER,3.15
1765949259051,CH1,POWER,3.15
1765949259053,CH1,POWER,3.15
1765949259079,CH1,POWER,3.15
1765949259084,CH1,POWER,3.15
1765949259089,CH1,POWER,3.15
1765949259093,CH1,POWER,3.15
1765949259100,CH1,POWER,3.15
1765949259105,CH1,POWER,3.15
1765949259112,CH1,POWER,3.15
1765949259116,CH1,POWER,3.15
1765949259121,CH1,POWER,3.15
1765949259126,CH1,POWER,3.15
1765949259132,CH1,POWER,3.15
1765949259138,CH1,POWER,3.15
1765949259142,CH1,POWER,3.15
1765949259146,CH1,POWER,3.15
1765949259151,CH1,POWER,3.15
1765949259156,CH1,POWER,3.15
1765949259162,CH1,POWER,3.15
1765949259168,CH1,POWER,3.15
1765949259172,CH1,POWER,3.15
1765949259176,CH1,POWER,3.15
1765949259182,CH1,POWER,3.15
1765949259188,CH1,POWER,3.15
1765949259192,CH1,POWER,3.15
1765949259196,CH1,POWER,3.15
1765949259201,CH1,POWER,3.15
1765949259206,CH1,POWER,3.15
1765949259212,CH1,POWER,3.15
1765949259216,CH1,POWER,3.15
1765949259221,CH1,POWER,3.15
1765949259225,CH1,POWER,3.15
1765949259229,CH1,POWER,3.15
1765949259233,CH1,POWER,3.15
1765949259238,CH1,POWER,3.15
1765949259242,CH1,POWER,3.15
1765949259246,CH1,POWER,3.15
1765949259251,CH1,POWER,3.15
1765949259256,CH1,POWER,3.15
1765949259262,CH1,POWER,3.15
1765949259266,CH1,POWER,3.15
1765949259271,CH1,POWER,3.15
1765949259276,CH1,POWER,3.15
1765949259282,CH1,POWER,3.15
1765949259288,CH1,POWER,3.15
1765949259292,CH1,POWER,3.15
1765949259296,CH1,POWER,3.15
1765949259302,CH1,POWER,3.15
1765949259306,CH1,POWER,3.15
1765949259312,CH1,POWER,3.15
1765949259316,CH1,POWER,3.15
1765949259322,CH1,POWER,3.15
1765949259328,CH1,POWER,3.15
1765949259332,CH1,POWER,3.15
1765949259338,CH1,POWER,3.15
1765949259342,CH1,POWER,3.15
1765949259348,CH1,POWER,3.15
1765949259352,CH1,POWER,3.15
1765949259356,CH1,POWER,3.15
1765949259361,CH1,POWER,3.15
1765949259365,CH1,POWER,3.15
1765949259372,CH1,POWER,3.15
1765949259376,CH1,POWER,3.15
1765949259382,CH1,POWER,3.15
1765949259388,CH1,POWER,3.15
1765949259392,CH1,POWER,3.15
1765949259396,CH1,POWER,3.15
1765949259402,CH1,POWER,3.15
1765949259410,CH1,POWER,3.15
1765949259415,CH1,POWER,3.15
1765949259422,CH1,POWER,3.15
