round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.04,1765878749444,3301,CH1,80023,1765878829467,stress-ng
1765878749925,CH1,POWER,3.25
1765878749930,CH1,POWER,3.25
1765878749935,CH1,POWER,3.25
1765878749941,CH1,POWER,3.25
1765878749945,CH1,POWER,3.25
1765878749949,CH1,POWER,3.25
1765878749955,CH1,POWER,3.25
1765878749961,CH1,POWER,3.25
1765878749965,CH1,POWER,3.25
1765878749971,CH1,POWER,3.25
1765878749975,CH1,POWER,3.25
1765878749983,CH1,POWER,3.25
1765878749987,CH1,POWER,3.25
1765878749992,CH1,POWER,3.25
1765878749996,CH1,POWER,3.25
1765878750002,CH1,POWER,3.25
1765878750007,CH1,POWER,3.25
1765878750015,CH1,POWER,3.25
1765878750021,CH1,POWER,3.25
1765878750025,CH1,POWER,3.25
1765878750031,CH1,POWER,3.25
1765878750035,CH1,POWER,3.25
1765878750041,CH1,POWER,3.25
1765878750045,CH1,POWER,3.25
1765878750053,CH1,POWER,3.25
1765878750058,CH1,POWER,3.25
1765878750065,CH1,POWER,3.25
1765878750071,CH1,POWER,3.25
1765878750075,CH1,POWER,3.25
1765878750081,CH1,POWER,3.25
1765878750085,CH1,POWER,3.25
1765878750091,CH1,POWER,3.25
1765878750095,CH1,POWER,3.25
1765878750099,CH1,POWER,3.25
1765878750105,CH1,POWER,3.25
1765878750113,CH1,POWER,3.25
1765878750118,CH1,POWER,3.25
1765878750122,CH1,POWER,3.25
1765878750127,CH1,POWER,3.25
1765878750132,CH1,POWER,3.25
1765878750137,CH1,POWER,3.25
1765878750143,CH1,POWER,3.25
1765878750147,CH1,POWER,3.25
1765878750153,CH1,POWER,3.25
1765878750159,CH1,POWER,3.25
1765878750164,CH1,POWER,3.25
1765878750171,CH1,POWER,3.25
1765878750175,CH1,POWER,3.25
1765878750181,CH1,POWER,3.25
1765878750185,CH1,POWER,3.25
1765878750191,CH1,POWER,3.25
1765878750195,CH1,POWER,3.25
1765878750201,CH1,POWER,3.25
1765878750205,CH1,POWER,3.25
1765878750211,CH1,POWER,3.25
1765878750215,CH1,POWER,3.25
1765878750219,CH1,POWER,3.25
1765878750225,CH1,POWER,3.25
1765878750231,CH1,POWER,3.25
1765878750235,CH1,POWER,3.25
1765878750239,CH1,POWER,3.25
1765878750243,CH1,POWER,3.25
1765878750246,CH1,POWER,3.25
1765878750248,CH1,POWER,3.25
1765878750274,CH1,POWER,3.25
1765878750279,CH1,POWER,3.25
1765878750284,CH1,POWER,3.25
1765878750288,CH1,POWER,3.25
1765878750295,CH1,POWER,3.25
1765878750300,CH1,POWER,3.25
1765878750307,CH1,POWER,3.25
1765878750313,CH1,POWER,3.25
1765878750317,CH1,POWER,3.25
1765878750323,CH1,POWER,3.25
1765878750327,CH1,POWER,3.25
1765878750335,CH1,POWER,3.25
1765878750340,CH1,POWER,3.25
1765878750347,CH1,POWER,3.25
1765878750353,CH1,POWER,3.25
1765878750357,CH1,POWER,3.25
1765878750363,CH1,POWER,3.25
1765878750367,CH1,POWER,3.25
1765878750373,CH1,POWER,3.25
1765878750377,CH1,POWER,3.25
1765878750385,CH1,POWER,3.25
1765878750389,CH1,POWER,3.25
1765878750397,CH1,POWER,3.25
1765878750403,CH1,POWER,3.25
1765878750407,CH1,POWER,3.25
1765878750413,CH1,POWER,3.25
1765878750417,CH1,POWER,3.25
1765878750421,CH1,POWER,3.25
1765878750427,CH1,POWER,3.25
1765878750433,CH1,POWER,3.25
1765878750437,CH1,POWER,3.25
1765878750443,CH1,POWER,3.25
1765878750447,CH1,POWER,3.25
1765878750453,CH1,POWER,3.25
1765878750457,CH1,POWER,3.25
1765878750465,CH1,POWER,3.25
1765878750470,CH1,POWER,3.25
1765878750477,CH1,POWER,3.25
1765878750483,CH1,POWER,3.25
1765878750487,CH1,POWER,3.25
1765878750491,CH1,POWER,3.25
1765878750497,CH1,POWER,3.25
1765878750503,CH1,POWER,3.25
1765878750507,CH1,POWER,3.25
1765878750513,CH1,POWER,3.25
1765878750517,CH1,POWER,3.25
1765878750521,CH1,POWER,3.25
1765878750527,CH1,POWER,3.25
1765878750533,CH1,POWER,3.25
1765878750537,CH1,POWER,3.25
1765878750541,CH1,POWER,3.25
1765878750546,CH1,POWER,3.25
1765878750551,CH1,POWER,3.25
1765878750556,CH1,POWER,3.25
1765878750561,CH1,POWER,3.25
1765878750566,CH1,POWER,3.25
1765878750570,CH1,POWER,3.25
1765878750576,CH1,POWER,3.25
1765878750581,CH1,POWER,3.25
1765878750587,CH1,POWER,3.25
1765878750593,CH1,POWER,3.25
1765878750597,CH1,POWER,3.25
1765878750605,CH1,POWER,3.25
1765878750609,CH1,POWER,3.25
1765878750614,CH1,POWER,3.25
1765878750618,CH1,POWER,3.25
1765878750625,CH1,POWER,3.25
1765878750630,CH1,POWER,3.25
1765878750656,CH1,POWER,3.25
1765878750662,CH1,POWER,3.25
1765878750669,CH1,POWER,3.25
1765878750677,CH1,POWER,3.25
1765878750682,CH1,POWER,3.25
1765878750689,CH1,POWER,3.25
1765878750695,CH1,POWER,3.25
1765878750699,CH1,POWER,3.25
1765878750705,CH1,POWER,3.25
1765878750709,CH1,POWER,3.25
1765878750713,CH1,POWER,3.25
1765878750719,CH1,POWER,3.25
1765878750725,CH1,POWER,3.25
1765878750729,CH1,POWER,3.25
1765878750737,CH1,POWER,3.25
1765878750741,CH1,POWER,3.25
1765878750747,CH1,POWER,3.25
1765878750751,CH1,POWER,3.25
1765878750757,CH1,POWER,3.25
1765878750762,CH1,POWER,3.25
1765878750768,CH1,POWER,3.25
1765878750775,CH1,POWER,3.25
1765878750779,CH1,POWER,3.25
1765878750787,CH1,POWER,3.25
1765878750792,CH1,POWER,3.25
1765878750796,CH1,POWER,3.25
1765878750802,CH1,POWER,3.25
1765878750806,CH1,POWER,3.25
1765878750811,CH1,POWER,3.25
1765878750817,CH1,POWER,3.25
1765878750822,CH1,POWER,3.25
1765878750826,CH1,POWER,3.25
1765878750832,CH1,POWER,3.25
1765878750839,CH1,POWER,3.25
1765878750845,CH1,POWER,3.25
1765878750849,CH1,POWER,3.25
1765878750857,CH1,POWER,3.25
1765878750862,CH1,POWER,3.25
1765878750869,CH1,POWER,3.25
1765878750873,CH1,POWER,3.25
1765878750878,CH1,POWER,3.25
1765878750882,CH1,POWER,3.25
1765878750886,CH1,POWER,3.25
1765878750891,CH1,POWER,3.25
1765878750897,CH1,POWER,3.25
1765878750902,CH1,POWER,3.25
1765878750909,CH1,POWER,3.25
1765878750915,CH1,POWER,3.25
1765878750919,CH1,POWER,3.25
1765878750925,CH1,POWER,3.25
1765878750929,CH1,POWER,3.25
1765878750934,CH1,POWER,3.25
1765878750939,CH1,POWER,3.25
1765878750943,CH1,POWER,3.25
1765878750949,CH1,POWER,3.25
1765878750953,CH1,POWER,3.25
1765878750959,CH1,POWER,3.25
1765878750965,CH1,POWER,3.25
1765878750969,CH1,POWER,3.25
1765878750973,CH1,POWER,3.25
1765878750979,CH1,POWER,3.25
1765878750985,CH1,POWER,3.25
1765878750989,CH1,POWER,3.25
1765878750993,CH1,POWER,3.25
1765878750999,CH1,POWER,3.25
1765878751005,CH1,POWER,3.25
1765878751009,CH1,POWER,3.25
1765878751012,CH1,POWER,3.25
1765878751038,CH1,POWER,3.25
1765878751043,CH1,POWER,3.25
1765878751048,CH1,POWER,3.25
1765878751052,CH1,POWER,3.25
1765878751059,CH1,POWER,3.25
1765878751064,CH1,POWER,3.25
1765878751068,CH1,POWER,3.25
1765878751073,CH1,POWER,3.25
1765878751079,CH1,POWER,3.25
1765878751085,CH1,POWER,3.25
1765878751090,CH1,POWER,3.25
1765878751094,CH1,POWER,3.25
1765878751101,CH1,POWER,3.25
1765878751105,CH1,POWER,3.25
1765878751110,CH1,POWER,3.25
1765878751114,CH1,POWER,3.25
1765878751118,CH1,POWER,3.25
1765878751123,CH1,POWER,3.25
1765878751129,CH1,POWER,3.25
1765878751133,CH1,POWER,3.25
1765878751138,CH1,POWER,3.25
1765878751142,CH1,POWER,3.25
1765878751147,CH1,POWER,3.25
1765878751151,CH1,POWER,3.25
1765878751159,CH1,POWER,3.25
1765878751164,CH1,POWER,3.25
1765878751168,CH1,POWER,3.25
1765878751172,CH1,POWER,3.25
1765878751179,CH1,POWER,3.25
1765878751183,CH1,POWER,3.25
1765878751188,CH1,POWER,3.25
1765878751192,CH1,POWER,3.25
1765878751197,CH1,POWER,3.25
1765878751201,CH1,POWER,3.25
1765878751207,CH1,POWER,3.25
1765878751211,CH1,POWER,3.25
1765878751215,CH1,POWER,3.25
1765878751221,CH1,POWER,3.25
1765878751225,CH1,POWER,3.25
1765878751230,CH1,POWER,3.25
1765878751234,CH1,POWER,3.25
1765878751238,CH1,POWER,3.25
1765878751243,CH1,POWER,3.25
1765878751251,CH1,POWER,3.25
1765878751257,CH1,POWER,3.25
1765878751261,CH1,POWER,3.25
1765878751267,CH1,POWER,3.25
1765878751271,CH1,POWER,3.25
1765878751277,CH1,POWER,3.25
1765878751281,CH1,POWER,3.25
1765878751287,CH1,POWER,3.25
1765878751291,CH1,POWER,3.25
1765878751295,CH1,POWER,3.25
1765878751301,CH1,POWER,3.25
1765878751306,CH1,POWER,3.25
1765878751311,CH1,POWER,3.25
1765878751316,CH1,POWER,3.25
1765878751321,CH1,POWER,3.25
1765878751327,CH1,POWER,3.25
1765878751331,CH1,POWER,3.25
1765878751339,CH1,POWER,3.25
1765878751343,CH1,POWER,3.25
1765878751349,CH1,POWER,3.25
1765878751353,CH1,POWER,3.25
1765878751359,CH1,POWER,3.25
1765878751364,CH1,POWER,3.25
1765878751371,CH1,POWER,3.25
1765878751377,CH1,POWER,3.25
1765878751381,CH1,POWER,3.25
1765878751389,CH1,POWER,3.25
1765878751395,CH1,POWER,3.25
1765878751400,CH1,POWER,3.25
1765878751404,CH1,POWER,3.25
1765878751430,CH1,POWER,3.25
1765878751435,CH1,POWER,3.25
1765878751440,CH1,POWER,3.25
1765878751444,CH1,POWER,3.25
1765878751449,CH1,POWER,3.25
1765878751453,CH1,POWER,3.25
1765878751459,CH1,POWER,3.25
1765878751463,CH1,POWER,3.25
1765878751469,CH1,POWER,3.25
1765878751473,CH1,POWER,3.25
1765878751479,CH1,POWER,3.25
1765878751483,CH1,POWER,3.25
1765878751491,CH1,POWER,3.25
1765878751496,CH1,POWER,3.25
1765878751503,CH1,POWER,3.25
1765878751508,CH1,POWER,3.25
1765878751513,CH1,POWER,3.25
1765878751518,CH1,POWER,3.25
1765878751523,CH1,POWER,3.25
1765878751531,CH1,POWER,3.25
1765878751536,CH1,POWER,3.25
1765878751542,CH1,POWER,3.25
1765878751547,CH1,POWER,3.25
1765878751553,CH1,POWER,3.25
1765878751557,CH1,POWER,3.25
1765878751563,CH1,POWER,3.25
1765878751569,CH1,POWER,3.25
1765878751573,CH1,POWER,3.25
1765878751579,CH1,POWER,3.25
1765878751583,CH1,POWER,3.25
1765878751589,CH1,POWER,3.25
1765878751593,CH1,POWER,3.25
1765878751599,CH1,POWER,3.25
1765878751603,CH1,POWER,3.25
1765878751609,CH1,POWER,3.25
1765878751613,CH1,POWER,3.25
1765878751619,CH1,POWER,3.25
1765878751623,CH1,POWER,3.25
1765878751628,CH1,POWER,3.25
1765878751633,CH1,POWER,3.25
1765878751637,CH1,POWER,3.25
1765878751642,CH1,POWER,3.25
1765878751646,CH1,POWER,3.25
1765878751653,CH1,POWER,3.25
1765878751659,CH1,POWER,3.25
1765878751663,CH1,POWER,3.25
1765878751668,CH1,POWER,3.25
1765878751673,CH1,POWER,3.25
1765878751677,CH1,POWER,3.25
1765878751682,CH1,POWER,3.25
1765878751687,CH1,POWER,3.25
1765878751693,CH1,POWER,3.25
1765878751699,CH1,POWER,3.25
1765878751703,CH1,POWER,3.25
1765878751708,CH1,POWER,3.25
1765878751713,CH1,POWER,3.25
1765878751719,CH1,POWER,3.25
1765878751723,CH1,POWER,3.25
1765878751729,CH1,POWER,3.25
1765878751733,CH1,POWER,3.25
1765878751738,CH1,POWER,3.25
1765878751743,CH1,POWER,3.25
1765878751749,CH1,POWER,3.25
1765878751753,CH1,POWER,3.25
1765878751761,CH1,POWER,3.25
1765878751766,CH1,POWER,3.25
1765878751770,CH1,POWER,3.25
1765878751774,CH1,POWER,3.25
1765878751780,CH1,POWER,3.25
1765878751784,CH1,POWER,3.25
1765878751790,CH1,POWER,3.25
1765878751795,CH1,POWER,3.25
1765878751800,CH1,POWER,3.25
1765878751804,CH1,POWER,3.55
1765878751806,CH1,POWER,3.55
1765878751832,CH1,POWER,3.55
1765878751837,CH1,POWER,3.55
1765878751842,CH1,POWER,3.55
1765878751846,CH1,POWER,3.55
1765878751853,CH1,POWER,3.55
1765878751859,CH1,POWER,3.55
1765878751864,CH1,POWER,3.55
1765878751869,CH1,POWER,3.55
1765878751874,CH1,POWER,3.55
1765878751879,CH1,POWER,3.55
1765878751884,CH1,POWER,3.55
1765878751888,CH1,POWER,3.55
1765878751895,CH1,POWER,3.55
1765878751901,CH1,POWER,3.55
1765878751905,CH1,POWER,3.55
1765878751911,CH1,POWER,3.55
1765878751915,CH1,POWER,3.55
1765878751923,CH1,POWER,3.55
1765878751928,CH1,POWER,3.55
1765878751935,CH1,POWER,3.55
1765878751940,CH1,POWER,3.55
1765878751945,CH1,POWER,3.55
1765878751949,CH1,POWER,3.55
1765878751955,CH1,POWER,3.55
1765878751961,CH1,POWER,3.55
1765878751965,CH1,POWER,3.55
1765878751969,CH1,POWER,3.55
1765878751975,CH1,POWER,3.55
1765878751981,CH1,POWER,3.55
1765878751985,CH1,POWER,3.55
1765878751993,CH1,POWER,3.55
1765878751998,CH1,POWER,3.55
1765878752005,CH1,POWER,3.55
1765878752013,CH1,POWER,3.55
1765878752018,CH1,POWER,3.55
1765878752025,CH1,POWER,3.55
1765878752030,CH1,POWER,3.55
1765878752035,CH1,POWER,3.55
1765878752043,CH1,POWER,3.55
1765878752049,CH1,POWER,3.55
1765878752055,CH1,POWER,3.55
1765878752063,CH1,POWER,3.55
1765878752068,CH1,POWER,3.55
1765878752074,CH1,POWER,3.55
1765878752079,CH1,POWER,3.55
1765878752085,CH1,POWER,3.55
1765878752093,CH1,POWER,3.55
1765878752098,CH1,POWER,3.55
1765878752105,CH1,POWER,3.55
1765878752113,CH1,POWER,3.55
1765878752118,CH1,POWER,3.55
1765878752125,CH1,POWER,3.55
1765878752130,CH1,POWER,3.55
1765878752135,CH1,POWER,3.55
1765878752140,CH1,POWER,3.55
1765878752145,CH1,POWER,3.55
1765878752150,CH1,POWER,3.55
1765878752155,CH1,POWER,3.55
1765878752161,CH1,POWER,3.55
1765878752165,CH1,POWER,3.55
1765878752173,CH1,POWER,3.55
1765878752177,CH1,POWER,3.55
1765878752182,CH1,POWER,3.55
1765878752187,CH1,POWER,3.55
1765878752193,CH1,POWER,3.25
1765878752196,CH1,POWER,3.25
1765878752198,CH1,POWER,3.25
1765878752224,CH1,POWER,3.25
1765878752229,CH1,POWER,3.25
1765878752234,CH1,POWER,3.25
1765878752238,CH1,POWER,3.25
1765878752244,CH1,POWER,3.25
1765878752249,CH1,POWER,3.25
1765878752257,CH1,POWER,3.25
1765878752263,CH1,POWER,3.25
1765878752267,CH1,POWER,3.25
1765878752272,CH1,POWER,3.25
1765878752277,CH1,POWER,3.25
1765878752285,CH1,POWER,3.25
1765878752291,CH1,POWER,3.25
1765878752296,CH1,POWER,3.25
1765878752303,CH1,POWER,3.25
1765878752307,CH1,POWER,3.25
1765878752312,CH1,POWER,3.25
1765878752317,CH1,POWER,3.25
1765878752323,CH1,POWER,3.25
1765878752327,CH1,POWER,3.25
1765878752333,CH1,POWER,3.25
1765878752337,CH1,POWER,3.25
1765878752342,CH1,POWER,3.25
1765878752347,CH1,POWER,3.25
1765878752355,CH1,POWER,3.25
1765878752360,CH1,POWER,3.25
1765878752367,CH1,POWER,3.25
1765878752372,CH1,POWER,3.25
1765878752377,CH1,POWER,3.25
1765878752382,CH1,POWER,3.25
1765878752387,CH1,POWER,3.25
1765878752393,CH1,POWER,3.25
1765878752397,CH1,POWER,3.25
1765878752402,CH1,POWER,3.25
1765878752407,CH1,POWER,3.25
1765878752412,CH1,POWER,3.25
1765878752417,CH1,POWER,3.25
1765878752425,CH1,POWER,3.25
1765878752430,CH1,POWER,3.25
1765878752434,CH1,POWER,3.25
1765878752439,CH1,POWER,3.25
1765878752444,CH1,POWER,3.25
1765878752449,CH1,POWER,3.25
1765878752454,CH1,POWER,3.25
1765878752460,CH1,POWER,3.25
1765878752467,CH1,POWER,3.25
1765878752472,CH1,POWER,3.25
1765878752477,CH1,POWER,3.25
1765878752482,CH1,POWER,3.25
1765878752487,CH1,POWER,3.25
1765878752493,CH1,POWER,3.25
1765878752497,CH1,POWER,3.25
1765878752503,CH1,POWER,3.25
1765878752507,CH1,POWER,3.25
1765878752512,CH1,POWER,3.25
1765878752517,CH1,POWER,3.25
1765878752523,CH1,POWER,3.25
1765878752527,CH1,POWER,3.25
1765878752535,CH1,POWER,3.25
1765878752540,CH1,POWER,3.25
1765878752544,CH1,POWER,3.25
1765878752548,CH1,POWER,3.25
1765878752552,CH1,POWER,3.25
1765878752557,CH1,POWER,3.25
1765878752562,CH1,POWER,3.25
1765878752567,CH1,POWER,3.25
1765878752571,CH1,POWER,3.25
1765878752577,CH1,POWER,3.25
1765878752582,CH1,POWER,3.25
1765878752587,CH1,POWER,3.25
1765878752591,CH1,POWER,3.25
1765878752618,CH1,POWER,3.25
1765878752623,CH1,POWER,3.25
1765878752628,CH1,POWER,3.25
1765878752633,CH1,POWER,3.25
1765878752638,CH1,POWER,3.25
1765878752643,CH1,POWER,3.25
1765878752649,CH1,POWER,3.25
1765878752655,CH1,POWER,3.25
1765878752659,CH1,POWER,3.25
1765878752663,CH1,POWER,3.25
1765878752669,CH1,POWER,3.25
1765878752674,CH1,POWER,3.25
1765878752679,CH1,POWER,3.25
1765878752687,CH1,POWER,3.25
1765878752692,CH1,POWER,3.25
1765878752699,CH1,POWER,3.25
1765878752705,CH1,POWER,3.25
1765878752709,CH1,POWER,3.25
1765878752717,CH1,POWER,3.25
1765878752722,CH1,POWER,3.25
1765878752726,CH1,POWER,3.25
1765878752731,CH1,POWER,3.25
1765878752736,CH1,POWER,3.25
1765878752741,CH1,POWER,3.25
1765878752747,CH1,POWER,3.25
1765878752752,CH1,POWER,3.25
1765878752759,CH1,POWER,3.25
1765878752765,CH1,POWER,3.25
1765878752769,CH1,POWER,3.25
1765878752774,CH1,POWER,3.25
1765878752779,CH1,POWER,3.25
1765878752784,CH1,POWER,3.25
1765878752789,CH1,POWER,3.25
1765878752795,CH1,POWER,3.25
1765878752799,CH1,POWER,3.25
1765878752803,CH1,POWER,3.25
1765878752808,CH1,POWER,3.25
1765878752812,CH1,POWER,3.25
1765878752819,CH1,POWER,3.25
1765878752825,CH1,POWER,3.25
1765878752829,CH1,POWER,3.25
1765878752837,CH1,POWER,3.25
1765878752842,CH1,POWER,3.25
1765878752849,CH1,POWER,3.25
1765878752855,CH1,POWER,3.25
1765878752859,CH1,POWER,3.25
1765878752865,CH1,POWER,3.25
1765878752869,CH1,POWER,3.25
1765878752874,CH1,POWER,3.25
1765878752879,CH1,POWER,3.25
1765878752885,CH1,POWER,3.25
1765878752889,CH1,POWER,3.25
1765878752895,CH1,POWER,3.25
1765878752899,CH1,POWER,3.25
1765878752905,CH1,POWER,3.25
1765878752909,CH1,POWER,3.25
1765878752915,CH1,POWER,3.25
1765878752919,CH1,POWER,3.25
1765878752925,CH1,POWER,3.25
1765878752929,CH1,POWER,3.25
1765878752934,CH1,POWER,3.25
1765878752939,CH1,POWER,3.25
1765878752944,CH1,POWER,3.25
1765878752949,CH1,POWER,3.25
1765878752955,CH1,POWER,3.25
1765878752959,CH1,POWER,3.25
1765878752963,CH1,POWER,3.25
1765878752969,CH1,POWER,3.25
1765878752974,CH1,POWER,3.25
1765878752977,CH1,POWER,3.25
1765878752980,CH1,POWER,3.25
1765878752983,CH1,POWER,3.25
1765878753010,CH1,POWER,3.25
1765878753015,CH1,POWER,3.25
1765878753021,CH1,POWER,3.25
1765878753029,CH1,POWER,3.25
1765878753034,CH1,POWER,3.25
1765878753041,CH1,POWER,3.25
1765878753046,CH1,POWER,3.25
1765878753051,CH1,POWER,3.25
1765878753056,CH1,POWER,3.25
1765878753061,CH1,POWER,3.25
1765878753067,CH1,POWER,3.25
1765878753071,CH1,POWER,3.25
1765878753077,CH1,POWER,3.25
1765878753081,CH1,POWER,3.25
1765878753086,CH1,POWER,3.25
1765878753091,CH1,POWER,3.25
1765878753097,CH1,POWER,3.25
1765878753101,CH1,POWER,3.25
1765878753106,CH1,POWER,3.25
1765878753111,CH1,POWER,3.25
1765878753116,CH1,POWER,3.25
1765878753121,CH1,POWER,3.25
1765878753129,CH1,POWER,3.25
1765878753134,CH1,POWER,3.25
1765878753141,CH1,POWER,3.25
1765878753146,CH1,POWER,3.25
1765878753151,CH1,POWER,3.25
1765878753155,CH1,POWER,3.25
1765878753160,CH1,POWER,3.25
1765878753165,CH1,POWER,3.25
1765878753170,CH1,POWER,3.25
1765878753176,CH1,POWER,3.25
1765878753181,CH1,POWER,3.25
1765878753186,CH1,POWER,3.25
1765878753191,CH1,POWER,3.25
1765878753199,CH1,POWER,3.25
1765878753204,CH1,POWER,3.25
1765878753210,CH1,POWER,3.25
1765878753215,CH1,POWER,3.25
1765878753220,CH1,POWER,3.25
1765878753225,CH1,POWER,3.25
1765878753231,CH1,POWER,3.25
1765878753237,CH1,POWER,3.25
1765878753241,CH1,POWER,3.25
1765878753247,CH1,POWER,3.25
1765878753251,CH1,POWER,3.25
1765878753255,CH1,POWER,3.25
1765878753261,CH1,POWER,3.25
1765878753265,CH1,POWER,3.25
1765878753270,CH1,POWER,3.25
1765878753275,CH1,POWER,3.25
1765878753280,CH1,POWER,3.25
1765878753285,CH1,POWER,3.25
1765878753291,CH1,POWER,3.25
1765878753297,CH1,POWER,3.25
1765878753301,CH1,POWER,3.25
1765878753307,CH1,POWER,3.25
1765878753311,CH1,POWER,3.25
1765878753317,CH1,POWER,3.25
1765878753321,CH1,POWER,3.25
1765878753327,CH1,POWER,3.25
1765878753331,CH1,POWER,3.25
1765878753337,CH1,POWER,3.25
1765878753341,CH1,POWER,3.25
1765878753347,CH1,POWER,3.25
1765878753351,CH1,POWER,3.25
1765878753355,CH1,POWER,3.25
1765878753360,CH1,POWER,3.25
1765878753365,CH1,POWER,3.25
1765878753369,CH1,POWER,3.50
1765878753372,CH1,POWER,3.50
1765878753374,CH1,POWER,3.50
1765878753400,CH1,POWER,3.50
1765878753405,CH1,POWER,3.50
1765878753410,CH1,POWER,3.50
1765878753415,CH1,POWER,3.50
1765878753420,CH1,POWER,3.50
1765878753425,CH1,POWER,3.50
1765878753433,CH1,POWER,3.50
1765878753439,CH1,POWER,3.50
1765878753443,CH1,POWER,3.50
1765878753449,CH1,POWER,3.50
1765878753453,CH1,POWER,3.50
1765878753458,CH1,POWER,3.50
1765878753463,CH1,POWER,3.50
1765878753471,CH1,POWER,3.50
1765878753477,CH1,POWER,3.50
1765878753482,CH1,POWER,3.50
1765878753487,CH1,POWER,3.50
1765878753492,CH1,POWER,3.50
1765878753497,CH1,POWER,3.50
1765878753502,CH1,POWER,3.50
1765878753509,CH1,POWER,3.50
1765878753513,CH1,POWER,3.50
1765878753521,CH1,POWER,3.50
1765878753526,CH1,POWER,3.50
1765878753533,CH1,POWER,3.50
1765878753539,CH1,POWER,3.50
1765878753543,CH1,POWER,3.50
1765878753548,CH1,POWER,3.50
1765878753553,CH1,POWER,3.50
1765878753558,CH1,POWER,3.50
1765878753563,CH1,POWER,3.50
1765878753569,CH1,POWER,3.50
1765878753573,CH1,POWER,3.50
1765878753577,CH1,POWER,3.50
1765878753582,CH1,POWER,3.50
1765878753586,CH1,POWER,3.50
1765878753593,CH1,POWER,3.50
1765878753599,CH1,POWER,3.50
1765878753603,CH1,POWER,3.50
1765878753608,CH1,POWER,3.50
1765878753613,CH1,POWER,3.50
1765878753618,CH1,POWER,3.50
1765878753623,CH1,POWER,3.50
1765878753631,CH1,POWER,3.50
1765878753636,CH1,POWER,3.50
1765878753643,CH1,POWER,3.50
1765878753651,CH1,POWER,3.50
1765878753656,CH1,POWER,3.50
1765878753663,CH1,POWER,3.50
1765878753669,CH1,POWER,3.50
1765878753673,CH1,POWER,3.50
1765878753678,CH1,POWER,3.50
1765878753683,CH1,POWER,3.50
1765878753688,CH1,POWER,3.50
1765878753693,CH1,POWER,3.50
